Uniform distribution
Round took 0.082003273
Round took 0.375288998
Round took 0.079430675
Round took 0.095012974
Round took 0.065264847
Round took 0.064249011
Round took 0.055426433
Round took 0.062609748
Round took 0.055831901
Round took 0.055135688
Round took 0.811991081
Round took 0.311765251
Round took 0.051147475
Round took 0.104714747
Round took 0.310103197
Round took 0.310378783
Round took 0.05315827
Round took 0.044922321
Round took 0.057651913
Round took 0.105678832
Round took 0.065496658
Round took 0.068953933
Round took 0.052475015
Round took 0.062789573
Round took 0.065360032
Round took 0.051009463
Round took 0.061135212
Round took 0.056497913
Round took 0.064997439
Round took 0.05127366
Round took 0.061141374
Round took 0.051982227
Round took 0.050782268
Round took 0.067876299
Round took 0.053902118
Round took 0.059068193
Round took 0.045309591
Round took 0.060280316
Round took 0.04851724
Round took 0.056076517
Round took 0.062734505
Round took 0.061019084
Round took 0.055192157
Round took 0.311758166
Round took 0.061386581
Round took 0.321560289
Round took 0.058047743
Round took 0.060430561
Round took 0.057730295
Round took 0.055233381
Round took 0.058113168
Round took 0.066485079
Round took 0.05338794
Round took 0.0589018
Round took 0.054309969
Round took 0.05680624
Round took 0.06029549
Round took 0.0557859
Round took 0.048645666
Round took 0.055648392
Round took 0.064428837
Round took 0.0457104
Round took 0.055904499
Round took 0.059235368
Round took 0.055074567
Round took 0.054470076
Round took 0.058269214
Round took 0.056270759
Round took 0.046996508
Round took 0.053089444
Round took 0.066853623
Round took 0.0549521
Round took 0.062188126
Round took 0.052448355
Round took 0.062170217
Round took 0.073059946
Round took 0.061357348
Round took 0.081545736
Round took 0.077409124
Round took 0.051689583
Round took 0.0542856
Round took 0.060085852
Round took 0.048035584
Round took 0.043916362
Round took 0.055239128
Round took 0.063716908
Round took 0.051759947
Round took 0.163520763
Round took 0.050334455
Round took 0.04691329
Round took 0.359089953
Round took 0.814567283
Round took 0.059362187
Round took 0.054701922
Round took 0.057509578
Round took 0.059866941
Round took 0.0574335
Round took 0.314575956
Round took 0.059288149
Round took 0.066061166
Round took 0.109916711
Round took 0.066347485
Round took 0.063532487
Round took 0.153573192
Round took 0.046797054
Round took 0.057127214
Round took 0.061067368
Round took 0.060517691
Round took 0.055488542
Round took 0.060815899
Round took 0.062960627
Round took 0.056939294
Round took 0.059256014
Round took 0.061470096
Round took 0.048915277
Round took 0.060018124
Round took 0.065034022
Round took 0.302791003
Round took 0.813081934
Round took 0.311159125
Round took 0.055111305
Round took 0.056209197
Round took 0.055714127
Round took 0.053282202
Round took 0.818022015
Round took 0.067020101
Round took 0.059573746
Round took 0.054555646
Round took 0.058985782
Round took 0.054949178
Round took 0.061671505
Round took 0.056836324
Round took 0.063339048
Round took 0.313302551
Round took 0.056871714
Round took 0.055213418
Round took 0.059419236
Round took 0.056334562
Round took 0.052638619
Round took 0.053818455
Round took 0.053836575
Round took 0.051851867
Round took 0.054749025
Round took 0.055815479
Round took 0.053633827
Round took 0.06111896
Round took 0.054381889
Round took 0.058496894
Round took 0.057939158
Round took 0.053840131
Round took 0.052956916
Round took 0.054616672
Round took 0.054292515
Round took 0.057100837
Round took 0.055791253
Round took 0.107224219
Round took 0.054650833
Round took 0.053107548
Round took 0.049640423
Round took 0.047347906
Round took 0.302560074
Round took 0.058655225
Round took 0.057436311
Round took 0.064805009
Round took 0.047411035
Round took 0.049845443
Round took 0.05639315
Round took 0.054675126
Round took 0.060776072
Round took 0.051079929
Round took 0.061454367
Round took 0.049907188
Round took 0.069355632
Round took 0.056261147
Round took 0.070788912
Round took 0.0664101
Round took 0.063702131
Round took 0.060304269
Round took 0.059881211
Round took 0.060401925
Round took 0.060077297
Round took 0.050957179
Round took 0.052736127
Round took 0.050085289
Round took 0.050529757
Round took 0.053623224
Round took 0.05106849
Round took 0.052579365
Round took 0.056515212
Round took 0.057353169
Round took 0.051856285
Round took 0.060300242
Round took 0.054083704
Round took 0.303302761
Round took 0.053363643
Round took 0.300855264
Round took 0.05529899
Round took 0.057560628
Round took 0.055304377
Round took 0.312560016
Round took 0.312959337
Round took 0.067583383
Round took 0.146660645
Round took 0.054551138
Round took 0.050813248
Round took 0.062742618
Round took 0.307020409
Round took 0.056262543
Round took 0.045713172
Round took 0.059665904
Round took 0.059780437
Round took 0.060823432
Round took 0.057964693
Round took 0.054759817
Round took 0.052588382
Round took 0.058077636
Round took 0.053988923
Round took 0.052845212
Round took 0.051009041
Round took 0.055137909
Round took 0.053020756
Round took 0.055893303
Round took 0.054329887
Round took 0.054301785
Round took 0.056139319
Round took 0.052079179
Round took 0.059096159
Round took 0.060574085
Round took 0.060975371
Round took 0.062430738
Round took 0.058191602
Round took 0.315740642
Round took 0.814301389
Round took 0.058464455
Round took 0.067967823
Round took 0.052626341
Round took 0.051205757
Round took 0.054440998
Round took 0.05063268
Round took 0.054693719
Round took 0.052874995
Round took 0.057881884
Round took 0.058299417
Round took 0.054551288
Round took 0.0558172
Round took 0.05921853
Round took 0.059391118
Round took 0.051792245
Round took 0.054241981
Round took 0.05489343
Round took 0.054454381
Round took 0.055163803
Round took 0.050759001
Round took 0.050855266
Round took 0.055830596
Round took 0.08706491
Round took 0.057328962
Round took 0.069723473
Round took 0.144109922
Round took 0.299243607
Round took 0.047255664
Round took 0.057432903
Round took 0.291634375
Round took 0.051403824
Round took 0.05411407
Round took 0.048921204
Round took 0.052019578
Round took 0.052044008
Round took 0.052124252
Round took 0.049817998
Round took 0.065404236
Round took 0.056311375
Round took 0.061439052
Round took 0.051167572
Round took 0.057168578
Round took 0.061101163
Round took 0.051098657
Round took 0.057181137
Round took 0.053872652
Round took 0.057544159
Round took 0.055819337
Round took 0.053884476
Round took 0.049712753
Round took 0.063525193
Round took 0.057355031
Round took 0.058666014
Round took 0.054559029
Round took 0.059929471
Round took 0.051770025
Round took 0.055882236
Round took 0.059742118
Round took 0.050781284
Round took 0.052970074
Round took 0.050858427
Round took 0.049097274
Round took 0.061575345
Round took 0.059518999
Round took 0.059359205
Round took 0.309658591
Round took 0.054611945
Round took 0.062743777
Round took 0.059629073
Round took 0.060948063
Round took 0.052046411
Round took 0.058778894
Round took 0.321465358
Round took 0.058195592
Round took 0.051262166
Round took 0.066739273
Round took 0.052772981
Round took 0.054558198
Round took 0.084895588
Round took 0.05623472
Round took 0.048396512
Round took 0.047073033
Round took 0.091719177
Round took 0.064554907
Round took 0.315731579
Round took 0.057803896
Round took 0.056784576
Round took 0.057712794
Round took 0.055146416
Round took 0.053030127
Round took 0.054959475
Round took 0.056598924
Round took 0.060735445
Round took 0.064461983
Round took 0.049744602
Round took 0.056332635
Round took 0.0568129
Round took 0.055178798
Round took 0.056869322
Round took 0.062344012
Round took 0.113974342
Round took 0.062586812
Round took 0.052322792
Round took 0.055344115
Round took 0.053969665
Round took 0.055368062
Round took 0.064565505
Round took 0.058155502
Round took 0.108718598
Round took 0.06668002
Round took 0.317098335
Round took 0.061835021
Round took 0.057084735
Round took 0.058039623
Round took 0.061254005
Round took 0.058514736
Round took 0.060192778
Round took 0.059777087
Round took 0.057544795
Round took 0.059484864
Round took 0.058549698
Round took 0.084100412
Round took 0.060363296
Round took 0.057197191
Round took 0.055704923
Round took 0.074554616
Round took 0.043182735
Round took 0.057895505
Round took 0.057777945
Round took 0.0562118
Round took 0.061026871
Round took 0.061506381
Round took 0.058292324
Round took 0.06475074
Round took 0.055605228
Round took 0.364047301
Round took 0.060565124
Round took 0.063748071
Round took 0.055582224
Round took 0.049718507
Round took 0.048191339
Round took 0.056902351
Round took 0.052744351
Round took 0.360872582
Round took 0.052442414
Round took 0.053147321
Round took 0.063810263
Round took 0.097211387
Round took 0.054135595
Round took 0.054095989
Round took 0.054802164
Round took 0.055505056
Round took 0.059595813
Round took 0.050697854
Round took 0.414360661
Round took 0.058274066
Round took 0.193452996
Round took 0.053794876
Round took 0.056771096
Round took 0.053614411
Round took 0.054171387
Round took 0.048671754
Round took 0.067057423
Round took 0.062197394
Round took 0.059894814
Round took 0.061260279
Round took 0.061543197
Round took 0.06889127
Round took 0.067097839
Round took 0.053326908
Round took 0.065660362
Round took 0.04890576
Round took 0.052274371
Round took 0.054685093
Round took 0.055124416
Round took 0.308366586
Round took 0.05768754
Round took 0.053852854
Round took 0.053580136
Round took 0.066199547
Round took 0.056047658
Round took 0.058052282
Round took 0.059267911
Round took 0.055124057
Round took 0.050972141
Round took 0.056627709
Round took 0.054555788
Round took 0.065359827
Round took 0.048895644
Round took 0.052744166
Round took 0.054592784
Round took 0.052328957
Round took 0.054458785
Round took 0.056212751
Round took 0.05323396
Round took 0.161217267
Round took 0.055605769
Round took 0.053255592
Round took 0.065867324
Round took 0.054590871
Round took 0.055814523
Round took 0.069212016
Round took 0.068828649
Round took 0.056044791
Round took 0.058038498
Round took 0.055672794
Round took 0.052659699
Round took 0.050457361
Round took 0.061040045
Round took 0.059627119
Round took 0.058124992
Round took 0.815482188
Round took 0.059590483
Round took 0.311873243
Round took 0.066704729
Round took 0.062190113
Round took 0.055187504
Round took 0.057029684
Round took 0.060435189
Round took 0.06586883
Round took 0.06089405
Round took 0.064985965
Round took 0.10660158
Round took 0.062164139
Round took 0.053718774
Round took 0.051393472
Round took 0.064413808
Round took 0.062798392
Round took 0.050634366
Round took 0.063022269
Round took 0.057050846
Round took 0.051580001
Round took 0.165903208
Round took 0.055952751
Round took 0.058265744
Round took 0.056405729
Round took 0.062113042
Round took 0.055567565
Round took 0.313292888
Round took 0.314748132
Round took 0.072181749
Round took 0.057024706
Round took 0.082550192
Round took 0.31696022
Round took 0.070416246
Round took 0.074830767
Round took 0.060512727
Round took 0.063448396
Round took 0.11610535
Round took 0.055955214
Round took 0.829960124
Round took 0.06116496
Round took 0.130191492
Round took 0.060961139
Round took 0.068693832
Round took 0.097449991
Round took 0.058513425
Round took 0.056630059
Round took 0.057663034
Round took 0.08372334
Round took 0.050566456
Round took 0.060822256
Round took 0.06030465
Round took 0.057900281
Round took 0.060632691
Round took 0.060040679
Round took 0.067351138
Round took 0.056682475
Round took 0.051434838
Round took 0.054321895
Round took 0.055251209
Round took 0.055276243
Round took 0.054624646
Round took 0.060430767
Round took 0.061786156
Round took 0.061989689
Round took 0.060461152
Round took 0.046214572
Round took 0.069543055
Round took 0.179166038
Round took 0.047922281
Round took 0.053436727
Round took 0.308896854
Round took 0.052553015
Round took 0.059524287
Round took 0.057064477
Round took 0.061749192
Round took 0.05024904
Round took 0.163810575
Round took 0.061124486
Round took 0.055236452
Round took 0.061543738
Round took 0.058564151
Round took 0.052001501
Round took 0.066054982
Round took 0.068394914
Round took 0.060793281
Round took 0.336922387
Round took 0.062231794
Round took 0.057969735
Round took 0.05989385
Round took 0.059259674
Round took 0.074020512
Round took 0.058962253
Round took 0.063480458
Round took 0.057319404
Round took 0.055417126
Round took 0.068692289
Round took 0.061666048
Round took 0.064973741
Round took 0.060569822
Round took 0.065744737
Round took 0.060487617
Round took 0.062613826
Round took 0.059762853
Round took 0.057543304
Round took 0.06162356
Round took 0.053633356
Round took 0.062842997
Round took 0.131087155
Round took 0.053739627
Round took 0.069850568
Round took 0.067939462
Round took 0.067472819
Round took 0.330125874
Round took 0.064908324
Round took 0.06084098
Round took 0.059240973
Round took 0.064984753
Round took 0.114785038
Round took 0.057840827
Round took 0.057277638
Round took 0.063656223
Round took 0.066563811
Round took 0.061501691
Round took 0.067307539
Round took 0.060636169
Round took 0.061938747
Round took 0.062857258
Round took 0.060340117
Round took 0.054415476
Round took 0.062593891
Round took 0.077115828
Round took 0.052807397
Round took 0.108938472
Round took 0.066604401
Round took 0.055990894
Round took 0.053916385
Round took 0.17434209
Round took 0.062867335
Round took 0.051307573
Round took 0.067000602
Round took 0.06218874
Round took 0.053104201
Round took 0.054216186
Round took 0.060910472
Round took 0.056612969
Round took 0.055774921
Round took 0.057169045
Round took 0.059231417
Round took 0.065313121
Round took 0.069858596
Round took 0.388970247
Round took 0.058298882
Round took 0.322186971
Round took 0.066561988
Round took 0.071449672
Round took 0.057623957
Round took 0.065388802
Round took 0.056549526
Round took 0.0648953
Round took 0.068649133
Round took 0.061140136
Round took 0.060506672
Round took 0.052087471
Round took 0.059631531
Round took 0.056687893
Round took 0.410236677
Round took 0.056461687
Round took 0.065481252
Round took 0.052954217
Round took 0.05430758
Round took 0.06305128
Round took 0.069825673
Round took 0.057108675
Round took 0.071740069
Round took 0.075518995
Round took 0.05735803
Round took 0.0638157
Round took 0.054747186
Round took 0.057534314
Round took 0.06104449
Round took 0.056094995
Round took 0.05637414
Round took 0.058545023
Round took 0.058618766
Round took 0.061525552
Round took 0.059595069
Round took 0.056092017
Round took 0.061799317
Round took 0.055226485
Round took 0.049955222
Round took 0.058675584
Round took 0.062733086
Round took 0.309745855
Round took 0.060503045
Round took 0.064695184
Round took 0.062140845
Round took 0.056857455
Round took 0.057676451
Round took 0.054445725
Round took 0.055330134
Round took 0.052470655
Round took 0.056829272
Round took 0.058623758
Round took 0.055656929
Round took 0.059060758
Round took 0.058899262
Round took 0.054829598
Round took 0.054166661
Round took 1.317866604
Round took 0.064487235
Round took 0.061016943
Round took 0.055126248
Round took 0.056799391
Round took 0.059682242
Round took 0.055675068
Round took 0.054052708
Round took 0.0555276
Round took 0.055344528
Round took 0.0552526
Round took 0.082688051
Round took 0.04014892
Round took 0.049876683
Round took 0.314176051
Round took 0.316066131
Round took 0.052074348
Round took 0.052851293
Round took 0.058472663
Round took 0.049750195
Round took 0.432670181
Round took 0.058894559
Round took 0.068277519
Round took 0.058137597
Round took 0.049491789
Round took 0.055272138
Round took 0.059465111
Round took 0.053932018
Round took 0.048023678
Round took 0.057163823
Round took 0.054878745
Round took 0.306588609
Round took 0.057404312
Round took 0.312304758
Round took 0.063495796
Round took 0.052335374
Round took 0.069576824
Round took 0.046516557
Round took 0.052205461
Round took 0.304069716
Round took 0.310156465
Round took 0.065137275
Round took 0.05407305
Round took 0.063000643
Round took 0.055863078
Round took 0.315234303
Round took 0.056367253
Round took 0.059254024
Round took 0.06503095
Round took 0.058230781
Round took 0.307877146
Round took 0.311825091
Round took 0.053390347
Round took 0.102584042
Round took 0.061688034
Round took 0.06169739
Round took 0.060383401
Round took 0.056948523
Round took 0.052279591
Round took 0.055724655
Round took 0.058050795
Round took 0.054139011
Round took 0.304615538
Round took 0.060163714
Round took 0.056787758
Round took 0.06875298
Round took 0.057053937
Round took 0.061659451
Round took 0.057514216
Round took 0.058308794
Round took 0.056419953
Round took 0.056444237
Round took 0.060472598
Round took 0.060734538
Round took 0.059251602
Round took 0.055354815
Round took 0.051158738
Round took 0.056727732
Round took 0.054926216
Round took 0.05992978
Round took 0.057473203
Round took 0.059987558
Round took 0.06070365
Round took 0.056573061
Round took 0.055535656
Round took 0.067804654
Round took 0.058923643
Round took 0.057657225
Round took 0.065570016
Round took 0.068975281
Round took 0.05521929
Round took 0.060548703
Round took 0.055648584
Round took 0.315493944
Round took 0.057725341
Round took 0.053164536
Round took 0.052904286
Round took 0.055576225
Round took 0.057931126
Round took 0.059910994
Round took 0.058035233
Round took 0.057991092
Round took 0.057136
Round took 0.066670005
Round took 0.058747445
Round took 0.049988117
Round took 0.063043501
Round took 0.057785829
Round took 0.068012376
Round took 0.056676134
Round took 0.30762914
Round took 0.056086919
Round took 0.057194245
Round took 0.057476662
Round took 0.050602605
Round took 0.055111021
Round took 0.053316548
Round took 0.06760517
Round took 0.054899313
Round took 0.313853658
Round took 0.062732448
Round took 0.06544099
Round took 0.059005529
Round took 0.054152462
Round took 0.0533636
Round took 0.0512574
Round took 0.056667913
Round took 0.057066351
Round took 0.054254566
Round took 0.059170173
Round took 0.055110251
Round took 0.054476534
Round took 0.057129886
Round took 0.055773699
Round took 0.050504637
Round took 0.053205793
Round took 0.062475308
Round took 0.049756278
Round took 0.055318166
Round took 0.065663959
Round took 0.070472283
Round took 0.317812932
Round took 0.069602299
Round took 0.052693488
Round took 0.053115121
Round took 0.046005047
Round took 0.052443216
Round took 0.055969973
Round took 0.056646348
Round took 0.076331503
Round took 0.060482965
Round took 0.075191136
Round took 0.05651959
Round took 0.057301221
Round took 0.08184698
Round took 0.080487894
Round took 0.064785801
Round took 0.073168515
Round took 0.050853633
Round took 0.047318457
Round took 0.05130215
Round took 0.054519104
Round took 0.064564804
Round took 0.056283729
Round took 0.071797412
Round took 0.061433948
Round took 0.053043337
Round took 0.811373209
Round took 0.065692805
Round took 0.056373647
Round took 0.06603367
Round took 0.058539171
Round took 0.072883669
Round took 0.045251979
Round took 0.045053943
Round took 0.069312233
Round took 0.064318177
Round took 0.076405106
Round took 0.068561208
Round took 0.046065119
Round took 0.058742093
Round took 0.059347725
Round took 0.058688182
Round took 0.068492535
Round took 0.056201056
Round took 0.064249763
Round took 0.054494057
Round took 0.161779481
Round took 0.068968933
Round took 0.058296617
Round took 0.067922582
Round took 0.063552703
Round took 0.049370748
Round took 0.070583317
Round took 0.065136558
Round took 0.062419555
Round took 0.075036854
Round took 0.831948893
Round took 0.080836268
Round took 0.06722777
Round took 0.06721212
Round took 0.326818911
Round took 0.06947712
Round took 0.074742573
Round took 0.084073087
Round took 0.09257133
Round took 0.087680207
Round took 0.119209178
Round took 0.320873075
Round took 0.310461309
Round took 0.055463937
Round took 0.070734366
Round took 0.05649943
Round took 0.071763396
Round took 0.062590684
Round took 0.052426677
Round took 0.057755407
Round took 0.051880167
Round took 0.062460669
Round took 0.060125712
Round took 0.06057322
Round took 0.058228087
Round took 0.056260324
Round took 0.054816897
Round took 0.059088696
Round took 0.055834974
Round took 0.053259313
Round took 0.054964496
Round took 0.326547975
Round took 0.085019252
Round took 0.127472056
Round took 0.168506667
Round took 0.160273336
Round took 0.053294065
Round took 0.05338315
Round took 0.065492253
Round took 0.108553256
Round took 0.305676017
Round took 0.162225281
Round took 0.387886686
Round took 0.063346469
Round took 0.054341009
Round took 0.32798461
Round took 0.057412339
Round took 0.064243817
Round took 0.063332066
Round took 0.065843796
Round took 0.064715075
Round took 0.073382164
Round took 0.073214685
Round took 0.063827639
Round took 0.062388459
Round took 0.060669228
Round took 0.071634234
Round took 0.066111613
Round took 0.063931493
Round took 0.061476922
Round took 0.053848942
Round took 0.055796848
Round took 0.054803683
Round took 0.055641782
Round took 0.064151014
Round took 0.051839329
Round took 0.065023062
Round took 0.049916839
Round took 0.053622437
Round took 0.822871761
Round took 0.051493353
Round took 0.053276242
Round took 0.053216728
Round took 0.054604092
Round took 0.050319461
Round took 0.055424241
Round took 0.052357835
Round took 0.061213189
Round took 0.060744382
Round took 0.057184384
Round took 0.086827754
Round took 0.072288457
Round took 0.067034714
Round took 0.065373256
Round took 0.060314918
Round took 0.053072513
Round took 0.053364434
Round took 0.049497611
Round took 0.055702045
Round took 0.050939702
Round took 0.104993828
Round took 0.835142673
Round took 0.075045695
Round took 0.060794369
Round took 0.430085055
Round took 0.065648832
Round took 0.325821535
Round took 0.041877246
Round took 0.05074278
Round took 0.051290871
Round took 0.05920726
Round took 0.05552603
Round took 0.049224582
Round took 0.062688501
Round took 0.059674333
Round took 0.054228964
Round took 0.045272687
Round took 0.05317855
Round took 0.055833485
Round took 0.06417033
Round took 0.059452392
Round took 0.056520963
Round took 0.052043748
Round took 0.309005057
Round took 0.063683397
Round took 0.054894416
Round took 0.060543348
Round took 0.056794294
Round took 0.048802865
Round took 0.062155182
Round took 0.052339426
Round took 0.311014559
Round took 0.05407187
Round took 0.055643992
Round took 0.052978113
Round took 0.058867236
Round took 0.061226042
Round took 0.301137269
Round took 0.050188924
Round took 0.050751679
Round took 0.047611943
Round took 0.057047051
Round took 0.05291995
Round took 0.163136048
Round took 0.0602119
Round took 0.055732467
Round took 0.055188605
Round took 0.059709728
Round took 0.058370477
Round took 0.058460416
Round took 0.066842464
Round took 0.06330382
Round took 0.06001854
Round took 0.050343477
Round took 0.050856044
Round took 0.051085684
Round took 0.051696602
Round took 0.04953922
Round took 0.42019853
Round took 0.058795422
Round took 0.069710838
Round took 0.048773904
Round took 0.051442277
Round took 0.057284069
Round took 0.817081858
Round took 0.075484425
Round took 0.09518207
Round took 0.102007208
Round took 0.064095685
Round took 0.062004648
Round took 0.0555364
Round took 0.046704338
Round took 0.061509736
Round took 0.048585474
Round took 0.050649778
Round took 0.053004637
Round took 0.3026877
Round took 0.057825152
Round took 0.05235154
Round took 0.056914292
Round took 0.042711304
Round took 0.04946568
Round took 0.048217992
Round took 0.055475815
Round took 0.052018765
Round took 0.066803777
Round took 0.054264505
Round took 0.058667037
Round took 0.05194868
Round took 0.049746602
Round took 0.053425808
Round took 0.054102696
Round took 0.048647731
Round took 0.05591148
Round took 0.052780604
Round took 0.053623416
Round took 0.054528596
Round took 0.05945371
Round took 0.059596952
Round took 0.061654962
Round took 0.099091957
Round took 0.054885433
Round took 0.072326942
Round took 0.306820806
Round took 0.304868933
Round took 0.057870439
Round took 0.099936528
Round took 0.07558079
Round took 0.058559774
Round took 0.056016303
Round took 0.052845439
Round took 0.053745816
Round took 1.3124428080000001
Round took 0.052656486
Round took 0.064769502
Round took 0.413903645
Round took 0.060195828
Round took 0.306003662
Round took 0.070732566
Round took 0.057444781
Round took 0.050734072
Round took 0.060682294
Round took 0.0521761
Round took 0.06274023
Round took 0.059912361
Round took 0.046067187
Round took 0.050713872
Round took 0.049564166
Round took 0.403347795
Round took 0.052642525
Round took 0.059775031
Round took 0.044480543
Round took 0.050401447
Round took 0.052329044
Round took 0.048513692
