Uniform distribution
Round took 0.065263637
Round took 0.074280568
Round took 0.078096119
Round took 0.083419618
Round took 0.069635377
Round took 0.075603867
Round took 0.067425826
Round took 1.8279671610000001
Round took 0.063725348
Round took 0.107256229
Round took 0.059277132
Round took 0.07077425
Round took 0.825445742
Round took 0.06132825
Round took 0.065181842
Round took 0.326118719
Round took 0.065594006
Round took 0.069778599
Round took 0.083276552
Round took 0.072859247
Round took 0.065926139
Round took 0.847554427
Round took 0.067183754
Round took 0.325870329
Round took 1.3193916940000001
Round took 0.05716132
Round took 0.835365033
Round took 0.05219614
Round took 0.058068879
Round took 0.052450575
Round took 0.060994712
Round took 0.314761836
Round took 0.076138598
Round took 0.054144066
Round took 0.055369824
Round took 0.071275928
Round took 0.076421861
Round took 0.397955484
Round took 0.056759395
Round took 0.064428257
Round took 0.069967021
Round took 0.071379999
Round took 0.075493803
Round took 0.060055638
Round took 0.066494406
Round took 0.055935126
Round took 0.06215284
Round took 0.342940786
Round took 0.35939679
Round took 0.060317452
Round took 0.056990931
Round took 0.354339007
Round took 0.050847031
Round took 0.313177855
Round took 0.056365474
Round took 0.0546831
Round took 0.840289077
Round took 0.138437558
Round took 0.099111285
Round took 0.056942691
Round took 0.320629946
Round took 0.097198424
Round took 0.10429907
Round took 0.050856843
Round took 0.062364687
Round took 0.843839921
Round took 0.057026024
Round took 0.054986337
Round took 0.058557113
Round took 0.307135446
Round took 0.10359542
Round took 0.060334625
Round took 0.059973766
Round took 0.060298673
Round took 0.058188396
Round took 0.059330469
Round took 0.056465885
Round took 0.304782989
Round took 0.093610526
Round took 0.058355596
Round took 0.344653802
Round took 0.314214797
Round took 0.062675812
Round took 0.310531455
Round took 0.074300262
Round took 0.055509773
Round took 0.063292077
Round took 0.06153256
Round took 0.0856227
Round took 0.111711362
Round took 1.324910847
Round took 0.098967797
Round took 0.096863182
Round took 0.056465753
Round took 0.057892172
Round took 0.056269341
Round took 0.07789067
Round took 0.075427501
Round took 0.086918593
Round took 0.066873711
Round took 0.088807017
Round took 0.319463898
Round took 0.076622433
Round took 0.07559497
Round took 0.056407324
Round took 0.061402831
Round took 0.176871854
Round took 0.093224234
Round took 0.359913414
Round took 0.049640533
Round took 0.060063463
Round took 0.064578199
Round took 0.144856395
Round took 0.055967343
Round took 0.057219914
Round took 0.058238035
Round took 0.050555624
Round took 0.069196018
Round took 0.056861851
Round took 0.311835142
Round took 0.814160951
Round took 0.310023904
Round took 0.070416838
Round took 0.052453887
Round took 0.052240391
Round took 0.351788545
Round took 0.057136681
Round took 0.054103086
Round took 0.209103081
Round took 0.835374957
Round took 0.308554538
Round took 0.055869415
Round took 0.050987897
Round took 0.051861228
Round took 0.105743199
Round took 0.10315001
Round took 0.056506208
Round took 0.054100487
Round took 0.053208681
Round took 0.053531106
Round took 0.05720079
Round took 0.062071696
Round took 0.05870507
Round took 0.075068794
Round took 0.090122618
Round took 0.056898387
Round took 0.361917552
Round took 0.053848125
Round took 0.308453248
Round took 0.053134048
Round took 0.054023516
Round took 0.054583345
Round took 0.054096532
Round took 0.059042196
Round took 0.059154715
Round took 0.07146929
Round took 0.064268505
Round took 0.052391991
Round took 0.053610488
Round took 0.060831668
Round took 0.049810516
Round took 0.053982377
Round took 0.054355112
Round took 0.053791757
Round took 1.315486678
Round took 0.050195833
Round took 0.060297792
Round took 0.055581703
Round took 0.059828842
Round took 0.057947948
Round took 0.308219568
Round took 0.318526415
Round took 0.103301804
Round took 0.103555978
Round took 0.058723728
Round took 0.052554318
Round took 0.360499733
Round took 0.084942794
Round took 0.0574506
Round took 0.04942099
Round took 0.314836692
Round took 0.106033193
Round took 0.076500314
Round took 0.084508254
Round took 0.686894032
Round took 1.326404415
Round took 0.043608454
Round took 0.046414838
Round took 0.051669199
Round took 0.062366231
Round took 0.059143269
Round took 0.059057509
Round took 0.055611962
Round took 0.05709269
Round took 0.062156938
Round took 0.310064226
Round took 0.063291936
Round took 0.066175201
Round took 0.056377445
Round took 0.817924232
Round took 0.085949742
Round took 0.065643734
Round took 0.053950957
Round took 0.057077739
Round took 0.055733563
Round took 0.053272186
Round took 0.067868202
Round took 0.081226595
Round took 0.181208694
Round took 0.055237648
Round took 0.049029746
Round took 0.31838226
Round took 0.206998068
Round took 0.066342565
Round took 0.304164439
Round took 0.302647237
Round took 0.06821853
Round took 0.056861028
Round took 0.088120845
Round took 1.321428977
Round took 0.806915477
Round took 0.105535313
Round took 0.077344866
Round took 0.068329281
Round took 0.31682817
Round took 0.419433036
Round took 0.055833249
Round took 0.059067395
Round took 0.454633578
Round took 0.051345061
Round took 0.056590407
Round took 0.365428732
Round took 0.059078465
Round took 0.055222218
Round took 0.056707676
Round took 0.054911677
Round took 0.47001905
Round took 0.054815417
Round took 0.058208887
Round took 0.321035075
Round took 0.09280895
Round took 0.117939657
Round took 0.102487189
Round took 0.082978951
Round took 0.34797506
Round took 0.071207996
Round took 0.100295826
Round took 0.129259352
Round took 0.112404099
Round took 0.071804984
Round took 0.051028463
Round took 0.098728027
Round took 4.865061537
Round took 0.055829166
Round took 0.059918486
Round took 0.303070616
Round took 0.098605483
Round took 0.14441505
Round took 0.349821321
Round took 0.047007412
Round took 0.053730029
Round took 0.344235482
Round took 0.051035247
Round took 1.3115252640000001
Round took 0.050732187
Round took 0.050084277
Round took 0.054476254
Round took 0.081775164
Round took 0.05991946
Round took 0.05244734
Round took 0.060525599
Round took 0.068494208
Round took 0.162712925
Round took 0.061741631
Round took 0.057248621
Round took 0.054081679
Round took 0.083206715
Round took 0.064848086
Round took 0.087114924
Round took 0.201648443
Round took 0.176065331
Round took 0.100116669
Round took 0.090794339
Round took 0.067522325
Round took 0.051120046
Round took 0.06928368
Round took 0.079696617
Round took 0.873971126
Round took 0.127363032
Round took 0.057948697
Round took 0.06030159
Round took 0.075471117
Round took 0.078235425
Round took 0.064263279
Round took 0.060780626
Round took 0.058108677
Round took 0.069125754
Round took 0.073478328
Round took 0.30931364
Round took 0.042520806
Round took 0.093103323
Round took 0.112178364
Round took 0.095445788
Round took 0.064035749
Round took 0.055216251
Round took 0.057985131
Round took 0.084945242
Round took 0.069988305
Round took 0.052559249
Round took 0.054008391
Round took 0.126569947
Round took 0.063807605
Round took 0.053380001
Round took 0.117444743
Round took 0.069922427
Round took 0.317718241
Round took 0.094376961
Round took 0.111642021
Round took 0.086617109
Round took 0.06045782
Round took 0.093565681
Round took 0.110600736
Round took 1.824308724
Round took 0.055973249
Round took 0.061607086
Round took 0.062261959
Round took 0.064754849
Round took 0.055189032
Round took 0.07008843
Round took 0.05910175
Round took 0.311862751
Round took 0.055862814
Round took 0.0543898
Round took 0.31890779
Round took 0.055975678
Round took 0.05668995
Round took 0.056647926
Round took 0.057077173
Round took 0.054211487
Round took 0.055959162
Round took 0.053629928
Round took 0.05728605
Round took 0.059215451
Round took 0.818259594
Round took 0.31815712
Round took 0.058633132
Round took 0.057795487
Round took 0.066318545
Round took 0.052879358
Round took 0.05254868
Round took 0.061091859
Round took 0.071860954
Round took 0.066241326
Round took 0.054539263
Round took 0.077181538
Round took 0.311669766
Round took 0.108673996
Round took 0.083040453
Round took 0.306212168
Round took 0.056038316
Round took 0.057874273
Round took 0.05636518
Round took 0.113069008
Round took 0.075178754
Round took 0.07007989
Round took 0.075131685
Round took 0.054389317
Round took 0.047094547
Round took 0.04804007
Round took 0.055702347
Round took 0.050803057
Round took 0.410363405
Round took 0.067185593
Round took 0.054366967
Round took 0.06322372
Round took 0.098913548
Round took 0.298282893
Round took 0.047017754
Round took 0.053855812
Round took 0.051361249
Round took 0.049593851
Round took 0.055387284
Round took 0.049891468
Round took 0.050088769
Round took 0.050943503
Round took 0.049191187
Round took 0.24099211
Round took 0.052667394
Round took 0.05585242
Round took 0.0518022
Round took 0.050198661
Round took 0.059880239
Round took 0.062506688
Round took 0.329882643
Round took 0.045204821
Round took 0.050099658
Round took 0.051566357
Round took 0.049750646
Round took 0.395586185
Round took 0.317065001
Round took 1.436043871
Round took 0.050988761
Round took 0.357615348
Round took 0.051918934
Round took 0.049515082
Round took 0.051104231
Round took 0.052648957
Round took 0.053341861
Round took 0.054468654
Round took 0.055295656
Round took 0.058677475
Round took 0.432542648
Round took 0.058202015
Round took 0.059053377
Round took 0.075157409
Round took 0.861526906
Round took 0.129952185
Round took 0.065518033
Round took 0.055205185
Round took 0.052163959
Round took 0.05555581
Round took 0.295035168
Round took 0.07321319
Round took 0.059737833
Round took 0.294656111
Round took 0.108623688
Round took 0.333899257
Round took 0.306124569
Round took 0.053724518
Round took 0.0552159
Round took 0.053341371
Round took 0.067179139
Round took 0.22991781
Round took 0.050616287
Round took 0.059371211
Round took 0.214391795
Round took 0.313346723
Round took 0.059706706
Round took 0.060131563
Round took 0.312671065
Round took 0.055227377
Round took 0.111966365
Round took 2.322028112
Round took 0.066011409
Round took 0.318916928
Round took 0.054889837
Round took 0.054406656
Round took 0.055814507
Round took 0.058714541
Round took 0.357436717
Round took 0.057937002
Round took 0.055085433
Round took 0.3104506
Round took 0.063331957
Round took 0.06997361
Round took 0.123029212
Round took 0.301375124
Round took 0.303802843
Round took 0.055180201
Round took 0.062644451
Round took 0.591141004
Round took 0.054912803
Round took 0.048505742
Round took 0.062832285
Round took 0.05170928
Round took 0.066038134
Round took 0.063759651
Round took 0.047372035
Round took 0.060019354
Round took 0.068263545
Round took 0.060708019
Round took 0.047734078
Round took 0.320456138
Round took 0.062366635
Round took 0.058162811
Round took 0.049243004
Round took 0.050162712
Round took 0.04646376
Round took 0.053605556
Round took 0.083300087
Round took 1.318890347
Round took 0.058652848
Round took 0.07452964
Round took 0.073349001
Round took 0.086942694
Round took 0.111412428
Round took 0.053994242
Round took 0.056654486
Round took 0.054398656
Round took 0.13024643
Round took 0.061746852
Round took 0.079091354
Round took 0.078817207
Round took 0.315968093
Round took 0.064100485
Round took 0.057750875
Round took 0.053203721
Round took 0.054518036
Round took 0.062094859
Round took 0.080836628
Round took 0.077407319
Round took 0.082713697
Round took 0.079861148
Round took 0.313312596
Round took 0.087780294
Round took 0.055084992
Round took 0.362586838
Round took 0.054905932
Round took 0.060861958
Round took 0.334497175
Round took 0.328163047
Round took 0.052103973
Round took 0.313675236
Round took 0.06246948
Round took 0.054038371
Round took 0.051313614
Round took 0.054570753
Round took 0.055349274
Round took 0.081109483
Round took 0.307438463
Round took 0.102773479
Round took 0.063048937
Round took 0.082666586
Round took 1.348633374
Round took 0.058961555
Round took 0.081823365
Round took 0.099286532
Round took 0.070256432
Round took 0.055809255
Round took 0.075815479
Round took 0.073531443
Round took 0.098321437
Round took 0.056230543
Round took 0.062725587
Round took 0.060000003
Round took 0.081528836
Round took 0.081624538
Round took 0.078211533
Round took 0.066900278
Round took 0.066732322
Round took 0.057767317
Round took 0.067756116
Round took 0.055689163
Round took 0.050619153
Round took 0.057039758
Round took 0.054986948
Round took 0.05812303
Round took 0.064970507
Round took 0.309010128
Round took 0.070047028
Round took 0.826975298
Round took 0.114129203
Round took 0.361530701
Round took 0.10784738
Round took 0.077451199
Round took 0.301984566
Round took 0.050082754
Round took 0.054863971
Round took 0.05702079
Round took 0.056677691
Round took 0.052541176
Round took 0.047649238
Round took 0.055039055
Round took 0.06449116
Round took 0.813236095
Round took 0.057779751
Round took 0.052655239
Round took 0.05190241
Round took 0.050487294
Round took 0.049673101
Round took 0.059078163
Round took 0.050763669
Round took 0.832234674
Round took 0.053695774
Round took 1.327885433
Round took 0.061559246
Round took 0.159855406
Round took 0.053778609
Round took 0.050394223
Round took 0.05578222
Round took 0.056517279
Round took 0.314620468
Round took 0.112365527
Round took 0.067855067
Round took 0.057357395
Round took 0.054909382
Round took 0.057423158
Round took 0.058769159
Round took 0.059348882
Round took 0.060632322
Round took 0.065687697
Round took 0.064442511
Round took 0.409957993
Round took 0.055068217
Round took 0.049879249
Round took 0.196262158
Round took 0.059452785
Round took 0.054714811
Round took 0.326326969
Round took 0.074640712
Round took 0.070482314
Round took 2.865542086
Round took 0.267005043
Round took 0.056161573
Round took 0.060941957
Round took 0.062288757
Round took 0.06718246
Round took 0.080234437
Round took 0.061935877
Round took 0.067641491
Round took 0.144022829
Round took 0.057591002
Round took 0.306089286
Round took 0.100209138
Round took 0.055326318
Round took 0.067285615
Round took 0.854872821
Round took 0.089963392
Round took 0.060958648
Round took 0.059432583
Round took 0.054389015
Round took 0.055430699
Round took 0.056705415
Round took 0.056840716
Round took 0.054501378
Round took 0.077282581
Round took 0.096135405
Round took 0.31900915
Round took 0.305997765
Round took 0.08326328
Round took 0.316723959
Round took 0.058166409
Round took 0.367366112
Round took 0.056799596
Round took 0.066535719
Round took 0.06553358
Round took 0.058883737
Round took 0.056564982
Round took 0.821552921
Round took 0.09750419
Round took 0.053973653
Round took 0.813179825
Round took 0.319294237
Round took 0.055902537
Round took 0.31606193
Round took 0.076402166
Round took 0.085219419
Round took 0.115908725
Round took 0.311327563
Round took 0.057887721
Round took 0.054831405
Round took 0.063259397
Round took 0.056340128
Round took 0.061368171
Round took 0.062909674
Round took 0.302509516
Round took 0.075334275
Round took 0.304447389
Round took 0.059275103
Round took 0.065638553
Round took 0.061475195
Round took 0.052537607
Round took 0.047394613
Round took 0.049084565
Round took 0.070859883
Round took 0.30970359
Round took 0.059298515
Round took 0.058285743
Round took 0.064881463
Round took 0.062777627
Round took 0.066362996
Round took 0.053768512
Round took 0.054044118
Round took 0.065849262
Round took 0.08461852
Round took 0.055185707
Round took 0.087857442
Round took 0.103086818
Round took 0.060940655
Round took 0.315590817
Round took 0.106368164
Round took 0.325519969
Round took 0.079053829
Round took 0.110334154
Round took 0.153192625
Round took 0.061260548
Round took 0.17917562
Round took 0.322325425
Round took 0.082391067
Round took 0.05670519
Round took 0.056131633
Round took 0.05305262
Round took 0.053408909
Round took 0.059166295
Round took 0.158115963
Round took 0.060826954
Round took 0.312848031
Round took 0.843447679
Round took 0.058200346
Round took 0.05884454
Round took 0.0662829
Round took 0.067168447
Round took 0.051555796
Round took 0.055687475
Round took 0.05485953
Round took 0.072869859
Round took 0.131040123
Round took 0.08742426
Round took 0.100136343
Round took 0.068074862
Round took 0.067460225
Round took 0.312179888
Round took 0.052876796
Round took 0.063237614
Round took 0.068809615
Round took 0.059928328
Round took 0.055927982
Round took 0.054689772
Round took 0.05719694
Round took 0.055194251
Round took 0.053749165
Round took 0.312384033
Round took 0.060420415
Round took 0.311111023
Round took 0.159532098
Round took 0.053822684
Round took 0.319196215
Round took 0.314880668
Round took 0.071929424
Round took 0.075545517
Round took 0.060344106
Round took 0.325355783
Round took 0.228566398
Round took 0.310454883
Round took 0.06117586
Round took 0.316376952
Round took 0.054298332
Round took 0.050443909
Round took 0.309435525
Round took 0.055158489
Round took 0.059957837
Round took 0.055349799
Round took 0.059227661
Round took 0.821939202
Round took 0.09249773
Round took 0.062370808
Round took 1.368682848
Round took 0.058692561
Round took 0.100782492
Round took 0.067484876
Round took 0.080937754
Round took 0.053713173
Round took 0.312499549
Round took 0.055400449
Round took 0.125527159
Round took 0.06182633
Round took 0.107177467
Round took 0.113419504
Round took 0.055472984
Round took 0.060691833
Round took 0.057068956
Round took 0.069543789
Round took 0.333591412
Round took 0.059796168
Round took 0.085321783
Round took 0.054023423
Round took 0.110190306
Round took 0.31307873
Round took 0.102967358
Round took 0.089316148
Round took 0.079179214
Round took 0.250453309
Round took 0.053656179
Round took 0.052194134
Round took 0.065357985
Round took 0.052521814
Round took 0.055125194
Round took 0.055323298
Round took 0.113925277
Round took 0.080341378
Round took 0.116328047
Round took 0.101380273
Round took 0.058982094
Round took 0.059174241
Round took 0.062714391
Round took 0.052073322
Round took 0.107322632
Round took 0.058659401
Round took 0.057928706
Round took 0.057012627
Round took 0.819985133
Round took 0.059705947
Round took 0.056393198
Round took 0.057619363
Round took 0.32618667
Round took 0.057118465
Round took 0.056853371
Round took 0.05387831
Round took 0.053976762
Round took 0.062827116
Round took 0.067921132
Round took 0.052041505
Round took 0.052053068
Round took 0.04978489
Round took 0.060378735
Round took 0.058818384
Round took 0.06756519
Round took 0.05278897
Round took 0.049883409
Round took 0.057847867
Round took 0.051903552
Round took 0.056011603
Round took 0.094902505
Round took 0.318153875
Round took 0.056597164
Round took 0.081202024
Round took 0.053306698
Round took 0.200187292
Round took 0.12897963
Round took 0.050995191
Round took 0.048213811
Round took 0.050498103
Round took 0.058857287
Round took 0.05133865
Round took 0.078300067
Round took 0.086864396
Round took 0.049949557
Round took 0.211216801
Round took 0.084777502
Round took 0.173689667
Round took 0.068248643
Round took 0.092606387
Round took 0.139051238
Round took 0.125776742
Round took 0.098403918
Round took 1.347182853
Round took 0.074317069
Round took 0.069388114
Round took 0.070790061
Round took 0.061077988
Round took 0.056064188
Round took 0.058729974
Round took 0.050190447
Round took 0.053922514
Round took 0.050222566
Round took 0.059290402
Round took 0.08317024
Round took 0.05597637
Round took 0.068704074
Round took 0.418327398
Round took 0.3071607
Round took 0.073129053
Round took 0.0510101
Round took 0.05994584
Round took 0.062364
Round took 0.308628642
Round took 0.062129519
Round took 0.094719844
Round took 0.058694334
Round took 0.051939674
Round took 0.809139983
Round took 0.049627148
Round took 0.059496681
Round took 0.057788574
Round took 0.062808836
Round took 0.054541603
Round took 0.399927768
Round took 0.05484533
Round took 0.058940371
Round took 0.052386722
Round took 0.055200883
Round took 0.052698415
Round took 0.059567118
Round took 0.056516846
Round took 0.055034657
Round took 0.066622649
Round took 0.056521517
Round took 0.05229757
Round took 0.047748446
Round took 0.430099549
Round took 0.05414817
Round took 0.066869441
Round took 0.064085246
Round took 0.315696596
Round took 0.050823496
Round took 0.057314089
Round took 0.053709923
Round took 0.055329677
Round took 0.047224521
Round took 0.068825029
Round took 0.059180009
Round took 0.060076641
Round took 0.05392044
Round took 0.061915033
Round took 0.057559052
Round took 0.055364601
Round took 0.087191727
Round took 0.14089913
Round took 0.096812504
Round took 0.056893934
Round took 0.05464083
Round took 0.100373335
Round took 0.101139532
Round took 0.063515838
Round took 0.139334615
Round took 0.054613708
Round took 0.075999043
Round took 0.072661465
Round took 0.176233146
Round took 0.087573645
Round took 0.111597059
Round took 0.065958784
Round took 0.100759372
Round took 0.133298217
Round took 0.066822201
Round took 0.088060943
Round took 0.135936021
Round took 0.086405286
Round took 0.436495736
Round took 0.096129428
Round took 0.329044752
Round took 0.058515614
Round took 0.075631462
Round took 0.074202676
Round took 0.208837535
Round took 0.058943528
Round took 0.088534472
Round took 0.073501604
Round took 0.065356662
Round took 0.170148573
Round took 0.052243562
Round took 0.066288198
Round took 0.058780131
Round took 0.089824116
Round took 0.10265862
Round took 0.070883999
Round took 0.320355788
Round took 0.054908779
Round took 0.060917317
Round took 0.115217836
Round took 0.073134861
Round took 0.063310062
Round took 0.197172848
Round took 0.059970616
Round took 0.060835154
Round took 0.057256559
Round took 0.068332407
Round took 0.066274356
Round took 0.054456434
Round took 0.32247671
Round took 0.056813656
Round took 0.167859058
Round took 1.323592337
Round took 0.058581901
Round took 0.066413493
Round took 0.308375767
Round took 0.308624296
Round took 0.307182975
Round took 0.05998475
Round took 0.81746319
Round took 0.060407809
Round took 0.187085259
Round took 1.314762946
Round took 0.317911007
Round took 0.055338588
Round took 0.055989058
Round took 0.057756796
Round took 0.062264431
Round took 0.057965336
Round took 0.071856897
Round took 0.320741444
Round took 0.058284759
Round took 0.818586269
Round took 0.05840306
Round took 0.064217591
Round took 1.325413633
Round took 0.320217215
Round took 0.819442917
Round took 0.057314975
Round took 0.338753365
Round took 0.0613045
Round took 0.313779944
Round took 0.315841299
Round took 0.051430152
Round took 0.05643812
Round took 0.053756509
Round took 0.057221897
Round took 0.064867353
Round took 0.055172164
Round took 0.82174168
Round took 0.05556516
Round took 1.331412378
Round took 0.069054797
Round took 0.072969113
Round took 0.820122925
Round took 0.060539002
Round took 0.310775863
Round took 0.074920569
Round took 0.086856768
Round took 0.063600204
Round took 0.060841237
Round took 0.063047287
Round took 0.062250062
Round took 0.068129313
Round took 0.435587165
Round took 0.05078537
Round took 0.058563299
Round took 0.33538336
Round took 0.065254527
Round took 0.201920795
Round took 0.067336858
Round took 0.068939992
Round took 0.062882054
Round took 0.331023513
Round took 0.066061036
Round took 0.063671262
Round took 0.315190245
Round took 1.337718962
Round took 0.322775597
Round took 0.060153182
Round took 0.066885534
Round took 0.357011265
Round took 0.06469901
Round took 0.059727638
Round took 0.077484301
Round took 0.062073215
Round took 0.058135391
Round took 0.06059404
Round took 0.054473878
Round took 0.054741945
Round took 0.062803816
Round took 0.057540973
Round took 0.420680385
Round took 0.052819129
Round took 0.313488366
Round took 0.06041528
Round took 0.061686151
Round took 0.322715722
Round took 0.321680485
Round took 0.062211141
Round took 0.061628703
Round took 0.060264944
Round took 0.060874095
Round took 0.060683607
Round took 0.061994435
Round took 0.062274139
Round took 0.060561285
Round took 0.376142232
Round took 0.058742395
Round took 0.060930667
Round took 0.065083752
Round took 0.0705381
Round took 0.088234853
Round took 0.061210317
Round took 0.060194775
Round took 0.059070729
Round took 0.058844992
Round took 0.061877689
Round took 0.072924946
Round took 0.059004315
Round took 0.329136959
Round took 0.111383401
Round took 0.055084974
Round took 0.057436295
Round took 0.055984609
Round took 0.11723796
Round took 0.057030069
Round took 0.067881095
Round took 0.312418845
Round took 0.055701321
Round took 0.228322692
Round took 0.074020596
Round took 0.0581117
Round took 0.059991588
Round took 0.177946025
Round took 1.836635942
Round took 2.337208887
Round took 0.058836327
Round took 0.05686168
Round took 0.058941316
Round took 0.053967135
Round took 0.624628212
Round took 0.316710083
Round took 0.060262211
Round took 1.328319806
Round took 0.825126297
Round took 0.054476617
Round took 0.059578595
Round took 0.059250078
Round took 0.059310031
Round took 0.0625183
Round took 0.064556642
Round took 0.05924254
Round took 0.437803487
Round took 0.061027178
Round took 0.122031161
Round took 1.321807441
Round took 0.177418637
Round took 0.058895204
Round took 0.840293811
Round took 0.065918725
Round took 0.061965416
Round took 0.052941846
Round took 0.057302118
Round took 0.059322505
Round took 0.059121399
Round took 0.051481576
Round took 0.060141788
Round took 0.061415533
Round took 0.071245847
Round took 0.07746829
Round took 0.076591251
Round took 0.06035119
Round took 0.056469775
Round took 0.063547461
Round took 0.054188004
Round took 0.172399073
Round took 0.063379013
Round took 0.057254955
Round took 0.064353347
Round took 0.825456855
Round took 0.055239054
Round took 0.056954776
Round took 0.313208596
Round took 0.073988084
Round took 0.057134877
Round took 0.061673437
Round took 0.060756039
