Uniform distribution
Round took 0.069355213
Round took 0.087569861
Round took 0.057683216
Round took 0.083243422
Round took 0.071832878
Round took 0.079460801
Round took 0.049137492
Round took 0.056727135
Round took 0.055837766
Round took 0.084442184
Round took 0.059205063
Round took 0.072713384
Round took 0.051064535
Round took 0.075874481
Round took 0.137301462
Round took 0.312510634
Round took 0.056679348
Round took 0.059320483
Round took 0.074898381
Round took 0.088795215
Round took 0.064645451
Round took 0.05539991
Round took 0.077564608
Round took 0.087181107
Round took 0.05587985
Round took 0.063122092
Round took 0.364746909
Round took 0.05160864
Round took 0.071572812
Round took 0.083203839
Round took 0.083347428
Round took 0.054633496
Round took 0.077759331
Round took 0.056089099
Round took 0.068631652
Round took 0.175489872
Round took 0.085985417
Round took 0.046889064
Round took 0.078613668
Round took 0.092684155
Round took 0.085646223
Round took 0.07097583
Round took 0.051618558
Round took 0.068167604
Round took 0.081931502
Round took 0.058425235
Round took 0.066518502
Round took 0.060285754
Round took 0.087612104
Round took 0.071675426
Round took 1.836182609
Round took 0.076700695
Round took 0.381240856
Round took 0.309540636
Round took 0.05491391
Round took 0.0574895
Round took 0.05765775
Round took 0.055260712
Round took 0.060229393
Round took 0.059022331
Round took 0.054533103
Round took 0.051863286
Round took 0.051315759
Round took 0.055068795
Round took 0.319719838
Round took 0.065837351
Round took 0.058666223
Round took 0.05869649
Round took 0.056019768
Round took 0.056659003
Round took 0.056287071
Round took 0.313386801
Round took 0.317873729
Round took 0.054342955
Round took 0.051615988
Round took 0.060149843
Round took 0.053411445
Round took 0.05846144
Round took 0.05837007
Round took 0.062852532
Round took 0.061825655
Round took 0.05999013
Round took 0.061437642
Round took 0.063634971
Round took 0.368763616
Round took 0.058647101
Round took 0.056826372
Round took 0.054384287
Round took 0.111703042
Round took 0.056576044
Round took 0.060784252
Round took 0.056505352
Round took 0.116449218
Round took 0.056046617
Round took 0.060934648
Round took 0.057420734
Round took 0.057451072
Round took 0.318624439
Round took 0.058443265
Round took 0.060983663
Round took 0.062617531
Round took 0.31352918
Round took 0.059311896
Round took 0.053936162
Round took 0.357445455
Round took 0.059771586
Round took 0.058112272
Round took 0.096289954
Round took 0.071791528
Round took 0.0512683
Round took 0.060777072
Round took 0.055329604
Round took 0.112135745
Round took 0.058025959
Round took 0.056934569
Round took 0.060621066
Round took 0.064745245
Round took 0.058511554
Round took 0.058998322
Round took 0.058292968
Round took 0.058016821
Round took 0.060121321
Round took 0.054971407
Round took 0.053248221
Round took 0.058104465
Round took 0.05307357
Round took 0.056735062
Round took 0.074049615
Round took 0.315718615
Round took 0.618909017
Round took 0.824666712
Round took 0.06152079
Round took 0.075305298
Round took 0.063850108
Round took 0.058555979
Round took 0.05344121
Round took 0.310871842
Round took 0.059840057
Round took 0.059955352
Round took 0.059768098
Round took 0.058190765
Round took 0.055311845
Round took 0.31771788
Round took 0.06782402
Round took 0.062214599
Round took 0.059362519
Round took 0.056739272
Round took 0.057253006
Round took 0.321188181
Round took 0.057359781
Round took 0.072807496
Round took 0.060902659
Round took 0.056446346
Round took 0.059128223
Round took 0.056657393
Round took 0.056701382
Round took 0.073162212
Round took 0.055464558
Round took 0.057309567
Round took 0.058622404
Round took 0.05902499
Round took 0.059786228
Round took 0.059455133
Round took 0.067440819
Round took 0.056969542
Round took 0.816699006
Round took 0.056298002
Round took 0.058388516
Round took 0.317033036
Round took 0.054047469
Round took 0.065038824
Round took 0.819410477
Round took 0.068356327
Round took 0.065567641
Round took 0.059929403
Round took 0.05704512
Round took 0.054897191
Round took 0.057972367
Round took 0.178851988
Round took 0.089928477
Round took 0.097649907
Round took 0.061955301
Round took 0.065152651
Round took 0.065837282
Round took 0.171529697
Round took 1.82008966
Round took 0.055423534
Round took 0.053708448
Round took 0.05479081
Round took 0.049518963
Round took 0.052753002
Round took 0.045839058
Round took 0.067142221
Round took 0.057118169
Round took 0.060995456
Round took 0.057532886
Round took 0.055068154
Round took 0.347700063
Round took 0.303272629
Round took 0.054006055
Round took 0.055314987
Round took 0.059528233
Round took 0.062348967
Round took 0.053373504
Round took 0.058293577
Round took 0.811951392
Round took 0.048710728
Round took 0.312576608
Round took 0.051282858
Round took 0.314654456
Round took 0.056876235
Round took 0.057479361
Round took 0.063009883
Round took 0.054848849
Round took 0.075502758
Round took 0.066392478
Round took 0.323075404
Round took 0.806612279
Round took 0.055351244
Round took 0.318829274
Round took 0.069700628
Round took 0.054744258
Round took 0.063056604
Round took 0.312497498
Round took 0.076311426
Round took 0.071624166
Round took 1.827025068
Round took 0.311286144
Round took 0.057588961
Round took 0.059839245
Round took 0.058286636
Round took 0.062911361
Round took 0.060996471
Round took 0.05707651
Round took 0.063166425
Round took 0.054798788
Round took 0.056126542
Round took 0.059944028
Round took 0.057112369
Round took 0.061660584
Round took 0.055814396
Round took 0.113923483
Round took 0.058646904
Round took 0.059855198
Round took 0.412399987
Round took 0.105274317
Round took 0.122232927
Round took 0.068210393
Round took 0.057047789
Round took 0.325028886
Round took 0.817379978
Round took 0.132933834
Round took 0.106412973
Round took 0.057841446
Round took 0.059816768
Round took 0.057934523
Round took 0.358938182
Round took 0.087264633
Round took 0.311458002
Round took 0.056261733
Round took 0.065929553
Round took 0.051432958
Round took 0.063925171
Round took 0.061696126
Round took 0.050700795
Round took 0.054452005
Round took 0.052491561
Round took 0.055385804
Round took 0.063819707
Round took 0.057615379
Round took 0.055603476
Round took 0.054688751
Round took 0.06016861
Round took 0.054789222
Round took 0.060266588
Round took 0.051579743
Round took 0.052119072
Round took 0.057547237
Round took 0.056538866
Round took 0.055433685
Round took 0.309376009
Round took 0.054938983
Round took 0.055278336
Round took 0.310934946
Round took 0.067235893
Round took 0.050536719
Round took 0.153345202
Round took 0.058533803
Round took 0.055189871
Round took 0.174160247
Round took 0.060455517
Round took 0.055832786
Round took 0.060055925
Round took 0.052345027
Round took 0.058553211
Round took 0.058948705
Round took 0.069468345
Round took 0.052503492
Round took 0.055257218
Round took 0.056726262
Round took 0.053941876
Round took 0.309547619
Round took 0.061268925
Round took 0.058832435
Round took 0.06082181
Round took 0.05252668
Round took 0.056812229
Round took 0.071947241
Round took 0.051166827
Round took 0.057207094
Round took 0.182118959
Round took 0.059975545
Round took 0.318218193
Round took 0.060370697
Round took 0.32235888
Round took 0.062504916
Round took 0.060944685
Round took 0.053993175
Round took 0.062331046
Round took 0.060568417
Round took 0.056001644
Round took 0.062155242
Round took 0.31599859
Round took 0.109219731
Round took 0.054363776
Round took 0.054848297
Round took 0.058295742
Round took 0.056247591
Round took 0.058808343
Round took 0.0614902
Round took 0.313307286
Round took 0.82561512
Round took 0.055271129
Round took 0.056052735
Round took 0.318484898
Round took 0.312471851
Round took 0.365244275
Round took 0.057342963
Round took 0.048164085
Round took 0.053552468
Round took 0.047442079
Round took 0.059825154
Round took 0.053746705
Round took 0.06257715
Round took 0.067652754
Round took 0.058143516
Round took 0.820335236
Round took 0.058042534
Round took 0.052999441
Round took 0.058524981
Round took 0.05439959
Round took 0.053805549
Round took 0.062121969
Round took 0.061926273
Round took 0.06150737
Round took 0.063458981
Round took 0.067736026
Round took 0.058046288
Round took 0.311963334
Round took 0.05705182
Round took 0.64741531
Round took 0.107391971
Round took 0.089382744
Round took 0.060499128
Round took 0.068017489
Round took 0.055576932
Round took 0.061669789
Round took 0.096331316
Round took 0.117855408
Round took 0.067411223
Round took 0.223152955
Round took 0.093091565
Round took 0.061425078
Round took 0.054819509
Round took 0.072500271
Round took 0.059834151
Round took 0.324360046
Round took 0.06619559
Round took 0.057234093
Round took 0.05731709
Round took 0.052876854
Round took 0.055634933
Round took 0.058378355
Round took 0.060735289
Round took 0.165400768
Round took 0.109386583
Round took 0.053578726
Round took 0.315174246
Round took 0.06008115
Round took 0.057862848
Round took 0.057321898
Round took 0.062179105
Round took 0.05487183
Round took 0.058077598
Round took 0.056340521
Round took 0.067107487
Round took 0.059959227
Round took 0.814839469
Round took 0.821132372
Round took 0.061647795
Round took 0.055080626
Round took 0.318376548
Round took 0.311255167
Round took 0.321683728
Round took 0.067045133
Round took 0.059479732
Round took 0.055714537
Round took 0.054608231
Round took 0.435125986
Round took 0.052864883
Round took 0.055415938
Round took 0.056341979
Round took 0.061823058
Round took 0.068780067
Round took 0.055237306
Round took 0.058937774
Round took 0.055848225
Round took 0.053341802
Round took 0.057168388
Round took 0.059897175
Round took 0.056419419
Round took 0.056347252
Round took 0.410264971
Round took 0.071739671
Round took 0.077405555
Round took 0.064511368
Round took 0.34644506
Round took 0.071200558
Round took 0.053979588
Round took 0.054374597
Round took 0.07981432
Round took 0.063900324
Round took 0.053431292
Round took 0.050923934
Round took 0.065076422
Round took 0.057775811
Round took 0.05760986
Round took 0.05474869
Round took 0.066735596
Round took 0.053343443
Round took 0.310362895
Round took 0.065228472
Round took 0.057305293
Round took 0.051775162
Round took 0.06573986
Round took 0.052581331
Round took 0.055805534
Round took 0.058371818
Round took 0.414975719
Round took 0.053218635
Round took 0.305390609
Round took 0.052047389
Round took 0.085128827
Round took 0.309652455
Round took 0.054686224
Round took 0.064872843
Round took 0.068029743
Round took 0.08988616
Round took 0.072889888
Round took 0.073773852
Round took 0.074178135
Round took 0.073678944
Round took 0.078963109
Round took 0.065806459
Round took 0.085979419
Round took 0.07978484
Round took 0.473153216
Round took 0.052162701
Round took 0.828837977
Round took 0.06329805
Round took 0.064364162
Round took 0.05410015
Round took 0.198912675
Round took 0.055035469
Round took 0.051927486
Round took 0.053612169
Round took 0.052230947
Round took 0.051803858
Round took 0.055962806
Round took 0.057333415
Round took 0.057734573
Round took 0.061821967
Round took 0.05818277
Round took 0.060108822
Round took 0.060851964
Round took 0.057224703
Round took 0.060253229
Round took 0.05837097
Round took 0.065737766
Round took 0.050618255
Round took 0.058997799
Round took 0.059236452
Round took 0.061580054
Round took 0.314113195
Round took 0.054571081
Round took 0.054462077
Round took 0.058836766
Round took 0.055139622
Round took 0.053669687
Round took 0.057839271
Round took 0.058213928
Round took 0.055666545
Round took 0.055409839
Round took 0.311764417
Round took 0.054636537
Round took 0.053305679
Round took 0.050826292
Round took 0.059928752
Round took 0.062338777
Round took 0.053787899
Round took 0.052920078
Round took 0.3162631
Round took 0.066510009
Round took 0.061397299
Round took 0.063298618
Round took 0.051504474
Round took 0.163969246
Round took 0.350840692
Round took 0.056746899
Round took 0.061816769
Round took 0.318536187
Round took 0.056840395
Round took 0.077266037
Round took 0.088782951
Round took 0.082917599
Round took 0.065123188
Round took 0.053457381
Round took 0.052704247
Round took 0.059512938
Round took 0.110496467
Round took 0.315688288
Round took 0.075287189
Round took 0.053137427
Round took 0.054272773
Round took 0.062858681
Round took 0.059451057
Round took 0.05768569
Round took 0.059007385
Round took 0.069743653
Round took 0.059605882
Round took 0.069535509
Round took 0.059628159
Round took 0.058994323
Round took 0.060283374
Round took 0.066591554
Round took 0.056889619
Round took 0.816068927
Round took 0.078286975
Round took 0.065633086
Round took 0.065246122
Round took 0.057899869
Round took 0.182020127
Round took 0.053404068
Round took 0.064397136
Round took 0.051572339
Round took 0.053093857
Round took 0.322930629
Round took 0.054036079
Round took 0.055478016
Round took 0.068512431
Round took 0.060283069
Round took 0.05644724
Round took 0.056554473
Round took 0.064580773
Round took 0.058735938
Round took 0.056830526
Round took 0.066452302
Round took 0.061897213
Round took 0.080600585
Round took 0.0629185
Round took 0.053982627
Round took 0.127250126
Round took 0.335648912
Round took 0.317353488
Round took 0.060111202
Round took 0.056701874
Round took 0.054742942
Round took 0.054845751
Round took 0.055319727
Round took 0.055035846
Round took 0.056001041
Round took 0.054713555
Round took 0.330215303
Round took 0.061831601
Round took 0.050586018
Round took 0.168533325
Round took 0.058830952
Round took 0.057860127
Round took 0.057839124
Round took 0.058779796
Round took 0.070377999
Round took 0.051442906
Round took 0.054649484
Round took 0.055960093
Round took 0.050185713
Round took 0.058265721
Round took 0.053817301
Round took 0.059951507
Round took 0.054102587
Round took 0.05758257
Round took 0.316029058
Round took 0.054701454
Round took 0.057480495
Round took 0.314732017
Round took 0.055774805
Round took 0.058596413
Round took 0.056412247
Round took 0.055409848
Round took 0.068321789
Round took 0.313319123
Round took 0.056615774
Round took 0.056618868
Round took 0.058925243
Round took 0.058765597
Round took 0.408085466
Round took 0.062778036
Round took 0.052376808
Round took 0.314341696
Round took 0.061575651
Round took 0.063721899
Round took 0.061531444
Round took 1.321254589
Round took 0.062631721
Round took 0.052022026
Round took 0.059764294
Round took 0.055782324
Round took 0.056278636
Round took 0.059079664
Round took 0.053892
Round took 0.058014443
Round took 0.0605975
Round took 0.058811613
Round took 0.051361785
Round took 0.054814213
Round took 0.055745658
Round took 0.054860684
Round took 0.313132607
Round took 0.066458109
Round took 0.061028318
Round took 0.049853323
Round took 0.061445571
Round took 0.066178299
Round took 0.32396137
Round took 0.076613208
Round took 0.061088067
Round took 0.065719718
Round took 0.321452706
Round took 0.060960726
Round took 0.060568258
Round took 0.069975932
Round took 0.050753649
Round took 0.059613603
Round took 0.056808992
Round took 0.057856512
Round took 0.059134704
Round took 0.057140602
Round took 0.058185382
Round took 0.06022306
Round took 0.065727207
Round took 0.05379053
Round took 0.054753059
Round took 0.056306202
Round took 0.05672704
Round took 0.057437571
Round took 0.061681202
Round took 0.055641473
Round took 0.056283064
Round took 0.055405563
Round took 0.107434417
Round took 0.064484162
Round took 0.05632296
Round took 0.319733781
Round took 0.057048828
Round took 0.057856791
Round took 0.312778353
Round took 0.052265964
Round took 0.058388249
Round took 0.06125315
Round took 0.059001594
Round took 0.063591977
Round took 0.057305912
Round took 0.065528116
Round took 0.452271953
Round took 0.057597353
Round took 0.059982854
Round took 0.316240179
Round took 0.061648249
Round took 0.052465036
Round took 0.240616793
Round took 0.06347126
Round took 0.074537464
Round took 0.060828047
Round took 0.062561322
Round took 0.06360835
Round took 0.060362597
Round took 0.060279331
Round took 0.061793441
Round took 0.055770183
Round took 0.320616781
Round took 0.059489253
Round took 0.327274357
Round took 0.065299664
Round took 0.067928247
Round took 0.091752338
Round took 0.076037269
Round took 0.058916274
Round took 0.063441443
Round took 0.07353489
Round took 0.074710947
Round took 0.067052513
Round took 0.056718503
Round took 0.061204497
Round took 0.06568341
Round took 0.068385295
Round took 0.065531853
Round took 0.061189646
Round took 0.066635362
Round took 0.081934037
Round took 0.057591531
Round took 0.321442614
Round took 0.0620088
Round took 0.068572623
Round took 0.338763157
Round took 0.333509713
Round took 0.0751411
Round took 0.069601307
Round took 0.073745195
Round took 0.328326615
Round took 0.06864535
Round took 0.076149467
Round took 0.063367378
Round took 0.323835377
Round took 0.078761617
Round took 0.061845871
Round took 0.056666005
Round took 1.333828184
Round took 0.063223071
Round took 0.323743576
Round took 0.065679632
Round took 0.347063633
Round took 0.328953248
Round took 0.094297913
Round took 0.069880845
Round took 0.32069048
Round took 0.079899875
Round took 0.326365999
Round took 0.324548394
Round took 0.0584745
Round took 0.062146437
Round took 0.064306788
Round took 0.060941629
Round took 0.079037887
Round took 0.320427944
Round took 0.326323944
Round took 0.081215826
Round took 0.080466326
Round took 0.080408825
Round took 0.064816324
Round took 0.063769675
Round took 0.072440709
Round took 1.839947037
Round took 0.339344487
Round took 0.83522995
Round took 0.331568717
Round took 0.06346434
Round took 0.057710296
Round took 0.057034643
Round took 0.067730015
Round took 0.059572763
Round took 0.052539178
Round took 0.056040463
Round took 0.063793664
Round took 0.059462391
Round took 0.061209132
Round took 0.067411574
Round took 0.071437141
Round took 0.060487374
Round took 0.066587505
Round took 0.339374667
Round took 0.069119867
Round took 0.068771542
Round took 0.06601895
Round took 0.074801992
Round took 0.078079104
Round took 0.066238717
Round took 0.066968277
Round took 0.063206604
Round took 0.194775973
Round took 0.33510777
Round took 0.061682761
Round took 0.069177044
Round took 0.052600381
Round took 0.055957131
Round took 0.064264856
Round took 0.056025551
Round took 0.073366206
Round took 0.070990415
Round took 0.07050465
Round took 0.062826706
Round took 0.059649577
Round took 0.088135001
Round took 0.075540888
Round took 0.067618198
Round took 0.085334045
Round took 0.07083327
Round took 0.066669936
Round took 0.051567135
Round took 0.44796896
Round took 0.064972502
Round took 0.329549663
Round took 0.058341366
Round took 0.05992571
Round took 0.060273467
Round took 0.059828111
Round took 0.073217427
Round took 0.061952772
Round took 0.061021951
Round took 0.055026705
Round took 0.315511717
Round took 0.046702879
Round took 0.066606025
Round took 0.07180495
Round took 0.068174744
Round took 0.068213577
Round took 0.064896179
Round took 0.062259358
Round took 0.438978651
Round took 1.406235876
Round took 0.073290498
Round took 0.072365877
Round took 0.07694379
Round took 0.073055181
Round took 0.077573735
Round took 0.078913056
Round took 0.070131142
Round took 0.074146242
Round took 0.081664917
Round took 0.088929872
Round took 0.070460906
Round took 0.060017487
Round took 0.063932825
Round took 0.06269947
Round took 0.061491539
Round took 0.055757465
Round took 0.060181489
Round took 0.322952458
Round took 0.113740034
Round took 0.055492008
Round took 0.057163036
Round took 0.05590803
Round took 0.057407218
Round took 0.185937817
Round took 0.064715821
Round took 1.3322712270000001
Round took 0.324567671
Round took 0.060876049
Round took 0.059132312
Round took 0.060118907
Round took 0.159500279
Round took 0.311020972
Round took 0.058834441
Round took 0.054759423
Round took 0.070713626
Round took 0.083786852
Round took 0.080755384
Round took 0.114473488
Round took 0.060036588
Round took 0.086666999
Round took 0.823163836
Round took 0.08367854
Round took 0.063026945
Round took 0.059903034
Round took 0.059115396
Round took 0.058802503
Round took 0.081425206
Round took 0.057526472
Round took 0.062814828
Round took 0.072459246
Round took 0.310302214
Round took 0.056898104
Round took 0.052918976
Round took 0.058083967
Round took 0.056543223
Round took 0.309743924
Round took 0.095345341
Round took 0.312723268
Round took 0.053469458
Round took 0.052370041
Round took 0.057759583
Round took 0.054248048
Round took 0.057742881
Round took 0.058355238
Round took 0.066331115
Round took 0.05865733
Round took 0.057872434
Round took 0.06238411
Round took 0.062542565
Round took 0.31389959
Round took 0.086029689
Round took 0.09231175
Round took 0.353487751
Round took 0.113909222
Round took 0.345862756
Round took 0.09975611
Round took 0.312698047
Round took 0.067007083
Round took 0.054220173
Round took 0.052014397
Round took 0.053643719
Round took 0.055597118
Round took 0.052357916
Round took 0.052142706
Round took 0.14531821
Round took 0.059015252
Round took 0.046076883
Round took 0.056263998
Round took 0.055975135
Round took 0.050733655
Round took 0.308104773
Round took 0.310252496
Round took 0.316728969
Round took 0.128635811
Round took 0.089579929
Round took 0.080610265
Round took 0.064699433
Round took 0.062471623
Round took 0.080883207
Round took 0.056402963
Round took 0.186076384
Round took 0.075073954
Round took 0.155634397
Round took 0.046204998
Round took 0.051764674
Round took 0.056717817
Round took 0.053176027
Round took 0.050462521
Round took 0.093542533
Round took 0.053390645
Round took 0.126178594
Round took 0.105442087
Round took 0.057582905
Round took 0.051362091
Round took 0.083434578
Round took 0.201234949
Round took 0.135089981
Round took 0.19294952
Round took 0.06396638
Round took 0.054814231
Round took 0.068889022
Round took 0.053353762
Round took 0.05411866
Round took 0.052163657
Round took 0.054495027
Round took 0.305679244
Round took 0.147071831
Round took 0.05397914
Round took 0.115332578
Round took 0.05019479
Round took 0.052473142
Round took 0.051459346
Round took 0.060281293
Round took 0.059799811
Round took 0.132904804
Round took 0.091173772
Round took 0.064654918
Round took 0.19766997
Round took 0.309819513
Round took 0.056715082
Round took 0.057146706
Round took 0.300465943
Round took 0.060537751
Round took 0.066914287
Round took 0.064431107
Round took 0.304194841
Round took 0.053749756
Round took 0.306504722
Round took 0.058813425
Round took 0.056975515
Round took 0.325883743
Round took 0.050942063
Round took 0.061913016
Round took 0.055373696
Round took 0.056592687
Round took 0.056171277
Round took 0.058356418
Round took 0.064143556
Round took 0.056473054
Round took 0.048599194
Round took 0.05191614
Round took 0.053798687
Round took 0.04812764
Round took 0.065485326
Round took 0.054419517
Round took 0.063490969
Round took 0.065838721
Round took 0.077705987
Round took 0.06419968
Round took 0.099903889
Round took 0.06425309
Round took 0.11172531
Round took 0.073810302
Round took 0.182365097
Round took 0.125540835
Round took 0.067865459
Round took 0.111693181
Round took 0.154936043
Round took 0.05517307
Round took 0.056394162
Round took 0.067235107
Round took 0.051754244
Round took 0.066308867
Round took 0.065338552
Round took 0.102608914
Round took 0.353532296
Round took 0.113476677
Round took 0.063392829
Round took 0.063952644
Round took 0.052058298
Round took 0.060176878
Round took 0.061664491
Round took 0.059202431
Round took 0.09349677
Round took 0.056006833
Round took 0.248400851
Round took 0.082229251
Round took 0.055026049
Round took 0.054100167
Round took 0.066131271
Round took 0.063601794
Round took 0.310351934
Round took 0.06648063
Round took 1.819832447
Round took 0.059316865
Round took 0.055200878
Round took 0.057842491
Round took 0.060083305
Round took 0.813439734
Round took 0.054012137
Round took 0.063483298
Round took 0.308994126
Round took 0.05682626
Round took 0.060886574
Round took 0.050129319
Round took 0.055271966
Round took 0.051977437
Round took 0.05265446
Round took 0.060491432
Round took 0.316392925
Round took 0.697485976
Round took 0.118519087
Round took 0.328706395
Round took 0.093245169
Round took 0.078148653
Round took 0.0576516
Round took 0.3618807
Round took 0.054690163
Round took 0.055883793
Round took 0.06053559
Round took 0.317657874
Round took 0.058771158
Round took 0.060979983
Round took 0.053311429
Round took 0.059085686
Round took 0.055232575
Round took 0.055967358
Round took 0.056899639
Round took 0.05874329
Round took 0.309179751
Round took 0.055382709
Round took 0.055540796
Round took 0.313359323
Round took 0.065775854
Round took 0.058048928
Round took 0.066288349
Round took 0.0649887
Round took 0.056914451
Round took 0.316942899
Round took 0.059513422
Round took 0.056699925
Round took 0.067646257
Round took 0.06223963
Round took 0.068392038
Round took 0.053119313
Round took 0.081500665
Round took 0.062755182
Round took 0.054424376
Round took 0.057482017
Round took 0.053114705
Round took 0.048268291
Round took 0.061084247
Round took 0.058169339
Round took 0.052256303
Round took 0.051279732
Round took 0.308406913
Round took 0.055696611
Round took 0.057033039
Round took 0.053244218
Round took 0.059754701
Round took 0.057493305
Round took 0.054649436
Round took 0.058448568
Round took 0.052950372
Round took 0.330210292
Round took 0.074327548
Round took 0.083422611
Round took 0.058659523
Round took 0.078935489
Round took 0.058145984
Round took 0.05742763
Round took 0.061522661
Round took 0.05957169
Round took 0.056552918
Round took 0.052594737
Round took 0.056900431
Round took 0.053958468
Round took 0.053486658
Round took 0.05864288
Round took 0.056508501
Round took 0.054826051
Round took 0.057408526
Round took 0.311593568
Round took 0.054408643
Round took 0.054800466
Round took 0.058742701
Round took 0.44995185
Round took 0.072856999
Round took 0.077694782
Round took 0.056003559
Round took 0.053179192
Round took 0.068160012
Round took 0.082690549
Round took 0.061226843
Round took 0.12031406
Round took 0.059316505
Round took 0.112017296
Round took 0.051455192
Round took 0.055897504
Round took 0.081063382
Round took 0.070881214
Round took 0.053027797
Round took 0.0637794
Round took 0.064715702
Round took 0.318547678
Round took 0.069225067
Round took 0.059151022
Round took 0.058045467
Round took 0.071113456
Round took 0.050262231
Round took 0.055970267
Round took 0.313277944
Round took 0.052175988
Round took 0.055764556
Round took 0.055526299
Round took 0.052589829
Round took 0.064713185
Round took 0.064457619
Round took 0.329121159
Round took 0.321095935
Round took 0.062518357
Round took 0.064407365
Round took 0.428434955
Round took 0.057174128
Round took 0.318042773
Round took 0.055064634
Round took 0.060873602
Round took 0.067755453
Round took 0.057605226
Round took 0.060176954
Round took 0.058440624
Round took 0.053760446
Round took 0.055689926
Round took 0.054086819
Round took 0.056508464
Round took 0.054286557
Round took 0.05658976
Round took 0.057604397
Round took 0.053756864
Round took 2.327508641
Round took 0.056772924
Round took 0.061561733
Round took 0.31635942
Round took 0.332344661
Round took 0.058575547
Round took 0.059135649
Round took 0.060460907
Round took 0.056883416
Round took 0.065354785
Round took 0.059593685
Round took 0.063922906
Round took 0.061222544
Round took 0.057088461
Round took 0.4287434
Round took 0.061902251
Round took 0.061776381
Round took 0.059841698
Round took 0.060351956
Round took 0.074832207
Round took 0.061971348
Round took 0.318721528
Round took 0.064004641
Round took 0.079080833
Round took 0.050761718
Round took 0.041704255
Round took 0.074787733
Round took 0.088603496
Round took 0.072861183
Round took 0.05646273
Round took 0.067397871
Round took 0.07013098
Round took 0.335976242
Round took 0.054030758
Round took 0.306234969
Round took 0.062512754
Round took 0.064224238
Round took 0.098036543
Round took 0.147990818
Round took 0.116814465
Round took 0.086626208
Round took 0.058404298
Round took 0.056133409
Round took 0.061017136
Round took 0.066976963
Round took 0.059528896
Round took 0.062921708
Round took 0.063600336
Round took 0.056072163
Round took 0.05583871
Round took 0.055642867
Round took 0.06287709
Round took 0.367785035
Round took 0.064873849
Round took 0.100937065
Round took 0.096580123
Round took 0.315071559
Round took 0.318862087
Round took 0.055839146
Round took 0.061875558
Round took 0.078366194
Round took 0.331719756
Round took 0.322845517
Round took 0.05261263
Round took 0.06188387
Round took 0.056623923
Round took 0.05484513
Round took 0.078052507
Round took 0.055378927
Round took 0.318429834
Round took 0.057212232
Round took 0.065633886
Round took 0.062713474
Round took 0.33134084
Round took 0.053978127
Round took 0.053754015
Round took 0.075376491
Round took 0.055304939
Round took 0.062112243
Round took 0.063048148
Round took 0.066227696
Round took 0.057507232
Round took 0.070679022
Round took 0.054809578
Round took 0.058796875
