Uniform distribution
Round took 0.32238201
Round took 0.057601835
Round took 0.054898003
Round took 0.058831018
Round took 0.055883523
Round took 0.057084517
Round took 0.05275454
Round took 0.056358862
Round took 0.057572996
Round took 0.058136407
Round took 0.309097027
Round took 0.055276709
Round took 0.057730239
Round took 0.054410077
Round took 0.058459007
Round took 0.321487956
Round took 0.121844377
Round took 0.177895162
Round took 0.324443461
Round took 0.076034789
Round took 0.054180938
Round took 0.104390252
Round took 0.066701146
Round took 0.060224976
Round took 0.055680876
Round took 0.054404165
Round took 0.056035219
Round took 0.056371147
Round took 0.056871949
Round took 0.052915519
Round took 0.312157822
Round took 0.052186262
Round took 0.325656796
Round took 0.081104073
Round took 0.054397974
Round took 0.308040252
Round took 0.261268072
Round took 0.059494879
Round took 0.056461925
Round took 0.056466326
Round took 0.052289225
Round took 1.335200826
Round took 0.049244394
Round took 0.076960751
Round took 0.315097372
Round took 0.326424865
Round took 0.060694117
Round took 0.059900845
Round took 0.055257839
Round took 0.056814366
Round took 0.073304261
Round took 0.05762986
Round took 0.086122678
Round took 0.094020253
Round took 0.076879932
Round took 0.064650939
Round took 0.075774973
Round took 0.067939722
Round took 0.061128958
Round took 0.088504979
Round took 0.151079101
Round took 1.335067093
Round took 0.058164019
Round took 0.055719838
Round took 0.056984769
Round took 0.06035255
Round took 0.057232338
Round took 0.051965448
Round took 0.171041125
Round took 0.057419659
Round took 0.044648123
Round took 0.052819402
Round took 0.053075524
Round took 0.055067166
Round took 0.052854016
Round took 0.052656184
Round took 0.050570023
Round took 0.056675049
Round took 0.054498119
Round took 0.057413699
Round took 0.053510343
Round took 0.309119184
Round took 0.069369631
Round took 0.056341251
Round took 0.051769259
Round took 0.054636518
Round took 0.046891747
Round took 0.06303835
Round took 0.306641081
Round took 0.358534206
Round took 0.054896341
Round took 0.824176413
Round took 0.049812682
Round took 0.306926546
Round took 0.052772378
Round took 0.053017083
Round took 0.062114122
Round took 0.070265178
Round took 0.057605399
Round took 0.058983801
Round took 0.056181256
Round took 0.054131713
Round took 0.056864067
Round took 0.312029645
Round took 0.080845128
Round took 0.059942601
Round took 0.076386015
Round took 0.85427227
Round took 0.086024064
Round took 0.076318047
Round took 0.051952447
Round took 0.06556733
Round took 0.307781648
Round took 0.047424762
Round took 0.065272542
Round took 0.059737094
Round took 0.307465735
Round took 0.068357815
Round took 0.055824856
Round took 0.067956268
Round took 0.055587644
Round took 0.061346462
Round took 0.062833599
Round took 0.060397372
Round took 0.055952043
Round took 0.054818585
Round took 0.057918157
Round took 0.051686896
Round took 0.056555443
Round took 0.058085442
Round took 0.050974725
Round took 0.053107386
Round took 0.059498542
Round took 0.05650046
Round took 0.063195285
Round took 0.066746826
Round took 0.055917168
Round took 0.062093669
Round took 0.0617188
Round took 0.056872307
Round took 0.056266306
Round took 0.060925709
Round took 0.060963172
Round took 0.06745772
Round took 0.081993649
Round took 0.077966361
Round took 0.069120604
Round took 0.088709361
Round took 0.080091726
Round took 0.068550979
Round took 0.072732973
Round took 0.067934149
Round took 0.31837763
Round took 0.326476593
Round took 0.087198039
Round took 0.066267732
Round took 0.055280055
Round took 0.057300073
Round took 0.322474924
Round took 0.050915886
Round took 0.063482166
Round took 0.060839381
Round took 0.059543399
Round took 0.17158179
Round took 0.057676944
Round took 0.054339504
Round took 0.060019873
Round took 0.053247789
Round took 0.05651591
Round took 0.052369763
Round took 0.058149255
Round took 0.061073345
Round took 0.05758035
Round took 0.321341683
Round took 0.060741975
Round took 0.055887483
Round took 0.05688546
Round took 0.06681634
Round took 0.071707285
Round took 0.056442369
Round took 0.057673503
Round took 0.056946488
Round took 0.059324078
Round took 0.057613577
Round took 0.052052873
Round took 0.057601327
Round took 0.050916895
Round took 0.16171623
Round took 0.053185071
Round took 0.309259486
Round took 0.310091456
Round took 0.0550463
Round took 0.051753946
Round took 0.418019883
Round took 0.11843308
Round took 0.062408061
Round took 0.313561365
Round took 0.058288813
Round took 0.06020971
Round took 0.055802819
Round took 0.056037093
Round took 0.060525491
Round took 0.054803899
Round took 0.195841861
Round took 0.059211712
Round took 0.058962527
Round took 0.067956498
Round took 0.049459593
Round took 0.063010262
Round took 0.05708282
Round took 0.063542231
Round took 0.091912535
Round took 0.060386509
Round took 0.313575271
Round took 0.062813271
Round took 0.06216435
Round took 0.056118581
Round took 0.309097971
Round took 0.055903516
Round took 0.057198393
Round took 0.064205076
Round took 0.093852379
Round took 0.313393438
Round took 0.058900347
Round took 0.059749454
Round took 0.079523806
Round took 0.061920655
Round took 0.059155778
Round took 0.05797125
Round took 0.325214931
Round took 0.065113856
Round took 0.060477004
Round took 0.059975139
Round took 0.055396995
Round took 0.317091067
Round took 0.060849777
Round took 0.061985475
Round took 0.320522233
Round took 0.271460017
Round took 0.051771195
Round took 0.058832101
Round took 0.065271455
Round took 0.052435291
Round took 0.066812218
Round took 0.320919369
Round took 0.056569867
Round took 0.056140666
Round took 0.818411271
Round took 0.065302234
Round took 0.082342818
Round took 0.068097824
Round took 0.062810374
Round took 0.055158396
Round took 0.062781457
Round took 0.056651249
Round took 0.054377078
Round took 0.05497603
Round took 0.055528149
Round took 0.05256514
Round took 0.316904891
Round took 0.06570109
Round took 0.060699419
Round took 0.061412325
Round took 0.070723415
Round took 0.05138498
Round took 0.060604049
Round took 0.310889155
Round took 0.04982637
Round took 0.053366777
Round took 0.055321222
Round took 0.054807497
Round took 0.053285461
Round took 0.053522283
Round took 0.048948208
Round took 0.066825908
Round took 0.055996833
Round took 0.05416817
Round took 0.313314477
Round took 0.057379531
Round took 0.058248044
Round took 0.081846837
Round took 0.076954712
Round took 0.060358857
Round took 0.306072519
Round took 0.059032772
Round took 0.060257232
Round took 0.057731924
Round took 0.056086833
Round took 0.054335231
Round took 0.056232091
Round took 0.054100186
Round took 0.112163909
Round took 0.060113258
Round took 0.062156502
Round took 0.059033343
Round took 0.05125829
Round took 0.369888984
Round took 0.057571431
Round took 0.060888109
Round took 0.320319699
Round took 0.426666908
Round took 0.054375309
Round took 0.29269292
Round took 0.064689765
Round took 0.058672583
Round took 0.06014369
Round took 0.313925696
Round took 0.320671538
Round took 0.318585602
Round took 0.822952893
Round took 0.068912282
Round took 0.059356024
Round took 0.059204128
Round took 0.080381291
Round took 0.061060668
Round took 0.066460082
Round took 0.060838284
Round took 0.08378448
Round took 0.057496195
Round took 0.069768074
Round took 0.321485503
Round took 0.069960006
Round took 0.050761267
Round took 0.060019791
Round took 0.056847502
Round took 0.057761079
Round took 0.316842042
Round took 0.056395164
Round took 0.056769737
Round took 0.056585743
Round took 0.056755159
Round took 0.0570802
Round took 0.060276775
Round took 0.065291686
Round took 0.0615669
Round took 0.055977507
Round took 0.818725164
Round took 0.054479435
Round took 0.106177726
Round took 0.577346769
Round took 0.059796592
Round took 0.061805294
Round took 0.323000632
Round took 0.059830444
Round took 0.065066922
Round took 0.741636794
Round took 0.063316693
Round took 0.058516077
Round took 0.056733618
Round took 0.058406922
Round took 0.05903845
Round took 0.058421392
Round took 0.180454471
Round took 0.06031583
Round took 0.062098905
Round took 0.05944299
Round took 0.060696098
Round took 0.063330929
Round took 0.06575933
Round took 0.060941034
Round took 0.06411209
Round took 0.070442507
Round took 0.073216014
Round took 0.081973337
Round took 0.826855527
Round took 0.065688769
Round took 0.068492046
Round took 0.06365036
Round took 0.057224709
Round took 0.056193191
Round took 0.053302693
Round took 0.092266182
Round took 0.336171463
Round took 0.075878426
Round took 0.076828693
Round took 0.077975268
Round took 0.077793434
Round took 0.072324548
Round took 0.065942838
Round took 0.069721011
Round took 0.338489713
Round took 0.33283845
Round took 0.087157493
Round took 0.065762267
Round took 0.063198925
Round took 0.065333501
Round took 0.055330955
Round took 0.059903974
Round took 0.059629255
Round took 0.058543979
Round took 0.056102665
Round took 0.887265701
Round took 0.066775366
Round took 0.068362315
Round took 0.269343602
Round took 0.065002048
Round took 0.062617554
Round took 0.065646069
Round took 0.052949375
Round took 0.055910308
Round took 0.063196529
Round took 0.060312893
Round took 0.840074095
Round took 0.056241759
Round took 0.065728065
Round took 0.067593766
Round took 0.057413237
Round took 0.056995874
Round took 0.053055647
Round took 0.066204002
Round took 0.061035971
Round took 0.064818519
Round took 0.185851472
Round took 0.066855768
Round took 0.059048449
Round took 0.067544418
Round took 0.060403555
Round took 0.058045024
Round took 0.061691256
Round took 0.0610348
Round took 0.058001965
Round took 0.059360233
Round took 0.079419783
Round took 0.05922262
Round took 0.071144952
Round took 0.072151422
Round took 0.068230908
Round took 0.062147325
Round took 0.065959278
Round took 0.061799734
Round took 0.068787126
Round took 0.064834457
Round took 0.062396456
Round took 0.065037884
Round took 0.069366183
Round took 0.082900895
Round took 0.090202361
Round took 0.06750039
Round took 0.063719094
Round took 0.067886292
Round took 0.075637008
Round took 0.674169311
Round took 0.33424678
Round took 0.323721045
Round took 0.058643926
Round took 0.329432096
Round took 0.323612955
Round took 0.069059507
Round took 0.057838518
Round took 0.061361051
Round took 0.326411557
Round took 0.082874747
Round took 0.578926505
Round took 0.061293534
Round took 1.338177721
Round took 0.06949528
Round took 0.071032742
Round took 0.323856972
Round took 0.373746954
Round took 0.079481153
Round took 0.073255143
Round took 0.06446786
Round took 0.068702094
Round took 0.054474448
Round took 0.21302306
Round took 0.074991997
Round took 0.072248236
Round took 0.061021006
Round took 0.068442577
Round took 0.066221288
Round took 0.070533624
Round took 0.076032986
Round took 0.07109503
Round took 0.074195638
Round took 0.066412623
Round took 0.081809162
Round took 0.344355897
Round took 0.105691184
Round took 0.063232637
Round took 0.333485211
Round took 0.066211844
Round took 0.327149897
Round took 0.062173792
Round took 0.062117598
Round took 0.063467364
Round took 0.31893977
Round took 0.31762105
Round took 0.059383001
Round took 0.830252209
Round took 0.057169478
Round took 0.059756163
Round took 0.058917774
Round took 0.315465384
Round took 0.057149334
Round took 0.060077021
Round took 0.054667325
Round took 0.063220852
Round took 0.330523807
Round took 0.073432865
Round took 0.827882723
Round took 0.3263469
Round took 0.316048812
Round took 0.067462552
Round took 0.062354905
Round took 0.32689912
Round took 0.065625086
Round took 0.112730243
Round took 0.056974971
Round took 0.093240208
Round took 0.058532947
Round took 0.181434501
Round took 0.049403497
Round took 0.062312586
Round took 0.067297552
Round took 0.052265288
Round took 0.057621775
Round took 0.054450944
Round took 0.054846214
Round took 0.323811027
Round took 0.063417731
Round took 0.060380302
Round took 0.057403909
Round took 0.061187848
Round took 0.057886169
Round took 0.061522996
Round took 0.060361415
Round took 0.310223124
Round took 0.078208407
Round took 0.066811214
Round took 0.064005701
Round took 0.053499932
Round took 0.326240012
Round took 0.052984336
Round took 0.051966407
Round took 0.072541755
Round took 0.115827263
Round took 0.092878621
Round took 0.061997028
Round took 0.068716355
Round took 0.319057513
Round took 0.089873204
Round took 0.304916237
Round took 0.060153533
Round took 0.08272529
Round took 0.054905321
Round took 0.108027406
Round took 0.052863389
Round took 0.054868255
Round took 0.053177904
Round took 0.04990228
Round took 0.056845005
Round took 0.086154164
Round took 0.068162474
Round took 0.05380724
Round took 0.099815728
Round took 0.068658916
Round took 0.056666751
Round took 0.06881637
Round took 0.054698992
Round took 0.394560533
Round took 0.057238055
Round took 0.078130856
Round took 0.072941098
Round took 0.077227493
Round took 0.064035826
Round took 0.058914925
Round took 0.056824791
Round took 0.191725924
Round took 0.055659948
Round took 0.05282622
Round took 0.313777715
Round took 0.053246434
Round took 0.070365396
Round took 0.413694579
Round took 0.1185934
Round took 0.065926857
Round took 0.057694122
Round took 0.097215478
Round took 0.101520717
Round took 0.128606812
Round took 0.101054496
Round took 0.118882407
Round took 0.086471261
Round took 0.05447888
Round took 0.066880355
Round took 0.171063852
Round took 0.099413096
Round took 0.315143169
Round took 0.200775124
Round took 0.05070438
Round took 0.198710018
Round took 0.064450345
Round took 1.384541681
Round took 0.337344304
Round took 0.05799254
Round took 0.077517339
Round took 0.050491041
Round took 0.057299783
Round took 0.049303354
Round took 0.056859943
Round took 0.054469619
Round took 0.048879293
Round took 0.049887882
Round took 0.052348391
Round took 0.146816369
Round took 0.048674103
Round took 0.046303764
Round took 0.048539728
Round took 0.052484428
Round took 0.052095212
Round took 0.062643506
Round took 0.057397117
Round took 0.061657507
Round took 0.053893848
Round took 0.055777603
Round took 0.111605442
Round took 0.069979643
Round took 0.054665928
Round took 0.053431165
Round took 0.051711318
Round took 0.05576813
Round took 0.058471786
Round took 0.129970938
Round took 0.080495819
Round took 0.199832087
Round took 0.099810746
Round took 0.114945467
Round took 0.34315147
Round took 0.316880387
Round took 0.23427116
Round took 0.051109167
Round took 0.053837435
Round took 0.047174471
Round took 0.062795914
Round took 0.066493283
Round took 0.096931069
Round took 0.044854994
Round took 0.04152503
Round took 0.05338116
Round took 0.389594971
Round took 0.055688601
Round took 0.356904725
Round took 0.053995581
Round took 0.316875781
Round took 0.100117589
Round took 0.055790192
Round took 0.325826782
Round took 0.059995454
Round took 0.051317163
Round took 0.053763518
Round took 0.195804534
Round took 0.060613282
Round took 0.07055804
Round took 0.069252873
Round took 0.064240439
Round took 0.060657551
Round took 0.130971875
Round took 0.071736458
Round took 0.072145489
Round took 0.062924744
Round took 0.075478943
Round took 0.113661361
Round took 0.323312561
Round took 0.095471516
Round took 0.058842867
Round took 0.054026678
Round took 0.049547133
Round took 0.318475324
Round took 0.060020122
Round took 0.063191919
Round took 0.0480698
Round took 0.058466574
Round took 1.324221954
Round took 0.057893718
Round took 0.071968395
Round took 0.826212544
Round took 0.057522567
Round took 0.061979786
Round took 0.052486714
Round took 0.059809051
Round took 0.070739828
Round took 0.08244494
Round took 0.070908824
Round took 0.051987508
Round took 0.052355541
Round took 0.056617685
Round took 0.064792012
Round took 0.070806874
Round took 0.06441193
Round took 0.056357056
Round took 0.057423295
Round took 0.317444092
Round took 0.053866189
Round took 0.052880671
Round took 0.056566316
Round took 0.049825389
Round took 0.057072783
Round took 0.056287622
Round took 0.059753567
Round took 1.316550946
Round took 0.05346718
Round took 0.062821229
Round took 0.055336893
Round took 0.314103604
Round took 0.054723915
Round took 0.056573405
Round took 0.054103548
Round took 0.073699225
Round took 0.314569801
Round took 0.311065637
Round took 0.059552977
Round took 0.061582726
Round took 0.056117824
Round took 0.055991297
Round took 0.058656581
Round took 0.059296596
Round took 0.071860772
Round took 0.073093982
Round took 0.05597266
Round took 0.060194197
Round took 0.308702712
Round took 0.266147005
Round took 0.317424042
Round took 0.058395047
Round took 0.058013957
Round took 0.053011672
Round took 0.057796219
Round took 0.059344985
Round took 0.056578341
Round took 0.056404366
Round took 0.051566858
Round took 0.056671303
Round took 0.056145223
Round took 0.056880269
Round took 0.055614661
Round took 0.058932135
Round took 0.110804337
Round took 0.057641668
Round took 0.069707361
Round took 0.07440962
Round took 0.151793453
Round took 0.332313048
Round took 0.069063358
Round took 0.113800248
Round took 0.053043846
Round took 0.052769096
Round took 0.057205084
Round took 0.319224136
Round took 0.058384391
Round took 0.324521026
Round took 0.049283087
Round took 0.070103469
Round took 0.075032712
Round took 0.052272144
Round took 0.080767999
Round took 0.064316677
Round took 0.05768524
Round took 0.054880493
Round took 0.057085183
Round took 0.056654516
Round took 0.055389395
Round took 0.057178186
Round took 0.163441101
Round took 0.058670449
Round took 0.068045997
Round took 0.063170752
Round took 0.065923648
Round took 0.090663345
Round took 0.315748861
Round took 0.054528731
Round took 0.056525478
Round took 0.055621419
Round took 0.053504016
Round took 0.058813388
Round took 0.052644193
Round took 0.060126609
Round took 0.055166141
Round took 0.054906315
Round took 0.056944329
Round took 0.052992078
Round took 0.052847795
Round took 0.053775091
Round took 0.054324195
Round took 0.310838877
Round took 0.06431407
Round took 0.060329701
Round took 0.054790115
Round took 0.331010037
Round took 0.052571975
Round took 0.053669805
Round took 0.058654473
Round took 0.082192844
Round took 0.116547996
Round took 0.82522608
Round took 0.062362029
Round took 0.060201624
Round took 1.326835654
Round took 0.055487467
Round took 0.059754465
Round took 0.066054381
Round took 0.066385788
Round took 0.05833481
Round took 0.062560032
Round took 0.061965979
Round took 0.314567039
Round took 0.060170044
Round took 0.068184348
Round took 0.057402288
Round took 0.057645078
Round took 0.056938558
Round took 0.053552078
Round took 0.308714092
Round took 0.056063376
Round took 0.811875904
Round took 0.055078041
Round took 0.056708991
Round took 0.054417999
Round took 0.058129808
Round took 0.055553604
Round took 0.053140802
Round took 0.055932307
Round took 0.060723436
Round took 0.171586938
Round took 0.053264579
Round took 0.058084241
Round took 0.062317161
Round took 0.053591466
Round took 0.062465565
Round took 0.071075332
Round took 0.061002509
Round took 0.063877949
Round took 0.072006933
Round took 0.061647689
Round took 0.052871491
Round took 0.057987468
Round took 0.055716611
Round took 0.055136583
Round took 0.057691417
Round took 0.062917881
Round took 0.060866176
Round took 0.063922058
Round took 0.058218571
Round took 0.056910103
Round took 0.05661872
Round took 0.055670805
Round took 0.051202502
Round took 0.057355561
Round took 0.054367449
Round took 0.055173806
Round took 0.055255997
Round took 0.051387237
Round took 0.056739604
Round took 0.058835897
Round took 0.060918711
Round took 0.068126645
Round took 0.059414083
Round took 0.061076394
Round took 0.060683616
Round took 0.057951705
Round took 0.317091327
Round took 0.063940659
Round took 0.054503527
Round took 0.05876444
Round took 0.063785905
Round took 0.06222568
Round took 0.060137334
Round took 0.064799423
Round took 0.056900567
Round took 0.062427594
Round took 0.0601733
Round took 0.065467665
Round took 0.059655891
Round took 0.062079379
Round took 0.436845963
Round took 0.072133699
Round took 0.061432396
Round took 0.062267044
Round took 0.059065234
Round took 0.058475261
Round took 0.065436047
Round took 0.06296412
Round took 0.077224453
Round took 0.067047683
Round took 0.092097765
Round took 0.065835124
Round took 0.382655617
Round took 0.081282247
Round took 0.061523405
Round took 0.158128304
Round took 0.102662491
Round took 1.830454322
Round took 0.095697067
Round took 0.076620896
Round took 0.063029196
Round took 0.076112051
Round took 0.30945454
Round took 0.05744761
Round took 0.068265007
Round took 0.069497233
Round took 0.068895595
Round took 0.061738653
Round took 0.057220798
Round took 0.06007979
Round took 0.062821428
Round took 0.32484871
Round took 0.059405952
Round took 0.055329197
Round took 0.060453822
Round took 0.32879549
Round took 0.061172898
Round took 0.120001027
Round took 0.058981953
Round took 0.069065401
Round took 0.070329128
Round took 0.059697789
Round took 0.066451302
Round took 0.110061103
Round took 0.327557018
Round took 0.058937617
Round took 0.358465502
Round took 0.324508277
Round took 0.057009016
Round took 0.078502927
Round took 0.055345608
Round took 0.053999193
Round took 0.055781155
Round took 0.064269843
Round took 0.064821997
Round took 0.058757681
Round took 0.133518439
Round took 0.090231841
Round took 0.080117573
Round took 0.080308789
Round took 0.069427026
Round took 0.111674419
Round took 0.072650486
Round took 0.070861144
Round took 0.473631072
Round took 0.315056905
Round took 0.109696906
Round took 0.060668766
Round took 0.072699564
Round took 0.321598858
Round took 0.070152732
Round took 0.075575984
Round took 0.085694039
Round took 0.360424279
Round took 0.053533187
Round took 0.0534788
Round took 0.058120634
Round took 0.057495678
Round took 0.31568755
Round took 0.124605236
Round took 0.1017647
Round took 0.127929131
Round took 0.058605763
Round took 0.057900094
Round took 0.068898379
Round took 0.072005759
Round took 0.059536389
Round took 0.062186195
Round took 0.063797429
Round took 0.057170654
Round took 0.22337195
Round took 0.069853914
Round took 0.075600934
Round took 0.342223643
Round took 0.147864896
Round took 0.12366038
Round took 0.061870907
Round took 0.059153694
Round took 0.062783387
Round took 0.054106194
Round took 0.056863092
Round took 0.059141443
Round took 0.061601973
Round took 0.061201495
Round took 0.042050438
Round took 0.052586154
Round took 0.819279567
Round took 0.314875986
Round took 0.059132691
Round took 0.055694852
Round took 0.060230196
Round took 0.091948453
Round took 0.057470882
Round took 0.064707125
Round took 0.116507694
Round took 0.349153753
Round took 0.368104974
Round took 0.073155403
Round took 0.05904126
Round took 0.057365514
Round took 0.056805571
Round took 0.059128658
Round took 0.055306654
Round took 0.057969804
Round took 0.069715031
Round took 0.062763704
Round took 0.070419168
Round took 0.055129963
Round took 0.071029788
Round took 0.052155688
Round took 0.055148018
Round took 0.054792949
Round took 0.062619632
Round took 0.053742174
Round took 0.054215155
Round took 0.060106141
Round took 0.059109506
Round took 0.058055391
Round took 0.063487578
Round took 0.314881947
Round took 0.066159448
Round took 0.316228016
Round took 0.054823127
Round took 0.241207859
Round took 0.060255212
Round took 0.307085936
Round took 0.064238673
Round took 0.061196328
Round took 0.313429254
Round took 0.056114285
Round took 0.066206405
Round took 0.061309089
Round took 0.05986127
Round took 0.058386286
Round took 0.067460581
Round took 0.060950845
Round took 0.056483097
Round took 0.060181097
Round took 0.057231362
Round took 0.617630988
Round took 0.058804431
Round took 0.064172511
Round took 0.061310581
Round took 0.057701782
Round took 0.36364056
Round took 0.329036154
Round took 0.313137961
Round took 0.059025411
Round took 0.057597265
Round took 0.059770554
Round took 0.064138621
Round took 0.058688216
Round took 0.053283015
Round took 0.05626431
