Uniform distribution
Round took 0.070190102
Round took 0.07425873
Round took 0.089659699
Round took 0.487177555
Round took 0.068006644
Round took 0.061772788
Round took 0.065148839
Round took 0.063218661
Round took 0.07282636
Round took 0.060036747
Round took 0.334868189
Round took 0.06995771
Round took 0.065388215
Round took 0.075743279
Round took 0.073109818
Round took 0.071839643
Round took 0.069699937
Round took 0.073095022
Round took 0.07810419
Round took 0.063120154
Round took 0.068258026
Round took 0.071381695
Round took 1.337433887
Round took 0.075296677
Round took 0.069728276
Round took 0.076868175
Round took 0.064848291
Round took 0.066959225
Round took 0.069869185
Round took 0.07080017
Round took 0.079348436
Round took 0.07593619
Round took 0.062450751
Round took 0.0778701
Round took 0.071250996
Round took 0.067067581
Round took 0.067014605
Round took 0.342479054
Round took 0.072594256
Round took 0.333738801
Round took 0.080428892
Round took 0.070776281
Round took 0.086979098
Round took 0.094261772
Round took 0.34914754
Round took 0.083361998
Round took 0.364653497
Round took 0.088700694
Round took 0.088647237
Round took 0.073622022
Round took 0.079550064
Round took 0.077539836
Round took 0.508947892
Round took 0.86175194
Round took 0.073264986
Round took 0.084323946
Round took 1.352168188
Round took 0.071743251
Round took 0.346661529
Round took 0.842267598
Round took 0.065511309
Round took 0.064225695
Round took 0.06695433
Round took 0.065083371
Round took 0.067415946
Round took 0.057814466
Round took 0.070793958
Round took 0.068408538
Round took 0.069661804
Round took 1.843659277
Round took 0.067217056
Round took 0.322222593
Round took 0.072547359
Round took 0.068966723
Round took 0.071168087
Round took 0.392294755
Round took 1.3489394479999999
Round took 0.070881471
Round took 0.076728326
Round took 0.083306118
Round took 0.089420644
Round took 0.070162095
Round took 0.073509475
Round took 0.33393962
Round took 0.077074088
Round took 0.073405037
Round took 0.074547138
Round took 0.075762214
Round took 0.072079883
Round took 0.074527428
Round took 0.121500309
Round took 0.123199202
Round took 0.102955919
Round took 0.07819016
Round took 0.165473176
Round took 0.07498425
Round took 0.1390097
Round took 0.072063984
Round took 0.086545185
Round took 0.084747329
Round took 0.09679212
Round took 0.381835682
Round took 0.066595654
Round took 0.072279111
Round took 0.076961425
Round took 0.335625599
Round took 0.355758056
Round took 0.066345249
Round took 0.079507491
Round took 0.347850127
Round took 0.076253941
Round took 0.329690772
Round took 0.074582539
Round took 0.061184976
Round took 0.077730799
Round took 0.077935701
Round took 1.349556766
Round took 0.088272532
Round took 0.077628972
Round took 0.073819065
Round took 0.062535113
Round took 0.849563257
Round took 0.385409384
Round took 0.074259291
Round took 0.07473476
Round took 0.074948101
Round took 0.354268519
Round took 0.083209073
Round took 0.077923025
Round took 0.072141877
Round took 0.133787731
Round took 0.074249953
Round took 0.069342908
Round took 0.073560075
Round took 0.077123472
Round took 0.077389139
Round took 0.071501426
Round took 0.06971269
Round took 0.07536883
Round took 0.138910448
Round took 0.133445515
Round took 0.067435444
Round took 0.076164553
Round took 1.338483018
Round took 0.06314905
Round took 0.353597673
Round took 0.067617202
Round took 0.233299671
Round took 0.069250989
Round took 0.708461236
Round took 0.854898835
Round took 0.070191254
Round took 0.834994208
Round took 0.339976763
Round took 0.069901457
Round took 0.068542253
Round took 0.147061981
Round took 0.065534662
Round took 0.065828726
Round took 0.053499043
Round took 0.07684634
Round took 0.104910241
Round took 0.077846396
Round took 0.33902483
Round took 0.066017086
Round took 0.130351879
Round took 0.067342141
Round took 0.070588699
Round took 0.063654543
Round took 0.065653426
Round took 0.072404316
Round took 0.077560165
Round took 0.073266933
Round took 0.81242766
Round took 0.095614808
Round took 0.085404917
Round took 0.084474894
Round took 0.070612387
Round took 0.07313729
Round took 0.074273645
Round took 0.069106979
Round took 0.823359765
Round took 0.826207862
Round took 0.068364506
Round took 0.825918872
Round took 0.067978343
Round took 0.31723745
Round took 0.128783106
Round took 0.064074249
Round took 0.057001527
Round took 0.06244198
Round took 0.055730845
Round took 0.06772821
Round took 0.098868637
Round took 0.125079274
Round took 0.080341484
Round took 0.076291654
Round took 0.071107775
Round took 0.077042412
Round took 0.062568361
Round took 0.062366028
Round took 0.455928318
Round took 0.838578409
Round took 0.070003988
Round took 0.062500694
Round took 0.070678355
Round took 0.072424404
Round took 0.076594921
Round took 0.073869499
Round took 0.336301831
Round took 0.067672062
Round took 0.059042335
Round took 0.080245651
Round took 0.059186388
Round took 0.056949304
Round took 0.065437814
Round took 0.415040951
Round took 0.070696766
Round took 0.320194337
Round took 0.06819492
Round took 0.058582462
Round took 0.101500694
Round took 0.052496885
Round took 0.061301569
Round took 0.097752418
Round took 0.09901396
Round took 0.056649567
Round took 0.821033805
Round took 0.055565588
Round took 0.053513215
Round took 0.06723665
Round took 0.065206969
Round took 0.08921247
Round took 0.063079761
Round took 0.079527238
Round took 0.123021315
Round took 0.069611553
Round took 0.094727971
Round took 0.107195219
Round took 0.07016341
Round took 0.06957203
Round took 0.066109191
Round took 0.06206801
Round took 0.326667199
Round took 0.083448762
Round took 0.094270687
Round took 0.095825063
Round took 1.821737476
Round took 0.071066286
Round took 0.093244161
Round took 0.303249714
Round took 1.317999686
Round took 0.067987155
Round took 0.237946736
Round took 0.058308755
Round took 0.307158477
Round took 0.064315457
Round took 0.056974185
Round took 0.054996329
Round took 0.083931741
Round took 0.059756573
Round took 0.060780371
Round took 0.322038885
Round took 0.055481725
Round took 0.296788181
Round took 0.049419122
Round took 0.307553291
Round took 0.089412091
Round took 0.056634616
Round took 0.067101541
Round took 0.063432708
Round took 0.34747426
Round took 0.059384855
Round took 0.050657342
Round took 0.058410623
Round took 0.052688228
Round took 0.048922502
Round took 0.057292138
Round took 0.116738825
Round took 0.133732966
Round took 0.325945205
Round took 0.107475888
Round took 0.047883149
Round took 0.052766658
Round took 0.303987949
Round took 0.092730372
Round took 0.048485041
Round took 0.332589076
Round took 0.412103084
Round took 0.322789588
Round took 0.076807135
Round took 0.06275248
Round took 0.088571754
Round took 0.074294872
Round took 0.1004445
Round took 0.057138612
Round took 0.09170819
Round took 0.30910139
Round took 0.312865117
Round took 0.053041104
Round took 0.066764239
Round took 0.050751053
Round took 0.05561934
Round took 0.053697047
Round took 0.073730857
Round took 0.072754058
Round took 0.080266778
Round took 0.081069316
Round took 0.068079658
Round took 0.320743636
Round took 1.3201939870000001
Round took 0.057086779
Round took 0.06173762
Round took 0.057124975
Round took 0.054948163
Round took 0.052761614
Round took 0.31536332
Round took 0.35684118
Round took 0.060405106
Round took 0.054684825
Round took 0.058081642
Round took 0.0560381
Round took 0.056886493
Round took 0.055842038
Round took 0.060255049
Round took 0.113838502
Round took 0.089916017
Round took 0.057032734
Round took 0.066201178
Round took 0.066496369
Round took 0.310265485
Round took 0.063928568
Round took 0.415022419
Round took 0.052504439
Round took 0.311604227
Round took 0.089696677
Round took 0.05915359
Round took 0.126177176
Round took 0.083053939
Round took 0.092638205
Round took 0.086513099
Round took 0.061516008
Round took 0.062437759
Round took 0.050565277
Round took 0.055155678
Round took 0.312056794
Round took 0.058982367
Round took 0.054534535
Round took 0.054350632
Round took 0.457048352
Round took 0.057716082
Round took 0.053824647
Round took 0.06223921
Round took 0.059784218
Round took 0.056607758
Round took 0.063382247
Round took 0.081790671
Round took 0.079217246
Round took 0.061129641
Round took 0.184167426
Round took 0.08583103
Round took 0.074981339
Round took 0.057670622
Round took 0.058562053
Round took 0.058372542
Round took 0.052768881
Round took 0.049439752
Round took 0.4141233
Round took 0.053635363
Round took 0.054270491
Round took 0.054196999
Round took 0.053983707
Round took 0.308511509
Round took 0.304170822
Round took 0.06908572
Round took 0.056497367
Round took 0.311117807
Round took 0.058465813
Round took 0.050444079
Round took 0.096083766
Round took 0.16093151
Round took 0.058906882
Round took 0.060042577
Round took 0.348961187
Round took 0.082086585
Round took 0.076416502
Round took 0.075049835
Round took 0.053395386
Round took 0.078859318
Round took 0.069466641
Round took 0.421975301
Round took 0.071039703
Round took 0.079590746
Round took 0.178143813
Round took 0.302893619
Round took 0.436576494
Round took 0.317580919
Round took 0.059061688
Round took 1.817894884
Round took 0.061857999
Round took 0.307351365
Round took 0.050659149
Round took 0.05899344
Round took 0.312732661
Round took 0.055396435
Round took 0.100215744
Round took 0.06668862
Round took 0.050622924
Round took 0.072767433
Round took 0.099497789
Round took 0.054525117
Round took 0.052726843
Round took 0.315551609
Round took 0.060280088
Round took 0.811742305
Round took 0.341477857
Round took 0.046853705
Round took 0.055378365
Round took 0.059179459
Round took 0.053499707
Round took 0.058914418
Round took 0.056201057
Round took 0.055448992
Round took 0.316286306
Round took 0.073343394
Round took 0.353201663
Round took 0.070959578
Round took 0.205852903
Round took 0.07155218
Round took 0.05729554
Round took 0.056045768
Round took 0.054069438
Round took 0.054247556
Round took 0.054007155
Round took 0.818948291
Round took 0.364684138
Round took 0.113611852
Round took 0.057718674
Round took 0.0544385
Round took 0.941582799
Round took 0.117323585
Round took 0.114193726
Round took 0.165563383
Round took 0.072051104
Round took 1.324396599
Round took 0.064269031
Round took 0.083107063
Round took 0.061496695
Round took 0.073069564
Round took 0.094746548
Round took 0.309400214
Round took 0.065091615
Round took 0.056662543
Round took 0.18860315
Round took 0.087703453
Round took 0.349888739
Round took 0.059026367
Round took 0.066030272
Round took 0.313972423
Round took 0.062227758
Round took 0.059341073
Round took 0.059125263
Round took 0.053810766
Round took 0.053844719
Round took 0.078717931
Round took 0.055760692
Round took 0.079904042
Round took 0.405414216
Round took 0.054386985
Round took 0.057014841
Round took 0.05572491
Round took 0.04908074
Round took 0.05766274
Round took 0.062234413
Round took 0.176104942
Round took 0.346046756
Round took 0.082082034
Round took 0.069354874
Round took 0.058496259
Round took 0.183074365
Round took 0.048228132
Round took 0.11318754
Round took 0.121300753
Round took 0.648024643
Round took 0.856278482
Round took 0.129136334
Round took 0.089666338
Round took 0.104686259
Round took 0.053101362
Round took 0.052165791
Round took 0.093226461
Round took 0.328011376
Round took 0.113102489
Round took 0.06348734
Round took 0.15975514
Round took 0.089828424
Round took 0.159924372
Round took 0.096715888
Round took 0.062313309
Round took 0.065891309
Round took 0.092773955
Round took 0.073279726
Round took 0.165387709
Round took 0.075062791
Round took 0.062746044
Round took 0.109649049
Round took 0.075449572
Round took 0.074215371
Round took 0.062968361
Round took 0.866757404
Round took 0.133314488
Round took 0.138999576
Round took 0.314144106
Round took 0.81847167
Round took 0.054472485
Round took 0.067800896
Round took 0.063201345
Round took 0.05752297
Round took 0.059816416
Round took 0.059525948
Round took 0.070966163
Round took 0.048506045
Round took 0.121498913
Round took 0.055209896
Round took 0.110936199
Round took 0.054118204
Round took 0.054935983
Round took 0.058023912
Round took 0.066485929
Round took 0.067924993
Round took 0.058834875
Round took 0.060397618
Round took 0.066218691
Round took 0.057350911
Round took 0.175672689
Round took 0.051957652
Round took 0.124318712
Round took 0.060705532
Round took 0.112714911
Round took 0.06327029
Round took 0.075513242
Round took 0.319776539
Round took 0.136673545
Round took 0.147846747
Round took 0.322425303
Round took 0.320286284
Round took 0.826471137
Round took 0.059645404
Round took 0.062793088
Round took 0.050432835
Round took 0.06956538
Round took 0.817383739
Round took 0.063547313
Round took 0.053580193
Round took 0.053959701
Round took 0.053001661
Round took 0.063635861
Round took 0.308080321
Round took 0.060139252
Round took 0.05613506
Round took 0.05964714
Round took 0.060898649
Round took 0.057690661
Round took 0.065641247
Round took 0.310958576
Round took 0.058992678
Round took 0.312456119
Round took 0.059947697
Round took 0.057675573
Round took 0.057664723
Round took 0.308065431
Round took 0.071470277
Round took 0.325137654
Round took 0.067852893
Round took 0.083759797
Round took 0.063484423
Round took 0.082910876
Round took 0.053110915
Round took 0.06621965
Round took 0.063966188
Round took 0.059232432
Round took 0.061809175
Round took 0.055012396
Round took 0.055208077
Round took 0.049690821
Round took 0.079871706
Round took 0.047303697
Round took 0.051230104
Round took 0.05854324
Round took 0.052643193
Round took 0.102596484
Round took 0.052397464
Round took 0.299502019
Round took 0.302592275
Round took 0.053839964
Round took 0.051936874
Round took 0.075933907
Round took 0.063538084
Round took 0.075014231
Round took 0.172963503
Round took 0.051835634
Round took 0.068244453
Round took 0.050230972
Round took 0.060081026
Round took 0.070289756
Round took 0.078590961
Round took 0.057712965
Round took 0.049294117
Round took 0.063203677
Round took 0.055634317
Round took 0.055832892
Round took 0.054631967
Round took 0.049596576
Round took 0.306224202
Round took 0.051941403
Round took 0.147935095
Round took 0.143343308
Round took 0.101818784
Round took 0.309200161
Round took 0.05232641
Round took 0.047817987
Round took 0.062381447
Round took 0.101612801
Round took 0.305763131
Round took 0.063660042
Round took 0.143269436
Round took 0.05415411
Round took 0.073590008
Round took 0.07457283
Round took 0.067255013
Round took 0.053735291
Round took 0.049749795
Round took 0.063069127
Round took 0.314467893
Round took 0.063743748
Round took 0.048059442
Round took 0.048348432
Round took 0.052560487
Round took 0.055409628
Round took 0.052739864
Round took 0.344933174
Round took 0.099093196
Round took 0.312767575
Round took 0.838697878
Round took 0.060308915
Round took 0.086662163
Round took 0.14451825
Round took 0.156663417
Round took 0.102610123
Round took 0.066819177
Round took 0.100617309
Round took 0.079517533
Round took 0.052257212
Round took 0.179062396
Round took 0.092993426
Round took 0.053693317
Round took 0.066779392
Round took 0.063395509
Round took 0.052986051
Round took 0.060019932
Round took 0.054637396
Round took 0.057565253
Round took 0.05633892
Round took 0.305728793
Round took 0.069339024
Round took 0.062885465
Round took 0.067552313
Round took 0.166372334
Round took 0.079512796
Round took 0.077436745
Round took 0.300061817
Round took 0.051510248
Round took 0.050279673
Round took 0.049795452
Round took 0.049371223
Round took 0.053720319
Round took 0.052403983
Round took 0.057105801
Round took 0.191078129
Round took 0.182556466
Round took 0.05378112
Round took 0.053589931
Round took 0.05196631
Round took 0.049924
Round took 0.052577434
Round took 0.13015963
Round took 0.108951244
Round took 0.071233964
Round took 0.061507068
Round took 0.088955217
Round took 0.056919752
Round took 0.190725809
Round took 0.052694875
Round took 0.309841071
Round took 0.317780581
Round took 0.058029604
Round took 0.064650749
Round took 0.31589858
Round took 0.054268931
Round took 0.05610399
Round took 0.057361474
Round took 0.061225068
Round took 0.059492204
Round took 0.059659198
Round took 0.058491115
Round took 0.05384253
Round took 0.306448826
Round took 0.058249926
Round took 0.057112587
Round took 0.058916615
Round took 0.063125259
Round took 0.061020305
Round took 0.112387111
Round took 0.057840998
Round took 0.060343151
Round took 0.055417502
Round took 0.063399487
Round took 0.059687223
Round took 0.074831888
Round took 0.161961143
Round took 0.052713043
Round took 0.062972154
Round took 0.054989889
Round took 0.36103161
Round took 0.048994574
Round took 0.050825636
Round took 0.099895578
Round took 0.053920938
Round took 0.31598687
Round took 0.05275656
Round took 0.049941306
Round took 0.054832936
Round took 0.085410839
Round took 1.318014166
Round took 0.338334998
Round took 0.310578968
Round took 0.051828252
Round took 0.058293636
Round took 0.108344826
Round took 0.107383551
Round took 0.072778422
Round took 0.310451726
Round took 0.129714625
Round took 0.310474179
Round took 0.093803018
Round took 0.070513723
Round took 0.061646554
Round took 0.079859702
Round took 0.308393804
Round took 0.061665509
Round took 0.104237548
Round took 0.811044713
Round took 0.331550787
Round took 0.053711302
Round took 0.054843784
Round took 0.053651067
Round took 0.063765277
Round took 0.077177605
Round took 0.312091204
Round took 0.062734891
Round took 0.056287896
Round took 0.059717614
Round took 0.168433759
Round took 0.051435982
Round took 0.051675163
Round took 0.062629009
Round took 0.055870339
Round took 0.094121926
Round took 0.057292626
Round took 0.053550948
Round took 0.313739657
Round took 0.05883273
Round took 0.313317043
Round took 0.082911638
Round took 0.083505218
Round took 0.059533205
Round took 0.053725195
Round took 0.05561134
Round took 0.061368517
Round took 0.058821148
Round took 0.052544799
Round took 0.068803241
Round took 0.056973557
Round took 0.063319085
Round took 0.816268876
Round took 0.336659215
Round took 0.075407842
Round took 0.100487578
Round took 0.053768312
Round took 0.058056933
Round took 0.324756423
Round took 0.190882468
Round took 0.07171701
Round took 0.082463866
Round took 0.139346206
Round took 0.052497666
Round took 0.069425058
Round took 0.053036849
Round took 0.078957905
Round took 0.062240118
Round took 0.384146047
Round took 0.089196204
Round took 0.31002873
Round took 0.054194178
Round took 0.055027636
Round took 0.105350988
Round took 0.058354
Round took 0.055257952
Round took 0.057149068
Round took 0.110840593
Round took 0.310945784
Round took 0.055662732
Round took 0.058863569
Round took 0.08974891
Round took 0.058889649
Round took 0.313985155
Round took 0.16809979
Round took 0.053421454
Round took 0.05370012
Round took 0.049960617
Round took 0.059924535
Round took 0.059990441
Round took 0.055749909
Round took 0.049502676
Round took 0.058598573
Round took 0.056399431
Round took 0.056377701
Round took 0.049320464
Round took 0.066355226
Round took 0.060072542
Round took 0.301058332
Round took 0.077768951
Round took 0.058419421
Round took 0.064672065
Round took 0.053490669
Round took 0.301443525
Round took 0.060480222
Round took 0.058841825
Round took 0.059209531
Round took 0.14970134
Round took 0.0634833
Round took 0.060281082
Round took 0.304924993
Round took 0.064413756
Round took 0.809027797
Round took 0.086396935
Round took 0.09605728
Round took 0.04958995
Round took 0.301971657
Round took 0.060153268
Round took 0.067034668
Round took 0.164759797
Round took 0.067320679
Round took 0.090042466
Round took 0.062324919
Round took 0.065586377
Round took 0.059016959
Round took 0.07328852
Round took 0.051694044
Round took 0.051749326
Round took 0.058486138
Round took 0.431738962
Round took 0.060695474
Round took 0.05441615
Round took 0.05456572
Round took 0.320533631
Round took 0.059385874
Round took 0.057365719
Round took 0.057098477
Round took 0.059758237
Round took 0.059016555
Round took 0.319046181
Round took 0.055513255
Round took 0.066158295
Round took 0.05628681
Round took 1.83430252
Round took 1.325740122
Round took 0.048736669
Round took 0.060748499
Round took 0.058691071
Round took 0.063028761
Round took 0.39993449
Round took 0.072352852
Round took 0.073653726
Round took 0.053008467
Round took 0.049184424
Round took 0.218032166
Round took 0.061464628
Round took 0.062982355
Round took 0.082572153
Round took 0.072337765
Round took 0.061467233
Round took 0.064979876
Round took 0.180145105
Round took 0.058805604
Round took 0.05331889
Round took 0.085020937
Round took 0.065730471
Round took 0.069688652
Round took 0.133413364
Round took 0.085091222
Round took 0.07129299
Round took 0.081152351
Round took 0.063694559
Round took 0.332715926
Round took 0.121219374
Round took 0.346780871
Round took 0.069890923
Round took 0.31290284
Round took 0.05856367
Round took 0.081886915
Round took 0.060231609
Round took 0.102500972
Round took 0.333245636
Round took 0.397236241
Round took 0.07646569
Round took 0.062992548
Round took 0.075379679
Round took 0.078263172
Round took 0.074385564
Round took 0.061590042
Round took 0.049156763
Round took 0.058566901
Round took 0.067490179
Round took 0.071018358
Round took 0.057784242
Round took 0.305989232
Round took 0.06864045
Round took 0.081090751
Round took 0.071756618
Round took 0.311905694
Round took 0.32367917
Round took 0.088911846
Round took 0.055887206
Round took 0.054394112
Round took 0.052896741
Round took 0.04761451
Round took 0.052381243
Round took 0.060536574
Round took 0.058295373
Round took 0.329736887
Round took 0.054281896
Round took 0.311107421
Round took 0.064575379
Round took 0.05840518
Round took 0.06479347
Round took 0.064368494
Round took 0.055608504
Round took 0.068664055
Round took 0.063003744
Round took 0.067484633
Round took 0.06939712
Round took 0.062459933
Round took 0.14023402
Round took 0.303048454
Round took 0.112718274
Round took 0.098662244
Round took 0.057308712
Round took 0.097152096
Round took 0.057245141
Round took 0.059799344
Round took 0.071409214
Round took 0.054310058
Round took 0.08490596
Round took 0.072588659
Round took 0.09547442
Round took 0.066452982
Round took 0.065547382
Round took 0.090530426
Round took 0.083353493
Round took 0.094597047
Round took 0.094655074
Round took 0.124428162
Round took 0.069302037
Round took 0.076192184
Round took 0.072508505
Round took 0.067287343
Round took 0.81070969
Round took 0.077058198
Round took 0.186006795
Round took 0.122196404
Round took 0.074948879
Round took 0.069570905
Round took 0.159351457
Round took 0.060164749
Round took 0.33349362
Round took 0.073846649
Round took 0.071692172
Round took 0.065636909
Round took 0.068225968
Round took 0.097249716
Round took 0.061787113
Round took 0.076415352
Round took 1.8309025939999999
Round took 0.055211532
Round took 0.308911087
Round took 0.314979538
Round took 0.066828426
Round took 0.062978674
Round took 0.06909338
Round took 0.067819235
Round took 0.064580129
Round took 0.054206564
Round took 0.072512941
Round took 0.063809146
Round took 0.051976959
Round took 0.054337451
Round took 0.07450916
Round took 0.0533035
Round took 0.063446239
Round took 0.315133913
Round took 0.070217528
Round took 0.067516738
Round took 0.055499219
Round took 0.072583281
Round took 0.055406319
Round took 0.056886854
Round took 0.054196365
Round took 0.312063668
Round took 0.345702125
Round took 0.058696011
Round took 0.063516984
Round took 0.058856643
Round took 0.057007919
Round took 0.813424602
Round took 0.331103469
Round took 0.115036462
Round took 0.051777152
Round took 0.057823978
Round took 0.055229512
Round took 0.305415746
Round took 0.055014681
Round took 0.048277291
Round took 0.057157923
Round took 0.055181279
Round took 0.058057922
Round took 0.30878961
Round took 0.053408257
Round took 0.054369311
Round took 0.056366402
Round took 0.205375696
Round took 0.051262725
Round took 0.070175402
Round took 0.085407544
Round took 0.096040338
Round took 0.055614867
Round took 0.062232124
Round took 0.055824967
Round took 0.073307795
Round took 1.348503743
Round took 0.080873293
Round took 0.054857158
Round took 0.065495887
Round took 0.077779338
Round took 0.072414755
Round took 0.053273315
Round took 0.181420616
Round took 0.328004594
Round took 0.304823133
Round took 0.055699913
Round took 0.063850049
Round took 0.054271229
Round took 0.059954771
Round took 0.062430412
Round took 0.047417773
Round took 0.086794136
Round took 0.055192204
Round took 0.110777229
Round took 0.8367992
Round took 0.343793978
Round took 0.33385904
Round took 0.333689979
Round took 0.046888585
Round took 0.053519152
Round took 0.0531971
Round took 0.052627576
Round took 0.055742285
Round took 0.062469722
Round took 0.051136211
Round took 0.056535185
Round took 0.064588582
Round took 0.068626956
Round took 0.074900367
Round took 0.311884125
Round took 0.067524056
Round took 0.070346973
Round took 0.065555217
Round took 0.0576523
Round took 0.072534119
Round took 0.056949289
Round took 0.064898157
Round took 0.321165173
Round took 0.325645273
Round took 0.077184253
Round took 0.816861348
Round took 0.103675015
Round took 0.338140489
Round took 0.104674952
Round took 0.174426108
Round took 0.061218054
Round took 0.20305805
Round took 0.301488054
Round took 0.101540009
Round took 0.049577633
Round took 0.085887465
Round took 0.054362427
Round took 0.09497866
Round took 0.074625688
Round took 0.099531042
Round took 0.093896465
Round took 0.068017767
Round took 0.051481475
Round took 0.052495298
Round took 0.053688121
Round took 0.311260182
Round took 0.13191123
Round took 0.306323956
Round took 0.074391345
Round took 0.068405397
Round took 0.093917837
Round took 0.074524464
Round took 0.061031274
Round took 0.313121764
Round took 0.066910492
Round took 0.053030208
Round took 0.06476732
Round took 0.088651195
Round took 0.082609792
Round took 0.081620306
Round took 0.077982299
Round took 0.074579806
Round took 0.068509549
Round took 0.298754999
Round took 0.083692284
Round took 0.073845336
Round took 0.301990187
Round took 0.060267192
Round took 0.058117099
Round took 0.083712911
Round took 0.049787873
Round took 0.331352884
Round took 0.071493287
Round took 0.093984767
Round took 0.053959002
Round took 0.311793863
Round took 0.054430122
Round took 0.305237179
Round took 0.350687035
Round took 0.055483946
Round took 0.056762139
Round took 0.068546185
Round took 0.053870435
Round took 0.06198873
Round took 0.063177613
Round took 0.054723955
Round took 0.103591837
Round took 0.057665891
Round took 0.05625533
Round took 0.055561437
Round took 0.051571834
Round took 0.053925157
Round took 0.053342256
Round took 0.089275392
Round took 0.076147177
Round took 0.065939052
Round took 0.049212009
Round took 0.087627805
Round took 0.071269866
Round took 0.058796559
Round took 0.313249833
Round took 0.06290937
Round took 0.084015739
Round took 0.065075779
Round took 0.812156657
Round took 0.054605798
Round took 0.316374065
Round took 0.072468671
Round took 0.052853489
Round took 0.067535989
Round took 0.075811926
Round took 0.075721315
Round took 0.053648696
Round took 0.058187228
Round took 0.096359513
Round took 0.080507348
Round took 0.19402903
Round took 0.100387931
Round took 0.053870457
Round took 0.05771331
Round took 0.048966935
Round took 0.047260259
Round took 0.124869076
Round took 0.143857805
Round took 0.088646178
Round took 0.054648847
Round took 0.187778351
Round took 0.047589166
Round took 0.04990665
Round took 0.059995578
Round took 0.052291518
Round took 0.060803197
Round took 0.073855382
Round took 0.083326706
Round took 0.087961953
Round took 0.343959123
Round took 1.815442291
Round took 0.052071357
Round took 0.075605019
Round took 0.414712785
Round took 0.059065431
Round took 0.058998169
Round took 0.056613116
Round took 0.06199509
Round took 0.060772427
Round took 0.063562266
Round took 0.06982435
Round took 0.32755978
Round took 0.053714602
Round took 0.071089363
Round took 0.063785798
Round took 0.094505801
Round took 0.062190779
Round took 0.310197766
Round took 0.812560013
Round took 0.058107323
Round took 0.051698117
Round took 0.050591928
Round took 0.059397497
Round took 0.312494225
Round took 0.054747261
Round took 0.057379048
Round took 0.063270975
Round took 0.062981041
Round took 0.058633248
Round took 0.06187968
Round took 0.054421307
Round took 0.062375026
Round took 0.05063966
Round took 0.069295532
Round took 0.051388091
Round took 0.05267188
Round took 0.057803363
Round took 0.066257555
Round took 0.058803449
Round took 0.806123793
Round took 0.058093583
Round took 0.060013295
Round took 0.310078092
Round took 0.085394533
Round took 0.107599301
Round took 0.122295211
Round took 0.315665332
Round took 0.307151926
Round took 0.813280829
Round took 0.056192009
Round took 0.06207702
Round took 0.058787443
