Uniform distribution
Round took 0.06032188
Round took 0.163187342
Round took 0.042623434
Round took 0.054289785
Round took 0.04636042
Round took 0.056779053
Round took 0.051779739
Round took 0.037252586
Round took 0.038888794
Round took 0.044120265
Round took 0.037742594
Round took 0.054905941
Round took 0.038268141
Round took 0.050807785
Round took 0.048113017
Round took 0.054311805
Round took 0.060796883
Round took 0.05646198
Round took 0.065269264
Round took 0.060197686
Round took 0.057259363
Round took 0.057218952
Round took 0.06891289
Round took 0.058847165
Round took 0.047945067
Round took 0.054274008
Round took 0.061247208
Round took 0.052874315
Round took 0.054784247
Round took 0.057977642
Round took 0.060563003
Round took 0.064438744
Round took 0.048807969
Round took 0.059139551
Round took 0.051658125
Round took 0.082008708
Round took 0.05315897
Round took 0.054692799
Round took 0.063454161
Round took 0.10288988
Round took 0.051079629
Round took 0.04793878
Round took 0.052365575
Round took 0.071129379
Round took 0.058875927
Round took 0.051286924
Round took 0.053782567
Round took 0.085227653
Round took 0.081846206
Round took 0.0740673
Round took 0.089157469
Round took 0.326369515
Round took 0.065667556
Round took 0.062093299
Round took 0.05813794
Round took 0.063976039
Round took 0.054579519
Round took 0.067280726
Round took 0.062052179
Round took 0.08840548
Round took 0.056906434
Round took 0.07396142
Round took 0.109753948
Round took 0.325687478
Round took 0.300753157
Round took 0.051714198
Round took 0.057107598
Round took 0.056836169
Round took 0.062067872
Round took 0.107198415
Round took 0.063372461
Round took 0.078454376
Round took 0.097811473
Round took 0.063799668
Round took 0.10450891
Round took 0.074723412
Round took 0.053358078
Round took 0.061570827
Round took 0.09498111
Round took 0.31277666
Round took 0.099305064
Round took 0.088761102
Round took 0.067248588
Round took 0.05952647
Round took 0.054880235
Round took 0.115986021
Round took 0.131644798
Round took 0.063209984
Round took 0.054071231
Round took 0.063139818
Round took 0.060626175
Round took 0.048653776
Round took 0.073192887
Round took 0.067545612
Round took 0.053366889
Round took 0.051561042
Round took 0.058410027
Round took 0.04625388
Round took 0.058549879
Round took 0.081250632
Round took 0.12550126
Round took 0.058521628
Round took 0.069215255
Round took 0.055391055
Round took 0.072534418
Round took 0.090655198
Round took 0.068280739
Round took 0.089617509
Round took 0.066145838
Round took 0.127884084
Round took 0.079529568
Round took 0.060736498
Round took 0.199063907
Round took 0.079989003
Round took 0.067661767
Round took 0.076532386
Round took 0.101986096
Round took 0.070957451
Round took 0.074611744
Round took 0.073130937
Round took 0.102182906
Round took 0.126182793
Round took 0.065305825
Round took 0.076175918
Round took 0.082935625
Round took 0.329253359
Round took 0.076428748
Round took 0.070666041
Round took 0.080330914
Round took 0.059257376
Round took 0.067441898
Round took 0.328425398
Round took 0.074852418
Round took 0.091282278
Round took 0.094795048
Round took 0.071848247
Round took 0.071620099
Round took 0.07037011
Round took 0.336241281
Round took 0.263770677
Round took 0.429666342
Round took 0.052476048
Round took 0.318107721
Round took 0.060192253
Round took 0.05849609
Round took 0.05706249
Round took 0.332984446
Round took 0.068408902
Round took 0.064169393
Round took 1.072314365
Round took 0.063122467
Round took 1.334242471
Round took 0.061616144
Round took 0.323761231
Round took 0.057838088
Round took 0.06185508
Round took 0.080991263
Round took 0.323693467
Round took 0.072094511
Round took 0.063810739
Round took 0.06303304
Round took 0.059559765
Round took 0.322817797
Round took 0.0615813
Round took 0.337688007
Round took 0.063600092
Round took 0.068151131
Round took 0.830573112
Round took 0.06638319
Round took 0.059943684
Round took 0.065573545
Round took 0.065312487
Round took 0.059639031
Round took 0.48100651
Round took 0.072358445
Round took 0.060544957
Round took 0.512096953
Round took 0.068654724
Round took 0.073572636
Round took 0.340547094
Round took 0.070705518
Round took 0.321392278
Round took 0.079913447
Round took 0.324121259
Round took 0.05636665
Round took 0.330689817
Round took 0.339769774
Round took 0.332064621
Round took 0.063308491
Round took 0.063655605
Round took 0.075537261
Round took 0.325823897
Round took 1.3448312900000001
Round took 0.067477905
Round took 0.328849438
Round took 0.065600945
Round took 0.079839857
Round took 0.0785875
Round took 0.094816548
Round took 0.073184756
Round took 0.057128176
Round took 0.070258814
Round took 0.068129508
Round took 0.338959076
Round took 0.062431512
Round took 0.066852935
Round took 0.073573383
Round took 0.067096007
Round took 0.068476005
Round took 0.069902554
Round took 0.47593285
Round took 0.070154238
Round took 0.074819802
Round took 0.079173488
Round took 0.333286187
Round took 0.075443539
Round took 0.062255617
Round took 0.074099554
Round took 0.06727825
Round took 0.073259177
Round took 0.063727448
Round took 0.068077263
Round took 0.06974597
Round took 0.063360122
Round took 0.059812411
Round took 0.065596745
Round took 0.065944932
Round took 0.070322988
Round took 0.32799194
Round took 0.067910547
Round took 0.456503181
Round took 0.068746051
Round took 0.074912673
Round took 0.338812146
Round took 0.595507617
Round took 0.08101236
Round took 0.077418105
Round took 0.856111946
Round took 0.090006526
Round took 0.08597898
Round took 0.078407593
Round took 0.354067473
Round took 0.072542002
Round took 0.36990237
Round took 0.570385638
Round took 0.083688838
Round took 0.082572232
Round took 0.488212582
Round took 0.086996253
Round took 0.174095435
Round took 0.08157117
Round took 0.075200274
Round took 0.557186666
Round took 0.072015306
Round took 0.069223477
Round took 0.066703583
Round took 0.518334494
Round took 0.124293122
Round took 0.067076388
Round took 0.07784004
Round took 0.071553411
Round took 0.06876492
Round took 0.838607237
Round took 0.05998835
Round took 0.07213872
Round took 0.067306118
Round took 0.459857794
Round took 0.076077255
Round took 0.335116468
Round took 0.07727465
Round took 0.071899224
Round took 0.535393318
Round took 0.065869794
Round took 0.123200447
Round took 0.064056247
Round took 0.06914864
Round took 0.062436187
Round took 0.331734429
Round took 0.34839257
Round took 0.067700701
Round took 0.127940146
Round took 0.078934266
Round took 0.074505648
Round took 0.07989655
Round took 0.345805815
Round took 0.850969054
Round took 0.069079026
Round took 0.077766922
Round took 0.338271346
Round took 0.074519371
Round took 0.076303236
Round took 0.350849681
Round took 0.080029337
Round took 0.073292054
Round took 0.069855907
Round took 0.077211163
Round took 0.495628467
Round took 0.16514943
Round took 0.146679269
Round took 0.078827681
Round took 0.119850321
Round took 1.361508651
Round took 0.405563175
Round took 0.353761704
Round took 0.854322597
Round took 0.094244037
Round took 0.069815964
Round took 0.071838491
Round took 0.353973399
Round took 0.071994733
Round took 0.065366094
Round took 0.07206557
Round took 0.480081889
Round took 0.077343545
Round took 0.083035251
Round took 0.079638144
Round took 0.072703086
Round took 0.086493674
Round took 0.083204103
Round took 0.068249476
Round took 0.496669068
Round took 1.353819463
Round took 0.34201135
Round took 0.358680136
Round took 0.32665068
Round took 0.074572862
Round took 0.070227232
Round took 0.843830483
Round took 0.070471095
Round took 0.065158631
Round took 0.071571616
Round took 0.134376806
Round took 0.060089723
Round took 0.067460533
Round took 0.843234512
Round took 0.127686949
Round took 0.118336402
Round took 0.071938104
Round took 0.065198454
Round took 0.46037699
Round took 0.065535025
Round took 0.076611244
Round took 0.072839402
Round took 0.068817271
Round took 0.071594073
Round took 0.392944792
Round took 0.094446963
Round took 0.069026708
Round took 0.075970742
Round took 0.842669139
Round took 0.354797345
Round took 0.089656102
Round took 0.418724076
Round took 0.091010962
Round took 0.08178996
Round took 0.072565571
Round took 0.066790681
Round took 0.073628816
Round took 0.078551113
Round took 0.074014755
Round took 0.068658935
Round took 0.069482057
Round took 0.072216589
Round took 0.066869401
Round took 0.092415115
Round took 0.365820204
Round took 0.092095569
Round took 0.097292774
Round took 0.107103904
Round took 0.094098731
Round took 0.076978897
Round took 0.827570418
Round took 0.062899613
Round took 0.349156744
Round took 0.331765794
Round took 0.077067982
Round took 1.825999022
Round took 0.33889484
Round took 0.070166519
Round took 0.065363649
Round took 0.068532729
Round took 0.07601424
Round took 0.068112376
Round took 0.362418176
Round took 0.063612863
Round took 0.070606915
Round took 0.060250936
Round took 0.229361856
Round took 0.05993109
Round took 0.072994713
Round took 0.318467433
Round took 0.074808671
Round took 0.055612331
Round took 0.061480897
Round took 0.064097399
Round took 0.07828206
Round took 0.065884465
Round took 0.071838554
Round took 0.130351188
Round took 0.063904662
Round took 0.077373541
Round took 0.067111737
Round took 0.064242942
Round took 0.82228617
Round took 0.063805085
Round took 0.063386561
Round took 0.057788708
Round took 0.35095106
Round took 0.053924693
Round took 0.055278314
Round took 0.066696561
Round took 0.093866519
Round took 0.065870655
Round took 0.313325752
Round took 0.053758287
Round took 0.055150505
Round took 0.054348416
Round took 0.051437435
Round took 0.067147247
Round took 0.061389432
Round took 0.054974821
Round took 0.066691838
Round took 0.054584224
Round took 0.318438085
Round took 0.062644342
Round took 0.074314612
Round took 0.057282804
Round took 0.073547533
Round took 0.07147131
Round took 0.315196672
Round took 0.822416737
Round took 0.818174894
Round took 0.057147393
Round took 0.373065436
Round took 0.372190378
Round took 0.056141681
Round took 0.05177691
Round took 0.057430226
Round took 0.316859459
Round took 0.220610843
Round took 0.109455174
Round took 0.114386368
Round took 0.816895159
Round took 0.053024233
Round took 0.053772342
Round took 0.061699305
Round took 0.057835448
Round took 0.056517314
Round took 0.139098941
Round took 0.091474389
Round took 0.832615924
Round took 0.056986352
Round took 0.08941272
Round took 0.0630695
Round took 0.056283316
Round took 0.308502296
Round took 0.049448878
Round took 0.049806219
Round took 0.065485778
Round took 0.052937791
Round took 0.074602179
Round took 0.074747485
Round took 0.117405205
Round took 0.13464589
Round took 0.082747659
Round took 0.051289428
Round took 0.185203006
Round took 0.093318517
Round took 0.318755763
Round took 0.091744927
Round took 0.066110598
Round took 0.084768799
Round took 0.065491045
Round took 0.06964401
Round took 0.070278011
Round took 0.307452019
Round took 0.048252615
Round took 0.307972922
Round took 0.109556298
Round took 0.077637745
Round took 0.06236058
Round took 0.092873275
Round took 0.094527045
Round took 0.060181821
Round took 0.110625703
Round took 0.310074296
Round took 0.120880487
Round took 0.098673842
Round took 0.328105937
Round took 0.094324353
Round took 0.05533626
Round took 0.061126396
Round took 0.085748426
Round took 0.054607311
Round took 0.057384289
Round took 0.054226426
Round took 0.058398102
Round took 0.056513435
Round took 0.311936124
Round took 0.314585325
Round took 0.057459592
Round took 0.059662795
Round took 0.058484745
Round took 0.047272915
Round took 0.049585878
Round took 0.055578986
Round took 0.057513399
Round took 0.054674051
Round took 0.85491383
Round took 0.052594135
Round took 0.062892911
Round took 0.061153491
Round took 0.069814492
Round took 0.054054948
Round took 1.31717648
Round took 0.058077267
Round took 0.31309268
Round took 0.056150281
Round took 0.07064166
Round took 0.333720145
Round took 0.062570757
Round took 0.067843103
Round took 0.052738345
Round took 0.053085338
Round took 0.053657862
Round took 0.057124753
Round took 0.321225901
Round took 0.054405574
Round took 0.054802799
Round took 0.060067694
Round took 0.062658919
Round took 0.067039773
Round took 0.07744822
Round took 0.06935327
Round took 0.057591891
Round took 0.323946372
Round took 0.08750871
Round took 0.102304375
Round took 0.313508396
Round took 0.062538246
Round took 0.079102999
Round took 0.395951947
Round took 0.061183061
Round took 0.054987915
Round took 0.057041485
Round took 0.05984534
Round took 0.052403337
Round took 0.055524732
Round took 0.060202758
Round took 0.051900868
Round took 0.060579994
Round took 0.067373836
Round took 0.054572745
Round took 0.353961675
Round took 0.08256132
Round took 0.093142011
Round took 0.068489568
Round took 0.076066457
Round took 0.057596432
Round took 0.055282098
Round took 0.314027946
Round took 0.355028577
Round took 0.053065416
Round took 0.052376582
Round took 0.050213511
Round took 0.181994941
Round took 0.054412373
Round took 0.056604754
Round took 0.054003056
Round took 0.059763665
Round took 0.054029244
Round took 0.058052339
Round took 0.060268682
Round took 0.093712883
Round took 0.054405872
Round took 0.057114649
Round took 0.070439105
Round took 0.054418128
Round took 0.080718781
Round took 0.052428218
Round took 0.832254342
Round took 0.072468703
Round took 0.075102066
Round took 0.066143335
Round took 0.053606735
Round took 0.066225987
Round took 0.077117237
Round took 0.196534918
Round took 0.081554867
Round took 0.075751984
Round took 0.07999753
Round took 0.065239711
Round took 0.067621115
Round took 0.073413446
Round took 0.056918716
Round took 0.063581151
Round took 0.060663928
Round took 0.130959696
Round took 0.049603953
Round took 0.060707074
Round took 0.053359734
Round took 0.074010965
Round took 0.098953601
Round took 0.089622806
Round took 0.303930316
Round took 0.061409741
Round took 0.058793984
Round took 0.063620993
Round took 0.055748385
Round took 0.059916061
Round took 0.110102563
Round took 0.068622117
Round took 0.073097708
Round took 0.057670419
Round took 0.075548281
Round took 0.059208014
Round took 0.126429415
Round took 0.061810943
Round took 0.075093666
Round took 0.06179731
Round took 0.059261066
Round took 0.064353105
Round took 0.112166823
Round took 0.094982163
Round took 0.140136394
Round took 0.811508636
Round took 1.320318714
Round took 0.092557344
Round took 1.324905954
Round took 0.091365335
Round took 0.056105794
Round took 0.310545316
Round took 0.050469178
Round took 0.054418219
Round took 0.050994091
Round took 0.353101861
Round took 0.311666807
Round took 0.064962013
Round took 0.074240137
Round took 0.062065789
Round took 0.108853707
Round took 0.058742465
Round took 0.054613827
Round took 0.058639602
Round took 1.314404785
Round took 0.060908404
Round took 0.171848708
Round took 0.076625749
Round took 0.371556977
Round took 0.05840871
Round took 0.356005495
Round took 0.115527196
Round took 0.068146188
Round took 0.814371887
Round took 0.209035728
Round took 0.32324325
Round took 0.061507635
Round took 0.328562582
Round took 0.068043991
Round took 0.075747323
Round took 0.435406095
Round took 0.067784817
Round took 0.181180952
Round took 0.05931319
Round took 0.409149826
Round took 0.312413452
Round took 0.322382891
Round took 0.370567632
Round took 0.064732628
Round took 0.811386511
Round took 0.323825299
Round took 0.076532605
Round took 0.076364065
Round took 0.05234947
Round took 0.152026513
Round took 0.404533712
Round took 0.047051121
Round took 0.808339628
Round took 0.07823752
Round took 0.446128295
Round took 0.313687505
Round took 0.072155321
Round took 0.148898119
Round took 0.31791108
Round took 0.114737853
Round took 0.074289545
Round took 0.090010177
Round took 0.056445946
Round took 0.096550149
Round took 0.088862043
Round took 0.317903749
Round took 0.082531159
Round took 0.084074265
Round took 0.082396561
Round took 0.312789534
Round took 0.053139172
Round took 0.05340668
Round took 0.059604199
Round took 0.338519499
Round took 0.072352681
Round took 0.06092283
Round took 0.055577243
Round took 0.061189223
Round took 0.305554237
Round took 0.060603615
Round took 0.083988338
Round took 0.081586613
Round took 0.057407822
Round took 0.062126143
Round took 0.050371567
Round took 0.064141435
Round took 0.058633783
Round took 0.337290995
Round took 0.089755743
Round took 0.05588767
Round took 0.079700748
Round took 0.099450483
Round took 0.071782489
Round took 0.077137633
Round took 0.320584238
Round took 0.09305641
Round took 0.08875509
Round took 0.335716025
Round took 0.056713818
Round took 0.065657843
Round took 0.415730053
Round took 0.075696006
Round took 0.052835164
Round took 0.313997151
Round took 0.194133519
Round took 0.065958417
Round took 0.057985165
Round took 0.060696385
Round took 0.315457135
Round took 0.112559231
Round took 0.056239379
Round took 0.309427892
Round took 0.053661306
Round took 0.0592989
Round took 0.055129175
Round took 0.054027497
Round took 0.05260837
Round took 0.315554465
Round took 0.051898563
Round took 0.054302225
Round took 0.055617196
Round took 0.326472535
Round took 0.061745464
Round took 0.055851227
Round took 0.050924244
Round took 0.179127673
Round took 0.831924081
Round took 0.055152429
Round took 0.054673785
Round took 0.065760104
Round took 0.054005067
Round took 0.052993228
Round took 0.170610322
Round took 0.05334275
Round took 0.055522242
Round took 0.058815307
Round took 0.055718071
Round took 0.305420878
Round took 0.055489865
Round took 0.05640027
Round took 0.057767223
Round took 0.06087939
Round took 0.059679886
Round took 0.0577903
Round took 0.061113
Round took 0.062755251
Round took 0.053707266
Round took 0.307881945
Round took 0.058803564
Round took 0.060450782
Round took 0.060682202
Round took 0.06767732
Round took 0.057521621
Round took 0.330207799
Round took 0.074059271
Round took 0.050984408
Round took 0.056879367
Round took 0.054292491
Round took 0.064663065
Round took 0.060704676
Round took 0.062766875
Round took 0.059441607
Round took 0.063422818
Round took 0.077629838
Round took 0.06040761
Round took 0.05988531
Round took 0.058383928
Round took 0.049980133
Round took 0.12196249
Round took 0.064073738
Round took 0.095259057
Round took 0.096984316
Round took 0.0477671
Round took 0.050006425
Round took 0.053695061
Round took 0.808857986
Round took 0.051970304
Round took 0.071203543
Round took 0.058460565
Round took 0.139547044
Round took 0.059244003
Round took 0.0860474
Round took 0.056327258
Round took 0.059246153
Round took 0.086554243
Round took 0.136748304
Round took 0.05376346
Round took 0.051286586
Round took 0.052483186
Round took 0.055770719
Round took 0.051160136
Round took 0.316724268
Round took 0.072316753
Round took 0.095503051
Round took 0.113927741
Round took 0.064210745
Round took 0.066216302
Round took 0.045888551
Round took 0.049523049
Round took 0.0526141
Round took 0.048446449
Round took 0.054242417
Round took 0.053502947
Round took 0.818140122
Round took 0.065658143
Round took 0.070298811
Round took 0.08532436
Round took 0.055350745
Round took 0.096384211
Round took 0.342795563
Round took 0.053422784
Round took 0.054363967
Round took 0.334463209
Round took 0.117450228
Round took 0.061640934
Round took 0.052995978
Round took 1.338497165
Round took 0.062326527
Round took 0.098131639
Round took 0.076342523
Round took 0.086635067
Round took 0.100695208
Round took 0.077586206
Round took 0.060552338
Round took 0.051327052
Round took 0.305038632
Round took 0.05983131
Round took 0.104841167
Round took 0.075196307
Round took 0.109584059
Round took 0.166848031
Round took 0.069861322
Round took 0.311544702
Round took 0.382725131
Round took 0.061784218
Round took 0.055328572
Round took 0.051031295
Round took 0.054500514
Round took 0.053121447
Round took 0.065385931
Round took 0.164152407
Round took 0.22382185
Round took 0.272963048
Round took 0.279762753
Round took 0.819002446
Round took 0.05610052
Round took 0.819475319
Round took 0.057131193
Round took 0.056669238
Round took 0.055772943
Round took 0.06678466
Round took 0.056971026
Round took 0.362592003
Round took 0.054991638
Round took 0.054528164
Round took 0.058692255
Round took 0.064753169
Round took 0.05682817
Round took 0.057552694
Round took 0.060365578
Round took 0.055573573
Round took 0.826760713
Round took 0.058183325
Round took 0.057878869
Round took 0.05367329
Round took 0.051983908
Round took 0.05255698
Round took 0.049671977
Round took 0.049063313
Round took 0.311157085
Round took 0.313335864
Round took 0.81868157
Round took 0.058716651
Round took 0.0559836
Round took 0.313922642
Round took 0.071855913
Round took 0.066349272
Round took 0.138545679
Round took 0.051903684
Round took 0.05000052
Round took 0.056137318
Round took 0.30010811
Round took 0.055555818
Round took 0.314886592
Round took 0.061423755
Round took 0.090250972
Round took 0.076030034
Round took 0.103775774
Round took 0.055000943
Round took 0.309204954
Round took 0.331671072
Round took 0.065311322
Round took 0.076060056
Round took 0.074820123
Round took 0.087058705
Round took 0.076204381
Round took 0.061256207
Round took 0.183629029
Round took 0.07061212
Round took 0.145728558
Round took 0.06202899
Round took 0.056546395
Round took 0.066446987
Round took 0.054949629
Round took 0.069545474
Round took 0.078752634
Round took 0.325557353
Round took 0.050397805
Round took 0.091241908
Round took 0.075010696
Round took 0.056516473
Round took 0.057774735
Round took 0.120267162
Round took 0.054446451
Round took 0.05712664
Round took 0.059856549
Round took 0.056444076
Round took 0.053961903
Round took 0.808561761
Round took 0.053346854
Round took 0.053540481
Round took 0.060159018
Round took 0.062526465
Round took 0.069130331
Round took 0.319093828
Round took 0.052204812
Round took 0.05923853
Round took 0.071432816
Round took 0.05283967
Round took 0.060160009
Round took 0.056002765
Round took 0.057307074
Round took 0.061880519
Round took 0.058581588
Round took 0.169022265
Round took 0.063565528
Round took 0.056229071
Round took 0.061988035
Round took 0.060074626
Round took 0.065147337
Round took 0.055037999
Round took 0.058410936
Round took 0.077193943
Round took 0.052036436
Round took 0.050034098
Round took 0.053648017
Round took 0.054459233
Round took 0.050966227
Round took 0.055412578
Round took 0.053647595
Round took 0.050556053
Round took 0.058492681
Round took 0.317469957
Round took 0.060670027
Round took 0.067246447
Round took 0.108705978
Round took 0.058197411
Round took 0.064769847
Round took 0.332006896
Round took 0.086420718
Round took 0.070518646
Round took 0.307927145
Round took 0.047258372
Round took 0.310190492
Round took 0.06717244
Round took 0.310581437
Round took 0.063158622
Round took 0.059337594
Round took 0.104368905
Round took 0.061817251
Round took 0.06116315
Round took 0.062992476
Round took 0.31266807
Round took 0.054105607
Round took 0.057288056
Round took 0.05422622
Round took 0.069695095
Round took 0.31800782
Round took 0.330193468
Round took 0.320707966
Round took 0.080198523
Round took 0.091650237
Round took 0.05305908
Round took 0.082432538
Round took 0.078368335
Round took 0.076081764
Round took 0.100196875
Round took 0.071386141
Round took 0.060286715
Round took 0.063819921
Round took 0.057055819
Round took 0.05600699
Round took 0.060917668
Round took 0.313271736
Round took 0.059366068
Round took 0.052100787
Round took 0.047461288
Round took 0.056269556
Round took 0.060534266
Round took 0.065090528
Round took 0.061299013
Round took 0.056704002
Round took 0.16871942
Round took 0.062984672
Round took 0.298704771
Round took 0.309595274
Round took 0.055147527
Round took 0.052802886
Round took 0.05465444
Round took 0.062254167
Round took 0.058827237
Round took 0.40914897
Round took 0.055601361
Round took 0.05712037
Round took 0.074062982
Round took 0.055147986
Round took 0.057784045
Round took 0.314564761
Round took 0.06374134
Round took 0.309018398
Round took 0.0601316
Round took 0.091522765
Round took 0.319498198
Round took 0.067865757
Round took 0.320962927
Round took 0.05733799
Round took 0.308524969
Round took 0.058047904
Round took 0.812220937
Round took 0.059906272
Round took 0.055016419
Round took 0.059388719
Round took 0.054548564
Round took 0.062051563
Round took 0.062969951
Round took 0.054316056
Round took 0.099755336
Round took 0.050633377
Round took 0.049053008
Round took 0.054385808
Round took 0.061863671
Round took 0.076665846
Round took 0.111105824
Round took 0.051761761
Round took 0.053633008
Round took 0.05897431
Round took 0.055311349
Round took 0.063772703
Round took 0.40656055
Round took 0.32750613
Round took 0.073454515
Round took 0.076017009
Round took 0.189560923
Round took 0.331795689
Round took 0.087094748
Round took 0.320480143
Round took 0.062840942
Round took 0.070945233
Round took 0.082269739
Round took 0.322287368
Round took 0.066341208
Round took 0.119504075
Round took 0.054683016
Round took 0.245202999
Round took 0.062098118
Round took 0.062043587
Round took 0.067951188
Round took 0.060035633
Round took 0.135429304
Round took 0.313124353
Round took 0.051509091
Round took 0.051792771
Round took 0.055370471
Round took 0.29788711
Round took 0.043397478
Round took 0.056622092
Round took 0.072222734
Round took 0.109708439
Round took 0.087254194
Round took 0.056161198
Round took 0.054506118
Round took 0.171452083
Round took 0.077078081
Round took 0.314333967
Round took 0.162183435
Round took 0.078030792
Round took 0.070500938
Round took 0.075769053
Round took 0.056208117
Round took 0.064852406
Round took 0.068164452
Round took 0.057102786
Round took 0.053905833
Round took 0.049747253
Round took 0.059087449
Round took 0.0822293
Round took 0.412305863
Round took 0.327381943
Round took 0.092038517
Round took 0.319821283
Round took 0.076468901
Round took 0.062018237
Round took 0.147430668
Round took 0.058661385
Round took 0.056851179
Round took 0.053119553
Round took 0.068810704
Round took 0.096077853
Round took 0.076308125
Round took 0.084788796
Round took 0.061501594
Round took 0.060765874
Round took 0.308799318
Round took 0.058637932
Round took 0.066534095
Round took 0.049688222
Round took 0.058127833
Round took 0.105812768
Round took 0.312962047
Round took 0.057563498
Round took 0.067702001
Round took 0.321294087
Round took 0.066088812
Round took 0.065445791
Round took 0.058338534
Round took 0.066472823
Round took 0.178558575
Round took 0.065393442
Round took 0.076802752
Round took 0.321033537
Round took 0.100820047
Round took 0.121592155
Round took 0.064285539
Round took 0.047893471
Round took 0.717574165
Round took 0.092280254
Round took 0.057738688
Round took 0.071278216
Round took 0.096197487
Round took 0.057063008
Round took 0.48957666
Round took 0.082864336
Round took 0.061077816
Round took 0.095598774
Round took 0.057462908
Round took 0.083684459
Round took 0.06789168
Round took 0.075500111
Round took 0.070270336
Round took 0.052582302
Round took 0.055038693
Round took 0.070551972
Round took 0.072460808
Round took 0.059095316
Round took 0.060454371
Round took 0.065683338
Round took 0.082109064
Round took 0.075565236
Round took 0.058891297
Round took 0.055901421
Round took 0.049289247
Round took 0.058552907
Round took 0.102419956
Round took 0.07048799
Round took 0.062566134
Round took 0.828732176
Round took 0.869279867
Round took 0.317118314
Round took 0.080598153
Round took 0.053995915
Round took 0.174244918
Round took 0.075894238
Round took 0.410038082
Round took 0.071614137
Round took 0.054676898
Round took 0.059083123
Round took 0.060683483
Round took 0.07180093
Round took 0.074767591
Round took 0.129580804
Round took 0.12891656
Round took 1.811881901
Round took 0.056093806
Round took 0.05273133
Round took 0.416569455
Round took 0.072684304
Round took 0.07508894
Round took 0.06040913
Round took 0.059697216
Round took 0.059563038
Round took 0.063893067
Round took 0.06378339
Round took 0.059258717
Round took 0.08794504
Round took 0.099454194
Round took 0.05640049
Round took 0.062624621
Round took 0.170135233
Round took 0.120649341
Round took 0.052553307
Round took 0.064202766
Round took 0.18299657
Round took 0.094295323
Round took 0.067112653
Round took 0.082938134
Round took 0.063019455
Round took 0.058624873
Round took 0.055815338
Round took 0.050377939
Round took 0.053571051
Round took 0.315778004
Round took 0.057905584
Round took 0.060555455
Round took 0.05520833
Round took 0.059762342
Round took 0.310838845
Round took 0.059245718
Round took 0.064284533
Round took 0.077547425
Round took 0.324116143
Round took 0.07357072
Round took 0.36788804
Round took 0.162698172
Round took 0.092692221
Round took 0.085381502
Round took 0.080046655
Round took 0.066016901
Round took 0.057977459
Round took 0.072598408
Round took 0.078667553
Round took 0.058057772
Round took 0.228970452
Round took 0.094918633
Round took 0.076038742
Round took 0.449664652
Round took 0.32362595
Round took 0.075387599
Round took 0.311410676
Round took 0.053183311
Round took 0.057340644
Round took 0.30550574
Round took 0.084776729
Round took 0.056583876
Round took 0.113634129
Round took 0.058221972
Round took 0.075321452
Round took 0.326467476
Round took 0.144427881
Round took 0.139840809
Round took 0.052176342
Round took 0.054063588
Round took 0.30996811
Round took 0.073112079
Round took 0.047525624
Round took 0.100744338
