Uniform distribution
Round took 0.027958492
Round took 0.032314644
Round took 0.027861713
Round took 0.029075608
Round took 0.029385521
Round took 0.029846042
Round took 0.030104529
Round took 0.030850989
Round took 0.038424185
Round took 0.028481439
Round took 0.02833426
Round took 0.037306157
Round took 0.027093118
Round took 0.026193777
Round took 0.02969649
Round took 0.030741368
Round took 0.02915087
Round took 0.025492263
Round took 0.026228001
Round took 0.027456479
Round took 0.024706416
Round took 0.023559932
Round took 0.029680189
Round took 0.026808546
Round took 0.03330493
Round took 0.035147168
Round took 0.025615952
Round took 0.031879806
Round took 0.029168207
Round took 0.024168042
Round took 0.028958112
Round took 0.028134952
Round took 0.026683241
Round took 0.028002978
Round took 0.027907166
Round took 0.029644075
Round took 0.031158234
Round took 0.031787157
Round took 0.028005592
Round took 0.031024548
Round took 0.035924835
Round took 0.028145021
Round took 0.027479571
Round took 0.028480319
Round took 0.032021948
Round took 0.028205151
Round took 0.032277858
Round took 0.026088943
Round took 0.027596814
Round took 0.030550561
Round took 0.032040388
Round took 0.022987321
Round took 0.02527276
Round took 0.028303001
Round took 0.024401519
Round took 0.029981176
Round took 0.028210048
Round took 0.030707382
Round took 0.030336433
Round took 0.029015892
Round took 0.0331972
Round took 0.031164187
Round took 0.030161793
Round took 0.028005584
Round took 0.028461859
Round took 0.027529191
Round took 0.02461962
Round took 0.029784359
Round took 0.02085262
Round took 0.02743088
Round took 0.021026058
Round took 0.032234309
Round took 0.024951727
Round took 0.032651697
Round took 0.02715236
Round took 0.035115482
Round took 0.016464258
Round took 0.023871765
Round took 0.024008026
Round took 0.023787636
Round took 0.027384009
Round took 0.017386447
Round took 0.023211495
Round took 0.024959404
Round took 0.024290223
Round took 0.03003908
Round took 0.025164147
Round took 0.022140937
Round took 0.022074346
Round took 0.023990002
Round took 0.018772716
Round took 0.025646231
Round took 0.031389728
Round took 0.024063591
Round took 0.024861636
Round took 0.023731015
Round took 0.031610107
Round took 0.025411756
Round took 0.022503166
Round took 0.019651747
Round took 0.022466364
Round took 0.025966567
Round took 0.033718909
Round took 0.026158431
Round took 0.02898036
Round took 0.028886427
Round took 0.029123507
Round took 0.029280964
Round took 0.030289114
Round took 0.030101615
Round took 0.030255593
Round took 0.031254665
Round took 0.034148914
Round took 0.035731542
Round took 0.027761267
Round took 0.025514417
Round took 0.031116475
Round took 0.027771027
Round took 0.030996083
Round took 0.029172941
Round took 0.033229587
Round took 0.029832972
Round took 0.032010502
Round took 0.023707292
Round took 0.035665553
Round took 0.019432296
Round took 0.032347761
Round took 0.026583243
Round took 0.026322008
Round took 0.04649565
Round took 0.020601501
Round took 0.022843833
Round took 0.037480303
Round took 0.02380806
Round took 0.031543837
Round took 0.030775035
Round took 0.029186426
Round took 0.031746211
Round took 0.03042357
Round took 0.029801031
Round took 0.030411226
Round took 0.034010726
Round took 0.027802144
Round took 0.02948438
Round took 0.028695263
Round took 0.03102333
Round took 0.03218992
Round took 0.029410077
Round took 0.029792567
Round took 0.02638843
Round took 0.024868989
Round took 0.032730096
Round took 0.029370004
Round took 0.030429582
Round took 0.026981992
Round took 0.032866077
Round took 0.027841608
Round took 0.0312695
Round took 0.027869265
Round took 0.028542978
Round took 0.029581282
Round took 0.03072519
Round took 0.027399743
Round took 0.032762067
Round took 0.03005615
Round took 0.031474077
Round took 0.028595852
Round took 0.03388993
Round took 0.02354405
Round took 0.028214108
Round took 0.03274681
Round took 0.021622304
Round took 0.027463788
Round took 0.021088775
Round took 0.033281228
Round took 0.026116143
Round took 0.027844666
Round took 0.028755963
Round took 0.03346076
Round took 0.023811324
Round took 0.02869904
Round took 0.026997173
Round took 0.025451785
Round took 0.024881529
Round took 0.025069356
Round took 0.030583772
Round took 0.02280887
Round took 0.025049651
Round took 0.028414557
Round took 0.025014392
Round took 0.025169758
Round took 0.02795812
Round took 0.027489406
Round took 0.038325289
Round took 0.025472235
Round took 0.027178278
Round took 0.026574525
Round took 0.030227659
Round took 0.025407083
Round took 0.037272303
Round took 0.030828134
Round took 0.023073383
Round took 0.026478564
Round took 0.020638872
Round took 0.023008
Round took 0.032328177
Round took 0.015239796
Round took 0.021482195
Round took 0.021141598
Round took 0.033054608
Round took 0.026032283
Round took 0.026050836
Round took 0.023312598
Round took 0.035224632
Round took 0.028624704
Round took 0.02340937
Round took 0.031140558
Round took 0.019350442
Round took 0.026901403
Round took 0.027931767
Round took 0.029410984
Round took 0.027215035
Round took 0.030831986
Round took 0.031272568
Round took 0.027746097
Round took 0.028639727
Round took 0.044702795
Round took 0.017284971
Round took 0.026568668
Round took 0.023404048
Round took 0.022652142
Round took 0.026743959
Round took 0.033995974
Round took 0.025419274
Round took 0.021311971
Round took 0.023622308
Round took 0.029615166
Round took 0.03327317
Round took 0.018376316
Round took 0.025016363
Round took 0.021414085
Round took 0.027076227
Round took 0.026268674
Round took 0.023364289
Round took 0.029297168
Round took 0.022528742
Round took 0.025101006
Round took 0.021423395
Round took 0.023577177
Round took 0.029035811
Round took 0.02423961
Round took 0.025151243
Round took 0.023388613
Round took 0.03635714
Round took 0.0189226
Round took 0.029059268
Round took 0.026707705
Round took 0.026999099
Round took 0.029087069
Round took 0.0348757
Round took 0.019626203
Round took 0.027744099
Round took 0.027545808
Round took 0.028872037
Round took 0.030948242
Round took 0.031118471
Round took 0.027566059
Round took 0.029850165
Round took 0.019738163
Round took 0.024105984
Round took 0.02603862
Round took 0.032840683
Round took 0.025820222
Round took 0.032022983
Round took 0.0381414
Round took 0.023060605
Round took 0.031532605
Round took 0.032779899
Round took 0.026916509
Round took 0.029187968
Round took 0.030517918
Round took 0.044281032
Round took 0.021572656
Round took 0.028693149
Round took 0.031027776
Round took 0.030440744
Round took 0.030189253
Round took 0.031630755
Round took 0.027773148
Round took 0.030307649
Round took 0.033001439
Round took 0.025958302
Round took 0.031391013
Round took 0.030939417
Round took 0.030422619
Round took 0.031794879
Round took 0.030392122
Round took 0.028796122
Round took 0.030952433
Round took 0.029329892
Round took 0.03227738
Round took 0.029498741
Round took 0.031750315
Round took 0.029908436
Round took 0.030149416
Round took 0.030772265
Round took 0.029218745
Round took 0.031121709
Round took 0.032418723
Round took 0.031742859
Round took 0.03268558
Round took 0.025258023
Round took 0.031246283
Round took 0.026544237
Round took 0.027472633
Round took 0.037056271
Round took 0.016885972
Round took 0.025300231
Round took 0.027626326
Round took 0.02489752
Round took 0.023780719
Round took 0.032231903
Round took 0.040671688
Round took 0.021568781
Round took 0.021305267
Round took 0.016691215
Round took 0.023449155
Round took 0.024109018
Round took 0.016818487
Round took 0.032491764
Round took 0.020822367
Round took 0.017542779
Round took 0.024747858
Round took 0.025103636
Round took 0.024453138
Round took 0.033278158
Round took 0.027263294
Round took 0.027966715
Round took 0.027546119
Round took 0.029302777
Round took 0.029462303
Round took 0.022965723
Round took 0.027407331
Round took 0.030085617
Round took 0.023361197
Round took 0.0250313
Round took 0.023824219
Round took 0.029343989
Round took 0.025850702
Round took 0.019946751
Round took 0.025099217
Round took 0.032527119
Round took 0.024509296
Round took 0.029816995
Round took 0.022416425
Round took 0.056645429
Round took 0.022595995
Round took 0.040809382
Round took 0.021444028
Round took 0.022793818
Round took 0.030813989
Round took 0.024903802
Round took 0.027199517
Round took 0.024215618
Round took 0.02436326
Round took 0.029118317
Round took 0.032721024
Round took 0.028840753
Round took 0.02649545
Round took 0.03106667
Round took 0.022482436
Round took 0.026738343
Round took 0.025180573
Round took 0.021546173
Round took 0.027027412
Round took 0.021913195
Round took 0.020339241
Round took 0.024094457
Round took 0.025915342
Round took 0.02766478
Round took 0.022895408
Round took 0.025738035
Round took 0.023205318
Round took 0.031546738
Round took 0.02436774
Round took 0.02649722
Round took 0.02510278
Round took 0.03205683
Round took 0.030492474
Round took 0.030689571
Round took 0.025055337
Round took 0.037301779
Round took 0.027533003
Round took 0.037709977
Round took 0.033416343
Round took 0.037820725
Round took 0.038079858
Round took 0.03397143
Round took 0.029959333
Round took 0.038931942
Round took 0.032326433
Round took 0.030937468
Round took 0.03022329
Round took 0.032093215
Round took 0.031053616
Round took 0.031457405
Round took 0.029801178
Round took 0.033141723
Round took 0.030380556
Round took 0.0304569
Round took 0.035957038
Round took 0.028652678
Round took 0.033754928
Round took 0.030179827
Round took 0.030147866
Round took 0.032997124
Round took 0.0457923
Round took 0.027337613
Round took 0.029829863
Round took 0.028196768
Round took 0.030097498
Round took 0.040612978
Round took 0.023169666
Round took 0.027365452
Round took 0.023702943
Round took 0.026146059
Round took 0.026848005
Round took 0.022388483
Round took 0.025340366
Round took 0.022961962
Round took 0.026743896
Round took 0.034133008
Round took 0.023349431
Round took 0.026781319
Round took 0.025725049
Round took 0.030537014
Round took 0.033187835
Round took 0.025971285
Round took 0.029466134
Round took 0.027029015
Round took 0.030961493
Round took 0.026513209
Round took 0.024889981
Round took 0.027071734
Round took 0.022890175
Round took 0.028466715
Round took 0.021696902
Round took 0.031387189
Round took 0.02520627
Round took 0.030576337
Round took 0.026596054
Round took 0.031101175
Round took 0.021604177
Round took 0.024226544
Round took 0.022602731
Round took 0.025770953
Round took 0.028101292
Round took 0.023883583
Round took 0.02050959
Round took 0.027321001
Round took 0.019498099
Round took 0.032671577
Round took 0.029534687
Round took 0.030151872
Round took 0.026497142
Round took 0.036368478
Round took 0.028300419
Round took 0.017861302
Round took 0.026950124
Round took 0.020934908
Round took 0.038153871
Round took 0.018612927
Round took 0.021753418
Round took 0.021702728
Round took 0.023984857
Round took 0.020378733
Round took 0.017556204
Round took 0.017596138
Round took 0.029384707
Round took 0.037135233
Round took 0.025353894
Round took 0.015591288
Round took 0.018229181
Round took 0.022690796
Round took 0.021889848
Round took 0.025411192
Round took 0.033865744
Round took 0.019703883
Round took 0.026146298
Round took 0.020746893
Round took 0.024252221
Round took 0.029710781
Round took 0.026947768
Round took 0.050892063
Round took 0.022199536
Round took 0.021611726
Round took 0.027661493
Round took 0.021845324
Round took 0.025234222
Round took 0.027859554
Round took 0.026285222
Round took 0.042202747
Round took 0.025205282
Round took 0.031583111
Round took 0.024414964
Round took 0.026430136
Round took 0.026349653
Round took 0.026884516
Round took 0.029296214
Round took 0.023919153
Round took 0.025218475
Round took 0.023698594
Round took 0.025598286
Round took 0.026579052
Round took 0.028170967
Round took 0.025098221
Round took 0.026836339
Round took 0.02443853
Round took 0.037875012
Round took 0.031018972
Round took 0.024985247
Round took 0.033937325
Round took 0.017001529
Round took 0.024514697
Round took 0.023740402
Round took 0.022327949
Round took 0.029458922
Round took 0.030979489
Round took 0.026626604
Round took 0.030696037
Round took 0.024676637
Round took 0.026392273
Round took 0.029975988
Round took 0.024659823
Round took 0.02794865
Round took 0.026977057
Round took 0.028727627
Round took 0.027009965
Round took 0.027793895
Round took 0.026311751
Round took 0.02655285
Round took 0.031260275
Round took 0.028209377
Round took 0.024960534
Round took 0.028396345
Round took 0.024216209
Round took 0.031558777
Round took 0.033463411
Round took 0.029121583
Round took 0.032121689
Round took 0.02721123
Round took 0.039645477
Round took 0.019504524
Round took 0.021061979
Round took 0.026900229
Round took 0.028629499
Round took 0.031473683
Round took 0.029077665
Round took 0.018890889
Round took 0.027043137
Round took 0.027052223
Round took 0.025014248
Round took 0.026839287
Round took 0.027211519
Round took 0.029684173
Round took 0.029170241
Round took 0.026021146
Round took 0.021511581
Round took 0.028467502
Round took 0.027063689
Round took 0.030666952
Round took 0.026341978
Round took 0.025995882
Round took 0.023447444
Round took 0.026834901
Round took 0.026694098
Round took 0.02530363
Round took 0.033167562
Round took 0.02724805
Round took 0.025538929
Round took 0.028228291
Round took 0.031748586
Round took 0.026814739
Round took 0.031743745
Round took 0.024373527
Round took 0.025658219
Round took 0.031715556
Round took 0.025149862
Round took 0.026302319
Round took 0.024408065
Round took 0.028075535
Round took 0.026940171
Round took 0.026531058
Round took 0.026269009
Round took 0.031828581
Round took 0.026348969
Round took 0.022930987
Round took 0.027147443
Round took 0.03334205
Round took 0.029176737
Round took 0.031844398
Round took 0.036234627
Round took 0.026164068
Round took 0.027365045
Round took 0.032608099
Round took 0.034296592
Round took 0.02718751
Round took 0.028158833
Round took 0.027725595
Round took 0.025358959
Round took 0.0271235
Round took 0.031253297
Round took 0.033300251
Round took 0.024287988
Round took 0.030117381
Round took 0.026479333
Round took 0.028876487
Round took 0.02808259
Round took 0.0316782
Round took 0.028409
Round took 0.026840746
Round took 0.025107138
Round took 0.027252437
Round took 0.026310581
Round took 0.028236604
Round took 0.029854509
Round took 0.026173035
Round took 0.030235696
Round took 0.033891989
Round took 0.031180672
Round took 0.032495479
Round took 0.030453478
Round took 0.036401471
Round took 0.036270695
Round took 0.033568634
Round took 0.034586328
Round took 0.037712391
Round took 0.040573579
Round took 0.046580621
Round took 0.03877216
Round took 0.037104996
Round took 0.038720778
Round took 0.036415797
Round took 0.03482515
Round took 0.040957919
Round took 0.03847408
Round took 0.033470004
Round took 0.032007525
Round took 0.035953338
Round took 0.027799046
Round took 0.034322194
Round took 0.032356773
Round took 0.03545015
Round took 0.036509265
Round took 0.036298324
Round took 0.034723109
Round took 0.030076335
Round took 0.031384625
Round took 0.032014546
Round took 0.025165596
Round took 0.03134574
Round took 0.028750004
Round took 0.02970098
Round took 0.031330427
Round took 0.030770209
Round took 0.031167393
Round took 0.041265222
Round took 0.037326683
Round took 0.02960721
Round took 0.031511907
Round took 0.030864397
Round took 0.040322833
Round took 0.030841188
Round took 0.037570165
Round took 0.031545954
Round took 0.034534345
Round took 0.031412448
Round took 0.029449327
Round took 0.027630072
Round took 0.034028305
Round took 0.025319235
Round took 0.029783165
Round took 0.034400813
Round took 0.029924399
Round took 0.035092742
Round took 0.031357948
Round took 0.034789946
Round took 0.031106536
Round took 0.031893628
Round took 0.029398539
Round took 0.030819032
Round took 0.034531099
Round took 0.030494848
Round took 0.030802462
Round took 0.031214903
Round took 0.056265131
Round took 0.012747065
Round took 0.020417117
Round took 0.028901769
Round took 0.030043026
Round took 0.034263645
Round took 0.03003897
Round took 0.029377795
Round took 0.035047436
Round took 0.031677965
Round took 0.031255831
Round took 0.030772551
Round took 0.034733217
Round took 0.034156906
Round took 0.033898186
Round took 0.029270995
Round took 0.036567626
Round took 0.031746324
Round took 0.03353874
Round took 0.037936737
Round took 0.032929994
Round took 0.030081388
Round took 0.033859482
Round took 0.030874637
Round took 0.035688097
Round took 0.030140935
Round took 0.033678436
Round took 0.031976895
Round took 0.025735679
Round took 0.026365138
Round took 0.027209071
Round took 0.024820957
Round took 0.029351642
Round took 0.030401761
Round took 0.033828134
Round took 0.03278458
Round took 0.034706824
Round took 0.026870933
Round took 0.029671832
Round took 0.026524094
Round took 0.02867482
Round took 0.03248643
Round took 0.028632158
Round took 0.031081351
Round took 0.028557084
Round took 0.029149365
Round took 0.030454981
Round took 0.03247989
Round took 0.030157758
Round took 0.039849491
Round took 0.020556223
Round took 0.030371713
Round took 0.030028365
Round took 0.030144494
Round took 0.028853546
Round took 0.028677144
Round took 0.032711926
Round took 0.025133628
Round took 0.030544923
Round took 0.029095479
Round took 0.033045046
Round took 0.025442426
Round took 0.031263929
Round took 0.027201609
Round took 0.028618843
Round took 0.031274247
Round took 0.032407697
Round took 0.03480719
Round took 0.034385547
Round took 0.033073251
Round took 0.036111083
Round took 0.038915217
Round took 0.040788283
Round took 0.041242228
Round took 0.039980288
Round took 0.042049016
Round took 0.041410904
Round took 0.034065034
Round took 0.044998307
Round took 0.042624277
Round took 0.040712448
Round took 0.044251441
Round took 0.043089804
Round took 0.041545735
Round took 0.038861428
Round took 0.048861703
Round took 0.04240297
Round took 0.04517013
Round took 0.043961704
Round took 0.046835735
Round took 0.042700171
Round took 0.041254018
Round took 0.044600438
Round took 0.029324371
Round took 0.032643401
Round took 0.036121201
Round took 0.028564521
Round took 0.031491416
Round took 0.040251081
Round took 0.031333317
Round took 0.032269285
Round took 0.03523321
Round took 0.032272087
Round took 0.031499259
Round took 0.035501466
Round took 0.02686297
Round took 0.02468165
Round took 0.022121946
Round took 0.035472869
Round took 0.032261444
Round took 0.022778628
Round took 0.057406126
Round took 0.015944579
Round took 0.028052688
Round took 0.027873057
Round took 0.026247471
Round took 0.028587351
Round took 0.024400138
Round took 0.035715102
Round took 0.026592356
Round took 0.030560176
Round took 0.03359475
Round took 0.033252629
Round took 0.028932038
Round took 0.031899537
Round took 0.032233327
Round took 0.031721869
Round took 0.034170556
Round took 0.027543354
Round took 0.024811179
Round took 0.035078575
Round took 0.030061365
Round took 0.028818463
Round took 0.038730603
Round took 0.029355107
Round took 0.030347272
Round took 0.033896262
Round took 0.032575186
Round took 0.0241152
Round took 0.035649023
Round took 0.037168025
Round took 0.030102374
Round took 0.02199606
Round took 0.039518509
Round took 0.024951774
Round took 0.025123086
Round took 0.031534382
Round took 0.033980959
Round took 0.020875024
Round took 0.027398166
Round took 0.035576682
Round took 0.030004339
Round took 0.02764541
Round took 0.028421596
Round took 0.038705157
Round took 0.022250772
Round took 0.045457149
Round took 0.038975242
Round took 0.020956946
Round took 0.031245327
Round took 0.036426173
Round took 0.026454794
Round took 0.040159557
Round took 0.033420647
Round took 0.02284345
Round took 0.028712362
Round took 0.041289021
Round took 0.021325907
Round took 0.024987844
Round took 0.024360541
Round took 0.033079832
Round took 0.03105288
Round took 0.030302426
Round took 0.024345771
Round took 0.025370408
Round took 0.023701829
Round took 0.027782726
Round took 0.023526803
Round took 0.028383158
Round took 0.029497488
Round took 0.029924282
Round took 0.030955605
Round took 0.027401632
Round took 0.03322598
Round took 0.028216628
Round took 0.027490431
Round took 0.038154662
Round took 0.021418647
Round took 0.028313307
Round took 0.028510521
Round took 0.033762136
Round took 0.033768233
Round took 0.021788568
Round took 0.029963497
Round took 0.031086167
Round took 0.033469339
Round took 0.033977388
Round took 0.026556809
Round took 0.023916471
Round took 0.026916183
Round took 0.034780056
Round took 0.028589503
Round took 0.029509105
Round took 0.034219885
Round took 0.028028902
Round took 0.029311379
Round took 0.025925649
Round took 0.036034188
Round took 0.029766031
Round took 0.023651585
Round took 0.030481075
Round took 0.027422558
Round took 0.026078268
Round took 0.02900419
Round took 0.029038176
Round took 0.036374897
Round took 0.02861771
Round took 0.029296934
Round took 0.024886588
Round took 0.025787852
Round took 0.034598133
Round took 0.034098054
Round took 0.021531551
Round took 0.027832845
Round took 0.032231058
Round took 0.030669178
Round took 0.024220021
Round took 0.03122565
Round took 0.032561077
Round took 0.025925125
Round took 0.020076391
Round took 0.028864267
Round took 0.023646668
Round took 0.026891083
Round took 0.037129518
Round took 0.021910556
Round took 0.024729656
Round took 0.02312201
Round took 0.028978256
Round took 0.026908356
Round took 0.028883565
Round took 0.019589178
Round took 0.03623826
Round took 0.028208361
Round took 0.022999232
Round took 0.030285515
Round took 0.027855743
Round took 0.025402765
Round took 0.027944037
Round took 0.028413097
Round took 0.031625773
Round took 0.027164058
Round took 0.031916722
Round took 0.02794523
Round took 0.029842101
Round took 0.022623513
Round took 0.026526154
Round took 0.027617647
Round took 0.038438904
Round took 0.030333134
Round took 0.029753692
Round took 0.031258579
Round took 0.025118028
Round took 0.028415645
Round took 0.024735007
Round took 0.0218513
Round took 0.031195889
Round took 0.026395711
Round took 0.028324316
Round took 0.027562527
Round took 0.027686992
Round took 0.025792487
Round took 0.02576564
Round took 0.035889556
Round took 0.02566469
Round took 0.028297138
Round took 0.028791553
Round took 0.031087843
Round took 0.025530831
Round took 0.026073782
Round took 0.034989172
Round took 0.024027098
Round took 0.032768975
Round took 0.036031865
Round took 0.038831115
Round took 0.036991737
Round took 0.031560054
Round took 0.028639833
Round took 0.037684482
Round took 0.045231642
Round took 0.036137313
Round took 0.029863353
Round took 0.040081266
Round took 0.034863434
Round took 0.041560818
Round took 0.03199824
Round took 0.03988833
Round took 0.036443096
Round took 0.037263854
Round took 0.030190728
Round took 0.03664175
Round took 0.034160077
Round took 0.031054374
Round took 0.036705058
Round took 0.036853248
Round took 0.035590791
Round took 0.041306744
Round took 0.04083819
Round took 0.029345884
Round took 0.027684111
Round took 0.026345884
Round took 0.033025484
Round took 0.021097333
Round took 0.028309436
Round took 0.028960037
Round took 0.023988654
Round took 0.029529187
Round took 0.028940958
Round took 0.028610372
Round took 0.032930447
Round took 0.029385954
Round took 0.020533979
Round took 0.025904926
Round took 0.028106015
Round took 0.030166373
Round took 0.030831399
Round took 0.030166206
Round took 0.03122953
Round took 0.020015491
Round took 0.027574872
Round took 0.020840151
Round took 0.030503706
Round took 0.021150966
Round took 0.023021228
Round took 0.019843025
Round took 0.035736944
Round took 0.024779599
Round took 0.025906338
Round took 0.029500683
Round took 0.028177688
Round took 0.032174298
Round took 0.028273643
Round took 0.02508306
Round took 0.021116294
Round took 0.029348229
Round took 0.030606587
Round took 0.032493625
Round took 0.027279919
Round took 0.027833293
Round took 0.028202436
Round took 0.03033982
Round took 0.027723327
Round took 0.027442344
Round took 0.030849486
Round took 0.033949208
Round took 0.03592221
Round took 0.033852108
Round took 0.035303063
Round took 0.024794997
Round took 0.026083113
Round took 0.027834545
Round took 0.027936158
Round took 0.026486804
Round took 0.029238038
Round took 0.024309183
Round took 0.02558798
Round took 0.026894429
Round took 0.029525789
Round took 0.021258703
Round took 0.027005606
Round took 0.026364194
Round took 0.028920971
Round took 0.026703151
Round took 0.027535048
Round took 0.028017809
Round took 0.02641796
Round took 0.031916799
Round took 0.035072573
Round took 0.032487633
Round took 0.029301151
Round took 0.033211052
Round took 0.03267761
Round took 0.028331084
Round took 0.033049154
Round took 0.023366621
Round took 0.024585704
Round took 0.024936918
Round took 0.028653401
Round took 0.025799007
Round took 0.030111525
Round took 0.028369885
Round took 0.029253897
Round took 0.029448477
Round took 0.024165285
Round took 0.037832657
Round took 0.018796698
Round took 0.019853691
Round took 0.019819704
Round took 0.026947288
Round took 0.029040376
Round took 0.025412067
Round took 0.018220631
Round took 0.026627053
Round took 0.026535869
Round took 0.024745564
Round took 0.025574508
Round took 0.027509329
Round took 0.035047054
Round took 0.025600121
Round took 0.030536567
Round took 0.030339774
Round took 0.025412249
Round took 0.026928444
Round took 0.025450489
Round took 0.026019727
Round took 0.035571646
Round took 0.02158334
Round took 0.033277342
Round took 0.033487862
Round took 0.027958314
Round took 0.028619398
Round took 0.030743355
Round took 0.033241284
Round took 0.027848237
Round took 0.032475442
Round took 0.028523189
Round took 0.028205676
Round took 0.027110078
Round took 0.027027608
Round took 0.024049339
Round took 0.025732812
Round took 0.028838821
Round took 0.028111004
Round took 0.030738722
Round took 0.035570199
Round took 0.036528969
Round took 0.029035874
Round took 0.028633175
Round took 0.034631842
Round took 0.028625212
Round took 0.032957074
Round took 0.031464131
Round took 0.030004841
Round took 0.028338783
Round took 0.036174273
Round took 0.040958189
Round took 0.035393483
Round took 0.036231536
Round took 0.03525571
Round took 0.030557958
Round took 0.038379728
Round took 0.03076915
Round took 0.036641908
Round took 0.026337817
Round took 0.034770063
Round took 0.033626905
Round took 0.027457799
Round took 0.030186706
Round took 0.033697509
Round took 0.027075241
Round took 0.03151296
Round took 0.028359341
Round took 0.027697247
Round took 0.029904526
Round took 0.027159671
Round took 0.033843921
Round took 0.026937245
Round took 0.026551104
Round took 0.031481407
Round took 0.029764019
Round took 0.031527287
Round took 0.028595144
Round took 0.02623724
Round took 0.029760067
Round took 0.030173061
Round took 0.02705667
Round took 0.029723917
Round took 0.030850435
Round took 0.028005278
Round took 0.032601104
Round took 0.027879025
Round took 0.035310369
Round took 0.029513751
Round took 0.02907667
Round took 0.023634497
Round took 0.033852714
Round took 0.029282703
Round took 0.040827563
Round took 0.03268147
Round took 0.027383152
Round took 0.032951647
Round took 0.027096972
Round took 0.031841843
Round took 0.03179107
Round took 0.035049416
Round took 0.030524002
Round took 0.029093278
Round took 0.02534228
Round took 0.032765805
Round took 0.028753071
Round took 0.029924893
Round took 0.02957445
Round took 0.030344323
Round took 0.033443144
Round took 0.030943882
Round took 0.030824569
Round took 0.035530162
Round took 0.029176101
Round took 0.025282512
Round took 0.031643259
Round took 0.028495079
Round took 0.031439827
Round took 0.027057517
Round took 0.028215638
Round took 0.033521696
Round took 0.036484092
