Uniform distribution
Round took 0.075901583
Round took 0.117096137
Round took 0.118985388
Round took 0.082391851
Round took 0.07741527
Round took 0.075079349
Round took 0.056584669
Round took 0.05774047
Round took 0.112437158
Round took 0.053332243
Round took 0.054956194
Round took 0.09879405
Round took 0.05340742
Round took 0.055345912
Round took 0.062205474
Round took 0.103695361
Round took 0.092575876
Round took 0.056290708
Round took 0.078941417
Round took 0.064424482
Round took 0.060666599
Round took 0.065915108
Round took 0.068113889
Round took 0.087635752
Round took 0.062948049
Round took 0.059258038
Round took 0.060231128
Round took 0.051991689
Round took 0.075762444
Round took 0.059994566
Round took 0.08676541
Round took 0.102434098
Round took 0.076356778
Round took 0.317982293
Round took 0.066316591
Round took 0.23835566
Round took 0.308386221
Round took 0.066766674
Round took 0.058483899
Round took 0.055616989
Round took 0.071036803
Round took 0.05631085
Round took 0.055887074
Round took 0.064984004
Round took 0.059164119
Round took 0.051367548
Round took 0.050885315
Round took 0.164839422
Round took 0.065880458
Round took 0.081937415
Round took 0.056796492
Round took 0.160612582
Round took 0.09232278
Round took 0.304890165
Round took 0.065072358
Round took 0.055112928
Round took 0.063377292
Round took 0.052997946
Round took 0.061690013
Round took 0.059420603
Round took 0.058530552
Round took 0.0677131
Round took 0.05857402
Round took 0.310666083
Round took 0.080963585
Round took 0.082300202
Round took 0.173139278
Round took 0.073576882
Round took 0.045325791
Round took 0.052731275
Round took 0.052285994
Round took 0.050485188
Round took 0.111459486
Round took 0.043328549
Round took 0.121727453
Round took 0.071994665
Round took 0.046834487
Round took 0.086498006
Round took 0.135598487
Round took 0.828996212
Round took 0.092718909
Round took 0.052145603
Round took 0.051509329
Round took 0.076693382
Round took 0.168679288
Round took 0.811087754
Round took 0.304540309
Round took 0.050587595
Round took 0.060920117
Round took 0.099681316
Round took 1.308777361
Round took 0.051712136
Round took 0.05333788
Round took 0.050740006
Round took 0.063758753
Round took 0.082591881
Round took 0.069188318
Round took 0.061816968
Round took 0.059122388
Round took 0.062562579
Round took 0.320825544
Round took 0.326131175
Round took 0.082024527
Round took 0.124684612
Round took 0.076548764
Round took 0.05170245
Round took 0.055891556
Round took 0.067217409
Round took 0.057907175
Round took 0.061733223
Round took 0.060637488
Round took 0.061702599
Round took 0.054287292
Round took 0.04685484
Round took 0.097411704
Round took 1.8291455330000002
Round took 0.109701033
Round took 0.34694924
Round took 0.055185526
Round took 1.8225948889999999
Round took 0.052503437
Round took 0.054787962
Round took 0.055043435
Round took 0.057575009
Round took 0.060711728
Round took 0.052592106
Round took 0.05439929
Round took 0.055542005
Round took 0.058189248
Round took 0.055789318
Round took 0.052960407
Round took 0.054392316
Round took 0.059822975
Round took 0.055355796
Round took 0.062589555
Round took 0.31369475
Round took 0.060026238
Round took 0.308888292
Round took 1.323222844
Round took 0.051706049
Round took 0.056275063
Round took 0.054927326
Round took 0.191777899
Round took 0.068383442
Round took 0.406224381
Round took 0.052495592
Round took 0.064929243
Round took 0.313070715
Round took 0.04832775
Round took 0.053843852
Round took 0.059176772
Round took 0.174227248
Round took 0.051664665
Round took 0.801366807
Round took 0.065910067
Round took 0.054951345
Round took 0.076577504
Round took 0.069356179
Round took 0.055774818
Round took 0.049964372
Round took 0.412956543
Round took 0.063287221
Round took 0.04945404
Round took 0.295708764
Round took 0.049550936
Round took 0.04947792
Round took 0.070174911
Round took 0.053745441
Round took 0.086412587
Round took 0.058911998
Round took 0.42113559
Round took 0.059969576
Round took 0.063702469
Round took 0.062612886
Round took 0.052915496
Round took 0.064617379
Round took 0.054873503
Round took 0.069174767
Round took 0.062763483
Round took 0.056304576
Round took 0.052726357
Round took 0.050288555
Round took 0.058294156
Round took 0.32677273
Round took 0.058519199
Round took 0.07430348
Round took 0.054316597
Round took 0.062037704
Round took 0.05716796
Round took 0.055094944
Round took 0.304664273
Round took 0.050719725
Round took 0.051382473
Round took 0.133110771
Round took 0.047468065
Round took 0.080689747
Round took 0.060932464
Round took 0.052363923
Round took 0.057790259
Round took 0.054437537
Round took 0.09731445
Round took 0.054395367
Round took 0.053678767
Round took 0.052333289
Round took 0.053817841
Round took 0.050550153
Round took 0.051866961
Round took 0.059022229
Round took 0.050272245
Round took 0.058203634
Round took 0.359048632
Round took 0.051949034
Round took 0.062159775
Round took 0.083779895
Round took 0.072983246
Round took 0.055916112
Round took 0.111834449
Round took 0.054106672
Round took 0.063041971
Round took 0.116673661
Round took 0.065758627
Round took 0.062856538
Round took 0.062342043
Round took 0.070256056
Round took 0.1357487
Round took 0.312375988
Round took 0.065415116
Round took 0.050307526
Round took 0.064185653
Round took 0.06772767
Round took 0.325873194
Round took 1.066773232
Round took 0.05484504
Round took 0.707835412
Round took 0.0608597
Round took 0.820100327
Round took 0.059043197
Round took 0.089506168
Round took 0.061623533
Round took 0.095826289
Round took 0.325443742
Round took 0.058284831
Round took 0.051769838
Round took 0.329939523
Round took 0.057831972
Round took 0.072066136
Round took 0.059265201
Round took 0.056778944
Round took 0.055738076
Round took 0.055502774
Round took 0.059598593
Round took 0.05649101
Round took 0.622901797
Round took 0.06669773
Round took 0.054522232
Round took 0.072732115
Round took 0.054068526
Round took 0.061937797
Round took 0.078508319
Round took 0.062229949
Round took 0.418718379
Round took 0.06255695
Round took 0.05112144
Round took 0.052400843
Round took 0.051008803
Round took 0.060071893
Round took 0.058632011
Round took 0.056723422
Round took 0.183334289
Round took 0.050912542
Round took 0.829050913
Round took 1.315570574
Round took 0.817892163
Round took 0.056953486
Round took 0.059035905
Round took 0.063562109
Round took 0.305183561
Round took 0.049033463
Round took 0.082394488
Round took 0.810292489
Round took 0.083160513
Round took 0.05020374
Round took 0.049331758
Round took 0.066497403
Round took 0.064031817
Round took 0.065533321
Round took 0.053339392
Round took 0.060017223
Round took 0.071829882
Round took 0.062166391
Round took 0.053814223
Round took 0.047232517
Round took 0.046445749
Round took 0.058295567
Round took 0.05925694
Round took 0.057060474
Round took 0.815320319
Round took 0.058022626
Round took 0.308022918
Round took 0.063179052
Round took 0.064629149
Round took 0.069685294
Round took 0.051608686
Round took 0.070029044
Round took 0.053070091
Round took 0.063583274
Round took 0.315824444
Round took 0.054618531
Round took 0.065791416
Round took 0.059707341
Round took 0.309958721
Round took 0.059393657
Round took 0.058099423
Round took 0.318280707
Round took 0.066314134
Round took 0.31750098
Round took 0.083943667
Round took 0.056864941
Round took 0.313893566
Round took 0.107163472
Round took 0.062872811
Round took 0.072817171
Round took 0.103258908
Round took 0.086595097
Round took 0.075030287
Round took 0.063615972
Round took 0.328416266
Round took 0.079005323
Round took 0.056787109
Round took 0.3154049
Round took 0.091982711
Round took 0.080345537
Round took 0.117025355
Round took 0.066087077
Round took 0.495517085
Round took 0.051233439
Round took 0.071508409
Round took 0.108857751
Round took 0.06175128
Round took 0.056263617
Round took 0.056128221
Round took 0.061404959
Round took 0.057288815
Round took 0.0573619
Round took 0.111036236
Round took 0.052390589
Round took 0.061239281
Round took 0.060833562
Round took 0.049320925
Round took 0.05947729
Round took 0.094613758
Round took 0.102783838
Round took 0.067335459
Round took 0.058546638
Round took 0.058127358
Round took 0.309916172
Round took 0.304953892
Round took 0.0593291
Round took 0.084498909
Round took 0.04987609
Round took 0.050461899
Round took 0.081793916
Round took 0.077060549
Round took 0.142725243
Round took 0.079474904
Round took 0.054438151
Round took 0.061971774
Round took 0.069037434
Round took 0.102272997
Round took 0.06056993
Round took 0.054664842
Round took 0.305092223
Round took 1.315779556
Round took 0.055521397
Round took 0.050819459
Round took 0.061979327
Round took 0.053602174
Round took 0.057730472
Round took 0.053830907
Round took 0.064787918
Round took 1.308024499
Round took 0.061712205
Round took 0.316664974
Round took 0.058184107
Round took 0.054460417
Round took 0.061130585
Round took 0.06096473
Round took 0.060086121
Round took 0.055226731
Round took 0.389384907
Round took 0.059633623
Round took 0.060715262
Round took 0.827725683
Round took 0.062375049
Round took 0.313501979
Round took 0.075158984
Round took 0.065855551
Round took 0.05176477
Round took 0.097630516
Round took 0.058570035
Round took 0.060368929
Round took 0.064794613
Round took 0.063828621
Round took 0.448777964
Round took 0.321546968
Round took 0.821457155
Round took 0.066414847
Round took 0.075253643
Round took 0.065173272
Round took 0.064914902
Round took 0.811128268
Round took 0.152102749
Round took 0.152776721
Round took 0.313213656
Round took 0.0600841
Round took 0.303351693
Round took 0.066047815
Round took 0.052894615
Round took 0.053488936
Round took 0.113602727
Round took 0.103452012
Round took 0.055733577
Round took 0.817486392
Round took 0.814650335
Round took 0.07009672
Round took 0.059346451
Round took 0.051317963
Round took 0.049884976
Round took 0.064047259
Round took 0.048237485
Round took 0.045735943
Round took 0.826757593
Round took 0.054546363
Round took 0.072921417
Round took 0.062581177
Round took 0.103888122
Round took 0.069513785
Round took 0.078651583
Round took 0.065386771
Round took 0.054940946
Round took 0.06910791
Round took 0.05985784
Round took 0.305549483
Round took 0.052744458
Round took 0.064417065
Round took 0.30912691
Round took 0.056314477
Round took 0.317430546
Round took 0.053488328
Round took 0.066184749
Round took 0.061679057
Round took 0.052681405
Round took 0.063738398
Round took 0.068533505
Round took 0.065209244
Round took 0.082139151
Round took 0.142924814
Round took 0.307621262
Round took 0.062514231
Round took 0.059841171
Round took 0.073858689
Round took 0.336957018
Round took 0.130134324
Round took 0.090817938
Round took 0.316405033
Round took 0.061903547
Round took 0.061714217
Round took 0.3238764
Round took 0.066849932
Round took 0.086179237
Round took 0.132601957
Round took 0.062726453
Round took 0.816614638
Round took 0.113521196
Round took 0.074689826
Round took 0.068016909
Round took 0.305854665
Round took 0.130926019
Round took 0.076630456
Round took 0.087492543
Round took 0.168178345
Round took 0.083377813
Round took 0.118869883
Round took 0.093355852
Round took 0.090058063
Round took 0.081338333
Round took 0.125749664
Round took 0.183967105
Round took 0.102786665
Round took 0.094933729
Round took 0.226995396
Round took 0.107340273
Round took 0.071917571
Round took 0.338746043
Round took 0.051546509
Round took 0.058568735
Round took 0.075987275
Round took 0.414007009
Round took 0.322559263
Round took 0.062492693
Round took 0.0573877
Round took 0.067666561
Round took 0.058926157
Round took 0.061230422
Round took 0.059081501
Round took 0.053137903
Round took 0.055280779
Round took 0.061478564
Round took 0.057393893
Round took 0.099408674
Round took 0.070049794
Round took 0.061580294
Round took 1.333677925
Round took 0.053120894
Round took 0.067373998
Round took 0.058692208
Round took 0.061706189
Round took 0.107356092
Round took 0.063697181
Round took 0.071801473
Round took 0.307441948
Round took 0.813580378
Round took 0.080712024
Round took 0.055587106
Round took 0.825828178
Round took 0.093809408
Round took 0.088855314
Round took 0.056294527
Round took 0.097153848
Round took 0.095309008
Round took 0.062965751
Round took 0.069785974
Round took 0.068876722
Round took 0.060970076
Round took 0.055031477
Round took 0.055796148
Round took 0.048873002
Round took 0.053640384
Round took 0.055798773
Round took 0.049697059
Round took 0.058078372
Round took 0.051797707
Round took 0.309274855
Round took 0.056720864
Round took 0.05393281
Round took 0.160750244
Round took 0.325947587
Round took 0.188227664
Round took 0.067570169
Round took 0.056339689
Round took 0.061229112
Round took 0.079612378
Round took 0.053029872
Round took 0.062006791
Round took 0.626110914
Round took 0.055249926
Round took 0.816581047
Round took 0.066473586
Round took 0.057535328
Round took 0.051371214
Round took 0.065548818
Round took 1.3219806219999999
Round took 0.813965358
Round took 0.305717795
Round took 0.060609509
Round took 0.12591864
Round took 0.224447309
Round took 0.204430983
Round took 0.30447907
Round took 0.32040337
Round took 0.3092917
Round took 0.067395679
Round took 0.104074776
Round took 0.05348502
Round took 0.056350816
Round took 0.060369363
Round took 0.056161314
Round took 0.062530822
Round took 1.315224905
Round took 0.05974242
Round took 0.080500911
Round took 0.10855984
Round took 0.074648834
Round took 0.057888115
Round took 0.360153723
Round took 0.308495504
Round took 0.063549555
Round took 0.058965177
Round took 0.092302062
Round took 0.137578548
Round took 0.090870262
Round took 0.083044178
Round took 0.077466394
Round took 0.07342333
Round took 0.095611035
Round took 0.104826275
Round took 0.067522771
Round took 0.118389017
Round took 0.090634601
Round took 0.057509369
Round took 0.075545167
Round took 0.063988749
Round took 0.049161936
Round took 0.103409073
Round took 0.119567416
Round took 0.062356187
Round took 0.098055485
Round took 0.088077522
Round took 0.055186282
Round took 0.065677606
Round took 0.328979555
Round took 0.055535216
Round took 0.061776479
Round took 0.072165523
Round took 1.317889835
Round took 1.317479789
Round took 0.055731457
Round took 0.306002127
Round took 0.057810015
Round took 0.810168531
Round took 0.059033636
Round took 0.056989059
Round took 0.055012242
Round took 0.422958193
Round took 0.057846245
Round took 0.058408943
Round took 0.05594286
Round took 0.108732482
Round took 0.09424914
Round took 0.305220671
Round took 0.055506056
Round took 0.060897373
Round took 0.091058437
Round took 0.094671954
Round took 0.302444237
Round took 0.053457609
Round took 0.177482355
Round took 0.07321625
Round took 0.062743731
Round took 0.063402192
Round took 0.060180502
Round took 0.067400864
Round took 0.062957143
Round took 0.309250903
Round took 0.843225275
Round took 0.095406737
Round took 0.13003404
Round took 0.112416826
Round took 0.059329653
Round took 0.833140361
Round took 0.313862998
Round took 0.088740706
Round took 0.118061399
Round took 0.063241
Round took 0.172935375
Round took 1.3336290100000001
Round took 0.816188167
Round took 0.06634132
Round took 0.064162254
Round took 0.05727106
Round took 0.0635475
Round took 0.063042572
Round took 0.061487035
Round took 0.056160442
Round took 0.070698924
Round took 0.083171829
Round took 0.815692035
Round took 0.06259793
Round took 0.054362608
Round took 0.052659324
Round took 0.056312414
Round took 0.05074284
Round took 0.308043442
Round took 0.055389065
Round took 0.060114738
Round took 0.054255687
Round took 0.056792215
Round took 0.313004718
Round took 0.310704932
Round took 0.10750078
Round took 0.055940294
Round took 0.054462479
Round took 0.052679344
Round took 0.062324904
Round took 0.052734161
Round took 0.051152228
Round took 0.063226738
Round took 0.057136108
Round took 0.056083402
Round took 0.063649615
Round took 0.820313944
Round took 0.058976837
Round took 0.055729457
Round took 0.057057198
Round took 0.056862349
Round took 0.052823947
Round took 0.063008294
Round took 0.319261441
Round took 0.066664987
Round took 0.820036245
Round took 0.060297098
Round took 0.059611766
Round took 0.824906491
Round took 0.059818663
Round took 0.056135836
Round took 0.056420585
Round took 0.818757847
Round took 0.058794804
Round took 0.060917497
Round took 0.82365275
Round took 0.059640793
Round took 0.060842757
Round took 0.05799249
Round took 0.058157562
Round took 0.307886475
Round took 0.060103732
Round took 0.059211472
Round took 0.056625146
Round took 0.321835789
Round took 0.059533355
Round took 0.05677885
Round took 0.05759483
Round took 0.058667014
Round took 0.056900216
Round took 0.058229947
Round took 0.058262979
Round took 0.07170767
Round took 0.051417341
Round took 0.059258274
Round took 0.179545745
Round took 0.075211736
Round took 0.317489208
Round took 0.41076971
Round took 0.054767011
Round took 0.05827724
Round took 0.05474274
Round took 0.050650645
Round took 0.184088119
Round took 0.08035605
Round took 0.307301161
Round took 0.059153335
Round took 0.058725011
Round took 0.172456841
Round took 0.370800955
Round took 0.059027186
Round took 0.056647212
Round took 0.057314549
Round took 0.059205822
Round took 0.069830688
Round took 0.064968469
Round took 0.816482563
Round took 0.060665623
Round took 0.074864841
Round took 0.057536087
Round took 0.059173274
Round took 0.060157347
Round took 0.058587709
Round took 0.818870269
Round took 0.075731455
Round took 0.07302543
Round took 0.058517071
Round took 0.058660785
Round took 0.061712571
Round took 0.734255996
