Uniform distribution
Round took 0.014757026
Round took 0.01640493
Round took 0.022722894
Round took 0.018245298
Round took 0.01391116
Round took 0.016320607
Round took 0.016909221
Round took 0.017088373
Round took 0.016586192
Round took 0.018111458
Round took 0.014661164
Round took 0.018815554
Round took 0.010718651
Round took 0.015345232
Round took 0.018234241
Round took 0.017773338
Round took 0.022566631
Round took 0.029482597
Round took 0.012413668
Round took 0.018546129
Round took 0.019535096
Round took 0.017508741
Round took 0.01898019
Round took 0.016932638
Round took 0.023049806
Round took 0.017005708
Round took 0.023657831
Round took 0.014258479
Round took 0.014130234
Round took 0.020659289
Round took 0.017285717
Round took 0.014351092
Round took 0.019196003
Round took 0.01577414
Round took 0.016512927
Round took 0.015120914
Round took 0.016173499
Round took 0.014525633
Round took 0.016074543
Round took 0.014759663
Round took 0.01362573
Round took 0.013696772
Round took 0.012940926
Round took 0.019748307
Round took 0.014667802
Round took 0.013572323
Round took 0.018204963
Round took 0.015086154
Round took 0.013609384
Round took 0.014281106
Round took 0.014691748
Round took 0.015950086
Round took 0.016514398
Round took 0.014190245
Round took 0.014576698
Round took 0.01439624
Round took 0.018519908
Round took 0.0137206
Round took 0.013246981
Round took 0.014425068
Round took 0.017964225
Round took 0.016267732
Round took 0.019317274
Round took 0.018344599
Round took 0.016417362
Round took 0.016492525
Round took 0.018836443
Round took 0.016988366
Round took 0.019068017
Round took 0.017941549
Round took 0.02886567
Round took 0.015218995
Round took 0.01950715
Round took 0.019132993
Round took 0.016490838
Round took 0.018119082
Round took 0.018191744
Round took 0.023380444
Round took 0.013703148
Round took 0.018643941
Round took 0.022533644
Round took 0.020180814
Round took 0.017786815
Round took 0.015337371
Round took 0.016285774
Round took 0.017962895
Round took 0.019756247
Round took 0.015028503
Round took 0.01708825
Round took 0.017156286
Round took 0.020957297
Round took 0.020451897
Round took 0.019860719
Round took 0.02014236
Round took 0.015712179
Round took 0.017550534
Round took 0.019062696
Round took 0.017425103
Round took 0.023527321
Round took 0.015976483
Round took 0.01521372
Round took 0.016375909
Round took 0.014619913
Round took 0.016072398
Round took 0.016056237
Round took 0.019045701
Round took 0.021437169
Round took 0.013928899
Round took 0.018259151
Round took 0.016915036
Round took 0.014769091
Round took 0.022176693
Round took 0.015737208
Round took 0.016061128
Round took 0.014582231
Round took 0.017003511
Round took 0.016970557
Round took 0.017065751
Round took 0.017185894
Round took 0.018464329
Round took 0.020424579
Round took 0.017479373
Round took 0.020679267
Round took 0.019052582
Round took 0.015813994
Round took 0.024208128
Round took 0.018074452
Round took 0.016029578
Round took 0.018661563
Round took 0.016400383
Round took 0.017604251
Round took 0.019820806
Round took 0.016100383
Round took 0.019648896
Round took 0.017729493
Round took 0.020604524
Round took 0.016533983
Round took 0.017896928
Round took 0.021413543
Round took 0.019095959
Round took 0.017247878
Round took 0.018656446
Round took 0.023391504
Round took 0.021817106
Round took 0.021454541
Round took 0.01713867
Round took 0.019076074
Round took 0.015552632
Round took 0.01922426
Round took 0.021681833
Round took 0.016267056
Round took 0.018175401
Round took 0.018896779
Round took 0.02134928
Round took 0.017498394
Round took 0.01859735
Round took 0.016181623
Round took 0.017679224
Round took 0.01717399
Round took 0.018501886
Round took 0.024470016
Round took 0.021987133
Round took 0.016709076
Round took 0.018899667
Round took 0.016863146
Round took 0.01956804
Round took 0.019405409
Round took 0.016685428
Round took 0.019416932
Round took 0.015123209
Round took 0.016546858
Round took 0.017500429
Round took 0.017190893
Round took 0.016838116
Round took 0.023227995
Round took 0.014735985
Round took 0.013799161
Round took 0.020225379
Round took 0.017195406
Round took 0.016267043
Round took 0.017929591
Round took 0.017981052
Round took 0.020013658
Round took 0.01672827
Round took 0.018006776
Round took 0.017113956
Round took 0.018865714
Round took 0.01813497
Round took 0.018407922
Round took 0.019925719
Round took 0.015646999
Round took 0.020088594
Round took 0.021110231
Round took 0.018555098
Round took 0.020509905
Round took 0.019244252
Round took 0.018391619
Round took 0.015669272
Round took 0.018742679
Round took 0.017825599
Round took 0.018413562
Round took 0.016341428
Round took 0.016524082
Round took 0.019072574
Round took 0.017897774
Round took 0.018786347
Round took 0.013921003
Round took 0.024860929
Round took 0.015357001
Round took 0.013455916
Round took 0.01257207
Round took 0.016117174
Round took 0.016730454
Round took 0.016166636
Round took 0.017537668
Round took 0.016501094
Round took 0.019666794
Round took 0.020235114
Round took 0.017207883
Round took 0.014505405
Round took 0.014211114
Round took 0.014727118
Round took 0.0165448
Round took 0.017036594
Round took 0.01326285
Round took 0.014683555
Round took 0.016738516
Round took 0.015184721
Round took 0.015213287
Round took 0.016876764
Round took 0.014350094
Round took 0.013074387
Round took 0.021441793
Round took 0.01889348
Round took 0.0185933
Round took 0.014542731
Round took 0.017757942
Round took 0.022386417
Round took 0.017233347
Round took 0.020771014
Round took 0.017946903
Round took 0.015869035
Round took 0.014709277
Round took 0.016679099
Round took 0.019306508
Round took 0.015027323
Round took 0.015722656
Round took 0.015094851
Round took 0.014228889
Round took 0.016076539
Round took 0.018061089
Round took 0.015425007
Round took 0.017779569
Round took 0.016713903
Round took 0.016245068
Round took 0.01360716
Round took 0.015677086
Round took 0.023168181
Round took 0.01516801
Round took 0.012429843
Round took 0.015656753
Round took 0.014399731
Round took 0.01631267
Round took 0.022985991
Round took 0.016940918
Round took 0.017403108
Round took 0.027867466
Round took 0.01177212
Round took 0.013177656
Round took 0.014278903
Round took 0.016170084
Round took 0.016691822
Round took 0.018619339
Round took 0.022577477
Round took 0.030046323
Round took 0.01827346
Round took 0.017271606
Round took 0.015852347
Round took 0.015762676
Round took 0.013403069
Round took 0.018351965
Round took 0.013212975
Round took 0.012542494
Round took 0.014606412
Round took 0.012329292
Round took 0.016349079
Round took 0.014415675
Round took 0.017816108
Round took 0.016758238
Round took 0.020539854
Round took 0.012391721
Round took 0.019482342
Round took 0.016171881
Round took 0.020016254
Round took 0.018878292
Round took 0.017066676
Round took 0.017893384
Round took 0.020318826
Round took 0.026219802
Round took 0.011821349
Round took 0.024260062
Round took 0.01493898
Round took 0.012964844
Round took 0.023037224
Round took 0.013264872
Round took 0.01134113
Round took 0.019921838
Round took 0.019783107
Round took 0.014886846
Round took 0.015666356
Round took 0.016474694
Round took 0.024438014
Round took 0.023829026
Round took 0.013739821
Round took 0.018091997
Round took 0.016175969
Round took 0.016922988
Round took 0.014566105
Round took 0.017159121
Round took 0.019098305
Round took 0.01504589
Round took 0.014783253
Round took 0.018683201
Round took 0.018847594
Round took 0.028437236
Round took 0.008445523
Round took 0.024321763
Round took 0.021654242
Round took 0.024250063
Round took 0.015206603
Round took 0.016052799
Round took 0.01564517
Round took 0.011593478
Round took 0.014774173
Round took 0.018216903
Round took 0.014354603
Round took 0.015444616
Round took 0.016711914
Round took 0.016093245
Round took 0.020451979
Round took 0.023071545
Round took 0.021045597
Round took 0.028874349
Round took 0.012344349
Round took 0.013787334
Round took 0.017441876
Round took 0.019069425
Round took 0.014957486
Round took 0.013366808
Round took 0.019441535
Round took 0.015521963
Round took 0.016397211
Round took 0.01354166
Round took 0.016296406
Round took 0.017764024
Round took 0.018369701
Round took 0.016850897
Round took 0.016954952
Round took 0.019375145
Round took 0.024803605
Round took 0.013510318
Round took 0.014063324
Round took 0.021835303
Round took 0.027317059
Round took 0.016736124
Round took 0.014387323
Round took 0.017691368
Round took 0.022448044
Round took 0.019003351
Round took 0.017248126
Round took 0.018745616
Round took 0.025214539
Round took 0.016586116
Round took 0.012542028
Round took 0.019533721
Round took 0.017528508
Round took 0.01884445
Round took 0.015870205
Round took 0.017023225
Round took 0.016781647
Round took 0.014724575
Round took 0.017515686
Round took 0.016353186
Round took 0.016038822
Round took 0.023019592
Round took 0.01686233
Round took 0.015524776
Round took 0.025319104
Round took 0.016636239
Round took 0.014876298
Round took 0.012232375
Round took 0.0167562
Round took 0.017435738
Round took 0.018153346
Round took 0.012447296
Round took 0.020004289
Round took 0.015091657
Round took 0.01612995
Round took 0.015950732
Round took 0.017693494
Round took 0.016341953
Round took 0.017017027
Round took 0.016913066
Round took 0.020506345
Round took 0.023131509
Round took 0.014563417
Round took 0.01942663
Round took 0.023712904
Round took 0.017368647
Round took 0.01472307
Round took 0.019630959
Round took 0.018882698
Round took 0.014505418
Round took 0.014514949
Round took 0.019563276
Round took 0.019288781
Round took 0.022600937
Round took 0.022176135
Round took 0.018541601
Round took 0.021602194
Round took 0.022055258
Round took 0.0200779
Round took 0.026026594
Round took 0.018151214
Round took 0.018737024
Round took 0.019844123
Round took 0.020875617
Round took 0.023837782
Round took 0.016442325
Round took 0.017157463
Round took 0.020675438
Round took 0.015480249
Round took 0.019850747
Round took 0.016707738
Round took 0.013250302
Round took 0.017704171
Round took 0.016621073
Round took 0.017072078
Round took 0.019499242
Round took 0.015897776
Round took 0.019810548
Round took 0.01442256
Round took 0.021092826
Round took 0.016435723
Round took 0.01607084
Round took 0.01349142
Round took 0.014196671
Round took 0.016441641
Round took 0.013231279
Round took 0.01450208
Round took 0.019391583
Round took 0.017014882
Round took 0.009955881
Round took 0.014255788
Round took 0.028259794
Round took 0.024292344
Round took 0.016276517
Round took 0.012725056
Round took 0.019441119
Round took 0.013721181
Round took 0.015090603
Round took 0.016727714
Round took 0.017542076
Round took 0.015742471
Round took 0.013614418
Round took 0.016809833
Round took 0.0169178
Round took 0.019895979
Round took 0.021252692
Round took 0.014233289
Round took 0.015947657
Round took 0.015479943
Round took 0.02170108
Round took 0.016303972
Round took 0.021065083
Round took 0.020369167
Round took 0.020102583
Round took 0.017686696
Round took 0.01945699
Round took 0.017260846
Round took 0.018042356
Round took 0.018805598
Round took 0.016255179
Round took 0.016901056
Round took 0.022940747
Round took 0.018192747
Round took 0.019592401
Round took 0.017316642
Round took 0.015159461
Round took 0.025415335
Round took 0.016132886
Round took 0.017595366
Round took 0.017469503
Round took 0.017737445
Round took 0.01572908
Round took 0.021184466
Round took 0.018228655
Round took 0.018618404
Round took 0.020222536
Round took 0.013977031
Round took 0.016923128
Round took 0.017167795
Round took 0.016464347
Round took 0.021974563
Round took 0.013717635
Round took 0.017024697
Round took 0.015221494
Round took 0.013058078
Round took 0.01511703
Round took 0.016824982
Round took 0.013536766
Round took 0.017881067
Round took 0.016807844
Round took 0.016907039
Round took 0.020632044
Round took 0.022044289
Round took 0.013653214
Round took 0.016133922
Round took 0.016171671
Round took 0.019076071
Round took 0.016218567
Round took 0.018255719
Round took 0.019563789
Round took 0.022116731
Round took 0.01304988
Round took 0.018070403
Round took 0.016951238
Round took 0.014671292
Round took 0.021466176
Round took 0.019790095
Round took 0.018641893
Round took 0.023041489
Round took 0.019350644
Round took 0.016476181
Round took 0.016943708
Round took 0.01369864
Round took 0.020727857
Round took 0.038459313
Round took 0.017518829
Round took 0.019867087
Round took 0.021049666
Round took 0.018990353
Round took 0.02620892
Round took 0.016044556
Round took 0.017247783
Round took 0.013552771
Round took 0.015527534
Round took 0.014502254
Round took 0.013761032
Round took 0.01913142
Round took 0.016340745
Round took 0.024486461
Round took 0.018315031
Round took 0.015590504
Round took 0.014734423
Round took 0.017205592
Round took 0.01840059
Round took 0.017773035
Round took 0.021118684
Round took 0.016248072
Round took 0.011287773
Round took 0.012039374
Round took 0.016175074
Round took 0.015508314
Round took 0.025679036
Round took 0.017060044
Round took 0.01511502
Round took 0.015514872
Round took 0.015765281
Round took 0.019801058
Round took 0.010694543
Round took 0.013009503
Round took 0.019802898
Round took 0.010341475
Round took 0.017569685
Round took 0.0144803
Round took 0.021892983
Round took 0.017397752
Round took 0.012967239
Round took 0.014023803
Round took 0.014847064
Round took 0.015293397
Round took 0.015047843
Round took 0.017628801
Round took 0.014003498
Round took 0.024795624
Round took 0.014003126
Round took 0.018517883
Round took 0.012829434
Round took 0.015671647
Round took 0.021613154
Round took 0.018354822
Round took 0.015460313
Round took 0.013814741
Round took 0.013892953
Round took 0.016563979
Round took 0.019284134
Round took 0.02847898
Round took 0.022747527
Round took 0.015052803
Round took 0.01401442
Round took 0.016415533
Round took 0.013709524
Round took 0.016108006
Round took 0.019388994
Round took 0.015208088
Round took 0.018326232
Round took 0.020191997
Round took 0.018689737
Round took 0.015970364
Round took 0.018028119
Round took 0.018173032
Round took 0.011825055
Round took 0.017106119
Round took 0.019999743
Round took 0.030409474
Round took 0.011817076
Round took 0.019616938
Round took 0.014175406
Round took 0.017610806
Round took 0.015647643
Round took 0.019133341
Round took 0.017612612
Round took 0.016380148
Round took 0.016380388
Round took 0.015543088
Round took 0.014514137
Round took 0.015838234
Round took 0.01681773
Round took 0.017011869
Round took 0.027231003
Round took 0.018978335
Round took 0.016181709
Round took 0.019476159
Round took 0.014805449
Round took 0.015257183
Round took 0.017154507
Round took 0.017779269
Round took 0.016252171
Round took 0.013025109
Round took 0.017649174
Round took 0.013925731
Round took 0.016386469
Round took 0.016903907
Round took 0.016159449
Round took 0.015661298
Round took 0.023180502
Round took 0.013755893
Round took 0.015891876
Round took 0.016049806
Round took 0.013943177
Round took 0.014961668
Round took 0.015743908
Round took 0.018873203
Round took 0.01345043
Round took 0.020202458
Round took 0.012024903
Round took 0.029344823
Round took 0.014404642
Round took 0.016920277
Round took 0.014340206
Round took 0.014845125
Round took 0.016022531
Round took 0.0175468
Round took 0.017472459
Round took 0.01975827
Round took 0.014906878
Round took 0.021478924
Round took 0.015845217
Round took 0.01343203
Round took 0.015698012
Round took 0.014033562
Round took 0.019774848
Round took 0.013128404
Round took 0.015194054
Round took 0.016151667
Round took 0.014595043
Round took 0.019947053
Round took 0.012047857
Round took 0.017746813
Round took 0.017171243
Round took 0.01456633
Round took 0.016624738
Round took 0.013605065
Round took 0.016918951
Round took 0.016907148
Round took 0.014793808
Round took 0.017345397
Round took 0.011287682
Round took 0.012019332
Round took 0.01299979
Round took 0.017184763
Round took 0.016815
Round took 0.016159965
Round took 0.014695002
Round took 0.016308195
Round took 0.018188107
Round took 0.014995538
Round took 0.027901184
Round took 0.011734719
Round took 0.013965042
Round took 0.014322846
Round took 0.016187197
Round took 0.013790993
Round took 0.014966061
Round took 0.017951546
Round took 0.022119496
Round took 0.016547265
Round took 0.019025776
Round took 0.010426569
Round took 0.016275524
Round took 0.011357599
Round took 0.014879639
Round took 0.021831678
Round took 0.012584034
Round took 0.014169041
Round took 0.014977624
Round took 0.016250511
Round took 0.016529279
Round took 0.015795703
Round took 0.016096941
Round took 0.015053306
Round took 0.016409778
Round took 0.021437747
Round took 0.024324196
Round took 0.014047398
Round took 0.014310799
Round took 0.017983541
Round took 0.01727622
Round took 0.01595479
Round took 0.015397654
Round took 0.023458896
Round took 0.010366218
Round took 0.013510151
Round took 0.02104461
Round took 0.015107382
Round took 0.018670512
Round took 0.016893461
Round took 0.018485789
Round took 0.015626918
Round took 0.015051175
Round took 0.031965868
Round took 0.013058669
Round took 0.014811099
Round took 0.019628924
Round took 0.013069585
Round took 0.015520216
Round took 0.017325714
Round took 0.017360273
Round took 0.013665393
Round took 0.017002653
Round took 0.017108979
Round took 0.016779733
Round took 0.017857486
Round took 0.016910027
Round took 0.014078667
Round took 0.017067137
Round took 0.015387231
Round took 0.017419468
Round took 0.030808423
Round took 0.017596661
Round took 0.021047359
Round took 0.023719083
Round took 0.021235789
Round took 0.01408226
Round took 0.012833528
Round took 0.017179105
Round took 0.015393125
Round took 0.017371217
Round took 0.019964765
Round took 0.015391195
Round took 0.017638259
Round took 0.018296451
Round took 0.022574261
Round took 0.019175621
Round took 0.015326743
Round took 0.014533694
Round took 0.015379055
Round took 0.014830176
Round took 0.016126562
Round took 0.0195461
Round took 0.01876155
Round took 0.012131631
Round took 0.017236668
Round took 0.014218413
Round took 0.015056414
Round took 0.01536756
Round took 0.015383557
Round took 0.012225513
Round took 0.016625942
Round took 0.018039966
Round took 0.02430646
Round took 0.017429478
Round took 0.022110859
Round took 0.015005814
Round took 0.01530137
Round took 0.017737115
Round took 0.015748788
Round took 0.009830929
Round took 0.013045742
Round took 0.013704036
Round took 0.015274783
Round took 0.014643958
Round took 0.0190325
Round took 0.016359666
Round took 0.018012837
Round took 0.01555743
Round took 0.015249112
Round took 0.016440614
Round took 0.01982612
Round took 0.014992996
Round took 0.015170713
Round took 0.018015948
Round took 0.015647404
Round took 0.01485999
Round took 0.016006144
Round took 0.018172114
Round took 0.016586213
Round took 0.012310053
Round took 0.015670586
Round took 0.019294819
Round took 0.023451808
Round took 0.013317744
Round took 0.014830327
Round took 0.0159274
Round took 0.016614024
Round took 0.014233133
Round took 0.015462488
Round took 0.01807149
Round took 0.020886867
Round took 0.015119167
Round took 0.015920532
Round took 0.015658545
Round took 0.017458455
Round took 0.018562828
Round took 0.014617474
Round took 0.016592548
Round took 0.023702363
Round took 0.011976989
Round took 0.015850229
Round took 0.016969073
Round took 0.018788091
Round took 0.01465237
Round took 0.018763685
Round took 0.021077773
Round took 0.019238194
Round took 0.019049269
Round took 0.018829414
Round took 0.020969231
Round took 0.01870371
Round took 0.020730022
Round took 0.020167047
Round took 0.020626437
Round took 0.020386394
Round took 0.023529355
Round took 0.019214857
Round took 0.02868024
Round took 0.012049735
Round took 0.018514359
Round took 0.023130782
Round took 0.023916683
Round took 0.019225798
Round took 0.018346839
Round took 0.020365868
Round took 0.012586625
Round took 0.020120185
Round took 0.018720208
Round took 0.021431809
Round took 0.018696211
Round took 0.021115907
Round took 0.021427564
Round took 0.021791263
Round took 0.019930089
Round took 0.030443377
Round took 0.01970168
Round took 0.011861531
Round took 0.018105741
Round took 0.016883773
Round took 0.015174523
Round took 0.014508892
Round took 0.019555048
Round took 0.017812442
Round took 0.017587565
Round took 0.016614921
Round took 0.017669009
Round took 0.020630446
Round took 0.019282764
Round took 0.015858446
Round took 0.017692053
Round took 0.01529179
Round took 0.018043761
Round took 0.018485813
Round took 0.018252842
Round took 0.022636202
Round took 0.020711911
Round took 0.020256
Round took 0.016409114
Round took 0.018893273
Round took 0.020374524
Round took 0.019325178
Round took 0.016818674
Round took 0.021150747
Round took 0.018431613
Round took 0.014296577
Round took 0.017923053
Round took 0.018826927
Round took 0.016475578
Round took 0.022040995
Round took 0.015059277
Round took 0.017710637
Round took 0.01680968
Round took 0.01434884
Round took 0.015062624
Round took 0.016392534
Round took 0.018339473
Round took 0.015837255
Round took 0.015497574
Round took 0.018446657
Round took 0.016775517
Round took 0.017948439
Round took 0.017550408
Round took 0.019862716
Round took 0.018339871
Round took 0.022167222
Round took 0.02469226
Round took 0.012304304
Round took 0.019505297
Round took 0.022506789
Round took 0.016544379
Round took 0.018560695
Round took 0.014724718
Round took 0.020307747
Round took 0.013322662
Round took 0.013863973
Round took 0.025663473
Round took 0.019886203
Round took 0.016150457
Round took 0.01604429
Round took 0.01739719
Round took 0.016096573
Round took 0.026368158
Round took 0.011313203
Round took 0.019844827
Round took 0.016774895
Round took 0.015022145
Round took 0.016724432
Round took 0.017744499
Round took 0.011875638
Round took 0.020637114
Round took 0.015192177
Round took 0.019339942
Round took 0.017399288
Round took 0.01703745
Round took 0.016910389
Round took 0.018171852
Round took 0.016880986
Round took 0.026751088
Round took 0.02336301
Round took 0.010798456
Round took 0.013733493
Round took 0.017048723
Round took 0.016458502
Round took 0.014771501
Round took 0.013596471
Round took 0.016125617
Round took 0.020881329
Round took 0.015281877
Round took 0.015301407
Round took 0.019640212
Round took 0.014458798
Round took 0.016727893
Round took 0.015709307
Round took 0.016090647
Round took 0.023199777
Round took 0.015181432
Round took 0.016201271
Round took 0.017942767
Round took 0.017094764
Round took 0.019305174
Round took 0.016460788
Round took 0.019579031
Round took 0.01598499
Round took 0.018262659
Round took 0.014194144
Round took 0.0180511
Round took 0.015031676
Round took 0.01745714
Round took 0.019310604
Round took 0.02133251
Round took 0.016276002
Round took 0.023650153
Round took 0.013767121
Round took 0.014695517
Round took 0.015907615
Round took 0.017490138
Round took 0.016957265
Round took 0.016363854
Round took 0.016696573
Round took 0.021200442
Round took 0.014103524
Round took 0.015397119
Round took 0.015063978
Round took 0.014995178
Round took 0.015272191
Round took 0.021077256
Round took 0.017214388
Round took 0.01546268
Round took 0.018426482
Round took 0.020330035
Round took 0.014663296
Round took 0.018013284
Round took 0.018311549
Round took 0.015767984
Round took 0.015609156
Round took 0.016098032
Round took 0.018370299
Round took 0.016467445
Round took 0.022571181
Round took 0.013773917
Round took 0.01432912
Round took 0.016734974
Round took 0.018176489
Round took 0.014530557
Round took 0.013224416
Round took 0.017461592
Round took 0.015143977
Round took 0.031044453
Round took 0.009667827
Round took 0.011107547
Round took 0.014255543
Round took 0.018731786
Round took 0.012823109
Round took 0.0167607
Round took 0.018443723
Round took 0.025200383
Round took 0.009511156
Round took 0.011948814
Round took 0.015132919
Round took 0.011725075
Round took 0.02020254
Round took 0.011488509
Round took 0.010595361
Round took 0.020105586
Round took 0.011656291
Round took 0.016158922
Round took 0.014487759
Round took 0.017309147
Round took 0.015808572
Round took 0.015043474
Round took 0.014420145
Round took 0.010932318
Round took 0.013346953
Round took 0.017605065
Round took 0.014297623
Round took 0.016420088
Round took 0.014984632
Round took 0.016192994
Round took 0.018820074
Round took 0.017170575
Round took 0.012649306
Round took 0.016171812
Round took 0.01773669
Round took 0.020168039
Round took 0.015433795
Round took 0.019834515
Round took 0.018755647
Round took 0.016590908
Round took 0.019377031
Round took 0.019419573
Round took 0.019431432
Round took 0.015937742
Round took 0.022394056
Round took 0.015900925
Round took 0.019584259
Round took 0.016123413
Round took 0.016001142
Round took 0.018137699
Round took 0.019308545
Round took 0.014043155
Round took 0.015426645
Round took 0.018271879
Round took 0.016390953
Round took 0.015221297
Round took 0.014875005
Round took 0.015325586
Round took 0.018004309
Round took 0.015870083
Round took 0.016717076
