Uniform distribution
Round took 0.061671701
Round took 0.063669355
Round took 0.053130905
Round took 0.067188243
Round took 0.127081876
Round took 0.071683729
Round took 0.085839673
Round took 0.085925688
Round took 0.221078637
Round took 0.42497841
Round took 0.073540483
Round took 0.053104384
Round took 0.049618641
Round took 0.053971612
Round took 0.054081606
Round took 0.049460522
Round took 0.051886672
Round took 0.302535464
Round took 0.054862673
Round took 0.053821529
Round took 0.052935054
Round took 0.055431208
Round took 0.084587198
Round took 0.055808782
Round took 0.166813425
Round took 0.050616536
Round took 0.096824022
Round took 0.060031862
Round took 0.057272458
Round took 0.306211341
Round took 0.070229669
Round took 0.087937483
Round took 0.311144042
Round took 0.073377413
Round took 0.065133125
Round took 0.096132297
Round took 0.880977676
Round took 0.063935064
Round took 0.367033403
Round took 0.053958793
Round took 0.062038072
Round took 0.060524712
Round took 0.057632913
Round took 0.113410123
Round took 0.165439521
Round took 0.082081994
Round took 0.056496441
Round took 0.063874507
Round took 0.086599023
Round took 0.070951497
Round took 0.054410283
Round took 0.05597087
Round took 0.308928611
Round took 0.067969257
Round took 0.087658806
Round took 0.098383967
Round took 0.054525938
Round took 0.351559493
Round took 0.086572742
Round took 0.318590933
Round took 0.103707063
Round took 0.326804744
Round took 0.053615577
Round took 0.051434913
Round took 0.060719808
Round took 0.31266666
Round took 0.308443987
Round took 0.053730034
Round took 0.05719984
Round took 0.056626923
Round took 0.056309881
Round took 0.052378568
Round took 0.06358057
Round took 0.056917941
Round took 0.317382584
Round took 0.063298013
Round took 0.058395373
Round took 0.314436123
Round took 0.060097237
Round took 0.052679669
Round took 0.055681817
Round took 0.054198341
Round took 0.055843442
Round took 0.05301539
Round took 0.312076462
Round took 0.058375598
Round took 1.321392716
Round took 0.058719691
Round took 0.308950399
Round took 0.063341342
Round took 0.819138969
Round took 0.057943203
Round took 0.068442621
Round took 0.309851538
Round took 0.057331063
Round took 0.071871185
Round took 0.131754828
Round took 0.069249661
Round took 2.309361735
Round took 0.048761586
Round took 0.055629987
Round took 0.056206262
Round took 0.112985678
Round took 0.067392294
Round took 0.056259063
Round took 0.055719772
Round took 0.347045069
Round took 0.303526666
Round took 0.052201885
Round took 0.309814543
Round took 0.0902673
Round took 0.058947516
Round took 0.055782991
Round took 0.056067016
Round took 0.153013544
Round took 0.064382128
Round took 0.145523205
Round took 0.047668948
Round took 2.316734347
Round took 0.054967258
Round took 0.054693199
Round took 0.080443076
Round took 0.142623869
Round took 0.062086396
Round took 0.055805881
Round took 0.059698443
Round took 0.060393334
Round took 0.047774232
Round took 0.804223519
Round took 0.328838263
Round took 0.311040115
Round took 0.148155184
Round took 0.048414795
Round took 0.051153562
Round took 0.053191264
Round took 0.123643903
Round took 0.060894149
Round took 0.178185646
Round took 0.226128214
Round took 0.078678103
Round took 0.322968336
Round took 0.076988324
Round took 0.067083639
Round took 0.329027338
Round took 0.051023702
Round took 0.052938778
Round took 0.311772846
Round took 0.051037116
Round took 0.04505926
Round took 0.07549499
Round took 0.073307813
Round took 0.06270378
Round took 0.075620942
Round took 0.061310618
Round took 0.815725978
Round took 0.310566602
Round took 1.31654215
Round took 0.051009364
Round took 0.052301885
Round took 0.054043675
Round took 0.050375978
Round took 0.053901787
Round took 0.055888567
Round took 0.058626508
Round took 0.055678319
Round took 0.0526423
Round took 0.053851737
Round took 0.063066145
Round took 0.054297613
Round took 0.049007889
Round took 0.063716951
Round took 0.068118106
Round took 0.0928264
Round took 0.099238821
Round took 0.317058071
Round took 0.083185535
Round took 0.093016265
Round took 0.055352309
Round took 0.087363776
Round took 0.2750126
Round took 0.799479735
Round took 0.153750491
Round took 0.053211309
Round took 0.303849062
Round took 0.048716917
Round took 0.055652941
Round took 0.053803308
Round took 0.050222885
Round took 0.051890908
Round took 0.050141925
Round took 0.313529502
Round took 0.052992971
Round took 0.053555287
Round took 0.805984072
Round took 0.076199261
Round took 0.061074357
Round took 0.13834635
Round took 0.061400258
Round took 0.054361799
Round took 0.062012417
Round took 0.05154543
Round took 0.06186473
Round took 0.058619874
Round took 0.309324837
Round took 0.304426824
Round took 0.085248365
Round took 0.121920585
Round took 0.077587465
Round took 0.317438537
Round took 0.100902333
Round took 0.072534063
Round took 0.051898328
Round took 0.057582324
Round took 0.061228551
Round took 0.31191697
Round took 0.056823289
Round took 0.077417348
Round took 0.105654953
Round took 0.056207963
Round took 0.057342206
Round took 0.064763165
Round took 0.055450008
Round took 0.063768543
Round took 0.076266129
Round took 0.075549954
Round took 0.087842383
Round took 0.059438107
Round took 0.077144646
Round took 0.064871324
Round took 0.3107505
Round took 0.092036216
Round took 0.059919874
Round took 0.316152223
Round took 0.310286505
Round took 0.07734765
Round took 0.06160506
Round took 0.049887999
Round took 0.060422932
Round took 0.061736111
Round took 0.164530037
Round took 0.102281132
Round took 0.050844079
Round took 0.306844367
Round took 0.311521086
Round took 0.805367545
Round took 0.330530532
Round took 0.081072603
Round took 0.052236768
Round took 0.055757075
Round took 0.062837526
Round took 0.062371579
Round took 0.054443495
Round took 0.055430913
Round took 0.059761073
Round took 0.051907397
Round took 0.310531316
Round took 0.058063623
Round took 0.109193404
Round took 0.057260788
Round took 0.319895422
Round took 0.065753496
Round took 0.057457918
Round took 0.318950828
Round took 0.305664942
Round took 0.058562937
Round took 0.072369156
Round took 0.094902813
Round took 0.347442787
Round took 0.054703312
Round took 0.082079103
Round took 0.072676213
Round took 0.055078692
Round took 0.310459806
Round took 0.059841631
Round took 0.81365261
Round took 0.05265166
Round took 0.316112963
Round took 0.057593409
Round took 0.052194571
Round took 0.306721535
Round took 0.071033751
Round took 0.054504915
Round took 0.494959737
Round took 0.060444461
Round took 0.053040028
Round took 0.059202934
Round took 0.054108502
Round took 0.071289249
Round took 0.693280052
Round took 0.110211593
Round took 0.059789248
Round took 0.060206094
Round took 0.06211418
Round took 0.06450168
Round took 0.36618598
Round took 0.056625791
Round took 0.05125169
Round took 0.058396156
Round took 0.056385177
Round took 0.399242115
Round took 0.319798908
Round took 0.3196085
Round took 0.07586964
Round took 0.059642867
Round took 0.058692507
Round took 0.052122567
Round took 0.053367928
Round took 0.195076589
Round took 0.057509553
Round took 0.065804286
Round took 0.050841345
Round took 0.096482809
Round took 0.052446711
Round took 0.056955129
Round took 0.060606792
Round took 0.062061974
Round took 0.087684155
Round took 0.065981667
Round took 0.083199066
Round took 0.053143579
Round took 0.09319029
Round took 0.818834522
Round took 0.825508067
Round took 0.071210312
Round took 0.098843759
Round took 0.864335519
Round took 0.061428665
Round took 0.061619521
Round took 0.139630575
Round took 0.092091466
Round took 0.093319194
Round took 0.067056337
Round took 0.103260125
Round took 0.809631622
Round took 0.055174573
Round took 0.054307787
Round took 0.818607601
Round took 0.06185862
Round took 0.055247059
Round took 0.060065615
Round took 0.053214633
Round took 0.05962999
Round took 0.085738481
Round took 0.300896471
Round took 0.115813936
Round took 0.085972801
Round took 0.067174184
Round took 0.04949604
Round took 0.053496224
Round took 0.050036734
Round took 0.058105966
Round took 0.072052979
Round took 0.072497801
Round took 0.315028705
Round took 0.053267268
Round took 0.067171885
Round took 0.075539702
Round took 0.072213818
Round took 0.341627049
Round took 0.092967395
Round took 0.097217342
Round took 0.075524367
Round took 0.064504205
Round took 0.472268518
Round took 0.06424623
Round took 0.075425701
Round took 0.072854047
Round took 0.059210966
Round took 0.106871237
Round took 0.051112439
Round took 0.181604903
Round took 0.06368319
Round took 0.058673737
Round took 0.086925878
Round took 1.8190280429999999
Round took 0.083240168
Round took 0.066975908
Round took 0.062287205
Round took 0.06853753
Round took 0.088497219
Round took 0.06234296
Round took 0.071960334
Round took 0.057225963
Round took 0.057178183
Round took 0.104773995
Round took 0.056429969
Round took 0.061678662
Round took 0.075312543
Round took 0.049721118
Round took 0.205462077
Round took 0.063416166
Round took 0.095494671
Round took 0.069629679
Round took 0.06965272
Round took 0.075803964
Round took 0.062646119
Round took 0.057280434
Round took 0.057581214
Round took 0.071638833
Round took 0.054831246
Round took 0.064530609
Round took 0.073048426
Round took 0.090111066
Round took 0.068150382
Round took 0.125562508
Round took 0.11250579
Round took 0.313376452
Round took 0.088538264
Round took 0.126344069
Round took 0.117584519
Round took 0.098960597
Round took 0.386305832
Round took 0.125855424
Round took 0.397296459
Round took 0.050390902
Round took 0.07717067
Round took 0.220421283
Round took 1.320780185
Round took 0.049725591
Round took 0.056189825
Round took 0.061300671
Round took 0.070403548
Round took 0.338884876
Round took 0.067080602
Round took 0.059990828
Round took 0.066363767
Round took 0.069963438
Round took 0.062502001
Round took 0.070147435
Round took 0.048738851
Round took 0.055270319
Round took 0.058708823
Round took 0.066678435
Round took 0.075624851
Round took 0.0627029
Round took 0.057164454
Round took 0.057481835
Round took 0.058114624
Round took 0.058093075
Round took 0.175814068
Round took 0.054418547
Round took 0.057079222
Round took 0.158455398
Round took 0.056626668
Round took 0.820740839
Round took 0.058530043
Round took 0.064069295
Round took 0.05581946
Round took 0.826252166
Round took 0.059843023
Round took 0.057862651
Round took 0.055037508
Round took 0.316642191
Round took 0.065194685
Round took 0.060060866
Round took 0.420125467
Round took 0.310802704
Round took 0.062696738
Round took 0.058227103
Round took 0.054605133
Round took 0.054495753
Round took 0.414798965
Round took 0.084754059
Round took 0.079135301
Round took 0.101173927
Round took 0.065773397
Round took 0.313590525
Round took 0.071852111
Round took 0.114497406
Round took 0.072236806
Round took 0.055892925
Round took 0.076172004
Round took 0.093860158
Round took 0.053384227
Round took 0.209460243
Round took 0.089116639
Round took 0.05240458
Round took 0.062376607
Round took 0.316930995
Round took 0.821693209
Round took 0.080991581
Round took 0.053334745
Round took 0.44861701
Round took 0.123227873
Round took 0.087978674
Round took 0.1037907
Round took 0.08366891
Round took 0.094554949
Round took 0.081561818
Round took 0.055635376
Round took 0.087375801
Round took 0.139006522
Round took 0.074833703
Round took 0.078631956
Round took 0.097412261
Round took 0.430942426
Round took 0.060238191
Round took 0.078817224
Round took 0.101563139
Round took 0.07554269
Round took 0.145508663
Round took 0.168251036
Round took 0.055264279
Round took 0.055170959
Round took 0.066560963
Round took 0.06706441
Round took 0.065907723
Round took 0.30930243
Round took 0.058528183
Round took 0.084709062
Round took 0.06351629
Round took 0.055376586
Round took 0.055824121
Round took 0.072973324
Round took 0.06365365
Round took 0.062290246
Round took 0.310730371
Round took 0.070090697
Round took 0.058865303
Round took 0.090006582
Round took 0.059771764
Round took 0.066961333
Round took 0.059761429
Round took 0.181393097
Round took 0.055277
Round took 0.086011725
Round took 0.061191018
Round took 0.403603523
Round took 0.316972924
Round took 0.081407653
Round took 0.0640357
Round took 0.41832116
Round took 0.073110839
Round took 0.055779297
Round took 0.061386226
Round took 0.051569714
Round took 0.045381201
Round took 0.052429548
Round took 0.054398774
Round took 0.084966616
Round took 0.163544189
Round took 0.083416886
Round took 0.130354567
Round took 0.064613492
Round took 0.112356081
Round took 0.06256765
Round took 0.091387155
Round took 0.144061688
Round took 0.050611753
Round took 0.060583976
Round took 0.062325356
Round took 0.097962153
Round took 0.107079982
Round took 0.135604347
Round took 0.061678528
Round took 0.0799651
Round took 0.070745652
Round took 0.055299177
Round took 0.064464119
Round took 0.06200349
Round took 0.059673567
Round took 0.062635514
Round took 0.053571035
Round took 0.061570596
Round took 0.057243051
Round took 0.0570068
Round took 0.05202998
Round took 0.318872542
Round took 0.089973634
Round took 0.325652393
Round took 0.318497799
Round took 0.062556762
Round took 0.318845547
Round took 0.062077924
Round took 0.06157476
Round took 0.103301707
Round took 0.170948876
Round took 0.05198228
Round took 0.069841729
Round took 0.063351159
Round took 0.060144528
Round took 0.068845043
Round took 0.063275911
Round took 0.066232241
Round took 0.115797781
Round took 0.840702823
Round took 0.048677504
Round took 0.050016573
Round took 0.057929822
Round took 0.308897587
Round took 0.065429457
Round took 0.067377301
Round took 0.058743081
Round took 0.05492547
Round took 0.056665494
Round took 0.060211761
Round took 0.05188436
Round took 0.053732609
Round took 0.052552603
Round took 0.054699807
Round took 0.808564869
Round took 0.057367283
Round took 0.071393523
Round took 0.093334123
Round took 0.056892324
Round took 0.069371148
Round took 0.068974209
Round took 0.31339828
Round took 0.07718118
Round took 0.08103909
Round took 0.102204671
Round took 0.07688426
Round took 0.053410422
Round took 0.181272155
Round took 0.315084102
Round took 0.066708805
Round took 0.312873779
Round took 0.095647641
Round took 0.309378231
Round took 0.06600866
Round took 0.065744318
Round took 0.069136533
Round took 0.128623563
Round took 0.065639997
Round took 0.053416796
Round took 0.053958229
Round took 0.057712683
Round took 0.054694924
Round took 0.060631387
Round took 0.096560697
Round took 0.112734213
Round took 0.325270753
Round took 0.078844429
Round took 0.090981394
Round took 0.073363493
Round took 0.30375654
Round took 0.05854752
Round took 0.080306432
Round took 0.318310536
Round took 0.051698442
Round took 0.056718245
Round took 1.316664509
Round took 0.05186294
Round took 1.3127861109999999
Round took 0.100572534
Round took 0.054975179
Round took 0.055337952
Round took 0.048923818
Round took 0.049337713
Round took 0.063866505
Round took 0.054604211
Round took 0.058177309
Round took 0.052624134
Round took 0.311584856
Round took 0.06026556
Round took 0.055103409
Round took 0.055337798
Round took 0.061371311
Round took 0.056154486
Round took 0.308627412
Round took 0.052457896
Round took 0.310030354
Round took 0.061574013
Round took 0.05586448
Round took 0.059529338
Round took 0.310373754
Round took 0.054074239
Round took 0.054165877
Round took 0.056490733
Round took 0.052328955
Round took 0.059417792
Round took 0.054450863
Round took 0.055075777
Round took 0.062675846
Round took 0.064975481
Round took 0.060617797
Round took 0.054660942
Round took 0.055425207
Round took 0.053314637
Round took 0.056483417
Round took 0.059653899
Round took 0.363790755
Round took 0.056100857
Round took 0.060701657
Round took 0.069960081
Round took 0.062098314
Round took 0.061150629
Round took 0.058188757
Round took 0.1083901
Round took 0.089390911
Round took 0.069500682
Round took 0.057934778
Round took 0.067858067
Round took 0.055986973
Round took 0.055274992
Round took 0.059062223
Round took 0.059498666
Round took 0.36702089
Round took 0.058671011
Round took 0.81484763
Round took 0.317251327
Round took 0.056991139
Round took 0.056462941
Round took 0.056707775
