Uniform distribution
Round took 0.058015284
Round took 0.310649467
Round took 0.062800714
Round took 0.054526191
Round took 0.056443181
Round took 0.05329034
Round took 0.064502504
Round took 0.057053572
Round took 0.31334341
Round took 0.074688787
Round took 0.053719824
Round took 0.060859379
Round took 0.059175275
Round took 0.055294151
Round took 0.054284928
Round took 0.054480886
Round took 0.049557192
Round took 0.054468668
Round took 0.05730151
Round took 0.049996916
Round took 0.052133127
Round took 0.053587103
Round took 0.056436639
Round took 0.056016466
Round took 0.053662678
Round took 0.817296612
Round took 0.061690836
Round took 0.302686988
Round took 0.056253593
Round took 0.812299107
Round took 0.060257741
Round took 0.061866527
Round took 0.061204151
Round took 0.305790928
Round took 0.310130074
Round took 0.057355717
Round took 0.061659797
Round took 0.058582032
Round took 0.057121697
Round took 0.059713253
Round took 0.057051869
Round took 0.054990065
Round took 0.312700043
Round took 0.058637913
Round took 0.06828995
Round took 0.090832914
Round took 0.051207101
Round took 0.053706948
Round took 0.052748362
Round took 0.311090155
Round took 0.056298525
Round took 0.3230897
Round took 0.053450022
Round took 0.111353098
Round took 0.31215644
Round took 0.054771424
Round took 0.053092663
Round took 0.054542851
Round took 0.069217557
Round took 0.156638481
Round took 0.054152601
Round took 0.054756817
Round took 0.063598625
Round took 0.055350014
Round took 0.308654491
Round took 0.058963454
Round took 0.059058098
Round took 0.061690531
Round took 0.056024182
Round took 0.054942118
Round took 0.052875542
Round took 0.060832556
Round took 0.05311404
Round took 0.053811137
Round took 0.048901586
Round took 0.049572062
Round took 0.058898218
Round took 0.311006135
Round took 0.088107201
Round took 0.056694815
Round took 0.057814614
Round took 0.057481899
Round took 0.326683194
Round took 0.32194083
Round took 0.079632546
Round took 0.089046333
Round took 0.074898258
Round took 0.078805333
Round took 0.063211653
Round took 0.096786164
Round took 0.057246133
Round took 0.067871797
Round took 0.086494027
Round took 0.052036108
Round took 0.058774067
Round took 0.062349057
Round took 0.054452525
Round took 0.057885083
Round took 0.056069343
Round took 0.058138879
Round took 0.054402995
Round took 0.061101467
Round took 0.054293608
Round took 0.067323393
Round took 0.058929143
Round took 0.314108688
Round took 0.058849311
Round took 0.056653333
Round took 0.056634746
Round took 0.056986899
Round took 0.312341182
Round took 0.054898616
Round took 0.062157545
Round took 0.054861077
Round took 0.061004865
Round took 0.062473816
Round took 0.06742952
Round took 0.316883473
Round took 0.05753879
Round took 0.05723282
Round took 0.062493696
Round took 0.105490349
Round took 0.057260412
Round took 0.054619631
Round took 0.311569032
Round took 0.05291259
Round took 0.306352325
Round took 0.055124986
Round took 0.05576821
Round took 0.05782891
Round took 0.056390783
Round took 1.329698755
Round took 0.811767763
Round took 0.053313112
Round took 0.321655667
Round took 0.05687853
Round took 0.057369774
Round took 0.057052523
Round took 0.05468998
Round took 0.070605211
Round took 0.05707168
Round took 0.086012613
Round took 0.09174133
Round took 0.122840611
Round took 0.053111269
Round took 0.062139596
Round took 0.059746368
Round took 0.061888388
Round took 0.080058224
Round took 0.068319327
Round took 0.059197333
Round took 0.319005484
Round took 0.065696068
Round took 0.318001031
Round took 0.054378948
Round took 0.827261716
Round took 0.052381308
Round took 0.052185302
Round took 0.057103126
Round took 0.060804357
Round took 0.056695505
Round took 0.064543293
Round took 0.070562579
Round took 0.057032777
Round took 0.062804143
Round took 0.31352635
Round took 0.064854434
Round took 0.315273821
Round took 0.103760872
Round took 0.085167047
Round took 0.318641124
Round took 0.065284953
Round took 0.064136247
Round took 0.169879974
Round took 0.056699604
Round took 0.054792019
Round took 0.05635838
Round took 0.053914905
Round took 0.054696218
Round took 0.051817457
Round took 0.05430851
Round took 0.054901184
Round took 0.11374872
Round took 0.067851703
Round took 0.441618214
Round took 0.060563777
Round took 0.113144301
Round took 0.062361888
Round took 0.056815693
Round took 0.049706181
Round took 0.058977858
Round took 0.316526266
Round took 0.059759211
Round took 0.053014199
Round took 0.057657696
Round took 0.059026782
Round took 0.050397118
Round took 0.330529827
Round took 0.48146992
Round took 0.05785118
Round took 0.059084938
Round took 0.057576069
Round took 0.059114859
Round took 0.053276018
Round took 0.056877695
Round took 0.105616492
Round took 0.061568897
Round took 0.060939324
Round took 0.06345447
Round took 0.059194419
Round took 0.053434896
Round took 0.074194905
Round took 0.321540212
Round took 0.438339486
Round took 0.058966416
Round took 0.060164356
Round took 0.052013669
Round took 0.058306118
Round took 0.813974509
Round took 0.062097145
Round took 0.057380057
Round took 0.058862636
Round took 0.059754238
Round took 0.06039278
Round took 0.056223679
Round took 0.054038137
Round took 0.056479704
Round took 0.055532573
Round took 0.058734497
Round took 0.168190997
Round took 0.060213595
Round took 0.419856174
Round took 0.056809378
Round took 0.307536436
Round took 0.060967638
Round took 0.070129566
Round took 0.05589782
Round took 0.061738301
Round took 0.073550553
Round took 0.058783377
Round took 0.07199539
Round took 0.063232082
Round took 0.319712257
Round took 0.061412708
Round took 0.065677252
Round took 0.06994586
Round took 0.060904228
Round took 0.06191185
Round took 0.325186639
Round took 0.059702765
Round took 0.317507934
Round took 0.058713038
Round took 0.067381758
Round took 0.062557291
Round took 0.055804397
Round took 0.310394504
Round took 0.058297275
Round took 0.055543826
Round took 0.057424237
Round took 0.054552334
Round took 0.058123253
Round took 0.055980049
Round took 0.05928618
Round took 0.056034256
Round took 0.05551004
Round took 0.055301111
Round took 0.055815663
Round took 0.055564138
Round took 0.070973069
Round took 0.057683984
Round took 0.05548053
Round took 0.055058678
Round took 0.061008619
Round took 0.066121403
Round took 0.057861632
Round took 0.055315465
Round took 0.056979116
Round took 0.053984148
Round took 0.060887452
Round took 0.060216173
Round took 0.062074372
Round took 0.062542571
Round took 0.061323953
Round took 0.063578643
Round took 0.052972091
Round took 0.059722694
Round took 0.32614254
Round took 0.827292988
Round took 0.060503289
Round took 0.065481042
Round took 0.060756854
Round took 0.061883986
Round took 0.060951017
Round took 0.063632513
Round took 0.06282869
Round took 0.058791962
Round took 0.326932655
Round took 0.151036833
Round took 0.070952867
Round took 0.057136264
Round took 0.071374427
Round took 0.112191017
Round took 0.068510931
Round took 0.059550921
Round took 0.475960313
Round took 0.065570694
Round took 0.05654664
Round took 0.05603476
Round took 0.058371071
Round took 1.8398057319999999
Round took 0.319850407
Round took 0.324343591
Round took 0.06068346
Round took 0.059927195
Round took 0.062988213
Round took 0.059676615
Round took 0.055709807
Round took 0.06089436
Round took 0.321348874
Round took 0.826569231
Round took 0.06629679
Round took 0.061694274
Round took 0.058446656
Round took 0.074060483
Round took 0.089916389
Round took 0.062549601
Round took 0.315541126
Round took 0.050579401
Round took 0.058813826
Round took 0.077190137
Round took 0.073299492
Round took 1.842245068
Round took 0.06101992
Round took 0.070580638
Round took 0.083833032
Round took 0.0830829
Round took 0.222445198
Round took 0.076921301
Round took 0.081903501
Round took 0.087526416
Round took 0.079486392
Round took 0.083706553
Round took 0.079177609
Round took 0.075506552
Round took 0.843083698
Round took 0.058413411
Round took 0.059335004
Round took 0.060149358
Round took 0.073178123
Round took 0.064565574
Round took 0.059274589
Round took 0.068077716
Round took 0.062863659
Round took 0.064603782
Round took 0.072161185
Round took 0.064266356
Round took 0.828579907
Round took 0.066990706
Round took 0.330966416
Round took 0.064314996
Round took 0.064704388
Round took 0.056987873
Round took 0.062879846
Round took 0.068779754
Round took 0.332284474
Round took 0.234705982
Round took 0.069480892
Round took 0.064854643
Round took 0.072477011
Round took 0.20893916
Round took 0.066306278
Round took 0.066513196
Round took 0.06739764
Round took 0.326756203
Round took 0.060047732
Round took 0.065469463
Round took 0.454428949
Round took 0.07088787
Round took 0.053336209
Round took 0.061753868
Round took 0.053989664
Round took 0.059285856
Round took 0.070241137
Round took 0.071916492
Round took 0.065057417
Round took 0.06262016
Round took 0.075272924
Round took 0.086059561
Round took 0.076710101
Round took 0.061237968
Round took 0.077174757
Round took 0.067962236
Round took 0.067179998
Round took 0.054767141
Round took 0.07823647
Round took 0.06386612
Round took 0.072809399
Round took 0.064527947
Round took 0.069736495
Round took 0.050148057
Round took 0.82334107
Round took 0.064243388
Round took 0.056545804
Round took 0.055206745
Round took 0.317292539
Round took 0.072903221
Round took 0.081426297
Round took 0.06007604
Round took 0.064085767
Round took 0.068904963
Round took 0.062801502
Round took 0.318420134
Round took 0.058406033
Round took 0.054276366
Round took 0.059286012
Round took 0.06936623
Round took 0.069863115
Round took 0.06474777
Round took 0.060475924
Round took 0.058726914
Round took 0.06429004
Round took 0.060750319
Round took 0.071551035
Round took 0.058558235
Round took 0.180162558
Round took 0.059639873
Round took 0.057055621
Round took 0.059241117
Round took 0.057921999
Round took 0.440166949
Round took 0.336796413
Round took 0.347941491
Round took 0.329202004
Round took 0.059245982
Round took 0.060441119
Round took 0.05911819
Round took 0.058930795
Round took 0.055134143
Round took 0.054308199
Round took 0.055756764
Round took 0.0539529
Round took 0.06750821
Round took 0.059258273
Round took 0.059075536
Round took 0.064711655
Round took 0.052063715
Round took 0.062040917
Round took 0.050641753
Round took 0.822889258
Round took 0.050868669
Round took 0.067454294
Round took 0.063048737
Round took 0.184595647
Round took 0.054193171
Round took 0.813471818
Round took 0.053024715
Round took 0.062128504
Round took 0.066559159
Round took 0.064917241
Round took 0.160497232
Round took 0.05657976
Round took 0.065056099
Round took 0.066677858
Round took 0.097197475
Round took 0.100023454
Round took 0.051079646
Round took 0.058876449
Round took 0.079217562
Round took 0.089223261
Round took 0.06853698
Round took 0.338242045
Round took 0.148328196
Round took 0.053493646
Round took 0.085414713
Round took 0.317050863
Round took 0.313061604
Round took 0.065809231
Round took 0.234480631
Round took 0.32387654
Round took 0.06092978
Round took 0.068412697
Round took 0.055507444
Round took 0.088644621
Round took 0.089219982
Round took 0.067484956
Round took 0.080938406
Round took 0.150926342
Round took 0.064249332
Round took 0.067308579
Round took 0.316446238
Round took 0.056268499
Round took 0.055382149
Round took 0.089998687
Round took 0.134986905
Round took 0.313710887
Round took 0.078798167
Round took 0.054458081
Round took 0.139838866
Round took 0.05994185
Round took 0.098572875
Round took 0.050675313
Round took 0.080811264
Round took 0.074412182
Round took 0.077644684
Round took 0.313745358
Round took 0.041972474
Round took 0.100849288
Round took 0.086889519
Round took 0.080747655
Round took 0.107493079
Round took 0.490889409
Round took 0.198420925
Round took 0.106927554
Round took 0.082004953
Round took 0.105545728
Round took 0.136660493
Round took 0.071339156
Round took 0.062943561
Round took 0.058757911
Round took 0.062654986
Round took 0.098292331
Round took 1.985407234
Round took 0.14425086
Round took 0.137100771
Round took 0.156602411
Round took 0.069063703
Round took 0.055257365
Round took 0.059361938
Round took 0.312239353
Round took 0.053714051
Round took 0.053566444
Round took 0.048442869
Round took 0.049687096
Round took 0.100038138
Round took 0.04503593
Round took 0.0504861
Round took 0.05273176
Round took 0.047436024
Round took 0.045904048
Round took 0.30086643
Round took 0.04646268
Round took 0.059803087
Round took 0.117893412
Round took 0.08591597
Round took 0.054073925
Round took 0.051257657
Round took 0.049898903
Round took 0.063358098
Round took 0.071017701
Round took 0.075931473
Round took 0.095876268
Round took 0.052651554
Round took 0.113725242
Round took 1.825102735
Round took 0.061053199
Round took 0.05460535
Round took 0.053373982
Round took 0.30753784
Round took 0.057915774
Round took 0.074808437
Round took 0.080817184
Round took 0.103383282
Round took 0.332807163
Round took 0.090505631
Round took 0.060863351
Round took 0.096153305
Round took 0.078127719
Round took 0.067006803
Round took 0.054751092
Round took 0.056488188
Round took 0.068493494
Round took 0.054849525
Round took 0.099631322
Round took 0.096093598
Round took 0.071534348
Round took 0.050832295
Round took 0.051308052
Round took 0.052834037
Round took 0.049689651
Round took 0.118776226
Round took 0.107136033
Round took 0.058071428
Round took 0.054957172
Round took 0.3100711
Round took 0.09445962
Round took 0.228735865
Round took 0.323866357
Round took 0.066808651
Round took 0.817413796
Round took 0.32006191
Round took 0.076989247
Round took 0.061391252
Round took 0.0559473
Round took 0.052547588
Round took 0.056162892
Round took 0.053093197
Round took 0.055447858
Round took 0.058852382
Round took 0.063996118
Round took 0.062263333
Round took 0.056640985
Round took 0.053855585
Round took 0.305918979
Round took 0.318542093
Round took 0.051838062
Round took 0.050699151
Round took 0.052600495
Round took 0.056946704
Round took 0.05493218
Round took 0.056805377
Round took 0.053335839
Round took 0.055396918
Round took 0.169902507
Round took 0.314877487
Round took 0.063255241
Round took 0.053573027
Round took 0.054781717
Round took 0.059767498
Round took 0.052164272
Round took 0.060012783
Round took 0.058160034
Round took 0.054300508
Round took 0.060525848
Round took 0.058380858
Round took 0.061288069
Round took 0.062647608
Round took 0.059642979
Round took 0.06119285
Round took 0.062057571
Round took 0.061763331
Round took 0.058269864
Round took 0.059991711
Round took 0.05846351
Round took 0.093281129
Round took 0.065030304
Round took 0.057267852
Round took 0.05851327
Round took 0.067719499
Round took 0.056267116
Round took 0.318272831
Round took 0.062611253
Round took 0.313172787
Round took 0.056229827
Round took 0.152923865
Round took 0.055522769
Round took 0.057021796
Round took 0.055888163
Round took 0.052214198
Round took 0.056921477
Round took 0.06017478
Round took 0.055252249
Round took 0.055617594
Round took 0.807826301
Round took 0.052620314
Round took 0.334209054
Round took 0.140129015
Round took 0.062701351
Round took 0.067033153
Round took 1.333764063
Round took 1.8357133220000001
Round took 0.058823471
Round took 0.313820969
Round took 0.055698508
Round took 0.057527742
Round took 0.059696961
Round took 0.051416219
Round took 0.057038413
Round took 0.312745507
Round took 0.06250221
Round took 0.056412946
Round took 0.056615329
Round took 0.396927263
Round took 0.050770718
Round took 0.050568314
Round took 0.055309049
Round took 0.082470949
Round took 0.09044776
Round took 0.053042935
Round took 0.117855585
Round took 0.350996606
Round took 0.075839486
Round took 0.320297565
Round took 0.078217768
Round took 1.315034104
Round took 0.06108567
Round took 0.066839894
Round took 0.063669375
Round took 0.06183796
Round took 0.064207152
Round took 0.057687141
Round took 0.312487676
Round took 0.305483888
Round took 0.058048562
Round took 0.172332868
Round took 0.055981911
Round took 0.055631251
Round took 0.054692755
Round took 0.060517338
Round took 0.070208348
Round took 0.069356681
Round took 0.055151777
Round took 0.169164824
Round took 0.055026674
Round took 0.054795691
Round took 0.054154626
Round took 0.057492432
Round took 0.319067653
Round took 0.055579123
Round took 0.053454216
Round took 0.053237119
Round took 0.05309807
Round took 0.057623671
Round took 0.057350689
Round took 0.060773832
Round took 0.053955158
Round took 0.053552956
Round took 0.055988169
Round took 0.055405845
Round took 0.06835316
Round took 0.082842185
Round took 0.066514317
Round took 0.311911716
Round took 0.057716184
Round took 0.054075053
Round took 0.058565838
Round took 0.362673248
Round took 0.057630027
Round took 0.054894655
Round took 0.051102749
Round took 0.059508738
Round took 0.061180185
Round took 0.148894356
Round took 0.056391586
Round took 0.061187543
Round took 0.060020374
Round took 0.054989799
Round took 0.058099599
Round took 0.058477973
Round took 0.060350407
Round took 0.058505202
Round took 0.0603614
Round took 0.13778938
Round took 0.060991099
Round took 0.060737491
Round took 0.058390099
Round took 0.060790047
Round took 0.060030934
Round took 0.060655084
Round took 0.067676854
Round took 0.061058005
Round took 0.061516537
Round took 0.05805116
Round took 0.06388064
Round took 0.058052987
Round took 0.061645066
Round took 0.064453514
Round took 0.058141153
Round took 0.062732974
Round took 0.061573257
Round took 0.056123677
Round took 0.829092912
Round took 0.055198899
Round took 0.09719728
Round took 0.14468216
Round took 0.058282391
Round took 0.059980511
Round took 0.112491212
Round took 0.336535638
Round took 0.075163547
Round took 0.076221769
Round took 0.071958187
Round took 0.065027414
Round took 0.139402678
Round took 0.116772248
Round took 0.116180831
Round took 0.859527675
Round took 0.067433421
Round took 0.061465721
Round took 0.063450597
Round took 0.059851713
Round took 0.058853294
Round took 0.061767057
Round took 0.057645065
Round took 0.070181671
Round took 0.071214625
Round took 0.05302652
Round took 0.109739354
Round took 0.055704675
Round took 0.055714674
Round took 0.058454922
Round took 0.051889394
Round took 0.055202417
Round took 0.065409817
Round took 0.05110934
Round took 0.057974912
Round took 0.108759443
Round took 0.823104385
Round took 0.067606573
Round took 0.051456731
Round took 0.060398464
Round took 0.069348213
Round took 0.057219895
Round took 0.05662799
Round took 0.071450588
Round took 0.070140963
Round took 0.061735362
Round took 0.079629514
Round took 0.054524158
Round took 0.071179278
Round took 0.085058449
Round took 0.060000829
Round took 0.061685087
Round took 0.060019989
Round took 0.056265557
Round took 0.061706187
Round took 0.055102578
Round took 0.320486271
Round took 0.318538623
Round took 0.072027635
Round took 0.314190778
Round took 0.060332275
Round took 0.330019584
Round took 0.173664825
Round took 0.066081814
Round took 0.249236408
Round took 0.066496145
Round took 0.077148397
Round took 0.068709872
Round took 0.121725114
Round took 0.262771285
Round took 0.067177283
Round took 0.064898726
Round took 0.057281693
Round took 0.056780016
Round took 0.121154912
Round took 0.051549235
Round took 0.054238357
Round took 0.058008144
Round took 0.054543594
Round took 0.058591576
Round took 0.359951455
Round took 0.296943075
Round took 0.140633511
Round took 0.397103938
Round took 0.331053387
Round took 0.836779273
Round took 0.311195358
Round took 0.052683084
Round took 0.05478905
Round took 0.835356294
Round took 0.04358343
Round took 0.060078223
Round took 0.166942217
Round took 0.056809263
Round took 0.071155637
Round took 0.217843149
Round took 0.067728333
Round took 0.063097177
Round took 0.059981449
Round took 0.061285772
Round took 0.072885264
Round took 0.062748496
Round took 0.06473189
Round took 0.066380646
Round took 0.095290745
Round took 0.185467659
Round took 0.075863641
Round took 0.062114761
Round took 0.060018582
Round took 0.123989226
Round took 0.068027243
Round took 0.433406411
Round took 0.062142357
Round took 0.318823406
Round took 0.328739657
Round took 0.06073942
Round took 0.065375514
Round took 0.060254151
Round took 0.070605305
Round took 0.052902594
Round took 0.054710258
Round took 0.320872281
Round took 0.056681358
Round took 0.064747025
Round took 0.315867588
Round took 0.056566986
Round took 0.056715413
Round took 0.054871483
Round took 0.054674431
Round took 0.057221808
Round took 0.063810465
Round took 0.052898794
Round took 0.083405483
Round took 0.065189072
Round took 0.307623931
Round took 0.062257123
Round took 0.062739981
Round took 0.058732566
Round took 0.057292699
Round took 0.056821849
Round took 0.058266262
Round took 0.055689981
Round took 0.055455349
Round took 0.819016527
Round took 0.061922914
Round took 0.121449391
Round took 0.061675208
Round took 0.057398744
Round took 0.081884835
Round took 0.311611191
Round took 0.087394292
Round took 0.335401351
Round took 0.06058232
Round took 0.058938085
Round took 0.143510699
Round took 0.333337434
Round took 0.320905969
Round took 0.064919569
Round took 0.055498256
Round took 0.056849145
Round took 0.183296638
Round took 0.820744675
Round took 0.056926665
Round took 0.056827848
Round took 0.061898554
Round took 0.055050027
Round took 0.310307963
Round took 0.055293697
Round took 0.056461542
Round took 0.063932027
Round took 0.0600094
Round took 0.069127537
Round took 0.820999953
Round took 0.122373316
Round took 0.067646322
Round took 0.054811521
Round took 0.065073056
Round took 0.058235823
Round took 0.064107221
Round took 0.062172932
Round took 0.060661744
Round took 0.061221844
Round took 0.057533166
Round took 0.063924498
Round took 0.056883376
Round took 0.055661395
Round took 0.062776431
Round took 0.062016375
Round took 0.057528859
Round took 0.07544324
Round took 0.063072717
Round took 0.055440345
Round took 0.060889196
Round took 0.06061213
Round took 0.072861393
Round took 0.057555796
Round took 0.054484557
Round took 0.064433513
Round took 0.061451851
Round took 0.062952357
Round took 0.067509141
Round took 0.056524116
Round took 0.058708964
Round took 0.319036501
Round took 0.061319742
Round took 0.063443549
Round took 0.054859054
Round took 0.056292228
Round took 0.072328239
Round took 0.054396131
Round took 0.05669474
Round took 0.321297502
Round took 0.467084943
Round took 0.057201596
Round took 0.063097606
Round took 0.055272047
Round took 0.063283682
Round took 0.318658187
Round took 0.06024355
Round took 0.069084184
Round took 0.345090802
Round took 0.108483556
Round took 0.815947496
Round took 0.058940623
Round took 0.102277747
Round took 0.063057233
Round took 0.054635321
Round took 0.054727623
Round took 0.072192089
