Uniform distribution
Round took 0.067020063
Round took 0.059534097
Round took 0.063497923
Round took 0.060220337
Round took 0.07552019
Round took 0.054942993
Round took 0.105677689
Round took 0.067247582
Round took 0.097255708
Round took 0.071913398
Round took 0.080121342
Round took 0.067476222
Round took 0.061846692
Round took 0.189320057
Round took 0.31971372
Round took 0.057443564
Round took 0.064819508
Round took 0.059139761
Round took 0.062412389
Round took 0.058571252
Round took 0.058503745
Round took 0.055289179
Round took 0.052448425
Round took 0.055862277
Round took 0.324091583
Round took 0.070109919
Round took 0.08482231
Round took 0.061933324
Round took 0.061149928
Round took 0.053645043
Round took 0.066296324
Round took 0.049774766
Round took 0.090066399
Round took 0.122982078
Round took 0.065487348
Round took 0.082912754
Round took 0.088401706
Round took 0.094039725
Round took 0.068779636
Round took 0.05518673
Round took 0.053942803
Round took 0.061151977
Round took 0.060842448
Round took 0.075001514
Round took 0.068811143
Round took 0.071580462
Round took 0.075193829
Round took 0.049781583
Round took 0.066167859
Round took 0.055929412
Round took 0.054661422
Round took 0.053698967
Round took 0.056660893
Round took 0.051371883
Round took 0.054436843
Round took 0.057040406
Round took 0.072884367
Round took 0.059324697
Round took 0.096156215
Round took 0.044371018
Round took 0.060483624
Round took 0.313564146
Round took 0.082192831
Round took 0.139589679
Round took 0.093522681
Round took 0.121552236
Round took 0.102117347
Round took 0.059150594
Round took 0.057653224
Round took 0.058998569
Round took 0.068304817
Round took 0.057775785
Round took 0.056064225
Round took 0.055142522
Round took 0.061958353
Round took 0.08971415
Round took 0.048539087
Round took 0.057209488
Round took 0.060707757
Round took 0.053239297
Round took 0.05284156
Round took 0.053756082
Round took 0.049966298
Round took 0.054273705
Round took 0.059329001
Round took 0.317770559
Round took 0.062106387
Round took 0.059204736
Round took 0.048791174
Round took 0.05107867
Round took 0.056734518
Round took 0.057293965
Round took 0.053598363
Round took 0.054015399
Round took 0.050057523
Round took 0.065722615
Round took 0.058639063
Round took 0.066134364
Round took 0.054443728
Round took 0.060446653
Round took 0.05448621
Round took 0.070253328
Round took 0.053329502
Round took 0.050223963
Round took 0.072402238
Round took 0.061299109
Round took 0.815207751
Round took 0.052550932
Round took 0.05652901
Round took 0.05526817
Round took 0.052511742
Round took 0.050155535
Round took 0.057273854
Round took 0.056641868
Round took 0.059385793
Round took 0.074566825
Round took 0.058770863
Round took 0.315605077
Round took 0.045115586
Round took 0.085406672
Round took 0.114881602
Round took 0.065258154
Round took 0.147952984
Round took 0.095864547
Round took 0.224165925
Round took 0.057058376
Round took 0.058641752
Round took 0.073420029
Round took 0.06391222
Round took 0.051638249
Round took 0.094271966
Round took 0.06886404
Round took 0.087566589
Round took 0.067894497
Round took 0.062781396
Round took 0.093186319
Round took 0.060119915
Round took 0.091080863
Round took 0.075624324
Round took 0.808880077
Round took 0.055865452
Round took 0.054911271
Round took 0.051551783
Round took 0.058320249
Round took 0.050625359
Round took 0.056778484
Round took 0.055220148
Round took 0.047768519
Round took 0.065202949
Round took 0.08605095
Round took 0.05250058
Round took 0.054980567
Round took 0.057927459
Round took 0.052900289
Round took 0.064526622
Round took 0.056976266
Round took 0.062103977
Round took 0.06274976
Round took 0.057832002
Round took 0.310942497
Round took 0.060895669
Round took 0.318858852
Round took 0.055892141
Round took 0.054821706
Round took 0.05645758
Round took 0.079254571
Round took 0.031187309
Round took 0.04831632
Round took 0.081144331
Round took 0.059639131
Round took 0.056651456
Round took 0.050165256
Round took 0.310806851
Round took 0.060814317
Round took 0.059827563
Round took 0.060721774
Round took 0.059994751
Round took 0.062763695
Round took 0.057993191
Round took 0.058301519
Round took 0.061599193
Round took 0.059529203
Round took 0.313295916
Round took 0.059721027
Round took 0.058071103
Round took 0.057386153
Round took 0.056752023
Round took 0.049769673
Round took 0.056679706
Round took 0.05673841
Round took 0.062914346
Round took 0.35540816
Round took 0.06405171
Round took 0.063764714
Round took 0.052237472
Round took 0.079791356
Round took 0.058902075
Round took 0.055872548
Round took 0.070066657
Round took 0.050232556
Round took 0.056813039
Round took 0.056512111
Round took 0.816188258
Round took 0.060689924
Round took 0.057907928
Round took 0.053276853
Round took 0.056043494
Round took 0.068372873
Round took 0.056095632
Round took 0.058686457
Round took 0.096985052
Round took 0.320507655
Round took 0.336121888
Round took 0.055692669
Round took 0.306058321
Round took 0.166996877
Round took 0.05685882
Round took 0.065543644
Round took 0.802563947
Round took 0.09382113
Round took 0.338213559
Round took 0.109280238
Round took 0.30580503
Round took 0.057202668
Round took 0.056695701
Round took 0.055058305
Round took 0.055074773
Round took 0.051373007
Round took 0.053711209
Round took 0.353013172
Round took 0.060275729
Round took 0.063433075
Round took 0.059536968
Round took 0.054428388
Round took 0.055303188
Round took 0.062452856
Round took 0.065799425
Round took 0.31206893
Round took 0.050424372
Round took 0.064607162
Round took 0.074158684
Round took 0.054760776
Round took 0.061775813
Round took 0.057121129
Round took 0.05819111
Round took 0.064321671
Round took 0.066890092
Round took 0.046634417
Round took 0.053792735
Round took 0.052216596
Round took 0.043456239
Round took 0.051057369
Round took 0.060149022
Round took 0.053517012
Round took 0.049371004
Round took 0.0601221
Round took 0.053670912
Round took 0.05948477
Round took 0.189600374
Round took 0.054594304
Round took 0.061412804
Round took 0.051793874
Round took 0.05368336
Round took 0.155847557
Round took 0.06433171
Round took 0.050929248
Round took 0.066146869
Round took 0.31179358
Round took 0.069410558
Round took 0.058120154
Round took 0.06581614
Round took 0.313572507
Round took 0.316737223
Round took 0.059199734
Round took 0.057620246
Round took 0.054633597
Round took 0.060745757
Round took 0.058684741
Round took 0.061984923
Round took 0.060464788
Round took 0.054082858
Round took 0.057640592
Round took 0.057510202
Round took 0.055684058
Round took 0.053180588
Round took 0.058126787
Round took 0.315206107
Round took 0.053857477
Round took 0.316359188
Round took 0.05861446
Round took 0.822589956
Round took 0.051933053
Round took 0.067541682
Round took 0.044465339
Round took 0.108445708
Round took 0.056027515
Round took 0.067518205
Round took 0.053937043
Round took 0.047783488
Round took 0.06180323
Round took 0.053575005
Round took 0.055021942
Round took 0.056381097
Round took 0.057420744
Round took 0.331692048
Round took 0.053451088
Round took 0.060912146
Round took 0.0616414
Round took 0.058002534
Round took 0.056633312
Round took 0.060030883
Round took 0.056520236
Round took 0.057271442
Round took 0.060911482
Round took 0.059137645
Round took 0.055359277
Round took 0.054978767
Round took 0.055718876
Round took 0.053252122
Round took 0.066208079
Round took 0.055517284
Round took 0.05679833
Round took 0.054385925
Round took 0.050082672
Round took 0.059941857
Round took 0.048545536
Round took 0.063801232
Round took 0.311752424
Round took 0.060310032
Round took 0.320709316
Round took 0.060333222
Round took 0.052125092
Round took 0.065613656
Round took 0.054771506
Round took 0.067303224
Round took 0.052724701
Round took 0.057491665
Round took 0.060327631
Round took 0.048167936
Round took 0.317597509
Round took 0.054827966
Round took 0.059702291
Round took 0.065355276
Round took 0.066191714
Round took 0.063946025
Round took 0.441555862
Round took 0.053374693
Round took 0.057276744
Round took 0.061285126
Round took 0.053671955
Round took 0.058819737
Round took 0.069420719
Round took 0.073307023
Round took 0.07308994
Round took 0.346375855
Round took 0.066986087
Round took 0.066450687
Round took 0.06302043
Round took 0.05678997
Round took 0.06508519
Round took 0.058923285
Round took 0.058949474
Round took 0.060054928
Round took 0.053717377
Round took 0.060658919
Round took 0.058946958
Round took 0.060508752
Round took 0.062715912
Round took 0.060588582
Round took 0.06763383
Round took 0.346629071
Round took 0.056329203
Round took 0.053138396
Round took 0.055107478
Round took 0.053383693
Round took 0.054878949
Round took 0.316014375
Round took 0.058859424
Round took 0.053426693
Round took 0.064766494
Round took 0.055802609
Round took 0.05468408
Round took 0.110306725
Round took 0.053953814
Round took 0.051693689
Round took 0.05714903
Round took 0.0526121
Round took 0.0533796
Round took 0.053996526
Round took 0.049333445
Round took 0.310625232
Round took 0.065866453
Round took 0.048485136
Round took 0.412593751
Round took 0.059377999
Round took 0.055551591
Round took 0.064941091
Round took 0.078450651
Round took 0.07657794
Round took 0.056170336
Round took 0.058793839
Round took 0.059120985
Round took 0.305360624
Round took 0.060148882
Round took 0.31049479
Round took 0.057507699
Round took 0.055104796
Round took 0.05811139
Round took 0.056334955
Round took 0.054777212
Round took 0.054143992
Round took 0.059911984
Round took 0.049295429
Round took 0.061081105
Round took 0.047410846
Round took 0.060244532
Round took 0.056746109
Round took 0.05209301
Round took 0.063846256
Round took 0.317734292
Round took 0.069140306
Round took 0.062357941
Round took 0.054406892
Round took 0.067225159
Round took 0.067567525
Round took 0.070262766
Round took 0.070515208
Round took 0.050390323
Round took 0.062145076
Round took 0.061803102
Round took 0.055354168
Round took 0.063844027
Round took 0.066946955
Round took 0.05835497
Round took 0.05089272
Round took 0.053310237
Round took 0.067867643
Round took 0.043778328
Round took 0.050066682
Round took 0.055554066
Round took 0.056079845
Round took 0.313817097
Round took 0.053096783
Round took 0.050334535
Round took 0.053372353
Round took 0.054206956
Round took 0.308225739
Round took 0.068003692
Round took 0.064901631
Round took 0.063115781
Round took 0.058239085
Round took 0.318024029
Round took 0.05952876
Round took 0.057851712
Round took 0.060611035
Round took 0.058402417
Round took 0.056138559
Round took 0.056670696
Round took 0.06052366
Round took 0.053818492
Round took 0.31992034
Round took 0.057174587
Round took 0.059222253
Round took 0.059327855
Round took 0.064320885
Round took 0.050570785
Round took 0.061113384
Round took 0.05948214
Round took 0.050898909
Round took 0.056701803
Round took 0.056166817
Round took 0.059479033
Round took 0.055588563
Round took 0.056267793
Round took 0.062527527
Round took 0.047997349
Round took 0.048892372
Round took 0.055664781
Round took 0.057712194
Round took 0.050457903
Round took 0.051788782
Round took 0.051953236
Round took 0.057007727
Round took 0.059261139
Round took 0.048714171
Round took 0.053789683
Round took 0.061275237
Round took 0.05481778
Round took 0.054719463
Round took 0.058268709
Round took 0.052518536
Round took 0.0518509
Round took 0.059053941
Round took 0.056026809
Round took 0.048347711
Round took 0.049174623
Round took 0.056801264
Round took 0.055853767
Round took 0.057527388
Round took 0.300365616
Round took 0.053786453
Round took 0.054045897
Round took 0.051226691
Round took 0.054153184
Round took 0.061496401
Round took 0.04950444
Round took 0.05876105
Round took 0.052463574
Round took 0.055450097
Round took 0.053148749
Round took 0.065261742
Round took 0.065359362
Round took 0.054122826
Round took 0.054882555
Round took 0.056871764
Round took 0.054453578
Round took 0.053685304
Round took 0.049269918
Round took 0.061800998
Round took 0.059620915
Round took 0.059164815
Round took 0.054218853
Round took 0.056945784
Round took 0.056969016
Round took 0.304273523
Round took 1.326327027
Round took 0.061669193
Round took 0.058169143
Round took 0.070144193
Round took 0.055134214
Round took 0.051078471
Round took 0.05224905
Round took 0.053748568
Round took 0.057479425
Round took 0.319843825
Round took 0.069855697
Round took 0.050231165
Round took 0.058922139
Round took 0.061757534
Round took 0.05074732
Round took 0.304825962
Round took 0.06543339
Round took 0.061273033
Round took 0.057672557
Round took 0.312479373
Round took 0.051120824
Round took 0.055360209
Round took 0.318714998
Round took 0.063650408
Round took 0.319434642
Round took 0.056600037
Round took 0.056453998
Round took 0.055967488
Round took 0.058462871
Round took 0.058575716
Round took 0.061389342
Round took 0.31181129
Round took 0.058131152
Round took 0.056198743
Round took 0.057860792
Round took 0.060203293
Round took 0.059124942
Round took 0.071875837
Round took 0.063028956
Round took 0.060511635
Round took 0.063371233
Round took 0.055316826
Round took 0.069463816
Round took 0.052347644
Round took 0.05699308
Round took 0.052937399
Round took 0.058220742
Round took 0.058755681
Round took 0.057188292
Round took 0.303554653
Round took 0.056691204
Round took 0.051235934
Round took 0.061914688
Round took 0.058960625
Round took 0.305939091
Round took 0.05900796
Round took 0.055271633
Round took 0.056943849
Round took 0.059828606
Round took 0.066668431
Round took 0.051232595
Round took 0.060985122
Round took 0.049943443
Round took 0.056115203
Round took 0.061501581
Round took 0.093587927
Round took 0.045443866
Round took 0.300095866
Round took 0.044380501
Round took 0.05974437
Round took 0.073713275
Round took 0.316785836
Round took 0.054581676
Round took 0.049584597
Round took 0.058767355
Round took 0.308739007
Round took 0.054705969
Round took 0.053979877
Round took 0.055116918
Round took 0.052695868
Round took 0.04903904
Round took 0.053468872
Round took 0.055140076
Round took 0.057978753
Round took 0.059709771
Round took 0.064837891
Round took 0.065777497
Round took 0.065303256
Round took 0.06456128
Round took 0.063842063
Round took 0.064281424
Round took 0.059691077
Round took 0.052984588
Round took 0.815824746
Round took 0.059894923
Round took 0.048281247
Round took 0.056788766
Round took 0.053036464
Round took 0.05518516
Round took 0.309347855
Round took 0.05235916
Round took 0.465400789
Round took 0.057661831
Round took 0.058057135
Round took 0.059854383
Round took 0.059230383
Round took 0.066078587
Round took 0.051487219
Round took 0.053950021
Round took 0.057012707
Round took 0.324881933
Round took 0.054135494
Round took 0.055237161
Round took 0.050855239
Round took 0.050141172
Round took 0.049397228
Round took 0.300901594
Round took 0.110811931
Round took 0.060264203
Round took 0.062840618
Round took 0.061670941
Round took 0.063224449
Round took 0.325081274
Round took 0.051689826
Round took 0.063049941
Round took 0.056773013
Round took 0.054344439
Round took 0.052245547
Round took 0.370556202
Round took 0.060639478
Round took 1.322376825
Round took 0.066993439
Round took 0.066317728
Round took 0.060093551
Round took 0.314726294
Round took 0.054942642
Round took 0.056353336
Round took 0.056159268
Round took 0.06609143
Round took 0.10454383
Round took 0.051692817
Round took 0.057566555
Round took 0.048309332
Round took 0.053485977
Round took 0.058034779
Round took 0.064958618
Round took 0.053748593
Round took 0.065518226
Round took 0.059262596
Round took 0.080560878
Round took 0.366008868
Round took 0.062358512
Round took 0.31124383
Round took 0.053941345
Round took 0.053356732
Round took 0.055818823
Round took 0.060925501
Round took 0.048034863
Round took 0.060289411
Round took 0.061435646
Round took 0.063503008
Round took 0.326072694
Round took 0.05611738
Round took 0.04577887
Round took 0.102291732
Round took 0.06859395
Round took 0.058429553
Round took 0.068674781
Round took 0.056004764
Round took 0.053992871
Round took 0.059373753
Round took 0.065853206
Round took 0.074666689
Round took 0.050748023
Round took 0.325775178
Round took 0.0593118
Round took 0.052101696
Round took 0.065999805
Round took 0.31651341
Round took 0.063834018
Round took 0.078414882
Round took 0.062341672
Round took 0.055799784
Round took 0.058672978
Round took 0.054860962
Round took 0.323466042
Round took 0.068537596
Round took 0.066084356
Round took 0.330486447
Round took 0.056596374
Round took 0.251100985
Round took 0.073117782
Round took 0.062359308
Round took 0.065130977
Round took 0.068101604
Round took 0.06968402
Round took 0.07322869
Round took 0.062195606
Round took 0.05378524
Round took 0.056645213
Round took 0.068280741
Round took 0.058988841
Round took 0.063577843
Round took 0.059824952
Round took 0.057982299
Round took 0.06317004
Round took 0.05647814
Round took 0.326221498
Round took 0.063888509
Round took 0.06553017
Round took 0.058344071
Round took 0.065945502
Round took 0.059735871
Round took 0.054078338
Round took 0.053728149
Round took 0.329949614
Round took 0.054103497
Round took 0.055123591
Round took 0.056838331
Round took 0.05710235
Round took 0.052679187
Round took 0.31034654
Round took 0.057386723
Round took 0.05525102
Round took 0.056712602
Round took 0.05755698
Round took 0.056151066
Round took 0.342798183
Round took 0.077170666
Round took 0.070910471
Round took 0.055900215
Round took 0.311921722
Round took 0.069269992
Round took 0.065365362
Round took 0.826408259
Round took 0.059484914
Round took 0.069632909
Round took 0.050962646
Round took 0.063093532
Round took 0.051940147
Round took 0.056428357
Round took 0.068200027
Round took 0.053204909
Round took 0.068668271
Round took 0.065884775
Round took 0.073817203
Round took 0.067107171
Round took 0.074168759
Round took 0.071466885
Round took 0.064074131
Round took 0.052477739
Round took 0.06154776
Round took 0.318438639
Round took 0.067473023
Round took 0.057133992
Round took 0.053865195
Round took 0.058618449
Round took 0.055507295
Round took 0.053367563
Round took 0.056995564
Round took 0.057348049
Round took 0.054739889
Round took 0.057815809
Round took 0.056350611
Round took 0.064616489
Round took 0.053224912
Round took 0.058127484
Round took 0.064537944
Round took 0.064621889
Round took 0.059373569
Round took 0.054317079
Round took 0.328788278
Round took 0.057123383
Round took 0.055075929
Round took 0.054942188
Round took 0.054250752
Round took 0.062089604
Round took 0.05908773
Round took 0.310180449
Round took 0.058951619
Round took 0.053799781
Round took 0.056788116
Round took 0.057549212
Round took 0.054994056
Round took 0.051671449
Round took 0.056515369
Round took 0.054423967
Round took 0.059856035
Round took 0.051918307
Round took 0.055049802
Round took 0.053373572
Round took 0.055164134
Round took 0.054336603
Round took 0.055892888
Round took 0.057214288
Round took 0.056139145
Round took 0.061911079
Round took 0.31665034
Round took 0.057888622
Round took 0.056598383
Round took 0.053255447
Round took 0.064925981
Round took 0.039857415
Round took 0.056408829
Round took 0.055237273
Round took 0.054239728
Round took 0.057365243
Round took 0.058650331
Round took 0.054186656
Round took 0.311627265
Round took 0.06396924
Round took 0.05786258
Round took 0.805597373
Round took 0.052452616
Round took 0.056306682
Round took 0.096917022
Round took 0.103377851
Round took 0.055495605
Round took 0.063912344
Round took 0.057865538
Round took 0.072821832
Round took 0.05691984
Round took 0.056116748
Round took 0.070856241
Round took 0.057774229
Round took 0.062028875
Round took 0.053820604
Round took 0.058690563
Round took 0.077929943
Round took 0.051126248
Round took 0.054637655
Round took 0.057182838
Round took 0.054675239
Round took 0.055648853
Round took 0.057198152
Round took 0.052496193
Round took 0.362530269
Round took 0.066551553
Round took 0.056034169
Round took 0.06813964
Round took 0.055708507
Round took 0.065400119
Round took 0.05554874
Round took 0.315080952
Round took 0.063712437
Round took 0.06381021
Round took 0.066039921
Round took 0.060685748
Round took 0.318647427
Round took 0.099652959
Round took 0.321283134
Round took 0.318159625
Round took 0.057140029
Round took 0.049441209
Round took 0.053859561
Round took 0.062274387
Round took 0.052919441
Round took 0.05241308
Round took 0.053881363
Round took 0.04935842
Round took 0.063269687
Round took 0.053881486
Round took 0.059704393
Round took 0.055952613
Round took 0.058128582
Round took 0.057849678
Round took 0.057423798
Round took 0.058682849
Round took 0.054202899
Round took 0.058968955
Round took 0.058909718
Round took 0.060942141
Round took 0.062181626
Round took 0.054080726
Round took 0.053380836
Round took 0.057695648
Round took 0.060287152
Round took 0.061598614
Round took 0.057953211
Round took 0.315608365
Round took 0.362066772
Round took 0.051761147
Round took 0.052388681
Round took 0.050669114
Round took 0.107746383
Round took 0.323956896
Round took 0.058696789
Round took 0.351885328
Round took 0.064741664
Round took 0.056283433
Round took 0.060788783
Round took 0.055630173
Round took 0.05988104
Round took 0.061988688
Round took 0.058866945
Round took 0.057350423
Round took 0.053351124
Round took 0.061758655
Round took 0.058504804
Round took 0.056474127
Round took 0.315421153
Round took 0.055750059
Round took 0.056202729
Round took 0.052270952
Round took 0.054133757
Round took 0.811287998
Round took 0.059833158
Round took 0.317639848
Round took 0.383331983
Round took 0.063693285
Round took 0.071193367
Round took 0.055861058
Round took 0.097386209
Round took 0.079649774
Round took 0.066997997
Round took 0.064282364
Round took 0.06617099
Round took 0.114632124
Round took 0.055898865
Round took 0.097606139
Round took 0.086700076
Round took 0.302258933
Round took 0.057077096
Round took 0.06240061
Round took 0.07160387
Round took 0.056173924
Round took 0.059125449
Round took 0.054928248
Round took 0.060354326
Round took 0.064068
Round took 0.060802855
Round took 0.053675742
Round took 0.055543714
Round took 0.058082426
Round took 0.06082443
Round took 0.04712686
Round took 0.309872502
Round took 0.055955962
Round took 0.059312956
Round took 0.05369027
Round took 0.064943021
Round took 0.052647624
Round took 0.325151375
Round took 0.075734938
Round took 0.061536692
Round took 0.053865066
Round took 0.058765742
Round took 0.058169178
Round took 0.069431171
Round took 0.069374676
Round took 0.056296593
Round took 0.062714176
Round took 0.064258475
Round took 0.061262972
Round took 0.057244776
Round took 0.074068429
Round took 0.074053563
Round took 0.050745311
Round took 0.063581231
Round took 0.049647361
Round took 0.316387993
Round took 0.056637836
Round took 0.07446162
Round took 0.056591118
Round took 0.066118748
Round took 0.337013569
Round took 0.076477864
Round took 0.18795489
Round took 0.311302227
Round took 0.074311711
Round took 0.062387576
Round took 0.067619994
Round took 0.082947405
Round took 0.158781694
Round took 0.106422971
Round took 0.124537878
Round took 0.062497834
Round took 0.067411441
Round took 0.061988809
Round took 0.068063692
Round took 0.063093998
Round took 0.07398721
Round took 0.065922624
Round took 0.047601162
Round took 0.068037104
Round took 0.049621843
Round took 0.358573507
Round took 0.060259388
Round took 0.047756723
Round took 0.20665898
Round took 0.056009761
Round took 0.059555976
Round took 0.055409607
Round took 0.059063576
Round took 0.058965979
Round took 0.051901867
Round took 0.060008223
Round took 0.064640798
Round took 0.053176239
Round took 0.047563604
Round took 0.061855746
Round took 0.052495525
Round took 0.156445807
Round took 0.026223696
Round took 0.035360894
Round took 0.040440839
Round took 0.041051488
Round took 0.057761231
Round took 0.051314366
Round took 0.056275907
Round took 0.054190092
Round took 0.052781586
Round took 0.048582915
Round took 0.051012739
Round took 0.094229474
Round took 0.072997612
Round took 0.072155558
Round took 0.406092751
Round took 0.039310919
Round took 0.08359011
Round took 0.301919277
Round took 0.057070789
Round took 0.057431543
Round took 0.057833155
Round took 0.059583255
Round took 0.048345869
Round took 0.057489909
Round took 0.071814936
Round took 0.063881679
Round took 0.065571045
Round took 0.064918464
Round took 0.065462302
Round took 0.064096598
Round took 0.323428171
Round took 0.071671163
Round took 0.062101593
Round took 0.064618072
Round took 0.065467163
Round took 0.053130015
Round took 0.054712943
Round took 0.05576247
Round took 0.057331495
Round took 0.057180778
Round took 0.064324464
Round took 0.069811791
Round took 0.051933189
Round took 0.060273679
Round took 0.057700148
Round took 0.308956453
Round took 0.069281482
Round took 0.817680368
Round took 0.059144785
Round took 0.093159027
Round took 0.090130547
Round took 0.067710457
Round took 0.072812192
Round took 0.070449067
Round took 0.042435568
Round took 0.051614432
Round took 0.053027898
Round took 0.060180908
Round took 0.045733082
Round took 0.056785615
Round took 0.055187249
Round took 0.061029001
Round took 0.056978614
Round took 0.061001096
Round took 0.053357316
Round took 0.058444941
Round took 0.060506401
Round took 0.057635802
Round took 0.065629502
Round took 0.081925369
Round took 0.06760717
Round took 0.073420274
Round took 0.078698293
Round took 0.077672678
Round took 0.07585942
Round took 0.060737487
Round took 0.058903704
Round took 0.059429783
Round took 0.05543783
Round took 0.05899036
Round took 0.319471273
Round took 0.051154924
Round took 0.313660667
Round took 0.053071912
Round took 0.062296393
Round took 0.051071711
Round took 0.053471766
Round took 0.048893804
Round took 0.05458347
Round took 0.31122014
Round took 0.050210686
Round took 0.048757751
Round took 0.051091011
Round took 0.051622121
Round took 0.05217997
Round took 0.051286079
Round took 0.314089907
Round took 0.052960384
Round took 0.051654182
Round took 0.061145757
Round took 0.050785211
Round took 0.092854102
Round took 0.063672621
Round took 0.058961159
Round took 0.057420053
Round took 0.053190154
Round took 0.054666387
Round took 0.052043055
Round took 0.055283986
Round took 0.30812288
Round took 0.051274682
Round took 0.048803765
Round took 0.059677579
Round took 0.048900615
Round took 0.050834026
Round took 0.083333457
Round took 0.067698435
Round took 0.05400907
Round took 0.05372127
Round took 0.053047014
Round took 0.054888109
Round took 0.074571686
Round took 0.056471149
Round took 0.059546663
Round took 0.059596294
Round took 0.068643946
Round took 0.063303043
Round took 0.054530039
Round took 0.048618321
Round took 0.05368964
Round took 0.046608547
Round took 0.050283337
Round took 0.101202186
Round took 0.04925653
Round took 0.059733166
Round took 0.051575894
Round took 0.072755794
Round took 0.061691824
Round took 0.051410441
Round took 0.055796832
Round took 0.051283934
Round took 0.068472212
Round took 0.06307075
Round took 0.059238011
Round took 0.108979406
Round took 0.063367462
Round took 0.062337246
Round took 0.052717686
Round took 0.308737535
Round took 0.049549661
Round took 0.317222051
Round took 0.095435475
Round took 0.048861539
Round took 0.097802908
Round took 0.054330792
Round took 0.054837545
Round took 0.0514872
Round took 0.049713084
Round took 0.06417029
Round took 0.052057091
Round took 0.052433773
Round took 0.052171247
Round took 0.050296833
Round took 0.05312276
Round took 0.057776571
Round took 0.052139541
Round took 0.054181203
Round took 0.305798728
Round took 0.056440909
Round took 0.052464111
Round took 0.056559091
Round took 0.058774652
Round took 0.053575154
Round took 0.050439824
Round took 0.054034269
Round took 0.054432435
Round took 0.056920698
Round took 0.057940343
Round took 0.053280619
Round took 0.064987799
Round took 0.220438102
Round took 0.045306359
Round took 0.052019026
Round took 0.084490796
Round took 0.048340638
Round took 0.048377951
Round took 0.047734675
Round took 0.05100137
Round took 0.049198803
Round took 0.054028944
