Uniform distribution
Round took 0.030305877
Round took 0.028984291
Round took 0.038957269
Round took 0.029312522
Round took 0.02922182
Round took 0.032541721
Round took 0.028006963
Round took 0.032291492
Round took 0.031009475
Round took 0.030415337
Round took 0.033123784
Round took 0.029482872
Round took 0.029461805
Round took 0.036820306
Round took 0.035581012
Round took 0.040108742
Round took 0.040182063
Round took 0.038473114
Round took 0.041656873
Round took 0.038631416
Round took 0.042714636
Round took 0.037998056
Round took 0.038768796
Round took 0.043816702
Round took 0.044101509
Round took 0.041258044
Round took 0.047133639
Round took 0.04075721
Round took 0.04043723
Round took 0.0462891
Round took 0.045115209
Round took 0.045366563
Round took 0.044066168
Round took 0.047147852
Round took 0.039650457
Round took 0.041617676
Round took 0.039472805
Round took 0.031840691
Round took 0.034306771
Round took 0.038282849
Round took 0.023104008
Round took 0.032408837
Round took 0.039447616
Round took 0.029340251
Round took 0.037121857
Round took 0.029772126
Round took 0.029330164
Round took 0.034711851
Round took 0.039233933
Round took 0.023655731
Round took 0.034585084
Round took 0.031378511
Round took 0.021155544
Round took 0.017336798
Round took 0.020053541
Round took 0.042557774
Round took 0.087604288
Round took 0.020387508
Round took 0.022913464
Round took 0.019231705
Round took 0.022490898
Round took 0.044381901
Round took 0.028105417
Round took 0.032413492
Round took 0.042406011
Round took 0.032484707
Round took 0.032352363
Round took 0.038923071
Round took 0.021801679
Round took 0.029738477
Round took 0.032071142
Round took 0.024706984
Round took 0.025174056
Round took 0.030285895
Round took 0.02916567
Round took 0.026395234
Round took 0.029639309
Round took 0.029822799
Round took 0.029894637
Round took 0.029058839
Round took 0.035559007
Round took 0.02847212
Round took 0.028545973
Round took 0.034378555
Round took 0.034120492
Round took 0.024794147
Round took 0.03191928
Round took 0.032523618
Round took 0.025979153
Round took 0.024541432
Round took 0.035326727
Round took 0.031101693
Round took 0.020964664
Round took 0.032723395
Round took 0.029363028
Round took 0.031601994
Round took 0.018446962
Round took 0.032688244
Round took 0.03919087
Round took 0.03721951
Round took 0.026238245
Round took 0.034190474
Round took 0.023263745
Round took 0.031169543
Round took 0.029995872
Round took 0.023330937
Round took 0.035922136
Round took 0.033431979
Round took 0.024214623
Round took 0.026964619
Round took 0.046765519
Round took 0.019892156
Round took 0.027608113
Round took 0.02378947
Round took 0.029543185
Round took 0.029840929
Round took 0.0304783
Round took 0.030059136
Round took 0.029347128
Round took 0.024427636
Round took 0.028600824
Round took 0.02999932
Round took 0.025977955
Round took 0.032903539
Round took 0.03355291
Round took 0.030598778
Round took 0.028348938
Round took 0.025163536
Round took 0.032533689
Round took 0.029831285
Round took 0.040550032
Round took 0.025929915
Round took 0.029024245
Round took 0.043348378
Round took 0.027362527
Round took 0.023293004
Round took 0.030834966
Round took 0.026046487
Round took 0.04076086
Round took 0.030591371
Round took 0.035099384
Round took 0.028927038
Round took 0.024533917
Round took 0.035610789
Round took 0.028872595
Round took 0.024697407
Round took 0.03032321
Round took 0.026428337
Round took 0.029358675
Round took 0.03290681
Round took 0.034863197
Round took 0.030057393
Round took 0.022877499
Round took 0.028177131
Round took 0.028324331
Round took 0.029003019
Round took 0.029887325
Round took 0.031554102
Round took 0.039183828
Round took 0.022380248
Round took 0.031933311
Round took 0.029753168
Round took 0.020918028
Round took 0.036392871
Round took 0.02906863
Round took 0.022016973
Round took 0.026498234
Round took 0.029888828
Round took 0.029852761
Round took 0.02336047
Round took 0.033895521
Round took 0.030960556
Round took 0.034521885
Round took 0.021461862
Round took 0.03518948
Round took 0.025199771
Round took 0.029543039
Round took 0.032443483
Round took 0.027879431
Round took 0.024808387
Round took 0.026076074
Round took 0.030106127
Round took 0.027886908
Round took 0.022684858
Round took 0.030109775
Round took 0.026444031
Round took 0.024890043
Round took 0.0317607
Round took 0.025853651
Round took 0.026489725
Round took 0.032390109
Round took 0.028765463
Round took 0.031556768
Round took 0.022678984
Round took 0.032849123
Round took 0.028962525
Round took 0.028753842
Round took 0.023935883
Round took 0.029646377
Round took 0.026545486
Round took 0.031481051
Round took 0.03179911
Round took 0.025914597
Round took 0.029368252
Round took 0.030049426
Round took 0.029757874
Round took 0.023070402
Round took 0.023693946
Round took 0.030710423
Round took 0.027419796
Round took 0.031313185
Round took 0.029845886
Round took 0.031037208
Round took 0.025348164
Round took 0.035553066
Round took 0.027638216
Round took 0.025256446
Round took 0.023347875
Round took 0.029859516
Round took 0.034639299
Round took 0.031909619
Round took 0.024325934
Round took 0.030566869
Round took 0.02555664
Round took 0.033537125
Round took 0.03572625
Round took 0.035562703
Round took 0.034018137
Round took 0.030844853
Round took 0.033923509
Round took 0.039253277
Round took 0.042751848
Round took 0.032146658
Round took 0.03673669
Round took 0.037748193
Round took 0.034177351
Round took 0.042072138
Round took 0.036521307
Round took 0.032612648
Round took 0.038628883
Round took 0.037030655
Round took 0.039988612
Round took 0.034462698
Round took 0.035651284
Round took 0.031602634
Round took 0.037373263
Round took 0.038611048
Round took 0.042115568
Round took 0.03912888
Round took 0.034671246
Round took 0.028785429
Round took 0.037998886
Round took 0.033335029
Round took 0.025545316
Round took 0.026748025
Round took 0.043261516
Round took 0.023296575
Round took 0.030809954
Round took 0.030969999
Round took 0.041024203
Round took 0.023439189
Round took 0.026753256
Round took 0.034391006
Round took 0.03258459
Round took 0.03056516
Round took 0.029147415
Round took 0.038080216
Round took 0.023729377
Round took 0.026313596
Round took 0.026940336
Round took 0.022059411
Round took 0.042481582
Round took 0.019937218
Round took 0.026057129
Round took 0.030688303
Round took 0.027362099
Round took 0.024931516
Round took 0.032424071
Round took 0.02173283
Round took 0.031136207
Round took 0.028843877
Round took 0.037294003
Round took 0.025210909
Round took 0.02703686
Round took 0.030511969
Round took 0.02775567
Round took 0.025339538
Round took 0.030104893
Round took 0.028326918
Round took 0.034910856
Round took 0.025116019
Round took 0.031471813
Round took 0.026522757
Round took 0.034319072
Round took 0.029785736
Round took 0.025179735
Round took 0.029170065
Round took 0.029709348
Round took 0.027007297
Round took 0.029345445
Round took 0.029249914
Round took 0.028038803
Round took 0.023516927
Round took 0.034801894
Round took 0.029321034
Round took 0.024825676
Round took 0.027769188
Round took 0.026383074
Round took 0.019438057
Round took 0.022489115
Round took 0.028255384
Round took 0.028025601
Round took 0.026695111
Round took 0.030853093
Round took 0.028227015
Round took 0.028548452
Round took 0.024841963
Round took 0.030934699
Round took 0.02742405
Round took 0.029094429
Round took 0.033725152
Round took 0.03049486
Round took 0.030044171
Round took 0.030680444
Round took 0.028622729
Round took 0.02443508
Round took 0.027358821
Round took 0.0372786
Round took 0.030480108
Round took 0.031200389
Round took 0.026864418
Round took 0.029712312
Round took 0.033168545
Round took 0.03777788
Round took 0.027178494
Round took 0.021271395
Round took 0.0314057
Round took 0.043520081
Round took 0.028446959
Round took 0.046220286
Round took 0.019680333
Round took 0.023619106
Round took 0.032550802
Round took 0.026571702
Round took 0.031363846
Round took 0.028052027
Round took 0.022400405
Round took 0.024174189
Round took 0.025060861
Round took 0.032257543
Round took 0.026897612
Round took 0.027238504
Round took 0.034560079
Round took 0.023737241
Round took 0.033556444
Round took 0.024036895
Round took 0.027222103
Round took 0.030895313
Round took 0.034406464
Round took 0.027499026
Round took 0.03278578
Round took 0.02816824
Round took 0.031079425
Round took 0.02941207
Round took 0.026496757
Round took 0.036650415
Round took 0.029180772
Round took 0.029864861
Round took 0.033755561
Round took 0.029903677
Round took 0.030295597
Round took 0.034141584
Round took 0.028709155
Round took 0.032719599
Round took 0.032640893
Round took 0.028860393
Round took 0.032429693
Round took 0.029266196
Round took 0.031029287
Round took 0.031088252
Round took 0.035502631
Round took 0.038569198
Round took 0.036856222
Round took 0.034886188
Round took 0.035535283
Round took 0.036306474
Round took 0.034770389
Round took 0.032039351
Round took 0.034941223
Round took 0.027553418
Round took 0.03005873
Round took 0.030823471
Round took 0.032106908
Round took 0.031053415
Round took 0.029167816
Round took 0.030591252
Round took 0.026840189
Round took 0.030715149
Round took 0.023157614
Round took 0.032451951
Round took 0.025618525
Round took 0.031473681
Round took 0.033557453
Round took 0.027518425
Round took 0.026381821
Round took 0.031802367
Round took 0.029225666
Round took 0.025384544
Round took 0.027489378
Round took 0.028484856
Round took 0.025723916
Round took 0.03001906
Round took 0.027122553
Round took 0.02933129
Round took 0.026227659
Round took 0.028215091
Round took 0.03008203
Round took 0.028449306
Round took 0.033045008
Round took 0.029466458
Round took 0.034596531
Round took 0.025073714
Round took 0.030034648
Round took 0.030699142
