Uniform distribution
Round took 0.064969343
Round took 0.060085694
Round took 0.05499003
Round took 0.041530958
Round took 0.053918741
Round took 0.042588308
Round took 0.046769758
Round took 0.078788936
Round took 0.050899498
Round took 0.045258975
Round took 0.057096876
Round took 0.049929629
Round took 0.0527299
Round took 0.049663184
Round took 0.053113754
Round took 0.055190361
Round took 0.045049047
Round took 0.045415569
Round took 0.046455807
Round took 0.053138895
Round took 0.053607523
Round took 0.054612537
Round took 0.054034759
Round took 0.051294303
Round took 0.051663343
Round took 0.040757768
Round took 0.045465792
Round took 0.056033321
Round took 0.060145071
Round took 0.050304845
Round took 0.053906954
Round took 0.059747401
Round took 0.051688224
Round took 0.051570167
Round took 0.055720501
Round took 0.056286599
Round took 0.047975186
Round took 0.047408893
Round took 0.04128612
Round took 0.045363611
Round took 0.040263074
Round took 0.044330977
Round took 0.058956556
Round took 0.053717571
Round took 0.04804213
Round took 0.055154651
Round took 0.047199728
Round took 0.050562396
Round took 0.050204839
Round took 0.055442642
Round took 0.059993865
Round took 0.049299014
Round took 0.049213616
Round took 0.048686515
Round took 0.048570305
Round took 0.065840923
Round took 0.052355641
Round took 0.057398383
Round took 0.05244095
Round took 0.05302926
Round took 0.054674789
Round took 0.043736786
Round took 0.055245471
Round took 0.065827481
Round took 0.054193627
Round took 0.054724223
Round took 0.051905707
Round took 0.056063607
Round took 0.054739729
Round took 0.049940421
Round took 0.049470363
Round took 0.046773764
Round took 0.093752995
Round took 0.048277015
Round took 0.052217202
Round took 0.0615376
Round took 0.055372799
Round took 0.060498786
Round took 0.056145588
Round took 0.063286108
Round took 0.056912378
Round took 0.050907502
Round took 0.064572866
Round took 0.055676814
Round took 0.051503507
Round took 0.055761123
Round took 0.050265016
Round took 0.059249135
Round took 0.059226227
Round took 0.05794974
Round took 0.052837246
Round took 0.047696867
Round took 0.052431046
Round took 0.054758158
Round took 0.065290259
Round took 0.057531955
Round took 0.063072097
Round took 0.057922762
Round took 0.056657027
Round took 0.073877203
Round took 0.054244349
Round took 0.05265956
Round took 0.053224725
Round took 0.05960984
Round took 0.059709377
Round took 0.057848763
Round took 0.052572964
Round took 0.049017697
Round took 0.051803493
Round took 0.054128896
Round took 0.061927256
Round took 0.05554474
Round took 0.066805436
Round took 0.057200724
Round took 0.056575695
Round took 0.053489759
Round took 0.054783551
Round took 0.060255731
Round took 0.054054258
Round took 0.05930975
Round took 0.055632265
Round took 0.061378799
Round took 0.071765319
Round took 0.082299497
Round took 0.057826014
Round took 0.061620751
Round took 0.065442069
Round took 0.070106148
Round took 0.065517161
Round took 0.065125258
Round took 0.063014566
Round took 0.328450686
Round took 0.064785329
Round took 0.051944671
Round took 0.060209183
Round took 0.066233992
Round took 0.048273271
Round took 0.059606879
Round took 0.058979934
Round took 0.056263502
Round took 0.068299446
Round took 0.047158585
Round took 0.045030171
Round took 0.043339745
Round took 0.049421292
Round took 0.052972146
Round took 0.062061562
Round took 0.055768315
Round took 0.050003168
Round took 0.05584691
Round took 0.068972437
Round took 0.082960182
Round took 0.051162311
Round took 0.071481994
Round took 0.055368133
Round took 0.056465536
Round took 0.055788445
Round took 0.067599891
Round took 0.06181721
Round took 0.057426472
Round took 0.068635357
Round took 0.064406657
Round took 0.058464765
Round took 0.073107848
Round took 0.051432342
Round took 0.059115772
Round took 0.050456788
Round took 0.064207426
Round took 0.054700224
Round took 0.057361118
Round took 0.050382548
Round took 0.061457854
Round took 0.049966293
Round took 0.058652114
Round took 0.055971743
Round took 0.055336689
Round took 0.07550695
Round took 0.048167297
Round took 0.055233812
Round took 0.05265385
Round took 0.055864719
Round took 0.054115499
Round took 0.060482091
Round took 0.06308566
Round took 0.058458274
Round took 0.062524786
Round took 0.052393231
Round took 0.072604826
Round took 0.07577633
Round took 0.056321093
Round took 0.03705126
Round took 0.069189666
Round took 0.072121276
Round took 0.092386729
Round took 0.152822953
Round took 0.052228084
Round took 0.044316207
Round took 0.077152373
Round took 0.059236627
Round took 0.062212902
Round took 0.060291122
Round took 0.124306611
Round took 0.054777684
Round took 0.050428115
Round took 0.31235629
Round took 0.065378799
Round took 0.061634393
Round took 0.065617302
Round took 0.057299507
Round took 0.069058514
Round took 0.056694326
Round took 0.068697975
Round took 0.07238988
Round took 0.05147036
Round took 0.054280316
Round took 0.050776578
Round took 0.08098494
Round took 0.083234844
Round took 0.052997024
Round took 0.052279633
Round took 0.067305409
Round took 0.05704536
Round took 0.054036108
Round took 0.060575104
Round took 0.06047779
Round took 0.060926362
Round took 0.058991759
Round took 0.052151693
Round took 0.05112625
Round took 0.051810998
Round took 0.052193931
Round took 0.062509617
Round took 0.052531754
Round took 0.049689213
Round took 0.052325657
Round took 0.047131218
Round took 0.04406794
Round took 0.044871584
Round took 0.07600254
Round took 0.050271319
Round took 0.039082825
Round took 0.062190759
Round took 0.036736652
Round took 0.088233955
Round took 0.061795318
Round took 0.045740159
Round took 0.05924003
Round took 0.056170409
Round took 0.055854841
Round took 0.068062682
Round took 0.039094606
Round took 0.047098983
Round took 0.046519781
Round took 0.042452071
Round took 0.093373519
Round took 0.300443695
Round took 0.051824499
Round took 0.055327879
Round took 0.055523587
Round took 0.055764595
Round took 0.048664355
Round took 0.054593325
Round took 0.055140662
Round took 0.059166106
Round took 0.0614043
Round took 0.05468141
Round took 0.051697643
Round took 0.051191002
Round took 0.052484801
Round took 0.057333575
Round took 0.06353064
Round took 0.054628488
Round took 0.055092099
Round took 0.054371088
Round took 0.053829419
Round took 0.05311045
Round took 0.055956697
Round took 0.052888057
Round took 0.054634586
Round took 0.057804488
Round took 0.054360898
Round took 0.053736892
Round took 0.052284617
Round took 0.053340098
Round took 0.055281785
Round took 0.057386517
Round took 0.046455734
Round took 0.054871093
Round took 0.052972443
Round took 0.054375825
Round took 0.049730153
Round took 0.0585398
Round took 0.053661248
Round took 0.057012152
Round took 0.051112393
Round took 0.052156876
Round took 0.055125884
Round took 0.053572895
Round took 0.051863424
Round took 0.051970307
Round took 0.050929413
Round took 0.053046104
Round took 0.054262156
Round took 0.058001186
Round took 0.048996188
Round took 0.056363633
Round took 0.056983717
Round took 0.062729634
Round took 0.049667456
Round took 0.043418942
Round took 0.049576768
Round took 0.061782231
Round took 0.053953839
Round took 0.056617337
Round took 0.051259015
Round took 0.056916213
Round took 0.049652257
Round took 0.15114157
Round took 0.054691361
Round took 0.052861657
Round took 0.054858945
Round took 0.055792055
Round took 0.050930365
Round took 0.047169556
Round took 0.051805429
Round took 0.05167487
Round took 0.053664435
Round took 0.051697657
Round took 0.058424677
Round took 0.059602945
Round took 0.058063832
Round took 0.039710329
Round took 0.067281139
Round took 0.050718606
Round took 0.0633662
Round took 0.052441362
Round took 0.055895728
Round took 0.057584057
Round took 0.058642361
Round took 0.059874733
Round took 0.055899736
Round took 0.055681354
Round took 0.055235747
Round took 0.055604833
Round took 0.051198898
Round took 0.058539446
Round took 0.051976713
Round took 0.057698995
Round took 0.048593582
Round took 0.045625863
Round took 0.049182604
Round took 0.054449036
Round took 0.054190519
Round took 0.052850068
Round took 0.05565141
Round took 0.055314036
Round took 0.047839172
Round took 0.051418155
Round took 0.049166471
Round took 0.047036032
Round took 0.067092071
Round took 0.039889574
Round took 0.041045643
Round took 0.053567652
Round took 0.035230891
Round took 0.036361343
Round took 0.03196231
Round took 0.05208758
Round took 0.068003623
Round took 0.077188064
Round took 0.026948635
Round took 0.022405535
Round took 0.026328995
Round took 0.044398923
Round took 0.060748627
Round took 0.045675149
Round took 0.051278304
Round took 0.068603256
Round took 0.054150822
Round took 0.05986717
Round took 0.053610141
Round took 0.051893883
Round took 0.054149914
Round took 0.052340122
Round took 0.058217227
Round took 0.055131147
Round took 0.068705772
Round took 0.045859203
Round took 0.058706379
Round took 0.053136031
Round took 0.056285522
Round took 0.064959569
Round took 0.052558391
Round took 0.054014339
Round took 0.049170275
Round took 0.054790999
Round took 0.057201608
Round took 0.0545915
Round took 0.054276188
Round took 0.058112447
Round took 0.102890814
Round took 0.042767081
Round took 0.049825318
Round took 0.049602671
Round took 0.056152962
Round took 0.052380575
Round took 0.059832742
Round took 0.053961938
Round took 0.056192893
Round took 0.056416036
Round took 0.059343889
Round took 0.050768193
Round took 0.05562733
Round took 0.050350628
Round took 0.070355423
Round took 0.053169435
Round took 0.058718635
Round took 0.062478476
Round took 0.050665057
Round took 0.053267779
Round took 0.054674965
Round took 0.052453228
Round took 0.059950575
Round took 0.05438333
Round took 0.056174123
Round took 0.055169744
Round took 0.053333015
Round took 0.054706709
Round took 0.056289804
Round took 0.057177379
Round took 0.051257342
Round took 0.052125925
Round took 0.057783447
Round took 0.071585371
Round took 0.05134712
Round took 0.047870266
Round took 0.057651592
Round took 0.053256112
Round took 0.055294935
Round took 0.057185262
Round took 0.057270517
Round took 0.060726536
Round took 0.064777157
Round took 0.053893498
Round took 0.05388204
Round took 0.058403993
Round took 0.055152934
Round took 0.055996999
Round took 0.058051299
Round took 0.057302387
Round took 0.056505278
Round took 0.054244499
Round took 0.058152473
Round took 0.050636255
Round took 0.05436441
Round took 0.050807394
Round took 0.055640349
Round took 0.05131731
Round took 0.054649863
Round took 0.053573701
Round took 0.057647809
Round took 0.056860477
Round took 0.050065348
Round took 0.066318694
Round took 0.060672564
Round took 0.052291757
Round took 0.067671489
Round took 0.054986547
Round took 0.309440932
Round took 0.051504599
Round took 0.05100689
Round took 0.051900384
Round took 0.051430989
Round took 0.050842644
Round took 0.056504723
Round took 0.051771712
Round took 0.047646128
Round took 0.050400903
Round took 0.051533307
Round took 0.052408549
Round took 0.054644687
Round took 0.055896304
Round took 0.055118322
Round took 0.061568004
Round took 0.051675511
Round took 0.052142401
Round took 0.052928552
Round took 0.053809064
Round took 0.05840836
Round took 0.059742586
Round took 0.05510315
Round took 0.052893189
Round took 0.060637007
Round took 0.04866167
Round took 0.052934148
Round took 0.051751709
Round took 0.0527858
Round took 0.061042277
Round took 0.057832957
Round took 0.053220534
Round took 0.059544566
Round took 0.05250159
Round took 0.051539405
Round took 0.075051056
Round took 0.049840742
Round took 0.055124339
Round took 0.051817881
Round took 0.054762695
Round took 0.055651401
Round took 0.052456966
Round took 0.046111896
Round took 0.051646651
Round took 0.045392932
Round took 0.058434264
Round took 0.051446127
Round took 0.048931791
Round took 0.049273736
Round took 0.055492274
Round took 0.057978129
Round took 0.070326366
Round took 0.048006135
Round took 0.059500484
Round took 0.052783183
Round took 0.046011251
Round took 0.056983386
Round took 0.060476435
Round took 0.066349836
Round took 0.054334555
Round took 0.052803236
Round took 0.053731011
Round took 0.050118519
Round took 0.051059084
Round took 0.058307071
Round took 0.053726066
Round took 0.052754454
Round took 0.050958913
Round took 0.053317952
Round took 0.047971453
Round took 0.059393948
Round took 0.053013017
Round took 0.054943713
Round took 0.050356963
Round took 0.051945922
Round took 0.052047783
Round took 0.057856651
Round took 0.057509167
Round took 0.061759806
Round took 0.05014256
Round took 0.051369859
Round took 0.058765854
Round took 0.046682991
Round took 0.053962083
Round took 0.055936726
Round took 0.049561254
Round took 0.061576007
Round took 0.045087036
Round took 0.050211545
Round took 0.055164394
Round took 0.055933576
Round took 0.053440251
Round took 0.053531886
Round took 0.054616406
Round took 0.054012807
Round took 0.050125444
Round took 0.057062813
Round took 0.055305693
Round took 0.053470201
Round took 0.055955502
Round took 0.056673069
Round took 0.054473182
Round took 0.055890396
Round took 0.050776934
Round took 0.054310249
Round took 0.056303818
Round took 0.056264496
Round took 0.047326317
Round took 0.077755046
Round took 0.062453559
Round took 0.050294219
Round took 0.04608934
Round took 0.058107909
Round took 0.04609447
Round took 0.045908769
Round took 0.05321093
Round took 0.052306183
Round took 0.053109297
Round took 0.056108729
Round took 0.311062027
Round took 0.069170024
Round took 0.059321536
Round took 0.054904077
Round took 0.055791608
Round took 0.054408734
Round took 0.059210793
Round took 0.052197687
Round took 0.050701036
Round took 0.048342681
Round took 0.070472937
Round took 0.043339603
Round took 0.049352194
Round took 0.052848948
Round took 0.052665377
Round took 0.057141013
Round took 0.054495207
Round took 0.05715562
Round took 0.057222571
Round took 0.310779802
Round took 0.052567554
Round took 0.058587238
Round took 0.045521023
Round took 0.051127633
Round took 0.050944166
Round took 0.058803085
Round took 0.058686604
Round took 0.052217813
Round took 0.306052219
Round took 0.313577823
Round took 0.047344529
Round took 0.048980718
Round took 0.04881299
Round took 0.053391534
Round took 0.051816536
Round took 0.049906806
Round took 0.054928049
Round took 0.051749119
Round took 0.050280036
Round took 0.057401361
Round took 0.058960277
Round took 0.054754606
Round took 0.055982856
Round took 0.051081616
Round took 0.051074392
Round took 0.054518574
Round took 0.058235967
Round took 0.039288473
Round took 0.061739157
Round took 0.081049244
Round took 0.038782028
Round took 0.045109303
Round took 0.055714667
Round took 0.051200901
Round took 0.056607476
Round took 0.056491341
Round took 0.045308352
Round took 0.055880591
Round took 0.045639953
Round took 0.051540903
Round took 0.0565914
Round took 0.056387214
Round took 0.053076982
Round took 0.049553543
Round took 0.050953632
Round took 0.049825118
Round took 0.309982484
Round took 0.056150185
Round took 0.055017327
Round took 0.067001586
