Uniform distribution
Round took 0.04572208
Round took 0.054131387
Round took 0.150460328
Round took 0.053177079
Round took 0.059949694
Round took 0.068928595
Round took 0.065751966
Round took 0.099765914
Round took 0.051576295
Round took 0.044197512
Round took 0.055250495
Round took 0.054506991
Round took 0.05286098
Round took 0.051206963
Round took 0.045415992
Round took 0.050177706
Round took 0.048657189
Round took 0.048649968
Round took 0.092460705
Round took 0.070951362
Round took 0.048977956
Round took 0.052941247
Round took 0.073056473
Round took 0.069102604
Round took 0.058511836
Round took 0.06192875
Round took 0.061823476
Round took 0.048484135
Round took 0.089333776
Round took 0.060885786
Round took 0.094871861
Round took 0.307382287
Round took 0.058682582
Round took 0.090251868
Round took 0.107184735
Round took 0.059923153
Round took 0.055018037
Round took 0.093737427
Round took 0.048062012
Round took 0.163501687
Round took 0.055487534
Round took 0.096783006
Round took 0.058754346
Round took 0.054243097
Round took 0.053665024
Round took 0.05014766
Round took 0.301242678
Round took 0.057844207
Round took 0.066532304
Round took 0.069774083
Round took 0.070046698
Round took 0.314312289
Round took 0.311336328
Round took 0.056297562
Round took 0.055923783
Round took 0.052633658
Round took 0.058391578
Round took 0.053426916
Round took 0.076120458
Round took 0.059989201
Round took 0.061047767
Round took 0.052243098
Round took 0.057445074
Round took 0.054668029
Round took 0.054347734
Round took 0.314390543
Round took 0.061003221
Round took 0.059212743
Round took 0.060697351
Round took 0.060184681
Round took 0.056922268
Round took 0.059384721
Round took 0.060026609
Round took 0.0597218
Round took 0.06136019
Round took 0.070526368
Round took 0.051737329
Round took 0.057354343
Round took 0.056180055
Round took 0.062499814
Round took 0.059144695
Round took 0.307341213
Round took 0.057336825
Round took 0.058397689
Round took 0.056430117
Round took 0.054066556
Round took 0.05789265
Round took 0.060346009
Round took 0.054061422
Round took 0.053494408
Round took 0.056832672
Round took 0.053203699
Round took 0.055782952
Round took 0.059074246
Round took 0.055598443
Round took 0.054412015
Round took 0.057178701
Round took 0.053326812
Round took 0.095576867
Round took 0.063915528
Round took 0.060850447
Round took 0.057427306
Round took 0.054825514
Round took 0.054320004
Round took 0.05134051
Round took 0.057935202
Round took 0.050868026
Round took 0.051133526
Round took 0.056601801
Round took 0.048348343
Round took 0.059029182
Round took 0.057864464
Round took 0.055195762
Round took 0.059544664
Round took 0.050126167
Round took 0.058331913
Round took 0.059548894
Round took 0.051303093
Round took 0.053654674
Round took 0.071041747
Round took 0.068275965
Round took 0.053673711
Round took 0.054556393
Round took 0.05144516
Round took 0.057613984
Round took 0.064057823
Round took 0.060208201
Round took 0.052059994
Round took 0.062787127
Round took 0.065649996
Round took 0.05830914
Round took 0.060653378
Round took 0.062035957
Round took 0.0563125
Round took 0.064856115
Round took 0.051057004
Round took 0.059416794
Round took 0.05810812
Round took 0.0517463
Round took 0.046752578
Round took 0.045185847
Round took 0.068436748
Round took 0.29948564
Round took 0.063657089
Round took 0.06339297
Round took 0.052327627
Round took 0.05115787
Round took 0.06160024
Round took 0.052077159
Round took 0.055368948
Round took 0.054133767
Round took 0.055091107
Round took 0.062367614
Round took 0.051808673
Round took 0.055176011
Round took 0.053994024
Round took 0.052976623
Round took 0.05280079
Round took 0.055013081
Round took 0.042495068
Round took 0.086273423
Round took 0.101933684
Round took 0.067540099
Round took 0.071664375
Round took 0.073136845
Round took 0.116648023
Round took 0.087251991
Round took 0.11469859
Round took 0.066739915
Round took 0.174331543
Round took 0.057237397
Round took 0.054063304
Round took 0.05743221
Round took 0.056381221
Round took 0.053794933
Round took 0.049305012
Round took 0.054115713
Round took 0.052248458
Round took 0.055095096
Round took 0.30488585
Round took 0.05428384
Round took 0.055774589
Round took 0.056916538
Round took 0.050654939
Round took 0.056716548
Round took 0.316962872
Round took 0.053246743
Round took 0.049560114
Round took 0.066142406
Round took 0.051193741
Round took 0.072269188
Round took 0.056227773
Round took 0.167312571
Round took 0.060573093
Round took 0.062141589
Round took 0.047974141
Round took 0.172156871
Round took 0.066104292
Round took 0.058844229
Round took 0.053388345
Round took 0.071511682
Round took 0.077961148
Round took 0.312632214
Round took 0.056864448
Round took 0.111237691
Round took 0.052897647
Round took 0.058280784
Round took 0.064013515
Round took 0.052893728
Round took 0.053738844
Round took 0.049529784
Round took 0.099105428
Round took 0.055258265
Round took 0.060070091
Round took 0.061446364
Round took 0.073586516
Round took 0.05876251
Round took 0.064911997
Round took 0.056322229
Round took 0.06356485
Round took 0.060702036
Round took 0.079841231
Round took 0.057802506
Round took 0.316420377
Round took 0.063401917
Round took 0.057676927
Round took 0.060040677
Round took 0.063601567
Round took 0.064345897
Round took 0.053868545
Round took 0.062855164
Round took 0.056378785
Round took 0.064401228
Round took 0.054503452
Round took 0.055260002
Round took 0.055248408
Round took 0.063908752
Round took 0.049876341
Round took 0.057419839
Round took 0.060153237
Round took 0.056639654
Round took 0.053406228
Round took 0.057332829
Round took 0.052753083
Round took 0.171371855
Round took 0.053860131
Round took 0.064116848
Round took 0.052242351
Round took 0.302939017
Round took 0.061977846
Round took 0.059002418
Round took 0.05729208
Round took 0.056069993
Round took 0.046386507
Round took 0.065876859
Round took 0.059093778
Round took 0.05421719
Round took 0.050759606
Round took 0.057894859
Round took 0.049820562
Round took 0.045635246
Round took 0.056793821
Round took 0.062547481
Round took 0.058470006
Round took 0.052504057
Round took 0.058525159
Round took 0.051646519
Round took 0.06346361
Round took 0.053801588
Round took 0.057852903
Round took 0.055148709
Round took 0.060246146
Round took 0.318752515
Round took 0.080732303
Round took 0.055756754
Round took 0.061316109
Round took 0.05422398
Round took 0.055894032
Round took 0.056638523
Round took 0.056346912
Round took 0.062924298
Round took 0.05914806
Round took 0.057756155
Round took 0.058231101
Round took 0.056845261
Round took 0.0581917
Round took 0.168035983
Round took 0.052723558
Round took 0.060947772
Round took 0.07517295
Round took 0.050028979
Round took 0.099474704
Round took 0.046840651
Round took 0.059610371
Round took 0.049698337
Round took 0.058403159
Round took 0.052153676
Round took 0.059480641
Round took 0.061952389
Round took 0.052141285
Round took 0.063290505
Round took 0.06497729
Round took 0.057800915
Round took 0.059911749
Round took 0.053328751
Round took 0.314480835
Round took 0.060983856
Round took 0.053846881
Round took 0.061505779
Round took 0.056075772
Round took 0.0513141
Round took 0.067587888
Round took 0.06326767
Round took 0.324246688
Round took 0.054371385
Round took 0.055642523
Round took 0.050476639
Round took 0.05772646
Round took 0.06590761
Round took 0.304530705
Round took 0.055130876
Round took 0.054535999
Round took 0.321198427
Round took 0.051194181
Round took 0.052438567
Round took 0.042711221
Round took 0.135638243
Round took 0.07061833
Round took 0.057812379
Round took 0.810584715
Round took 0.052923351
Round took 0.05627985
Round took 0.057362662
Round took 0.052968412
Round took 0.05354945
Round took 0.056283763
Round took 0.054808553
Round took 0.053728845
Round took 0.054603491
Round took 0.053950874
Round took 0.10471461
Round took 0.05522037
Round took 0.0587855
Round took 0.055624601
Round took 0.057290941
Round took 0.051371271
Round took 0.052874219
Round took 0.056017671
Round took 0.055564483
Round took 0.058054467
Round took 0.058861557
Round took 0.059117204
Round took 0.056481193
Round took 0.057210108
Round took 0.306365723
Round took 0.052840667
Round took 0.052176309
Round took 0.093817624
Round took 0.054501124
Round took 0.056691922
Round took 0.056398944
Round took 0.052966224
Round took 0.055857705
Round took 0.051378199
Round took 0.072479552
Round took 0.050203392
Round took 0.306307276
Round took 0.051546607
Round took 0.050455123
Round took 0.073764905
Round took 0.061661695
Round took 0.057434998
Round took 0.060579787
Round took 0.051496409
Round took 0.051832452
Round took 0.053264243
Round took 0.048133054
Round took 0.052728624
Round took 0.308259581
Round took 0.41454712
Round took 0.050027772
Round took 0.076700314
Round took 0.051260636
Round took 0.050958525
Round took 0.050458158
Round took 0.051921166
Round took 0.060443852
Round took 0.054841894
Round took 0.052673116
Round took 0.052191986
Round took 0.054343528
Round took 0.054953572
Round took 0.056459756
Round took 0.054525465
Round took 0.059481711
Round took 0.060682685
Round took 0.059214697
Round took 0.052538614
Round took 0.299676333
Round took 0.054672346
Round took 0.059545157
Round took 0.057505523
Round took 0.057079386
Round took 0.06607924
Round took 0.052964865
Round took 0.055181724
Round took 0.050097426
Round took 0.053440242
Round took 0.060096721
Round took 0.046140934
Round took 0.050404497
Round took 0.056893041
Round took 0.051014264
Round took 0.062998833
Round took 0.055635527
Round took 0.053180137
Round took 0.057472521
Round took 0.058623695
Round took 0.053036318
Round took 0.057177311
Round took 0.052105109
Round took 0.051937152
Round took 0.057534769
Round took 0.151954107
Round took 0.058565606
Round took 0.056461997
Round took 0.311371667
Round took 0.063746509
Round took 0.057203831
Round took 0.060567982
Round took 0.058678284
Round took 0.05975533
Round took 0.058448399
Round took 0.057748238
Round took 0.057175233
Round took 0.057332904
Round took 0.056020531
Round took 0.822788122
Round took 0.054488307
Round took 0.048554187
Round took 0.056403361
Round took 0.053956865
Round took 0.064530392
Round took 0.053572865
Round took 0.057991084
Round took 0.06540346
Round took 0.047458796
Round took 0.051701345
Round took 0.056333428
Round took 0.813625021
Round took 0.055362147
Round took 0.055414748
Round took 0.047908364
Round took 0.053713164
Round took 0.05414197
Round took 0.30301442
Round took 0.053020823
Round took 0.050428283
Round took 0.059341937
Round took 0.051164561
Round took 0.052747603
Round took 0.053714587
Round took 0.058996846
Round took 0.048759668
Round took 0.055336643
Round took 0.054405593
Round took 0.056225449
Round took 0.05408572
Round took 0.050462148
Round took 0.053502875
Round took 0.053964144
Round took 0.054978423
Round took 0.057412229
Round took 0.052603765
Round took 0.052764527
Round took 0.051620678
Round took 0.060219124
Round took 0.058817174
Round took 0.0535371
Round took 0.052727243
Round took 0.053576869
Round took 0.052480716
Round took 0.057047018
Round took 0.065856367
Round took 0.05160874
Round took 0.055395014
Round took 0.817638156
Round took 0.05384155
Round took 0.3070809
Round took 0.064360089
Round took 0.052911967
Round took 0.052586714
Round took 0.052709844
Round took 0.060627384
Round took 0.060402053
Round took 0.060544242
Round took 0.056716505
Round took 0.3117485
Round took 0.063023254
Round took 0.063718822
Round took 0.061363549
Round took 0.064020446
Round took 0.061853514
Round took 0.055269565
Round took 0.057227124
Round took 0.069798349
Round took 0.050123236
Round took 0.054947701
Round took 0.10874868
Round took 0.059709175
Round took 0.044783121
Round took 0.057647022
Round took 0.312108238
Round took 0.305262676
Round took 0.055455634
Round took 0.055902206
Round took 0.05709818
Round took 0.059936424
Round took 0.05915628
Round took 0.318875997
Round took 0.054884104
Round took 0.057081143
Round took 0.063059173
Round took 0.060879839
Round took 0.055606932
Round took 0.058224278
Round took 0.05877348
Round took 0.060254804
Round took 0.057917313
Round took 0.057875549
Round took 0.057307887
Round took 0.062288584
Round took 0.046163409
Round took 0.312421855
Round took 0.056611513
Round took 0.318884162
Round took 0.059016481
Round took 0.055430785
Round took 0.057013279
Round took 0.058659995
Round took 0.05565671
Round took 0.07276531
Round took 0.060264312
Round took 0.065060966
Round took 0.060930107
Round took 0.053096571
Round took 0.05439771
Round took 0.054527698
Round took 0.055319952
Round took 0.052253709
Round took 0.058668727
Round took 0.051667857
Round took 0.056349826
Round took 0.065511039
Round took 0.065721694
Round took 0.060708796
Round took 0.055941842
Round took 0.055105573
Round took 0.065619781
Round took 0.064139777
Round took 0.080480015
Round took 0.058177165
Round took 0.052932838
Round took 0.058302223
Round took 0.069004141
Round took 0.071125379
Round took 0.058616146
Round took 0.124993647
Round took 0.051877888
Round took 0.110571832
Round took 0.078261143
Round took 0.059330541
Round took 0.171848009
Round took 0.051461645
Round took 0.052066549
Round took 0.05567365
Round took 0.316570006
Round took 0.064660628
Round took 0.062997211
Round took 0.055251706
Round took 0.056477231
Round took 0.104187334
Round took 0.316443197
Round took 0.0939385
Round took 0.065123581
Round took 0.098770989
Round took 0.069152926
Round took 0.059213109
Round took 0.05631418
Round took 0.308895219
Round took 0.300318939
Round took 0.056449897
Round took 0.06278989
Round took 0.047800404
Round took 0.050711422
Round took 0.060952645
Round took 0.068489285
Round took 0.052240307
Round took 0.056769145
Round took 0.052759484
Round took 0.304229824
Round took 0.050383855
Round took 0.816378139
Round took 0.05372962
Round took 0.306491916
Round took 0.058899678
Round took 0.306140677
Round took 0.060706231
Round took 0.317531154
Round took 0.056246833
Round took 0.056298032
Round took 0.061715669
Round took 0.058212656
Round took 0.054969311
Round took 0.058426342
Round took 0.051316388
Round took 0.061315316
Round took 0.061799765
Round took 0.062220766
Round took 0.051395914
Round took 0.057605513
Round took 0.061716728
Round took 0.056290035
Round took 0.058154571
Round took 0.059315721
Round took 0.807245412
Round took 0.055011757
Round took 0.321907366
Round took 0.074767808
Round took 0.060053234
Round took 0.058080538
Round took 0.06045616
Round took 0.064501768
Round took 0.075215618
Round took 0.070775245
Round took 0.05843685
Round took 0.064388805
Round took 0.062844047
Round took 0.060744963
Round took 0.055145697
Round took 0.059251888
Round took 0.058292614
Round took 0.06008689
Round took 0.054620608
Round took 0.053028925
Round took 0.055881752
Round took 0.061676034
Round took 0.31599961
Round took 0.063982049
Round took 0.057838499
Round took 0.055259186
Round took 0.07644096
Round took 0.047861938
Round took 0.049612005
Round took 0.074671175
Round took 0.311042768
Round took 0.062805946
Round took 0.060750236
Round took 0.061962649
Round took 0.063501558
Round took 0.310513874
Round took 0.05331235
Round took 0.056028575
Round took 0.055463065
Round took 0.051997473
Round took 0.060414832
Round took 0.064503569
Round took 0.81837187
Round took 0.055018202
Round took 0.829612956
Round took 0.062748487
Round took 0.114401774
Round took 0.060321699
Round took 0.061861233
Round took 0.312791784
Round took 0.060591831
Round took 0.222363948
Round took 0.322393026
Round took 0.063142204
Round took 0.061175204
Round took 0.062437215
Round took 0.058090489
Round took 0.063846582
Round took 0.057684869
Round took 0.057015567
Round took 0.060933864
Round took 0.064202521
Round took 0.069687132
Round took 0.0591235
Round took 0.067004947
Round took 0.070974262
Round took 0.076878315
Round took 0.069526722
Round took 0.058911404
Round took 0.05755404
Round took 0.062414017
Round took 0.337414709
Round took 0.053710988
Round took 0.236166004
Round took 0.328177056
Round took 0.06317324
Round took 0.056269321
Round took 0.054010958
Round took 0.332573993
Round took 0.052942736
Round took 0.105882832
Round took 0.058957862
Round took 0.052256421
Round took 0.056124556
Round took 0.04994934
Round took 0.061230348
Round took 0.058663861
Round took 0.316793121
Round took 0.055217549
Round took 0.307588078
Round took 0.059803865
Round took 0.041490101
Round took 0.062852552
Round took 0.356227165
Round took 0.052046004
Round took 0.212272307
Round took 0.059065797
Round took 0.317783456
Round took 0.056084595
Round took 0.057660475
Round took 0.061265062
Round took 0.057707644
Round took 0.059551433
Round took 0.060573219
Round took 0.055515335
Round took 0.073949312
Round took 0.051826166
Round took 0.059311183
Round took 0.052182664
Round took 0.054293613
Round took 0.062212239
Round took 0.052968786
Round took 0.06864883
Round took 0.166259216
Round took 0.071262694
Round took 0.070861801
Round took 0.063584105
Round took 0.059090087
Round took 0.054943175
Round took 0.06157657
Round took 0.057537462
Round took 0.053505468
Round took 0.057164652
Round took 0.323188349
Round took 0.107909376
Round took 0.052302874
Round took 0.057330418
Round took 0.056341424
Round took 0.056103223
Round took 0.054708455
Round took 0.17586903
Round took 0.316322136
Round took 0.061680975
Round took 0.053520266
Round took 0.057178791
Round took 0.058670268
Round took 0.056980068
Round took 0.056819304
Round took 0.063267747
Round took 0.052333747
Round took 0.058707823
Round took 0.05833283
Round took 0.81556206
Round took 0.055363358
Round took 0.054414101
Round took 0.055045955
Round took 0.06009665
Round took 0.05387062
Round took 0.053994061
Round took 0.058356995
Round took 0.054342937
Round took 0.057356783
Round took 0.063137487
Round took 0.072739472
Round took 0.045188163
Round took 0.054683811
Round took 0.055001086
Round took 0.05147807
Round took 0.102811652
Round took 0.054942511
Round took 0.054263811
Round took 0.07608558
Round took 0.03953557
Round took 0.058051636
Round took 0.310976772
Round took 0.048155218
Round took 0.059952824
Round took 0.050895262
Round took 0.052652727
Round took 0.055570468
Round took 0.06546446
Round took 0.054573258
Round took 0.054816091
Round took 0.113365797
Round took 0.055497791
Round took 0.063315871
Round took 0.05428545
Round took 0.105318034
Round took 0.054691853
Round took 0.053484236
Round took 0.308171503
Round took 0.056351025
Round took 0.056233786
Round took 0.049106856
Round took 0.054442033
Round took 0.052855587
Round took 0.053699494
Round took 0.314893213
Round took 0.070013703
Round took 0.052684539
Round took 0.05450364
Round took 0.055286512
Round took 0.055997411
Round took 0.069409823
Round took 0.044972553
Round took 0.055948263
Round took 0.061324035
Round took 0.051063209
Round took 0.055634155
Round took 0.056623224
Round took 0.057509325
Round took 0.062360476
Round took 0.054833008
Round took 0.051829813
Round took 0.061841148
Round took 0.058174144
Round took 0.05474438
Round took 0.056930186
Round took 0.065310837
Round took 0.060568578
Round took 0.05563237
Round took 0.055451074
Round took 0.059394256
Round took 0.300452413
Round took 0.051353964
Round took 0.058009052
Round took 0.063461121
Round took 0.065795815
Round took 0.061197114
Round took 0.05631406
Round took 0.067800888
Round took 0.059719454
Round took 0.060857398
Round took 0.058571431
Round took 0.057788503
Round took 0.059699687
Round took 0.054728217
Round took 0.056749351
Round took 0.068566473
Round took 0.054786261
Round took 0.049378383
Round took 0.056430037
Round took 0.062477916
Round took 0.062520901
Round took 0.058554485
Round took 0.055695053
Round took 0.057598341
Round took 0.308325846
Round took 0.056781906
Round took 0.058179528
Round took 0.061234841
Round took 0.056712635
Round took 0.316758456
Round took 0.057063319
Round took 0.054170382
Round took 0.31298734
Round took 0.058176663
Round took 0.060050607
Round took 0.058650921
Round took 0.056620493
Round took 0.062898921
Round took 0.055301746
Round took 0.360906411
Round took 0.056428345
Round took 0.059887202
Round took 0.313834311
Round took 0.062528412
Round took 0.819496948
Round took 0.05660792
Round took 0.067278395
Round took 0.055753936
Round took 0.05986291
Round took 0.314188147
Round took 0.054836948
Round took 0.056220905
Round took 0.051599057
Round took 0.05819361
Round took 0.062775818
Round took 0.062221141
Round took 0.056292332
Round took 0.052528552
Round took 0.066472543
Round took 0.043718002
Round took 0.054183209
Round took 0.30874158
Round took 0.05220491
Round took 0.053011275
Round took 0.058822087
Round took 0.05107469
Round took 0.313342689
Round took 0.046502252
Round took 0.053269263
Round took 0.052919694
Round took 0.063457699
Round took 0.050245168
Round took 0.05611791
Round took 0.066420981
Round took 0.070757825
Round took 0.06684383
Round took 0.057355929
Round took 0.068134679
Round took 0.064020139
Round took 0.060152174
Round took 0.047798889
Round took 0.16373455
Round took 0.080476341
Round took 0.053496698
Round took 0.063812336
Round took 0.069747088
Round took 0.080484168
Round took 0.055874156
Round took 0.052091215
Round took 0.056923282
Round took 0.055484465
Round took 0.055382998
Round took 0.066235836
Round took 0.080781868
Round took 0.053190663
Round took 0.050503628
Round took 0.058690359
Round took 0.077820415
Round took 0.05339317
Round took 0.049594411
Round took 0.07785893
Round took 0.069888026
Round took 0.320908833
Round took 0.05989591
Round took 0.058492483
Round took 0.063954694
Round took 0.059399164
Round took 0.061242106
Round took 0.317732381
Round took 0.063229789
Round took 0.056331727
Round took 0.062301336
Round took 0.048040694
Round took 0.045882065
Round took 0.04769468
Round took 0.085383583
Round took 0.078118095
Round took 0.072562732
Round took 0.05000974
Round took 0.314612296
Round took 0.067147381
Round took 0.051651615
Round took 0.084040886
Round took 0.06589918
Round took 0.11102213
Round took 0.05954018
Round took 0.056667854
Round took 0.053460112
Round took 0.067695392
Round took 0.089495892
Round took 0.055971026
Round took 0.302898185
Round took 0.065283652
Round took 0.062901353
Round took 0.05752847
Round took 0.074405346
Round took 0.125419968
Round took 0.051782465
Round took 0.08269558
Round took 0.073688542
Round took 0.072723306
Round took 0.076413287
Round took 0.060924317
Round took 0.06489946
Round took 0.056624573
Round took 0.060931756
Round took 0.081092606
Round took 0.07419111
Round took 0.067534216
Round took 0.081341295
Round took 0.088762409
Round took 0.101769195
Round took 0.137107288
Round took 0.116686732
Round took 0.065955362
Round took 0.064265621
Round took 0.077263029
Round took 0.072702015
Round took 0.062677587
Round took 0.059208621
Round took 0.053501416
Round took 0.073871377
Round took 0.057769139
Round took 0.056709323
Round took 0.070575799
Round took 0.050405451
Round took 0.06555423
Round took 0.057516619
Round took 0.053296592
Round took 0.059500886
Round took 0.052544806
Round took 0.061130306
Round took 0.058473266
Round took 0.060350851
Round took 0.057637111
Round took 0.057557657
Round took 0.054934462
Round took 0.058812258
Round took 0.314211598
Round took 0.05131751
Round took 0.053994109
Round took 0.056589817
Round took 0.074243271
Round took 0.11109895
Round took 0.03974075
Round took 0.037495232
Round took 0.053511109
Round took 0.057958569
Round took 0.05492568
Round took 0.052421474
Round took 0.057266941
Round took 0.243813652
Round took 0.084652419
Round took 0.067022287
Round took 0.066694582
Round took 0.05603562
Round took 0.042850008
Round took 0.049709554
Round took 0.159121667
Round took 0.036843003
Round took 0.040183882
Round took 0.081372409
Round took 0.068252131
Round took 0.814090993
Round took 0.068859107
Round took 0.06709447
Round took 0.070364764
Round took 0.070177037
Round took 0.061975134
Round took 0.067983019
Round took 0.818945753
Round took 0.056694017
Round took 0.062714892
Round took 0.054876746
Round took 0.054127112
Round took 0.064433289
Round took 0.059815995
Round took 0.054341707
Round took 0.071408673
Round took 0.06153896
Round took 0.070329427
Round took 0.048501877
Round took 0.063140789
Round took 0.050553524
Round took 0.055921695
Round took 0.050651384
Round took 0.050660784
Round took 0.052895926
Round took 0.167870156
Round took 0.058024492
Round took 0.058816892
Round took 0.067413885
Round took 0.061419685
Round took 0.100039009
Round took 0.071364353
Round took 0.063542184
Round took 0.066813859
Round took 0.060783407
Round took 0.045112566
Round took 0.047293179
Round took 0.318206449
Round took 0.058445182
Round took 0.054309028
Round took 0.050118472
Round took 0.052678923
Round took 0.062380459
Round took 0.066695744
Round took 0.062465902
Round took 0.079358119
Round took 0.069460467
Round took 0.075677681
Round took 0.075505814
Round took 0.076946316
Round took 0.077427255
Round took 0.060553864
Round took 0.057467978
Round took 0.057553313
Round took 0.056999076
Round took 0.063576041
Round took 0.055854689
Round took 0.062987676
Round took 0.063153713
Round took 0.30811508
Round took 0.052980551
Round took 0.066777818
Round took 0.047276794
Round took 0.051844332
Round took 0.054775462
Round took 0.064048589
Round took 0.050981545
Round took 0.054453196
Round took 0.051487199
Round took 0.152137057
Round took 0.049300719
Round took 0.053659104
Round took 0.051350389
Round took 0.056912366
Round took 0.048315153
Round took 0.060392478
Round took 0.049174835
Round took 0.050717
Round took 0.305798547
Round took 0.057489818
Round took 0.061613205
Round took 0.053379376
Round took 0.052843979
Round took 0.17904513
Round took 0.053310424
Round took 0.063842163
Round took 0.057686298
Round took 0.056060406
Round took 0.051424733
Round took 0.051600718
Round took 0.049935267
Round took 0.056584221
Round took 0.05708354
Round took 0.056731069
Round took 0.055141273
Round took 0.052380255
Round took 0.049749906
Round took 0.319625386
Round took 0.059106762
Round took 0.054342697
Round took 0.057825932
Round took 0.067948299
Round took 0.048612425
Round took 0.052811073
Round took 0.0612782
Round took 0.055671492
Round took 0.058731745
Round took 0.308152729
Round took 0.053773857
Round took 0.050861612
Round took 0.051816398
Round took 0.310615304
Round took 0.056956375
Round took 0.0606614
Round took 0.060745063
Round took 0.06701199
Round took 0.054476325
Round took 0.051559091
Round took 0.057217763
Round took 0.054355764
Round took 0.061308287
Round took 0.067182431
Round took 0.057831589
Round took 0.054339575
Round took 0.056078417
Round took 0.054368866
Round took 0.308319774
Round took 0.052069206
Round took 0.054682255
Round took 0.050242987
Round took 0.053004343
Round took 0.049723536
Round took 0.046168074
Round took 0.093600439
Round took 0.074475676
Round took 0.075381744
Round took 0.056162174
Round took 0.0581393
Round took 0.063235148
Round took 0.054514332
Round took 0.050563
Round took 0.049328156
Round took 0.064243084
Round took 0.058363258
Round took 0.05443084
Round took 0.055839868
Round took 0.052434367
Round took 0.056200055
Round took 0.042979927
Round took 0.045645228
Round took 0.053442683
Round took 0.05393849
Round took 0.051686127
Round took 0.05224543
Round took 0.052812085
Round took 0.055475224
Round took 0.055217908
Round took 0.051381851
Round took 0.050529395
Round took 0.302784458
Round took 0.047486757
Round took 0.063168647
Round took 0.075746855
Round took 0.090099282
Round took 0.051959581
Round took 0.303465817
Round took 0.055492887
Round took 0.048733764
Round took 0.060105152
Round took 0.048956695
Round took 0.055103174
Round took 0.051373609
Round took 0.060153812
Round took 0.083438189
Round took 0.060402456
Round took 0.061248543
Round took 0.072251796
Round took 0.059981118
Round took 0.048609902
Round took 0.058522393
Round took 0.057215793
Round took 0.057932854
Round took 0.074342212
Round took 0.057954651
Round took 0.056642081
Round took 0.052372317
Round took 0.052371475
Round took 0.051232773
Round took 0.06481554
