Uniform distribution
Round took 0.02562523
Round took 0.030976542
Round took 0.023542121
Round took 0.021263349
Round took 0.033087431
Round took 0.02569192
Round took 0.027755314
Round took 0.029695706
Round took 0.03312224
Round took 0.020559483
Round took 0.018622592
Round took 0.030618949
Round took 0.020395409
Round took 0.022187523
Round took 0.046190628
Round took 0.028048145
Round took 0.019185538
Round took 0.040584493
Round took 0.017146935
Round took 0.021273731
Round took 0.02354958
Round took 0.026481306
Round took 0.022596242
Round took 0.033042426
Round took 0.026187728
Round took 0.021639383
Round took 0.028135685
Round took 0.030533793
Round took 0.025822661
Round took 0.024746839
Round took 0.032982662
Round took 0.0263649
Round took 0.01598616
Round took 0.034169304
Round took 0.017526575
Round took 0.035494528
Round took 0.024630574
Round took 0.038402813
Round took 0.025647756
Round took 0.01853954
Round took 0.022571019
Round took 0.025024386
Round took 0.024424441
Round took 0.019309549
Round took 0.023411431
Round took 0.026030476
Round took 0.032055445
Round took 0.022086311
Round took 0.024032299
Round took 0.029229241
Round took 0.025203489
Round took 0.030580525
Round took 0.016539161
Round took 0.028341009
Round took 0.023307161
Round took 0.035319495
Round took 0.026474263
Round took 0.028377289
Round took 0.029080269
Round took 0.016760328
Round took 0.025939673
Round took 0.027017794
Round took 0.023488441
Round took 0.024618488
Round took 0.026289194
Round took 0.023693285
Round took 0.02996937
Round took 0.013472428
Round took 0.031027791
Round took 0.022019109
Round took 0.031723177
Round took 0.020628392
Round took 0.034081813
Round took 0.022525701
Round took 0.022873573
Round took 0.030241683
Round took 0.021139293
Round took 0.022889295
Round took 0.020469276
Round took 0.027857752
Round took 0.030816767
Round took 0.023625261
Round took 0.025633565
Round took 0.023204208
Round took 0.035477
Round took 0.021881659
Round took 0.022675705
Round took 0.029213633
Round took 0.02454357
Round took 0.024379262
Round took 0.030414947
Round took 0.02787555
Round took 0.028872102
Round took 0.030623012
Round took 0.020285193
Round took 0.022377689
Round took 0.02125499
Round took 0.023104999
Round took 0.022586979
Round took 0.03152322
Round took 0.023793479
Round took 0.023275386
Round took 0.036185793
Round took 0.020741175
Round took 0.023595382
Round took 0.018420881
Round took 0.025543281
Round took 0.017382203
Round took 0.03504901
Round took 0.022265719
Round took 0.021926948
Round took 0.025398685
Round took 0.02645986
Round took 0.029224633
Round took 0.030271636
Round took 0.028393209
Round took 0.029060872
Round took 0.023534521
Round took 0.027207209
Round took 0.027247096
Round took 0.024570706
Round took 0.024284956
Round took 0.027593165
Round took 0.021252837
Round took 0.032781403
Round took 0.024179306
Round took 0.034043306
Round took 0.03028408
Round took 0.023212758
Round took 0.025385732
Round took 0.027967812
Round took 0.027270081
Round took 0.028678526
Round took 0.023512861
Round took 0.0326167
Round took 0.035002526
Round took 0.024569713
Round took 0.023246501
Round took 0.024785572
Round took 0.025542132
Round took 0.031408687
Round took 0.03305124
Round took 0.020711909
Round took 0.022359907
Round took 0.031967932
Round took 0.023831656
Round took 0.02413252
Round took 0.036410322
Round took 0.026454967
Round took 0.030601914
Round took 0.024193179
Round took 0.026866573
Round took 0.027016644
Round took 0.032884603
Round took 0.028127342
Round took 0.029230922
Round took 0.029858908
Round took 0.03073122
Round took 0.026041528
Round took 0.032867489
Round took 0.02758662
Round took 0.036992048
Round took 0.028103436
Round took 0.028782712
Round took 0.026196786
Round took 0.028153098
Round took 0.03341429
Round took 0.028553913
Round took 0.030620196
Round took 0.034751187
Round took 0.02149183
Round took 0.030857814
Round took 0.024716184
Round took 0.028687608
Round took 0.028486207
Round took 0.034212868
Round took 0.026391506
Round took 0.027685503
Round took 0.031992535
Round took 0.033333078
Round took 0.027111339
Round took 0.024959738
Round took 0.035426915
Round took 0.032706675
Round took 0.027772956
Round took 0.029194901
Round took 0.033681342
Round took 0.030200961
Round took 0.031905121
Round took 0.034766866
Round took 0.032634495
Round took 0.0276087
Round took 0.025918694
Round took 0.032914478
Round took 0.025480099
Round took 0.032408999
Round took 0.025603501
Round took 0.024573962
Round took 0.033080493
Round took 0.033279479
Round took 0.026070819
Round took 0.02645588
Round took 0.031131118
Round took 0.024405642
Round took 0.025986058
Round took 0.030425202
Round took 0.025139083
Round took 0.026706947
Round took 0.024851224
Round took 0.034395304
Round took 0.025442332
Round took 0.02683476
Round took 0.025646007
Round took 0.030606623
Round took 0.025068225
Round took 0.026028724
Round took 0.026294313
Round took 0.027756659
Round took 0.02694608
Round took 0.032324672
Round took 0.033036048
Round took 0.030210382
Round took 0.023708855
Round took 0.027600475
Round took 0.021438031
Round took 0.022345998
Round took 0.024753023
Round took 0.023079493
Round took 0.028474106
Round took 0.03013654
Round took 0.023760141
Round took 0.032635305
Round took 0.030720061
Round took 0.031356861
Round took 0.03906467
Round took 0.022675011
Round took 0.028692195
Round took 0.023546932
Round took 0.029135291
Round took 0.025751945
Round took 0.021874265
Round took 0.028145567
Round took 0.030000148
Round took 0.026332921
Round took 0.022987487
Round took 0.030934999
Round took 0.025472257
Round took 0.027589756
Round took 0.020961953
Round took 0.027142068
Round took 0.026775653
Round took 0.032236734
Round took 0.024292745
Round took 0.028679833
Round took 0.029791731
Round took 0.024024872
Round took 0.031685991
Round took 0.0217138
Round took 0.02766201
Round took 0.036373891
Round took 0.024614269
Round took 0.024254687
Round took 0.027038775
Round took 0.033300261
Round took 0.028147709
Round took 0.022852697
Round took 0.029521622
Round took 0.027930551
Round took 0.028861787
Round took 0.026009223
Round took 0.025468988
Round took 0.029978995
Round took 0.029564858
Round took 0.02600924
Round took 0.027572967
Round took 0.029493844
Round took 0.023054463
Round took 0.025080497
Round took 0.030221883
Round took 0.02941734
Round took 0.022826059
Round took 0.023212376
Round took 0.027319339
Round took 0.024745896
Round took 0.023527566
Round took 0.029151895
Round took 0.03276202
Round took 0.026433366
Round took 0.019554852
Round took 0.033127884
Round took 0.02332999
Round took 0.025047637
Round took 0.031738311
Round took 0.038782713
Round took 0.029307663
Round took 0.026420324
Round took 0.025981859
Round took 0.028321396
Round took 0.021836157
Round took 0.032472847
Round took 0.032395155
Round took 0.026439736
Round took 0.025373932
Round took 0.028764214
Round took 0.028335187
Round took 0.024401663
Round took 0.024258992
Round took 0.028954021
Round took 0.027521371
Round took 0.025673638
Round took 0.034285843
Round took 0.028253692
Round took 0.021871568
Round took 0.023513638
Round took 0.034000666
Round took 0.021598932
Round took 0.024840947
Round took 0.025382704
Round took 0.027390992
Round took 0.02761044
Round took 0.028574112
Round took 0.027866471
Round took 0.029193637
Round took 0.02373214
Round took 0.029067377
Round took 0.024609435
Round took 0.02302309
Round took 0.032445387
Round took 0.031552242
Round took 0.02679318
Round took 0.030483429
Round took 0.026582609
Round took 0.025056948
Round took 0.038589416
Round took 0.030125078
Round took 0.032191085
Round took 0.020745206
Round took 0.026904267
Round took 0.028476273
Round took 0.025659464
Round took 0.031053836
Round took 0.023732683
Round took 0.022068081
Round took 0.025567771
Round took 0.03014095
Round took 0.029813835
Round took 0.02472832
Round took 0.035524233
Round took 0.023435065
Round took 0.031010962
Round took 0.023064647
Round took 0.032281293
Round took 0.026809647
Round took 0.025443843
Round took 0.031714737
Round took 0.036811365
Round took 0.018764193
Round took 0.026903521
Round took 0.025715341
Round took 0.027958422
Round took 0.027806582
Round took 0.029554415
Round took 0.026725275
Round took 0.024602896
Round took 0.034347637
Round took 0.031687843
Round took 0.028087909
Round took 0.023157525
Round took 0.027630533
Round took 0.027799171
Round took 0.024564398
Round took 0.024707294
Round took 0.031793843
Round took 0.033656418
Round took 0.023525894
Round took 0.034634311
Round took 0.026869087
Round took 0.023865749
Round took 0.027142331
Round took 0.025818761
Round took 0.025030649
Round took 0.037354513
Round took 0.01682538
Round took 0.023271731
Round took 0.027850911
Round took 0.031254068
Round took 0.032677798
Round took 0.026222095
Round took 0.020068177
Round took 0.024399163
Round took 0.033048368
Round took 0.029627226
Round took 0.025659951
Round took 0.017996722
Round took 0.031613667
Round took 0.025568401
Round took 0.021644143
Round took 0.025474905
Round took 0.030812267
Round took 0.031769429
Round took 0.032320378
Round took 0.033539178
Round took 0.029326168
Round took 0.025732778
Round took 0.034583303
Round took 0.03391863
Round took 0.026837152
Round took 0.030038998
Round took 0.033306383
Round took 0.027809878
Round took 0.027183809
Round took 0.04114091
Round took 0.024002361
Round took 0.024148158
Round took 0.027008274
Round took 0.026966554
Round took 0.024727444
Round took 0.026361574
Round took 0.026323662
Round took 0.028247476
Round took 0.027796805
Round took 0.027200012
Round took 0.042105191
Round took 0.022289105
Round took 0.022602395
Round took 0.021732002
Round took 0.029038199
Round took 0.025314631
Round took 0.028991694
Round took 0.03408641
Round took 0.033709756
Round took 0.025485909
Round took 0.034604236
Round took 0.0254144
Round took 0.023281144
Round took 0.023871717
Round took 0.028601271
Round took 0.021336225
Round took 0.028551763
Round took 0.023999158
Round took 0.035246374
Round took 0.033157473
Round took 0.020820008
Round took 0.031358308
Round took 0.027410969
Round took 0.027296806
Round took 0.028216437
Round took 0.031425282
Round took 0.02418271
Round took 0.023652093
Round took 0.027042935
Round took 0.032922933
Round took 0.024035148
Round took 0.034020615
Round took 0.031443451
Round took 0.025812151
Round took 0.025029917
Round took 0.024889244
Round took 0.03515592
Round took 0.023276331
Round took 0.024710553
Round took 0.02597107
Round took 0.035572879
Round took 0.031514164
Round took 0.032217438
Round took 0.032166042
Round took 0.035574203
Round took 0.032603668
Round took 0.031949222
Round took 0.027810578
Round took 0.030354178
Round took 0.029373144
Round took 0.022821241
Round took 0.031062804
Round took 0.028905907
Round took 0.029526001
Round took 0.023921854
Round took 0.032904797
Round took 0.030859464
Round took 0.025410487
Round took 0.02564501
Round took 0.02347592
Round took 0.03995285
Round took 0.02784987
Round took 0.026354697
Round took 0.030920132
Round took 0.035180547
Round took 0.024951625
Round took 0.030949928
Round took 0.023808753
Round took 0.027296299
Round took 0.036165862
Round took 0.021705494
Round took 0.033589899
Round took 0.027165815
Round took 0.025962864
Round took 0.026484723
Round took 0.053444846
Round took 0.031379856
Round took 0.025839603
Round took 0.026676571
Round took 0.025400973
Round took 0.030090723
Round took 0.030577886
Round took 0.024546328
Round took 0.041622957
Round took 0.028394262
Round took 0.024835043
Round took 0.025566752
Round took 0.033392606
Round took 0.02540748
Round took 0.032316449
Round took 0.029445255
Round took 0.027669235
Round took 0.029847506
Round took 0.036701212
Round took 0.025880224
Round took 0.033008354
Round took 0.031371554
Round took 0.03011204
Round took 0.029655615
Round took 0.024441641
Round took 0.025191607
Round took 0.026184667
Round took 0.028230882
Round took 0.026812771
Round took 0.024854176
Round took 0.025008663
Round took 0.029390126
Round took 0.037238857
Round took 0.025049541
Round took 0.023037562
Round took 0.026351232
Round took 0.027648634
Round took 0.02890367
Round took 0.023041438
Round took 0.024148241
Round took 0.028876607
Round took 0.024630833
Round took 0.022572339
Round took 0.032033289
Round took 0.025220303
Round took 0.031290801
Round took 0.026288973
Round took 0.032308492
Round took 0.023051988
Round took 0.02275719
Round took 0.033848554
Round took 0.02370962
Round took 0.030478948
Round took 0.026150157
Round took 0.032084468
Round took 0.026137707
Round took 0.024552417
Round took 0.030601813
Round took 0.02611307
Round took 0.025495838
Round took 0.022636819
Round took 0.030557732
Round took 0.02771999
Round took 0.028278977
Round took 0.020047948
Round took 0.028161801
Round took 0.022100163
Round took 0.02673721
Round took 0.027913235
Round took 0.028800776
Round took 0.02489834
Round took 0.026359376
Round took 0.024786075
Round took 0.032139716
Round took 0.023844431
Round took 0.025591634
Round took 0.028194373
Round took 0.025373564
Round took 0.023932036
Round took 0.028764616
Round took 0.029296583
Round took 0.025883501
Round took 0.023204307
Round took 0.02236268
Round took 0.024483294
Round took 0.025361889
Round took 0.024132043
Round took 0.020880212
Round took 0.024192808
Round took 0.025883135
Round took 0.026686321
Round took 0.025921813
Round took 0.033348567
Round took 0.020085241
Round took 0.030077398
Round took 0.029203145
Round took 0.022566037
Round took 0.02332941
Round took 0.024922209
Round took 0.021628625
Round took 0.027904557
Round took 0.022839828
Round took 0.023755881
Round took 0.024040679
Round took 0.025640231
Round took 0.027370447
Round took 0.023384569
Round took 0.024258539
Round took 0.025438501
Round took 0.024468646
Round took 0.023142129
Round took 0.025154352
Round took 0.032059383
Round took 0.028808693
Round took 0.021704922
Round took 0.025491082
Round took 0.064734603
Round took 0.037824151
Round took 0.035795542
Round took 0.035949964
Round took 0.043442915
Round took 0.037433332
Round took 0.034214931
Round took 0.042555819
Round took 0.0265605
Round took 0.031923824
Round took 0.047556434
Round took 0.029707498
Round took 0.034018593
Round took 0.028084472
Round took 0.023078297
Round took 0.025413375
Round took 0.027333672
Round took 0.025310061
Round took 0.025866709
Round took 0.026364469
Round took 0.029646189
Round took 0.022625216
Round took 0.026046522
Round took 0.025945885
Round took 0.027611111
Round took 0.026311052
Round took 0.022917996
Round took 0.025676333
Round took 0.027025604
Round took 0.024253636
Round took 0.026105327
Round took 0.026746061
Round took 0.03042402
Round took 0.02361408
Round took 0.023178721
Round took 0.02366641
Round took 0.02850083
Round took 0.021647963
Round took 0.027217574
Round took 0.025183597
Round took 0.021023693
Round took 0.026152348
Round took 0.026082005
Round took 0.023064319
Round took 0.023432702
Round took 0.030424877
Round took 0.02033091
Round took 0.021390998
Round took 0.025234941
Round took 0.033897981
Round took 0.020203122
Round took 0.018121414
Round took 0.021930272
Round took 0.028343866
Round took 0.022721673
Round took 0.032577247
Round took 0.025065954
Round took 0.029467648
Round took 0.023219008
Round took 0.027988988
Round took 0.019489088
Round took 0.028743938
Round took 0.024245579
Round took 0.029594137
Round took 0.026604312
Round took 0.034109212
Round took 0.025973458
Round took 0.026144479
Round took 0.025723088
Round took 0.024162663
Round took 0.025473359
Round took 0.025745327
Round took 0.023835698
Round took 0.026564473
Round took 0.02477296
Round took 0.022711778
Round took 0.025450139
Round took 0.027050358
Round took 0.024057739
Round took 0.028759328
Round took 0.027234698
Round took 0.036100916
Round took 0.029193717
Round took 0.028829656
Round took 0.028668547
Round took 0.028143044
Round took 0.020070552
Round took 0.027690151
Round took 0.022043772
Round took 0.027541025
Round took 0.036514858
Round took 0.021478437
Round took 0.026637109
Round took 0.028901139
Round took 0.02521958
Round took 0.02660445
Round took 0.039862784
Round took 0.025722315
Round took 0.024047771
Round took 0.017749611
Round took 0.029592325
Round took 0.025480903
Round took 0.031331421
Round took 0.023335485
Round took 0.025768312
Round took 0.026465494
Round took 0.024266378
Round took 0.038813792
Round took 0.026701227
Round took 0.02725547
Round took 0.025248923
Round took 0.029920495
Round took 0.029132523
Round took 0.021905726
Round took 0.026342766
Round took 0.027520186
Round took 0.038928903
Round took 0.026468327
Round took 0.025615667
Round took 0.030826104
Round took 0.027084679
Round took 0.023741329
Round took 0.028598172
Round took 0.025201387
Round took 0.027372548
Round took 0.027041512
Round took 0.026626967
Round took 0.039442397
Round took 0.020048118
Round took 0.023230562
Round took 0.029119001
Round took 0.023972315
Round took 0.027748719
Round took 0.032755174
Round took 0.029430739
Round took 0.031525296
Round took 0.023734855
Round took 0.026488692
Round took 0.034393256
Round took 0.02205393
Round took 0.025842778
Round took 0.029430732
Round took 0.023608539
Round took 0.029091023
Round took 0.03292188
Round took 0.024918242
Round took 0.025041412
Round took 0.029518154
Round took 0.02917336
Round took 0.027087422
Round took 0.026178157
Round took 0.027698585
Round took 0.028033994
Round took 0.024569022
Round took 0.030984774
Round took 0.027328122
Round took 0.028069406
Round took 0.025084465
Round took 0.030077849
Round took 0.026555158
Round took 0.02829729
Round took 0.025451139
Round took 0.027960937
Round took 0.026756442
Round took 0.031901595
Round took 0.022320021
Round took 0.025834711
Round took 0.019737758
Round took 0.021331106
Round took 0.028488275
Round took 0.029244898
Round took 0.030657897
Round took 0.02173445
Round took 0.028821061
Round took 0.033360751
Round took 0.023941113
Round took 0.0264088
Round took 0.029563906
Round took 0.032620018
Round took 0.027161525
Round took 0.02386653
Round took 0.024993816
Round took 0.031105426
Round took 0.036509958
Round took 0.030858805
Round took 0.028974767
Round took 0.021181754
Round took 0.02497564
Round took 0.030513693
Round took 0.028247463
Round took 0.021674335
Round took 0.029661766
Round took 0.026363399
Round took 0.024673715
Round took 0.024833713
Round took 0.023536517
Round took 0.02410013
Round took 0.025545478
Round took 0.017568753
Round took 0.027202619
Round took 0.026220847
Round took 0.021165952
Round took 0.018388542
Round took 0.02360748
Round took 0.025454526
Round took 0.027908266
Round took 0.024209659
Round took 0.03489896
Round took 0.019253651
Round took 0.021423714
Round took 0.022716348
Round took 0.028054735
Round took 0.026613989
Round took 0.01761749
Round took 0.02136292
Round took 0.027236703
Round took 0.028382311
Round took 0.022218321
Round took 0.021446418
Round took 0.029065029
Round took 0.034056647
Round took 0.023578054
Round took 0.017594511
Round took 0.030640956
Round took 0.032151694
Round took 0.018173763
Round took 0.022285858
Round took 0.027010807
Round took 0.026881929
Round took 0.025117433
Round took 0.022341165
Round took 0.030324796
Round took 0.024154636
Round took 0.031296285
Round took 0.027682056
Round took 0.029440658
Round took 0.026084769
Round took 0.024396541
Round took 0.026030007
Round took 0.020751568
Round took 0.028250376
Round took 0.035080103
Round took 0.030627357
Round took 0.026517267
Round took 0.022034624
Round took 0.027122853
Round took 0.022479207
Round took 0.02901566
Round took 0.030475161
Round took 0.023353403
Round took 0.031076384
Round took 0.031519431
Round took 0.025635831
Round took 0.035286709
Round took 0.029654656
Round took 0.018863141
Round took 0.031045835
Round took 0.025230174
Round took 0.031623594
Round took 0.018470233
Round took 0.023449299
Round took 0.029331926
Round took 0.025356312
Round took 0.019704576
Round took 0.032794545
Round took 0.034376227
Round took 0.021146358
Round took 0.035705096
Round took 0.028306437
Round took 0.02590521
Round took 0.027531564
Round took 0.028679899
Round took 0.021813784
Round took 0.025641861
Round took 0.022552021
Round took 0.035033463
Round took 0.023421715
Round took 0.028229184
Round took 0.027908207
Round took 0.02641289
Round took 0.026592296
Round took 0.028077132
Round took 0.034055797
Round took 0.042833314
Round took 0.035533648
Round took 0.023433962
Round took 0.034175697
Round took 0.021278051
Round took 0.023922515
Round took 0.019020673
Round took 0.026022692
Round took 0.016830139
Round took 0.021056277
Round took 0.034708615
Round took 0.025491237
Round took 0.029118918
Round took 0.03192716
Round took 0.029558063
Round took 0.028284528
Round took 0.030148454
Round took 0.028769137
Round took 0.020917265
Round took 0.023971339
Round took 0.03965397
Round took 0.04886047
Round took 0.020533418
Round took 0.024295209
Round took 0.02946873
Round took 0.021019925
Round took 0.023925023
Round took 0.033820963
Round took 0.015241918
Round took 0.023302298
Round took 0.023698162
Round took 0.028414453
Round took 0.027040248
Round took 0.028444903
Round took 0.02221594
Round took 0.0275164
Round took 0.026704515
Round took 0.028367218
Round took 0.022705742
Round took 0.030614777
Round took 0.028267058
Round took 0.027994521
Round took 0.029496979
Round took 0.026643373
Round took 0.029206146
Round took 0.025860668
Round took 0.027249503
Round took 0.025670436
Round took 0.027856499
Round took 0.023200264
Round took 0.026891055
Round took 0.024877745
Round took 0.027077501
Round took 0.030246345
Round took 0.024085402
Round took 0.026073567
Round took 0.025890021
Round took 0.032137709
Round took 0.028402678
Round took 0.021654615
Round took 0.030498218
Round took 0.026141653
Round took 0.026715239
Round took 0.025177368
Round took 0.023806101
Round took 0.026038775
Round took 0.02378287
Round took 0.026426864
Round took 0.02387045
Round took 0.028565648
Round took 0.021899824
Round took 0.024805485
Round took 0.020150767
Round took 0.029057449
Round took 0.025306679
Round took 0.026185555
Round took 0.023221174
Round took 0.026893199
Round took 0.034826574
Round took 0.024349437
Round took 0.026585717
Round took 0.0270026
Round took 0.02870072
Round took 0.024983662
Round took 0.022650917
Round took 0.01930848
Round took 0.026390679
Round took 0.026603041
Round took 0.023591086
Round took 0.027172078
Round took 0.024752694
Round took 0.024500029
Round took 0.028292518
Round took 0.029453844
Round took 0.025862613
Round took 0.026678867
Round took 0.028352749
Round took 0.020655599
Round took 0.030739129
Round took 0.019583726
Round took 0.030686958
Round took 0.027783859
Round took 0.028591637
Round took 0.027854989
Round took 0.030702255
Round took 0.024567359
Round took 0.024197791
Round took 0.028037512
Round took 0.026761503
Round took 0.026182012
Round took 0.025062816
Round took 0.023937828
Round took 0.02922367
Round took 0.028338892
Round took 0.022382505
Round took 0.031019591
Round took 0.033232027
Round took 0.024098962
Round took 0.02683779
Round took 0.024651023
Round took 0.025347322
Round took 0.027489077
Round took 0.021476031
Round took 0.021369002
Round took 0.028327686
Round took 0.030827712
Round took 0.028649199
Round took 0.025424741
Round took 0.02648064
Round took 0.025646301
Round took 0.025705608
Round took 0.021674007
Round took 0.022661872
Round took 0.022850156
Round took 0.029210774
Round took 0.024921524
Round took 0.026135109
Round took 0.026866766
Round took 0.028499635
Round took 0.028578464
Round took 0.027272469
Round took 0.027871906
Round took 0.02656622
Round took 0.022936348
Round took 0.032430124
Round took 0.022516501
Round took 0.02555354
Round took 0.028176628
Round took 0.019183619
Round took 0.025540525
Round took 0.025347472
Round took 0.028643833
Round took 0.021441682
Round took 0.025377591
Round took 0.026692236
Round took 0.024222522
Round took 0.026957471
Round took 0.024444693
Round took 0.027258701
Round took 0.032217066
Round took 0.026304856
Round took 0.025371917
Round took 0.021675106
Round took 0.019944835
Round took 0.027778609
Round took 0.028532852
Round took 0.029019722
Round took 0.023311662
Round took 0.03337157
Round took 0.018523904
Round took 0.028806996
Round took 0.025420206
Round took 0.034652029
Round took 0.030238743
Round took 0.022612908
Round took 0.030100374
Round took 0.028489757
Round took 0.020943304
Round took 0.024899758
Round took 0.02130193
Round took 0.024148329
Round took 0.027829508
Round took 0.016121211
Round took 0.018496363
Round took 0.024469323
Round took 0.025074433
Round took 0.026579923
Round took 0.028513044
Round took 0.023617072
Round took 0.026415473
Round took 0.025227943
Round took 0.028732264
Round took 0.025786719
Round took 0.026882709
Round took 0.027149618
Round took 0.024615277
Round took 0.018870943
Round took 0.020574713
Round took 0.027722836
Round took 0.022822982
Round took 0.022073127
Round took 0.027418596
Round took 0.022140335
Round took 0.032820575
Round took 0.031504009
Round took 0.016315451
Round took 0.031947935
Round took 0.034272603
Round took 0.027615818
Round took 0.023487886
Round took 0.02378333
Round took 0.026035958
Round took 0.026625342
Round took 0.020709517
Round took 0.022167545
Round took 0.031474321
Round took 0.020144914
Round took 0.021609866
Round took 0.02301475
Round took 0.025744562
Round took 0.029397382
Round took 0.028507351
Round took 0.026145806
Round took 0.024587008
Round took 0.024355549
Round took 0.027504048
Round took 0.02643943
Round took 0.027222394
Round took 0.026492423
Round took 0.024912101
Round took 0.035322363
Round took 0.024837982
Round took 0.027682335
Round took 0.024576002
Round took 0.029129084
Round took 0.02470468
Round took 0.019452091
Round took 0.032777829
Round took 0.016076023
Round took 0.019392083
Round took 0.023284617
Round took 0.023418927
Round took 0.020972024
Round took 0.02826367
Round took 0.022515199
Round took 0.01958767
Round took 0.02729142
Round took 0.0323948
Round took 0.026103278
Round took 0.020084827
Round took 0.017029469
Round took 0.030086896
Round took 0.017599508
Round took 0.020251654
Round took 0.022310571
Round took 0.021042213
Round took 0.029594334
Round took 0.029456361
Round took 0.023262806
Round took 0.025703295
Round took 0.02890058
Round took 0.027194336
Round took 0.027391898
Round took 0.026356253
Round took 0.031151685
Round took 0.02371241
Round took 0.025164663
Round took 0.027623372
Round took 0.028310936
Round took 0.028717846
Round took 0.0291636
Round took 0.027087304
Round took 0.021517116
Round took 0.026514346
Round took 0.026835009
Round took 0.028661415
Round took 0.027986615
