Uniform distribution
Round took 0.327392522
Round took 0.058980243
Round took 0.0658617
Round took 0.130040122
Round took 0.106051946
Round took 0.073369025
Round took 0.191031526
Round took 0.347896884
Round took 0.068900819
Round took 0.062394821
Round took 0.125528819
Round took 0.147211217
Round took 0.065769079
Round took 0.329270897
Round took 0.480031351
Round took 0.319621056
Round took 0.324230564
Round took 0.066307336
Round took 0.491705887
Round took 0.482611153
Round took 0.06437395
Round took 0.124350415
Round took 0.067956207
Round took 0.060449997
Round took 0.063662233
Round took 0.064236988
Round took 0.062662693
Round took 0.067923961
Round took 0.061342615
Round took 0.330034895
Round took 0.064113503
Round took 0.063421076
Round took 0.063170981
Round took 0.324117585
Round took 0.322935397
Round took 0.063541338
Round took 1.336908405
Round took 0.059860326
Round took 0.064188204
Round took 0.066790097
Round took 0.063224366
Round took 0.05923958
Round took 0.323927647
Round took 0.330436158
Round took 0.064041568
Round took 0.064350931
Round took 0.069713377
Round took 0.073858489
Round took 0.070734588
Round took 0.060527036
Round took 0.321375531
Round took 0.064474241
Round took 0.059982103
Round took 0.063312893
Round took 0.067399355
Round took 0.329240302
Round took 0.059012625
Round took 0.325079889
Round took 0.066391867
Round took 0.332861649
Round took 0.075707844
Round took 0.073745067
Round took 0.272350462
Round took 0.070102426
Round took 0.073391223
Round took 0.069108641
Round took 0.064297482
Round took 0.068671825
Round took 0.078244498
Round took 0.061905849
Round took 0.06640535
Round took 0.063890772
Round took 0.062604391
Round took 0.716702632
Round took 0.065652705
Round took 0.071610609
Round took 0.067493499
Round took 0.074343958
Round took 0.062036501
Round took 0.340159346
Round took 0.073702547
Round took 0.826859868
Round took 0.079847074
Round took 0.84349461
Round took 0.070303856
Round took 0.067551325
Round took 0.068146991
Round took 0.068907097
Round took 0.069059839
Round took 0.33901488
Round took 0.358442766
Round took 0.33994275
Round took 0.121557
Round took 0.065106784
Round took 0.068242058
Round took 0.06333238
Round took 0.463620198
Round took 0.338807373
Round took 0.073978327
Round took 0.069277248
Round took 0.077864154
Round took 0.069898987
Round took 0.502136703
Round took 0.57858991
Round took 0.071044814
Round took 0.071944239
Round took 0.062150748
Round took 0.069356113
Round took 0.07096852
Round took 0.067244552
Round took 0.064082573
Round took 0.075203884
Round took 0.07204239
Round took 0.074163772
Round took 0.06394961
Round took 0.492639005
Round took 0.073940476
Round took 0.070216437
Round took 0.135413274
Round took 0.078766411
Round took 0.076480344
Round took 1.3831603000000001
Round took 0.09260529
Round took 0.084395218
Round took 0.084783218
Round took 0.076222862
Round took 0.562754663
Round took 0.089995346
Round took 0.083403517
Round took 0.088856043
Round took 0.084401206
Round took 0.079212397
Round took 1.368863381
Round took 0.089967451
Round took 0.163878995
Round took 0.090300725
Round took 0.088317914
Round took 0.691783484
Round took 1.3547340970000001
Round took 0.347790819
Round took 0.070004541
Round took 0.075369908
Round took 0.074259404
Round took 0.07580887
Round took 0.35131592
Round took 0.077633194
Round took 0.067350352
Round took 0.484580979
Round took 0.067833399
Round took 0.066121394
Round took 0.06401746
Round took 0.06208102
Round took 0.417740617
Round took 0.068734579
Round took 0.073609761
Round took 0.070868148
Round took 0.07037248
Round took 0.064995572
Round took 0.469824863
Round took 0.07215811
Round took 0.071806495
Round took 0.072574537
Round took 0.088241427
Round took 0.075999143
Round took 0.080702339
Round took 0.353590648
Round took 0.075970417
Round took 0.079623652
Round took 0.344321248
Round took 1.369279169
Round took 0.143303489
Round took 0.13229025
Round took 0.197130896
Round took 0.148431765
Round took 0.0859647
Round took 0.084224853
Round took 0.107108549
Round took 0.092291277
Round took 0.173413183
Round took 0.08036843
Round took 0.088811035
Round took 0.835348042
Round took 0.067159686
Round took 0.080906909
Round took 0.089776193
Round took 0.094851499
Round took 0.072537168
Round took 0.081892911
Round took 0.073795855
Round took 0.07888975
Round took 0.074145279
Round took 0.073381505
Round took 0.071726287
Round took 0.0736549
Round took 0.081693812
Round took 0.081961066
Round took 0.074955405
Round took 0.069017827
Round took 0.199043329
Round took 0.077991699
Round took 0.076975606
Round took 0.091828087
Round took 0.059908027
Round took 0.078787835
Round took 0.07675018
Round took 0.463728967
Round took 0.075868223
Round took 0.071140547
Round took 0.075988138
Round took 0.077681194
Round took 0.075105649
Round took 0.074631875
Round took 0.07816977
Round took 0.07543482
Round took 0.070218379
Round took 0.08629603
Round took 0.082810366
Round took 0.085798852
Round took 0.077162709
Round took 0.072881183
Round took 0.481480135
Round took 0.840081502
Round took 0.08253187
Round took 0.073857165
Round took 0.345757487
Round took 0.84269056
Round took 0.073680597
Round took 0.837375322
Round took 0.073786461
Round took 0.071494794
Round took 0.071223264
Round took 0.072732838
Round took 0.073502324
Round took 0.072996187
Round took 0.069162998
Round took 0.070153224
Round took 0.06498869
Round took 0.211973031
Round took 0.071042547
Round took 0.068929811
Round took 0.077974297
Round took 0.077074072
Round took 0.073574489
Round took 0.065417348
Round took 0.069852091
Round took 0.068231546
Round took 0.06494156
Round took 0.073075883
Round took 0.458765103
Round took 0.06592198
Round took 0.340810409
Round took 0.060106682
Round took 0.078037539
Round took 0.126709094
Round took 0.318809568
Round took 0.06342705
Round took 0.072039244
Round took 0.061009519
Round took 0.077510725
Round took 0.215691412
Round took 0.07261269
Round took 0.109487725
Round took 0.086028208
Round took 0.323827554
Round took 0.088938416
Round took 0.076681489
Round took 0.094724562
Round took 0.090475389
Round took 0.088188436
Round took 0.090257107
Round took 0.122517116
Round took 0.126680241
Round took 0.063680218
Round took 0.344741534
Round took 0.065258608
Round took 0.062997231
Round took 0.338355043
Round took 0.070108035
Round took 0.1105445
Round took 0.320164755
Round took 0.057232143
Round took 0.2214815
Round took 0.080070277
Round took 0.832272006
Round took 0.065833826
Round took 0.070166489
Round took 0.081737905
Round took 0.341503576
Round took 0.821143251
Round took 0.071425627
Round took 0.061801039
Round took 0.323014615
Round took 1.346467856
Round took 0.847416435
Round took 0.067483975
Round took 0.066045826
Round took 0.06010308
Round took 0.820969125
Round took 0.056627158
Round took 0.064339553
Round took 0.080759639
Round took 0.069976253
Round took 0.070590865
Round took 0.330999351
Round took 0.324853222
Round took 0.058000747
Round took 0.81852795
Round took 0.32744665
Round took 0.052621243
Round took 0.074782185
Round took 0.086453581
Round took 0.097135572
Round took 1.330862351
Round took 0.383064129
Round took 0.062589537
Round took 0.07244755
Round took 0.108443945
Round took 0.051840892
Round took 0.068651159
Round took 0.063716321
Round took 0.116871566
Round took 0.062350121
Round took 0.056730061
Round took 0.072261305
Round took 0.069200213
Round took 0.308791625
Round took 1.317920687
Round took 0.055453465
Round took 0.052344528
Round took 0.104687495
Round took 0.059528008
Round took 0.077933632
Round took 0.071916606
Round took 0.054995664
Round took 0.053513814
Round took 0.076452042
Round took 0.145516299
Round took 0.052205547
Round took 0.305712091
Round took 0.051372062
Round took 0.099748398
Round took 0.349694083
Round took 0.050410833
Round took 0.318953175
Round took 0.071789899
Round took 0.059413709
Round took 0.071225918
Round took 0.062909048
Round took 0.057383696
Round took 0.053865441
Round took 0.064888558
Round took 0.726650244
Round took 0.10039036
Round took 0.06215208
Round took 0.055927263
Round took 0.064676076
Round took 0.30858671
Round took 0.061743481
Round took 0.050314774
Round took 0.047142858
Round took 0.050918504
Round took 0.098851053
Round took 0.835663574
Round took 0.074341359
Round took 0.097647592
Round took 0.075706833
Round took 0.083828904
Round took 0.314741586
Round took 0.048270297
Round took 0.071001197
Round took 0.063631238
Round took 0.063555689
Round took 0.054717272
Round took 0.162981936
Round took 0.049737146
Round took 0.051353637
Round took 0.055458415
Round took 0.056297799
Round took 0.06004406
Round took 0.048692893
Round took 0.094012095
Round took 0.307096897
Round took 0.308475082
Round took 0.071829439
Round took 0.133260688
Round took 0.078900097
Round took 0.068335059
Round took 0.051120839
Round took 0.311464463
Round took 0.081254037
Round took 0.06474598
Round took 0.073304573
Round took 0.055203374
Round took 0.056433814
Round took 0.05411108
Round took 0.078289034
Round took 0.072775313
Round took 0.053397127
Round took 0.053251929
Round took 0.05260625
Round took 0.0481941
Round took 0.061020021
Round took 0.305287968
Round took 0.418075486
Round took 0.056384075
Round took 0.05061525
Round took 0.053181892
Round took 0.052676435
Round took 0.323157783
Round took 0.101058267
Round took 0.055430229
Round took 0.049726608
Round took 0.064275689
Round took 0.06246903
Round took 0.060818929
Round took 0.07996484
Round took 0.083508453
Round took 0.05493805
Round took 0.063974918
Round took 0.163588782
Round took 0.088132087
Round took 0.058296665
Round took 0.431545743
Round took 0.303861259
Round took 0.058983116
Round took 0.057896276
Round took 0.055759437
Round took 0.054899147
Round took 0.056692102
Round took 0.056870675
Round took 0.059721417
Round took 0.051485832
Round took 1.313080434
Round took 0.051570043
Round took 0.066855029
Round took 0.076939768
Round took 0.064150888
Round took 0.067559687
Round took 0.058877375
Round took 0.333084833
Round took 0.305707761
Round took 0.059209001
Round took 0.068355611
Round took 0.348352274
Round took 0.057900334
Round took 0.305750304
Round took 0.051477938
Round took 0.814283115
Round took 0.090669882
Round took 0.059569853
Round took 0.057261143
Round took 0.05119348
Round took 0.058113835
Round took 0.097993436
Round took 0.052220686
Round took 0.317743853
Round took 0.416844051
Round took 0.05635301
Round took 0.053965146
Round took 0.052355418
Round took 0.097988461
Round took 0.418508815
Round took 0.051331612
Round took 0.060851211
Round took 0.06726231
Round took 0.052632749
Round took 0.060229186
Round took 0.378745999
Round took 1.466597513
Round took 0.050427343
Round took 0.060850191
Round took 0.049475654
Round took 0.056888263
Round took 0.837013994
Round took 0.659847542
Round took 0.057101061
Round took 0.056990895
Round took 0.053143199
Round took 0.069447488
Round took 1.3310323450000001
Round took 0.071671625
Round took 0.054598865
Round took 0.054949532
Round took 0.06904913
Round took 0.051139448
Round took 1.322976943
Round took 0.058880224
Round took 0.058022714
Round took 0.060032544
Round took 0.066175165
Round took 0.055386843
Round took 0.049801651
Round took 0.061912972
Round took 0.062876765
Round took 0.346043699
Round took 0.058768995
Round took 0.078405115
Round took 0.048371111
Round took 0.04946497
Round took 0.055015789
Round took 0.314080295
Round took 0.059420085
Round took 0.053688764
Round took 0.060414755
Round took 0.064038701
Round took 0.319596929
Round took 0.320358306
Round took 0.101165541
Round took 0.072443133
Round took 0.064344552
Round took 0.066338931
Round took 0.425073828
Round took 0.064169407
Round took 0.057633152
Round took 0.057253306
Round took 0.054528482
Round took 0.309097731
Round took 0.057927639
Round took 0.823711722
Round took 0.068778932
Round took 0.075816021
Round took 0.062563671
Round took 0.053472743
Round took 0.054648935
Round took 0.082385274
Round took 0.046000684
Round took 0.066623031
Round took 0.060014118
Round took 0.341252032
Round took 0.081170038
Round took 0.101143118
Round took 0.121471934
Round took 0.075944493
Round took 0.100422927
Round took 0.813762729
Round took 0.049033909
Round took 0.058002207
Round took 1.84276886
Round took 0.058634689
Round took 0.067598516
Round took 0.069408859
Round took 0.313484476
Round took 0.05663937
Round took 0.062030024
Round took 0.059593639
Round took 0.053015065
Round took 0.054019842
Round took 0.11795024
Round took 0.363714449
Round took 0.059216631
Round took 0.086058081
Round took 0.104088039
Round took 0.075780308
Round took 0.055701763
Round took 0.049102857
Round took 0.31896952
Round took 0.058678848
Round took 0.088714022
Round took 0.081468141
Round took 0.322991917
Round took 0.07890017
Round took 0.069538398
Round took 0.149827537
Round took 0.161891686
Round took 0.238865999
Round took 0.116013687
Round took 0.207128995
Round took 0.303220809
Round took 0.067857699
Round took 0.65888521
Round took 0.112380919
Round took 0.051217306
Round took 0.057464177
Round took 0.144980866
Round took 0.09889209
Round took 0.066474487
Round took 0.363286921
Round took 0.080862256
Round took 0.100079517
Round took 0.068316399
Round took 0.080657822
Round took 0.078273765
Round took 0.06156205
Round took 0.084215875
Round took 0.052937821
Round took 0.052204203
Round took 0.084563222
Round took 0.05421913
Round took 0.056139627
Round took 0.05377028
Round took 0.065097504
Round took 0.05250218
Round took 0.355234653
Round took 0.080936772
Round took 0.196870864
Round took 0.055758113
Round took 0.075024832
Round took 0.054461792
Round took 0.055383602
Round took 0.062992643
Round took 0.072370113
Round took 0.068202866
Round took 0.105341467
Round took 0.094392949
Round took 0.086561048
Round took 0.083326692
Round took 0.056561815
Round took 0.361671928
Round took 0.063891239
Round took 0.053849191
Round took 0.090319345
Round took 0.323745807
Round took 0.076962143
Round took 0.049109414
Round took 0.055491684
Round took 0.067298308
Round took 0.056653051
Round took 0.059947432
Round took 0.061304582
Round took 0.061771959
Round took 0.048250929
Round took 0.043565505
Round took 0.053220121
Round took 0.05746484
Round took 0.099216449
Round took 0.052443443
Round took 0.060367159
Round took 0.052187739
Round took 0.063403169
Round took 1.3224599590000001
Round took 0.060808258
Round took 0.327081538
Round took 0.069058072
Round took 0.058010301
Round took 0.07715221
Round took 0.315415123
Round took 0.060769526
Round took 0.059169396
Round took 0.321697324
Round took 0.05533598
Round took 0.18579251
Round took 0.316674939
Round took 0.056166591
Round took 0.318925488
Round took 0.817682141
Round took 0.053460123
Round took 0.054388295
Round took 0.064227712
Round took 0.061785933
Round took 0.053763306
Round took 0.058266636
Round took 0.056054528
Round took 0.05484653
Round took 0.055289167
Round took 0.061275163
Round took 0.062933918
Round took 0.061444203
Round took 0.056542756
Round took 0.312182013
Round took 0.054808894
Round took 0.056546968
Round took 0.056725467
Round took 0.05996903
Round took 0.307282126
Round took 0.057844414
Round took 0.059282962
Round took 0.067005402
Round took 0.053668175
Round took 0.056958872
Round took 0.311987816
Round took 0.063191562
Round took 0.064131137
Round took 0.849610203
Round took 0.077751015
Round took 0.102458581
Round took 0.072973504
Round took 0.079300415
Round took 0.095066124
Round took 0.071756007
Round took 0.078684134
Round took 0.049838092
Round took 0.053531254
Round took 0.055861924
Round took 0.051217978
Round took 0.051271207
Round took 0.049187886
Round took 0.052334302
Round took 0.048877879
Round took 0.305137973
Round took 0.809357491
Round took 0.159814229
Round took 0.304218599
Round took 0.051002967
Round took 0.044654161
Round took 0.07463148
Round took 0.098316015
Round took 0.298046399
Round took 0.066459059
Round took 0.049918599
Round took 0.04949373
Round took 0.297451595
Round took 0.076782275
Round took 0.057826189
Round took 0.108394542
Round took 0.062754256
Round took 0.056163006
Round took 0.17990919
Round took 0.051868385
Round took 0.065682579
Round took 0.05632404
Round took 0.065695267
Round took 0.05461854
Round took 0.056321672
Round took 0.06055537
Round took 0.049121573
Round took 0.169874243
Round took 0.073354153
Round took 0.070016318
Round took 0.051694603
Round took 0.050905462
Round took 0.051023256
Round took 0.053804211
Round took 0.053197871
Round took 0.055297078
Round took 0.05001609
Round took 0.06394439
Round took 0.070307578
Round took 0.075263065
Round took 0.103681841
Round took 0.298990427
Round took 0.055793714
Round took 0.817109302
Round took 0.061320102
Round took 0.065973852
Round took 0.060349105
Round took 0.070747703
Round took 0.183440614
Round took 0.11830498
Round took 0.114869403
Round took 0.081723758
Round took 0.064206356
Round took 0.069028265
Round took 0.093487481
Round took 0.074891969
Round took 0.823125876
Round took 0.069709493
Round took 0.322382914
Round took 0.115554535
Round took 0.052347949
Round took 0.805118869
Round took 0.047440569
Round took 0.052071637
Round took 0.050750031
Round took 0.11357476
Round took 0.051989861
Round took 0.057818536
Round took 0.051455492
Round took 0.050558727
Round took 0.051371967
Round took 0.054951395
Round took 0.322517141
Round took 0.181831315
Round took 0.309033981
Round took 0.056371214
Round took 0.059009608
Round took 0.05493433
Round took 0.050639696
Round took 0.054128628
Round took 0.050911884
Round took 0.069765758
Round took 0.814025474
Round took 0.317098936
Round took 0.056314639
Round took 0.055982418
Round took 0.308673242
Round took 0.057669646
Round took 0.059115471
Round took 0.064484589
Round took 0.059575455
Round took 0.311818148
Round took 0.060538873
Round took 0.065599856
Round took 0.059360076
Round took 0.058494975
Round took 0.059425388
Round took 0.308735368
Round took 0.30989022
Round took 0.070780311
Round took 0.306282518
Round took 0.051644185
Round took 0.109366031
Round took 0.097540294
Round took 0.063024325
Round took 0.156221212
Round took 0.111290573
Round took 0.313435783
Round took 0.077881377
Round took 0.063361474
Round took 0.082458178
Round took 0.064895881
Round took 0.057273841
Round took 0.061095498
Round took 0.814192648
Round took 0.054742589
Round took 0.051565747
Round took 0.049650909
Round took 0.06888841
Round took 0.053933039
Round took 0.05256537
Round took 0.100071171
Round took 0.309908277
Round took 0.178819317
Round took 0.08267965
Round took 1.827829742
Round took 1.810665512
Round took 0.075032302
Round took 0.067492304
Round took 0.055626119
Round took 0.057828635
Round took 0.308446627
Round took 0.064031352
Round took 0.310890928
Round took 0.066903879
Round took 0.055733302
Round took 0.058652782
Round took 0.061889686
Round took 0.067242507
Round took 0.311222269
Round took 0.06786472
Round took 0.125020631
Round took 0.061290117
Round took 0.054633024
Round took 0.061300247
Round took 0.050876563
Round took 0.306747262
Round took 0.059346886
Round took 0.055228544
Round took 0.052932745
Round took 0.109789889
Round took 0.062411769
Round took 0.106377675
Round took 0.054372653
Round took 0.055840545
Round took 0.070217405
Round took 0.055820449
Round took 0.085066418
Round took 0.067295164
Round took 0.066193159
Round took 0.073524638
Round took 0.121099251
Round took 0.078165575
Round took 0.082083939
Round took 0.056214638
Round took 0.048665829
Round took 0.062468389
Round took 0.051236125
Round took 0.10356334
Round took 0.090593389
Round took 1.319731568
Round took 0.065820415
Round took 0.110152452
Round took 0.05795158
Round took 0.057735338
Round took 0.299322665
Round took 0.073124638
Round took 0.055532234
Round took 0.446824656
Round took 0.224949989
Round took 0.054373252
Round took 0.31139378
Round took 0.05035559
Round took 0.810332676
Round took 0.055892505
Round took 0.059401223
Round took 0.054454428
Round took 0.059573101
Round took 0.055125988
Round took 0.069038709
Round took 0.828787242
Round took 0.055501028
Round took 0.058039377
Round took 0.051917798
Round took 1.321341771
Round took 0.056274896
Round took 0.063713055
Round took 0.062690726
Round took 0.055815119
Round took 0.068407122
Round took 0.061257568
Round took 0.061483901
Round took 0.058816094
Round took 0.073594276
Round took 0.063667412
Round took 0.062319809
Round took 0.054955344
Round took 0.062990669
Round took 0.315584187
Round took 0.057051762
Round took 0.321864675
Round took 0.059904911
Round took 0.059169138
Round took 0.056668987
Round took 0.058044548
Round took 0.055794743
Round took 0.062625538
Round took 0.062988995
Round took 0.054913259
Round took 0.052760755
Round took 0.054717163
Round took 0.058807665
Round took 0.11408277
Round took 0.058393713
Round took 0.06172872
Round took 0.05445
Round took 0.840902661
Round took 0.831203932
Round took 0.316605838
Round took 0.06249521
Round took 0.087689174
Round took 0.406710943
Round took 0.315042938
Round took 0.132970044
Round took 0.823628253
Round took 0.120791184
Round took 0.072339531
Round took 0.102107918
Round took 0.086791219
Round took 0.077953436
Round took 0.084498774
Round took 0.134442928
Round took 0.813820175
Round took 0.055938453
Round took 0.068651854
Round took 0.061382385
Round took 0.056351615
Round took 0.064120005
Round took 0.815613451
Round took 1.835892854
Round took 0.059063848
Round took 0.064672557
Round took 0.059923821
Round took 0.085886047
Round took 0.058457769
Round took 0.080843306
Round took 0.072960517
Round took 0.057688716
Round took 0.054075055
Round took 0.80704357
Round took 0.306444752
Round took 0.052005804
Round took 0.060336894
Round took 0.067624026
Round took 0.067796049
Round took 0.057608169
Round took 0.061489323
Round took 0.308467159
Round took 0.064605416
Round took 0.064347711
Round took 0.058382499
Round took 0.053646391
Round took 0.065196089
Round took 0.306130467
Round took 0.821326418
Round took 0.817413727
Round took 0.073860086
Round took 0.092274751
Round took 0.83945736
Round took 0.077129209
Round took 0.081207434
Round took 0.088858743
Round took 0.052975671
Round took 0.053179072
Round took 0.080275648
Round took 0.151605568
Round took 0.077842378
Round took 0.123877777
Round took 0.323376406
Round took 0.080689227
Round took 0.855065765
Round took 0.08899845
Round took 0.079408647
Round took 0.078989662
Round took 0.048875287
Round took 0.061272276
Round took 0.046581803
Round took 0.068442995
Round took 0.081462622
Round took 0.304355799
Round took 0.069100248
Round took 0.057191327
Round took 0.318588989
Round took 0.056853957
Round took 0.062381408
Round took 0.054846444
Round took 0.096241459
Round took 0.058874087
Round took 0.315445077
Round took 0.233828923
Round took 0.060334183
Round took 0.103064228
Round took 0.319325188
Round took 0.065308464
Round took 0.06960831
Round took 0.061958344
Round took 0.141818113
Round took 0.059358506
Round took 0.049590888
Round took 0.056165644
Round took 0.068179421
Round took 0.30565502
Round took 0.303272761
Round took 0.057131858
Round took 0.054424848
Round took 0.064038343
Round took 0.047663907
Round took 0.814564556
Round took 0.057466491
Round took 0.060413234
Round took 0.060642438
Round took 0.071246977
Round took 0.104033325
Round took 0.092345458
Round took 0.062863147
Round took 0.311758375
Round took 0.062231085
Round took 0.051839031
Round took 0.082751797
Round took 0.053166532
Round took 0.108065371
Round took 0.062205878
Round took 0.310527514
Round took 0.049735561
Round took 0.054080931
Round took 0.318290228
Round took 0.310663219
Round took 0.056241547
Round took 0.059296614
Round took 0.053651257
Round took 0.055271074
Round took 0.066366002
Round took 0.16335624
Round took 0.10346956
Round took 0.406960493
Round took 0.054133451
Round took 0.058889148
Round took 0.076363013
Round took 0.408924307
Round took 0.079994853
Round took 0.103143134
Round took 0.062385308
Round took 0.057585323
Round took 0.167785134
Round took 0.186346678
Round took 0.074805357
Round took 0.315367713
Round took 0.052617638
Round took 0.053522998
Round took 0.070993227
Round took 0.062689911
Round took 0.050391585
Round took 0.056536593
Round took 0.055604675
Round took 0.057682256
Round took 0.071474829
Round took 0.062456843
Round took 0.055401809
Round took 0.05282004
Round took 0.315031111
Round took 0.055359292
Round took 0.060021237
Round took 0.073030483
Round took 0.197878804
Round took 0.053691231
Round took 0.324442174
Round took 0.095111768
Round took 0.329768205
Round took 0.06216385
Round took 0.417862419
Round took 0.085980385
Round took 0.115888533
Round took 0.145202167
Round took 0.347772134
Round took 0.054651785
Round took 0.052492014
Round took 0.059517033
Round took 0.055448039
Round took 0.065131318
Round took 0.064274045
Round took 0.052951341
Round took 0.059534027
Round took 0.077317996
Round took 0.098404686
Round took 0.093279728
Round took 0.05576953
Round took 0.058646759
Round took 0.065514172
Round took 0.057032844
Round took 0.063260525
Round took 0.05844898
Round took 0.3173508
Round took 0.057828772
Round took 0.311811077
Round took 0.060737444
Round took 0.416418906
Round took 0.055854536
Round took 0.064552694
Round took 0.073264941
Round took 0.201346634
Round took 0.302617771
Round took 0.377685525
Round took 0.370147416
Round took 0.063599717
Round took 0.092104419
Round took 0.063793137
Round took 0.113256973
Round took 0.316518952
Round took 1.828689279
Round took 0.059560129
Round took 0.055234647
Round took 0.053281366
Round took 1.3099816899999999
Round took 0.055388888
Round took 0.817040339
Round took 0.826625671
Round took 0.049056353
Round took 0.04758167
Round took 0.058335389
Round took 0.057531015
Round took 0.061459529
Round took 0.319739449
Round took 0.303550815
Round took 0.054003326
Round took 0.056206524
Round took 0.061643457
Round took 0.054515383
Round took 0.054737201
Round took 0.053507351
Round took 0.057386399
Round took 0.068033869
Round took 0.064244694
Round took 0.063243533
Round took 0.10009508
Round took 0.119828803
Round took 0.085703515
Round took 0.055844
Round took 0.462470574
Round took 0.072385066
Round took 0.07345571
Round took 0.067467616
Round took 0.070863896
Round took 0.064429943
Round took 0.059826514
Round took 0.078975209
Round took 0.085262138
Round took 0.306895445
Round took 0.056890533
Round took 0.828681956
Round took 0.334068961
Round took 0.081442568
Round took 0.057131002
Round took 0.101131208
Round took 0.148553451
Round took 0.072924063
Round took 0.058722235
Round took 0.363570665
Round took 0.113251896
Round took 0.069507309
Round took 0.082340723
Round took 0.153496705
Round took 0.066537626
Round took 0.304516664
Round took 0.833304275
Round took 0.084796292
Round took 0.062213059
Round took 0.074721648
Round took 0.322367066
Round took 0.125293201
Round took 0.067687682
Round took 0.068022192
Round took 0.311425487
Round took 0.050304128
Round took 0.10267301
Round took 0.050957771
Round took 0.062224122
Round took 0.066506363
Round took 0.062262059
Round took 0.062367789
Round took 0.064707317
Round took 0.315820841
Round took 0.062085825
