Uniform distribution
Round took 0.059940147
Round took 0.052885643
Round took 0.052672199
Round took 0.055698084
Round took 0.312578695
Round took 0.057263098
Round took 0.057091909
Round took 0.059774645
Round took 0.06645461
Round took 0.084000029
Round took 0.065273854
Round took 0.062675609
Round took 0.062295354
Round took 0.065488163
Round took 0.313964675
Round took 0.331542992
Round took 0.057451799
Round took 0.315118293
Round took 0.311878842
Round took 0.061689999
Round took 0.05925099
Round took 0.075751465
Round took 0.326102179
Round took 0.064046925
Round took 0.055910435
Round took 0.061561837
Round took 0.058321573
Round took 0.059805594
Round took 0.054933966
Round took 0.049186554
Round took 0.057131359
Round took 0.053730666
Round took 0.103022449
Round took 0.053511855
Round took 0.056019313
Round took 0.049605089
Round took 0.055288178
Round took 0.066694402
Round took 0.054158677
Round took 0.060961089
Round took 0.05544926
Round took 0.054925468
Round took 0.057780286
Round took 0.054319045
Round took 0.050784901
Round took 0.071257261
Round took 0.067890484
Round took 0.064912769
Round took 0.063932249
Round took 0.057063824
Round took 0.059577026
Round took 0.059198281
Round took 0.062894155
Round took 0.060181037
Round took 0.312536671
Round took 0.058550915
Round took 0.316120998
Round took 0.0566376
Round took 0.06705232
Round took 0.055260906
Round took 0.057971741
Round took 0.05908305
Round took 0.05887999
Round took 0.829754251
Round took 0.119494562
Round took 0.33561794
Round took 0.063479895
Round took 0.072137755
Round took 0.057295999
Round took 0.335273804
Round took 0.06606988
Round took 0.061566396
Round took 0.071035989
Round took 0.055641541
Round took 0.065512747
Round took 0.075886683
Round took 0.311840769
Round took 0.104767817
Round took 0.070842052
Round took 0.071855052
Round took 0.315595622
Round took 0.074860623
Round took 0.063667302
Round took 0.068432219
Round took 0.083777462
Round took 0.082860486
Round took 0.309281116
Round took 0.051668348
Round took 0.061358592
Round took 0.059038076
Round took 0.056821247
Round took 0.42980359
Round took 0.052940173
Round took 0.051861312
Round took 0.248466682
Round took 0.06026223
Round took 0.064455004
Round took 0.051822547
Round took 0.05685657
Round took 0.054341605
Round took 0.062798905
Round took 0.053191973
Round took 0.0538908
Round took 0.060027954
Round took 0.052392539
Round took 0.056888325
Round took 0.056147123
Round took 0.051810488
Round took 0.311637338
Round took 0.053991582
Round took 0.058712488
Round took 0.05802224
Round took 0.057063685
Round took 0.055024026
Round took 0.059746087
Round took 0.056224328
Round took 0.060130106
Round took 0.060762533
Round took 0.059113178
Round took 0.05055875
Round took 0.054154899
Round took 0.060547756
Round took 0.056253919
Round took 0.060257878
Round took 0.061437065
Round took 0.058858611
Round took 0.055938655
Round took 0.052529785
Round took 0.05541436
Round took 0.321457802
Round took 0.051424931
Round took 0.215340974
Round took 0.059055625
Round took 0.063090434
Round took 0.0660447
Round took 0.06337465
Round took 0.071739729
Round took 0.387451172
Round took 0.05809424
Round took 0.061070821
Round took 0.060900358
Round took 0.057818958
Round took 0.05708794
Round took 0.053218612
Round took 0.060876298
Round took 0.065966633
Round took 0.058128328
Round took 0.059155721
Round took 0.060363186
Round took 0.058306589
Round took 0.055288523
Round took 0.315851664
Round took 0.054247793
Round took 0.060872418
Round took 0.368749223
Round took 0.055487703
Round took 0.313021843
Round took 0.076731233
Round took 0.070951249
Round took 0.136629318
Round took 0.107625492
Round took 0.053378474
Round took 0.320078227
Round took 0.056117689
Round took 0.359717011
Round took 0.0578337
Round took 0.310448524
Round took 0.058073117
Round took 0.306260347
Round took 0.374458229
Round took 0.056428943
Round took 0.31085904
Round took 0.052487149
Round took 0.05915983
Round took 0.057686562
Round took 0.058258199
Round took 0.05667864
Round took 0.053600755
Round took 0.059539598
Round took 0.058889735
Round took 0.054372484
Round took 0.057588475
Round took 0.053903526
Round took 0.061740372
Round took 0.057162322
Round took 0.063798499
Round took 0.062543635
Round took 0.059865399
Round took 0.058370629
Round took 0.317713238
Round took 0.061250694
Round took 0.05212327
Round took 0.058011457
Round took 0.054460121
Round took 0.161584509
Round took 0.050380916
Round took 0.302549482
Round took 0.05444031
Round took 0.057257192
Round took 0.104013696
Round took 0.053079281
Round took 0.055495512
Round took 0.056824999
Round took 0.056907117
Round took 0.067359443
Round took 0.055674173
Round took 0.05714135
Round took 0.08636453
Round took 0.057634904
Round took 0.060625948
Round took 0.11974352
Round took 0.312404069
Round took 0.053228601
Round took 0.052987031
Round took 0.055762504
Round took 0.076278808
Round took 0.058058022
Round took 0.06048382
Round took 0.055288955
Round took 0.053050611
Round took 0.053533722
Round took 0.1123727
Round took 0.057303803
Round took 0.062232634
Round took 0.050022614
Round took 0.05673864
Round took 0.058832442
Round took 0.0550825
Round took 0.055935692
Round took 0.065846813
Round took 0.055963009
Round took 0.316907915
Round took 0.060118305
Round took 0.062135825
Round took 0.061093447
Round took 0.056661753
Round took 0.053659113
Round took 0.0581201
Round took 0.057919005
Round took 0.055230917
Round took 0.056571359
Round took 0.056806914
Round took 0.052827969
Round took 0.054739589
Round took 0.054030326
Round took 0.052073105
Round took 0.055733282
Round took 0.051937321
Round took 0.159913336
Round took 0.308368389
Round took 0.056913061
Round took 0.054488458
Round took 0.052809025
Round took 0.065778779
Round took 0.107557071
Round took 0.049491793
Round took 0.055330734
Round took 0.048707924
Round took 0.053417336
Round took 0.050288409
Round took 0.057112079
Round took 0.057257672
Round took 0.312862281
Round took 0.054821628
Round took 0.063791234
Round took 0.060356849
Round took 0.0559706
Round took 0.102505428
Round took 0.061931414
Round took 0.058355379
Round took 0.058838142
Round took 0.053786096
Round took 0.055806055
Round took 0.05774601
Round took 0.068609671
Round took 0.055470466
Round took 0.062180149
Round took 0.054363878
Round took 0.058512258
Round took 0.06252749
Round took 0.066832667
Round took 0.050818146
Round took 0.057694954
Round took 0.052164754
Round took 0.053946613
Round took 0.055488275
Round took 0.057134105
Round took 0.052575
Round took 0.054416924
Round took 0.061979431
Round took 0.050130377
Round took 0.318563864
Round took 0.107900831
Round took 0.058101016
Round took 0.066807866
Round took 0.057513074
Round took 0.060528857
Round took 0.330521795
Round took 0.087920617
Round took 0.058468395
Round took 0.058472182
Round took 0.053762078
Round took 0.057158698
Round took 0.181467217
Round took 0.047694052
Round took 0.065932879
Round took 0.053904666
Round took 0.05765745
Round took 0.055261487
Round took 0.059758443
Round took 0.160839937
Round took 0.315342994
Round took 0.05285885
Round took 0.060324498
Round took 0.058965691
Round took 0.054903729
Round took 0.0591018
Round took 0.06552847
Round took 0.057504876
Round took 0.057527764
Round took 0.067405041
Round took 0.052081285
Round took 0.065899985
Round took 0.054338775
Round took 0.060925299
Round took 0.058933957
Round took 0.057461247
Round took 0.05804426
Round took 0.055758367
Round took 0.052633803
Round took 0.823817049
Round took 0.057127046
Round took 0.059810984
Round took 0.067662923
Round took 0.143819568
Round took 0.072644014
Round took 0.072906617
Round took 0.080936954
Round took 0.072281337
Round took 0.336422461
Round took 0.094205413
Round took 0.055133244
Round took 0.059211379
Round took 0.048330004
Round took 0.076895367
Round took 0.3222467
Round took 0.057984627
Round took 0.057865078
Round took 0.058238641
Round took 0.05832587
Round took 0.058182246
Round took 0.058758156
Round took 0.057243212
Round took 0.054830708
Round took 0.064958425
Round took 0.060717271
Round took 0.057843059
Round took 0.062754105
Round took 0.066322675
Round took 0.055214228
Round took 0.833473197
Round took 0.061401271
Round took 0.052658131
Round took 0.058773531
Round took 0.05877128
Round took 0.064625411
Round took 0.056611407
Round took 0.063619352
Round took 0.313690699
Round took 0.050574233
Round took 0.057906944
Round took 0.056914495
Round took 0.060367914
Round took 0.060029554
Round took 0.057755912
Round took 0.063076889
Round took 0.318255781
Round took 0.052197029
Round took 0.058165499
Round took 0.060543846
Round took 0.057334443
Round took 0.05870449
Round took 0.420195203
Round took 0.081884827
Round took 0.06190359
Round took 0.06231808
Round took 0.065806394
Round took 0.05498524
Round took 0.307761786
Round took 0.065850779
Round took 0.063412036
Round took 0.059465625
Round took 0.055581086
Round took 0.820869519
Round took 0.067765118
Round took 0.05878866
Round took 0.055002054
Round took 0.065608361
Round took 0.086065655
Round took 0.061816473
Round took 0.160101245
Round took 0.072997667
Round took 0.110492037
Round took 0.055942431
Round took 0.112340864
Round took 0.062492147
Round took 0.049963956
Round took 0.321733623
Round took 0.054261843
Round took 0.055348741
Round took 0.06108941
Round took 0.0626173
Round took 0.059095489
Round took 0.058566168
Round took 0.058139548
Round took 0.067724352
Round took 0.056226985
Round took 0.314595421
Round took 0.065985077
Round took 0.061799988
Round took 0.065144154
Round took 0.055341401
Round took 1.325111269
Round took 0.061115183
Round took 0.055422099
Round took 0.062829279
Round took 0.322000687
Round took 0.059398964
Round took 0.079115914
Round took 0.058267075
Round took 0.178232641
Round took 0.322089544
Round took 0.062003091
Round took 0.063796248
Round took 0.057283119
Round took 0.057352696
Round took 0.056902317
Round took 0.053960697
Round took 0.054619661
Round took 0.0508317
Round took 0.054232746
Round took 0.053497172
Round took 0.061749093
Round took 0.065517321
Round took 0.066892489
Round took 0.062068723
Round took 0.073693225
Round took 0.050082498
Round took 0.059933245
Round took 0.072737426
Round took 0.049474202
Round took 0.058864197
Round took 0.432282249
Round took 0.31845038
Round took 0.056937893
Round took 0.356678782
Round took 0.063211192
Round took 0.320760734
Round took 0.053013651
Round took 0.054438599
Round took 0.313634852
Round took 0.058754121
Round took 0.055290636
Round took 0.054677317
Round took 0.056075092
Round took 0.058889844
Round took 0.059292739
Round took 0.061567
Round took 0.061383022
Round took 0.056135067
Round took 0.053706854
Round took 0.061347354
Round took 0.416887254
Round took 0.060962546
Round took 0.052453174
Round took 0.317719957
Round took 0.061683539
Round took 0.058475769
Round took 0.059334363
Round took 0.055831094
Round took 0.062017241
Round took 0.822625551
Round took 0.122191177
Round took 0.31118515
Round took 0.056482361
Round took 0.822840271
Round took 0.060127742
Round took 0.053574124
Round took 0.067996108
Round took 0.058061094
Round took 0.058450654
Round took 0.066727271
Round took 0.075676901
Round took 0.060889707
Round took 0.060009341
Round took 0.063949573
Round took 0.83396243
Round took 0.058466413
Round took 0.057747983
Round took 0.059231915
Round took 0.420087699
Round took 0.318977889
Round took 0.06102361
Round took 0.310985405
Round took 0.055631941
Round took 0.056388999
Round took 0.4318027
Round took 0.054111381
Round took 0.049387949
Round took 0.045470341
Round took 0.070784569
Round took 0.063693949
Round took 0.064562913
Round took 0.059114067
Round took 0.064567845
Round took 0.052014118
Round took 0.118868392
Round took 0.064025903
Round took 0.063729362
Round took 0.119788834
Round took 0.316615519
Round took 0.056278412
Round took 0.328793569
Round took 0.06212405
Round took 0.066836288
Round took 0.061406539
Round took 0.316428006
Round took 0.320582088
Round took 0.333920339
Round took 0.060126231
Round took 0.062346836
Round took 0.067460061
Round took 0.066669293
Round took 0.357981411
Round took 0.05801394
Round took 0.057098641
Round took 0.383921199
Round took 0.316612055
Round took 0.05527514
Round took 0.061686877
Round took 0.053800952
Round took 0.326116701
Round took 0.070417579
Round took 0.076224115
Round took 0.074132656
Round took 0.332970313
Round took 0.075523723
Round took 0.422371269
Round took 0.059005588
Round took 0.067621268
Round took 0.064141875
Round took 0.085888356
Round took 0.320271969
Round took 0.059270049
Round took 0.058794781
Round took 0.065871907
Round took 0.054678915
Round took 0.060978036
Round took 0.061440025
Round took 0.45287404
Round took 0.066233858
Round took 0.064473509
Round took 0.066285651
Round took 0.069900369
Round took 0.061408442
Round took 0.319554242
Round took 0.05827612
Round took 0.06595057
Round took 0.064773619
Round took 0.061746285
Round took 0.056464001
Round took 0.058351718
Round took 0.057537593
Round took 0.342690397
Round took 0.096833638
Round took 0.066477255
Round took 0.064685995
Round took 0.058749963
Round took 0.071951391
Round took 0.079249837
Round took 0.1386314
Round took 0.816757899
Round took 0.062802677
Round took 0.057290841
Round took 0.057289313
Round took 0.063115375
Round took 0.332766452
Round took 0.32516711
Round took 0.066281971
Round took 0.066375947
Round took 0.066247288
Round took 0.06146046
Round took 0.064488765
Round took 0.06999838
Round took 0.082545432
Round took 0.090344378
Round took 0.068920635
Round took 0.067733374
Round took 0.069352413
Round took 0.077310561
Round took 0.479390568
Round took 0.074722298
Round took 0.065285363
Round took 0.055828301
Round took 0.065853858
Round took 0.064332909
Round took 0.047970765
Round took 0.063088348
Round took 0.065438432
Round took 0.063040964
Round took 0.057790251
Round took 0.054645363
Round took 0.055762622
Round took 0.057003189
Round took 0.334977559
Round took 0.060832312
Round took 0.123648411
Round took 0.061658473
Round took 0.321717121
Round took 0.318967093
Round took 0.108460592
Round took 0.058806391
Round took 0.065220128
Round took 0.070524506
Round took 0.322881839
Round took 0.114386292
Round took 0.833728424
Round took 0.07094255
Round took 0.063379827
Round took 0.065038331
Round took 0.070362419
Round took 0.077802182
Round took 0.066714841
Round took 1.322706035
Round took 0.33556921
Round took 0.063072827
Round took 0.062399596
Round took 0.068956214
Round took 0.065086274
Round took 0.072516355
Round took 0.065428211
Round took 0.082333032
Round took 0.068839792
Round took 0.069078621
Round took 0.053388567
Round took 0.447903936
Round took 0.06442155
Round took 0.327325647
Round took 0.058615159
Round took 0.06210429
Round took 0.059749111
Round took 0.0647941
Round took 0.194754982
Round took 1.329195414
Round took 0.071945722
Round took 0.06829063
Round took 0.063700383
Round took 0.061284976
Round took 0.059500917
Round took 0.327459046
Round took 0.315309102
Round took 0.053138306
Round took 0.062608197
Round took 0.066851437
Round took 0.072013805
Round took 0.074083062
Round took 0.073431277
Round took 0.072784631
Round took 0.072511518
Round took 0.073872651
Round took 0.074957795
Round took 0.349636461
Round took 0.410983993
Round took 0.058474694
Round took 0.064483337
Round took 0.057381759
Round took 0.056090297
Round took 0.331669595
Round took 0.0611516
Round took 0.111932405
Round took 0.054140086
Round took 0.061968965
Round took 0.04997974
Round took 0.060351918
Round took 0.066630397
Round took 0.065433304
Round took 0.06152332
Round took 0.055254014
Round took 0.052647333
Round took 0.058493713
Round took 0.05829869
Round took 0.053996375
Round took 0.171240286
Round took 0.063275933
Round took 0.056269098
Round took 0.052040161
Round took 0.070937864
Round took 0.060118205
Round took 0.323017714
Round took 0.065275287
Round took 0.369955787
Round took 0.056188022
Round took 0.057440667
Round took 0.054792535
Round took 0.055769637
Round took 0.07512852
Round took 0.040515694
Round took 0.122395795
Round took 0.060073363
Round took 0.055550184
Round took 0.332445246
Round took 0.078023788
Round took 0.056692057
Round took 0.060811228
Round took 0.082952229
Round took 0.063284297
Round took 0.057518249
Round took 0.05341872
Round took 0.306508535
Round took 0.064997798
Round took 0.061772863
Round took 0.057046952
Round took 0.074007901
Round took 0.0590776
Round took 0.065327112
Round took 0.075167188
Round took 0.067950661
Round took 0.066155694
Round took 0.05745965
Round took 0.056973876
Round took 0.059389111
Round took 0.062504097
Round took 0.08619439
Round took 0.053398989
Round took 0.074442629
Round took 0.062373022
Round took 0.320911015
Round took 0.055041063
Round took 0.059627187
Round took 0.060587224
Round took 0.060828175
Round took 0.327435986
Round took 0.047716975
Round took 0.307160938
Round took 0.316644086
Round took 0.317556246
Round took 0.124439582
Round took 0.071826815
Round took 0.086325938
Round took 0.057127528
Round took 0.076444683
Round took 0.075204118
Round took 0.065797857
Round took 0.118474448
Round took 0.056259763
Round took 0.066706226
Round took 0.089977455
Round took 0.416402955
Round took 0.072749176
Round took 0.086046061
Round took 0.085007375
Round took 0.151138956
Round took 0.081990364
Round took 0.093997538
Round took 0.055210962
Round took 0.054608281
Round took 0.062115017
Round took 0.107667976
Round took 0.258275831
Round took 0.146476923
Round took 0.085026928
Round took 0.33712979
Round took 0.051842285
Round took 0.062224612
Round took 0.068937173
Round took 0.063163795
Round took 0.050687956
Round took 0.051568355
Round took 0.060557773
Round took 0.04706208
Round took 0.064247713
Round took 0.138735051
Round took 0.081240883
Round took 0.063566305
Round took 0.088968396
Round took 0.052617437
Round took 0.086068337
Round took 0.079442158
Round took 0.084924841
Round took 0.055505367
Round took 0.052228512
Round took 0.075647457
Round took 0.090264594
Round took 0.10408903
Round took 0.055844721
Round took 0.051608517
Round took 0.055251078
Round took 0.052195628
Round took 0.051349247
Round took 0.117745461
Round took 0.159156962
Round took 0.051542005
Round took 0.047827332
Round took 0.158259731
Round took 0.197028779
Round took 0.077698484
Round took 0.078858121
Round took 0.262867826
Round took 0.102592285
Round took 0.081163546
Round took 0.149961897
Round took 0.071300643
Round took 0.09130004
Round took 0.045196658
Round took 0.060278629
Round took 0.248731025
Round took 0.062851662
Round took 0.070428922
Round took 0.074687902
Round took 0.069836943
Round took 0.101819162
Round took 0.051753827
Round took 0.057531072
Round took 0.119367446
Round took 0.051842186
Round took 0.053970975
Round took 0.069296862
Round took 0.051434139
Round took 0.063936447
Round took 0.250373724
Round took 0.043865244
Round took 0.047294672
Round took 0.06750533
Round took 0.058194388
Round took 0.055298079
Round took 0.071174865
Round took 0.090617231
Round took 0.058411381
Round took 0.312830315
Round took 0.054758061
Round took 0.821597585
Round took 0.058019203
Round took 0.0552702
Round took 0.056760613
Round took 0.051298158
Round took 0.052582591
Round took 0.100988563
Round took 0.066144795
Round took 0.051766382
Round took 0.06116873
Round took 0.850797311
Round took 0.076513567
Round took 0.11292356
Round took 0.067780927
Round took 0.117060106
Round took 0.087993885
Round took 0.054766025
Round took 0.131636067
Round took 0.053551772
Round took 0.347601464
Round took 0.051928816
Round took 0.049290337
Round took 0.057352065
Round took 0.051981889
Round took 0.059676619
Round took 0.059688731
Round took 0.066090342
Round took 0.058393859
Round took 0.055920139
Round took 0.080907109
Round took 0.058368423
Round took 0.100814401
Round took 0.177862129
Round took 0.090378014
Round took 0.136237289
Round took 0.074585513
Round took 0.099582127
Round took 0.309115166
Round took 0.066049737
Round took 0.055827176
Round took 0.056530173
Round took 0.071054897
Round took 0.055244907
Round took 0.053818241
Round took 0.053333842
Round took 0.070283846
Round took 0.049342157
Round took 0.059075402
Round took 0.066300302
Round took 0.056180953
Round took 0.057018418
Round took 0.057090504
Round took 0.313164504
Round took 0.064248554
Round took 0.056270219
Round took 0.062491432
Round took 0.061443266
Round took 0.059579016
Round took 0.065552654
Round took 0.0577136
Round took 0.059766551
Round took 0.057758337
Round took 0.063501865
Round took 0.050560542
Round took 0.422670469
Round took 0.821657958
Round took 0.06153647
Round took 0.056333596
Round took 0.057999068
Round took 0.05686175
Round took 0.058880035
Round took 0.305129676
Round took 0.059532219
Round took 0.060279108
Round took 0.055826654
Round took 0.16585799
Round took 0.057982431
Round took 0.055279061
Round took 0.059234795
Round took 0.058044704
Round took 0.055482069
Round took 0.056776722
Round took 0.070039664
Round took 0.094085494
Round took 0.057028342
Round took 0.828369146
Round took 0.065172942
Round took 0.054120564
Round took 0.056246652
Round took 0.057257988
Round took 0.053012732
Round took 0.05452666
Round took 0.055673284
Round took 0.053486165
Round took 0.054148472
Round took 0.054575235
Round took 0.055153446
Round took 0.316482836
Round took 0.316282652
Round took 0.310494626
Round took 0.059149924
Round took 0.05999724
Round took 0.056317406
Round took 0.053001001
Round took 0.059024539
Round took 0.049107642
Round took 0.070476561
Round took 0.307549179
Round took 0.061393715
Round took 0.073180863
Round took 0.063868971
Round took 0.099405861
Round took 0.064093051
Round took 0.061786203
Round took 0.061266395
Round took 0.071775457
Round took 0.057760331
Round took 0.059520254
Round took 0.166842287
Round took 0.056216401
Round took 0.056401834
Round took 0.053154538
Round took 0.05651336
Round took 0.056206494
Round took 0.053829746
Round took 0.051279465
Round took 0.060861699
Round took 0.053447538
Round took 0.161488393
Round took 0.053168156
Round took 0.058756201
Round took 0.054594012
Round took 0.054438512
Round took 0.058408872
Round took 0.057276626
Round took 0.060658811
Round took 0.813289283
Round took 0.06124649
Round took 0.107426671
Round took 0.06109872
Round took 0.061756758
Round took 0.057572418
Round took 0.055922458
Round took 0.054038148
Round took 0.054124725
Round took 0.828257359
Round took 0.314981302
Round took 0.058463757
Round took 0.060310404
Round took 0.080816103
Round took 0.053278749
Round took 0.062478543
Round took 0.066418374
Round took 0.053136304
Round took 0.080712653
Round took 0.059520777
Round took 0.153265167
Round took 0.055059434
Round took 0.066610022
Round took 0.053331745
Round took 0.300479977
Round took 0.055773111
Round took 0.088849734
Round took 0.049014451
Round took 0.421053358
Round took 0.053891351
Round took 0.311152578
Round took 0.063797186
Round took 0.311377878
Round took 0.06558101
Round took 0.062594448
Round took 0.82739501
Round took 0.058661511
Round took 0.058787246
Round took 0.327452801
Round took 0.056217143
Round took 0.054150138
Round took 0.056261977
Round took 0.058421818
Round took 0.05525938
Round took 0.052364094
Round took 0.167856951
Round took 0.31570581
Round took 0.06329515
Round took 0.311054917
Round took 0.054620498
Round took 0.059243151
Round took 0.052125996
Round took 0.05696475
Round took 0.057673472
Round took 0.052465885
Round took 0.058824375
Round took 0.055104398
Round took 0.05691791
Round took 0.059587678
Round took 0.052121305
Round took 0.054774362
Round took 0.054727447
Round took 0.06020377
Round took 0.061979643
Round took 0.072067258
Round took 0.061513958
Round took 0.065580293
Round took 0.316861531
Round took 0.054426777
Round took 0.312564869
Round took 0.819578285
Round took 0.061491612
Round took 0.059352292
Round took 0.11076329
Round took 0.078086751
Round took 0.058365107
Round took 0.059926066
Round took 0.060391462
Round took 0.05618168
Round took 0.056425597
Round took 0.056606453
Round took 0.067083013
Round took 0.690754072
Round took 0.059086748
Round took 0.061499536
Round took 0.060548729
Round took 0.827191013
Round took 0.313488521
Round took 0.066650688
Round took 0.079191626
Round took 0.062132737
Round took 0.090715638
Round took 0.208175461
Round took 0.068968128
Round took 0.06130626
Round took 0.081026503
Round took 0.08214828
Round took 0.071170717
Round took 0.060264222
Round took 0.05761268
Round took 0.071822504
Round took 0.072501294
Round took 0.059002729
Round took 0.055521223
Round took 0.103020397
Round took 0.063890534
Round took 0.064590006
Round took 0.062883269
Round took 0.31877175
Round took 0.06069248
Round took 0.056106903
Round took 0.067958766
Round took 0.059649768
Round took 0.059420674
Round took 0.05949297
Round took 0.061463154
Round took 0.083298287
Round took 0.095158082
Round took 0.096721155
Round took 0.317445111
Round took 0.319827825
Round took 0.05729805
Round took 0.312438488
Round took 0.059907706
Round took 0.053682106
Round took 0.057203618
Round took 0.056325145
Round took 0.05953448
Round took 0.059899244
Round took 0.056834243
Round took 0.057599506
Round took 0.061432228
Round took 0.058392715
Round took 0.060833944
Round took 0.06922125
Round took 0.101233209
Round took 0.083787072
Round took 0.077384744
Round took 0.074084536
Round took 0.317365887
Round took 0.06954527
Round took 0.45963365
Round took 0.063202363
Round took 0.060785545
Round took 0.062244863
Round took 0.31974679
Round took 0.319382164
Round took 0.056699879
Round took 0.055964914
Round took 0.06098759
Round took 0.065688252
Round took 0.099599917
Round took 0.099096978
Round took 0.087122604
Round took 0.071307194
Round took 0.297721358
Round took 0.071428907
Round took 0.078648195
Round took 0.059468238
Round took 0.273499897
Round took 0.066769078
Round took 1.04710065
Round took 0.048172096
Round took 0.045595555
Round took 0.045233482
Round took 0.058873446
Round took 0.308228932
Round took 0.052049772
Round took 0.071576099
Round took 0.055402733
Round took 0.061441844
Round took 0.060657981
Round took 0.104452215
Round took 0.047306716
Round took 0.061297544
Round took 0.051713928
Round took 0.306569049
Round took 0.059435605
Round took 0.057756031
Round took 0.072746936
Round took 0.053150233
Round took 0.05461679
Round took 0.053291136
Round took 0.085734263
Round took 0.056357388
Round took 0.059915157
Round took 0.056722926
Round took 0.057196543
Round took 0.057272649
Round took 0.059118321
Round took 0.054005563
Round took 0.066484415
Round took 0.119534236
Round took 0.053908483
Round took 0.13988575
Round took 0.064681276
Round took 0.196729229
Round took 0.359206842
Round took 0.157742053
Round took 0.055567348
Round took 0.320376317
Round took 0.123226561
Round took 0.062138355
Round took 0.061361554
Round took 0.055413779
Round took 0.061118812
Round took 0.061584123
Round took 0.063127686
Round took 0.061803315
Round took 0.064923749
Round took 0.066429652
Round took 0.138751594
Round took 0.061088336
Round took 0.061900017
Round took 0.068139978
Round took 0.060565998
Round took 0.125617843
Round took 0.070594443
Round took 0.054231587
Round took 0.054238558
Round took 0.067673949
Round took 0.062962988
Round took 0.060978198
Round took 0.181085705
