Uniform distribution
Round took 0.024031435
Round took 0.027275915
Round took 0.02736893
Round took 0.025577895
Round took 0.029555206
Round took 0.027951084
Round took 0.022991857
Round took 0.025327036
Round took 0.026164038
Round took 0.03065973
Round took 0.024487421
Round took 0.02551393
Round took 0.0266046
Round took 0.027096855
Round took 0.023668889
Round took 0.027980895
Round took 0.024337483
Round took 0.025688696
Round took 0.024399297
Round took 0.025511746
Round took 0.02578726
Round took 0.025852948
Round took 0.034095758
Round took 0.027938579
Round took 0.029002455
Round took 0.025746434
Round took 0.029444884
Round took 0.028591175
Round took 0.025653454
Round took 0.026083779
Round took 0.026928295
Round took 0.027836873
Round took 0.025448149
Round took 0.025756335
Round took 0.025246986
Round took 0.02650776
Round took 0.026626032
Round took 0.025633085
Round took 0.021864851
Round took 0.029152388
Round took 0.021331881
Round took 0.025455716
Round took 0.024679449
Round took 0.025626589
Round took 0.023888295
Round took 0.030361908
Round took 0.026063331
Round took 0.028979901
Round took 0.026756846
Round took 0.02660822
Round took 0.024082346
Round took 0.023722825
Round took 0.024921088
Round took 0.027465725
Round took 0.025829302
Round took 0.025960887
Round took 0.024439593
Round took 0.027972788
Round took 0.025576042
Round took 0.024658031
Round took 0.025561182
Round took 0.03041615
Round took 0.023529278
Round took 0.027434724
Round took 0.025429558
Round took 0.025348022
Round took 0.02481656
Round took 0.032289487
Round took 0.024799449
Round took 0.025762695
Round took 0.024355692
Round took 0.035400705
Round took 0.021417793
Round took 0.024361418
Round took 0.020491389
Round took 0.021830718
Round took 0.023932939
Round took 0.026643009
Round took 0.027739212
Round took 0.026367509
Round took 0.030929272
Round took 0.025224071
Round took 0.028878506
Round took 0.029937656
Round took 0.030232962
Round took 0.018461412
Round took 0.023123958
Round took 0.025331444
Round took 0.023921123
Round took 0.028124213
Round took 0.024696453
Round took 0.030644855
Round took 0.027016369
Round took 0.02466432
Round took 0.029292319
Round took 0.02774573
Round took 0.030498149
Round took 0.021878567
Round took 0.027617457
Round took 0.0242926
Round took 0.030597463
Round took 0.019913795
Round took 0.028695156
Round took 0.025396081
Round took 0.021682795
Round took 0.025082924
Round took 0.031442468
Round took 0.022686038
Round took 0.028456192
Round took 0.022206401
Round took 0.021607219
Round took 0.025533018
Round took 0.023847642
Round took 0.029242729
Round took 0.026321137
Round took 0.021476828
Round took 0.018825846
Round took 0.025544982
Round took 0.027828442
Round took 0.027847096
Round took 0.026288652
Round took 0.020643893
Round took 0.029208272
Round took 0.035605721
Round took 0.021222446
Round took 0.027935412
Round took 0.028023187
Round took 0.026659506
Round took 0.026070909
Round took 0.031270349
Round took 0.030726004
Round took 0.024118504
Round took 0.023894104
Round took 0.024917023
Round took 0.025155637
Round took 0.024925049
Round took 0.02779514
Round took 0.032533543
Round took 0.026104312
Round took 0.021495883
Round took 0.026996803
Round took 0.025762967
Round took 0.023886289
Round took 0.026710029
Round took 0.036864765
Round took 0.032163898
Round took 0.02580774
Round took 0.0289346
Round took 0.027941172
Round took 0.027333367
Round took 0.029607738
Round took 0.030473457
Round took 0.024441444
Round took 0.022620755
Round took 0.027120608
Round took 0.028911013
Round took 0.024647884
Round took 0.02720006
Round took 0.021786295
Round took 0.027728298
Round took 0.02700658
Round took 0.025251788
Round took 0.02987246
Round took 0.027436629
Round took 0.0178371
Round took 0.025330882
Round took 0.031314417
Round took 0.026693082
Round took 0.021311284
Round took 0.021219061
Round took 0.026881725
Round took 0.02768726
Round took 0.032688537
Round took 0.031278607
Round took 0.027350308
Round took 0.024599981
Round took 0.02618127
Round took 0.021393249
Round took 0.014558
Round took 0.026967097
Round took 0.026456158
Round took 0.030163258
Round took 0.015587939
Round took 0.027599718
Round took 0.020880294
Round took 0.020735177
Round took 0.029958461
Round took 0.024006369
Round took 0.023202699
Round took 0.020092379
Round took 0.028155721
Round took 0.023605746
Round took 0.021448815
Round took 0.023634098
Round took 0.02380901
Round took 0.029330244
Round took 0.022477351
Round took 0.022920219
Round took 0.026756006
Round took 0.028973122
Round took 0.02563123
Round took 0.025526581
Round took 0.033991892
Round took 0.019076378
Round took 0.018750134
Round took 0.030144497
Round took 0.026873999
Round took 0.033054782
Round took 0.022414314
Round took 0.030614759
Round took 0.031055345
Round took 0.023788519
Round took 0.016365906
Round took 0.029158424
Round took 0.025623849
Round took 0.027914918
Round took 0.027022654
Round took 0.030229977
Round took 0.029642262
Round took 0.027349738
Round took 0.032913426
Round took 0.028197263
Round took 0.022780705
Round took 0.024396974
Round took 0.024704196
Round took 0.025247714
Round took 0.02406277
Round took 0.029609643
Round took 0.028772243
Round took 0.027896642
Round took 0.030524265
Round took 0.02843722
Round took 0.031295063
Round took 0.032680053
Round took 0.02624658
Round took 0.022428556
Round took 0.020901582
Round took 0.037614227
Round took 0.013245851
Round took 0.02335719
Round took 0.02252407
Round took 0.0238074
Round took 0.031307048
Round took 0.030951723
Round took 0.022302907
Round took 0.023303946
Round took 0.02442761
Round took 0.027240255
Round took 0.026517856
Round took 0.023055769
Round took 0.027305531
Round took 0.031654581
Round took 0.025000285
Round took 0.028416034
Round took 0.026096003
Round took 0.026037363
Round took 0.025707442
Round took 0.02997819
Round took 0.026026684
Round took 0.029586625
Round took 0.023804486
Round took 0.02453282
Round took 0.032583853
Round took 0.028381358
Round took 0.028997173
Round took 0.028843754
Round took 0.025393924
Round took 0.036564467
Round took 0.038458166
Round took 0.025162553
Round took 0.022132842
Round took 0.026617998
Round took 0.02770482
Round took 0.023311833
Round took 0.024798892
Round took 0.024550523
Round took 0.029054307
Round took 0.027967695
Round took 0.024806419
Round took 0.027983012
Round took 0.030559864
Round took 0.026193206
Round took 0.029181298
Round took 0.02527802
Round took 0.025112646
Round took 0.024524765
Round took 0.024695599
Round took 0.030124491
Round took 0.023932343
Round took 0.030421625
Round took 0.019663761
Round took 0.03462043
Round took 0.016855824
Round took 0.020927329
Round took 0.022489881
Round took 0.027487788
Round took 0.024503141
Round took 0.02396472
Round took 0.023442021
Round took 0.026538568
Round took 0.02662332
Round took 0.02918805
Round took 0.024393334
Round took 0.030224215
Round took 0.033585226
Round took 0.025076937
Round took 0.028281912
Round took 0.026144908
Round took 0.026088275
Round took 0.022972971
Round took 0.037371277
Round took 0.022148124
Round took 0.02700244
Round took 0.027474254
Round took 0.025446773
Round took 0.021740568
Round took 0.025468862
Round took 0.028065345
Round took 0.030028712
Round took 0.021388922
Round took 0.027868075
Round took 0.028962854
Round took 0.024020117
Round took 0.028958577
Round took 0.033353272
Round took 0.026018805
Round took 0.029351652
Round took 0.035539106
Round took 0.024023548
Round took 0.028329228
Round took 0.030648678
Round took 0.031239582
Round took 0.027736151
Round took 0.021897184
Round took 0.031777148
Round took 0.032038456
Round took 0.026711835
Round took 0.021886995
Round took 0.021993987
Round took 0.021196978
Round took 0.024194287
Round took 0.036629971
Round took 0.027077216
Round took 0.024687651
Round took 0.031409126
Round took 0.025387505
Round took 0.02895669
Round took 0.032665618
Round took 0.030878006
Round took 0.02890939
Round took 0.027781622
Round took 0.022944791
Round took 0.028040145
Round took 0.032725336
Round took 0.02347321
Round took 0.025257947
Round took 0.031161082
Round took 0.025135489
Round took 0.027440759
Round took 0.037399605
Round took 0.019436669
Round took 0.024495426
Round took 0.022090682
Round took 0.022555643
Round took 0.026592767
Round took 0.027676903
Round took 0.026177268
Round took 0.025115348
Round took 0.034751112
Round took 0.031961474
Round took 0.023838442
Round took 0.020447646
Round took 0.027316025
Round took 0.02805871
Round took 0.025077255
Round took 0.032999499
Round took 0.028976783
Round took 0.026569214
Round took 0.031212088
Round took 0.032337333
Round took 0.027303736
Round took 0.033229017
Round took 0.028775728
Round took 0.027754005
Round took 0.036736043
Round took 0.022240395
Round took 0.025454295
Round took 0.023953681
Round took 0.024334077
Round took 0.029788598
Round took 0.028226677
Round took 0.024183256
Round took 0.029356894
Round took 0.038220476
Round took 0.024836736
Round took 0.020327842
Round took 0.026298777
Round took 0.024487199
Round took 0.029327431
Round took 0.025853695
Round took 0.031075098
Round took 0.026653082
Round took 0.023074228
Round took 0.025177174
Round took 0.026388312
Round took 0.025066875
Round took 0.025760249
Round took 0.022058236
Round took 0.025919738
Round took 0.032037201
Round took 0.020806433
Round took 0.017064552
Round took 0.024030537
Round took 0.033316686
Round took 0.02874775
Round took 0.024782977
Round took 0.026564357
Round took 0.025724959
Round took 0.025491833
Round took 0.026370452
Round took 0.027348307
Round took 0.022375452
Round took 0.025757659
Round took 0.022643082
Round took 0.028332694
Round took 0.026731768
Round took 0.024196488
Round took 0.021557743
Round took 0.029351406
Round took 0.021497261
Round took 0.025177883
Round took 0.0265657
Round took 0.027208507
Round took 0.022819592
Round took 0.027441762
Round took 0.023281911
Round took 0.028953967
Round took 0.023631437
Round took 0.024466495
Round took 0.02517679
Round took 0.024219204
Round took 0.02608938
Round took 0.025342333
Round took 0.024995832
Round took 0.023956423
Round took 0.024804147
Round took 0.020606951
Round took 0.021877323
Round took 0.024476772
Round took 0.026511229
Round took 0.027463244
Round took 0.025252461
Round took 0.022972559
Round took 0.022507632
Round took 0.029966847
Round took 0.024323545
Round took 0.025764666
Round took 0.019643319
Round took 0.023064543
Round took 0.027893957
Round took 0.020519056
Round took 0.025298349
Round took 0.024054481
Round took 0.026752119
Round took 0.02846549
Round took 0.019363402
Round took 0.01902988
Round took 0.0257486
Round took 0.02395173
Round took 0.023008674
Round took 0.024843148
Round took 0.024336483
Round took 0.022735816
Round took 0.024674679
Round took 0.024831875
Round took 0.021941283
Round took 0.022173076
Round took 0.0287941
Round took 0.023833986
Round took 0.021818814
Round took 0.025908086
Round took 0.053544951
Round took 0.031057282
Round took 0.035754433
Round took 0.037822683
Round took 0.04017393
Round took 0.02479675
Round took 0.030886481
Round took 0.032408265
Round took 0.029841597
Round took 0.028515612
Round took 0.034082296
Round took 0.037666651
Round took 0.030616741
Round took 0.025422436
Round took 0.035018025
Round took 0.026507652
Round took 0.022062467
Round took 0.022867593
Round took 0.022981745
Round took 0.026079932
Round took 0.030287201
Round took 0.017751283
Round took 0.023218326
Round took 0.027740516
Round took 0.029106126
Round took 0.02663832
Round took 0.023189514
Round took 0.024341142
Round took 0.028013863
Round took 0.020757641
Round took 0.029161966
Round took 0.029139601
Round took 0.027004038
Round took 0.022609904
Round took 0.027833234
Round took 0.023974802
Round took 0.022549492
Round took 0.024553491
Round took 0.026305178
Round took 0.027074742
Round took 0.025794377
Round took 0.020785279
Round took 0.024345462
Round took 0.01982376
Round took 0.024684184
Round took 0.025621407
Round took 0.022249634
Round took 0.024547456
Round took 0.026582806
Round took 0.020050994
Round took 0.020295807
Round took 0.025009666
Round took 0.027922368
Round took 0.030496321
Round took 0.020872488
Round took 0.024142296
Round took 0.027720824
Round took 0.020991773
Round took 0.030956179
Round took 0.021971224
Round took 0.027261895
Round took 0.022600536
Round took 0.025420701
Round took 0.022715663
Round took 0.024320454
Round took 0.025029314
Round took 0.026041269
Round took 0.024485561
Round took 0.026601789
Round took 0.02532281
Round took 0.02755543
Round took 0.026536671
Round took 0.022921169
Round took 0.025110752
Round took 0.025284891
Round took 0.022671401
Round took 0.024393637
Round took 0.024217394
Round took 0.027705014
Round took 0.023687283
Round took 0.022955118
Round took 0.026182532
Round took 0.026728429
Round took 0.027082489
Round took 0.029766007
Round took 0.035705064
Round took 0.026878602
Round took 0.025708232
Round took 0.028564104
Round took 0.031881476
Round took 0.021650924
Round took 0.027465652
Round took 0.024680707
Round took 0.028455442
Round took 0.027832831
Round took 0.027148691
Round took 0.028988153
Round took 0.025077407
Round took 0.02767657
Round took 0.027250655
Round took 0.028432628
Round took 0.027131432
Round took 0.01914121
Round took 0.022229591
Round took 0.024132617
Round took 0.026330141
Round took 0.033877969
Round took 0.021452805
Round took 0.023109914
Round took 0.024885014
Round took 0.026534866
Round took 0.025622741
Round took 0.029606989
Round took 0.025251179
Round took 0.027333389
Round took 0.022891191
Round took 0.032231736
Round took 0.030941085
Round took 0.021808394
Round took 0.025079949
Round took 0.028456846
Round took 0.035342229
Round took 0.021529358
Round took 0.030447688
Round took 0.026123874
Round took 0.025701785
Round took 0.028628931
Round took 0.029228702
Round took 0.023095295
Round took 0.024921441
Round took 0.0272097
Round took 0.024689705
Round took 0.030666534
Round took 0.029056305
Round took 0.015777082
Round took 0.027455702
Round took 0.02971296
Round took 0.028098947
Round took 0.018045147
Round took 0.02887899
Round took 0.024230426
Round took 0.024125738
Round took 0.027856968
Round took 0.022389409
Round took 0.029462021
Round took 0.02588934
Round took 0.031023054
Round took 0.024594031
Round took 0.027506609
Round took 0.025462007
Round took 0.028845269
Round took 0.027923741
Round took 0.024221446
Round took 0.027701982
Round took 0.025938643
Round took 0.02958133
Round took 0.023684492
Round took 0.028891594
Round took 0.026563374
Round took 0.024581335
Round took 0.02485516
Round took 0.030047802
Round took 0.023227037
Round took 0.029413387
Round took 0.024535476
Round took 0.029149245
Round took 0.024628397
Round took 0.027321175
Round took 0.024006396
Round took 0.02509282
Round took 0.025211442
Round took 0.023022034
Round took 0.025266771
Round took 0.020224687
Round took 0.02598079
Round took 0.015953615
Round took 0.022924491
Round took 0.028590589
Round took 0.024115279
Round took 0.026356673
Round took 0.021586058
Round took 0.027164777
Round took 0.032834141
Round took 0.021994394
Round took 0.020201688
Round took 0.029505909
Round took 0.022332738
Round took 0.028692045
Round took 0.027579786
Round took 0.023681744
Round took 0.027687277
Round took 0.024733725
Round took 0.030096801
Round took 0.027149918
Round took 0.01744393
Round took 0.027693422
Round took 0.019577085
Round took 0.030456271
Round took 0.023635476
Round took 0.025103369
Round took 0.022736731
Round took 0.028632192
Round took 0.026411747
Round took 0.023576319
Round took 0.02232403
Round took 0.01780577
Round took 0.018253487
Round took 0.022806841
Round took 0.024375883
Round took 0.020278728
Round took 0.030931453
Round took 0.023200226
Round took 0.019231789
Round took 0.019044727
Round took 0.029328718
Round took 0.030877606
Round took 0.019099597
Round took 0.018107442
Round took 0.032409486
Round took 0.015030832
Round took 0.018352666
Round took 0.022807919
Round took 0.026168918
Round took 0.02250675
Round took 0.024477169
Round took 0.015829575
Round took 0.01980709
Round took 0.023057891
Round took 0.025597973
Round took 0.023842181
Round took 0.021972025
Round took 0.024608225
Round took 0.031243898
Round took 0.018515263
Round took 0.031534285
Round took 0.023005775
Round took 0.028708195
Round took 0.023551168
Round took 0.02176005
Round took 0.028616187
Round took 0.022736743
Round took 0.023363367
Round took 0.021665682
Round took 0.023373753
Round took 0.029800412
Round took 0.023168327
Round took 0.021869243
Round took 0.038876417
Round took 0.016519322
Round took 0.024007347
Round took 0.023763176
Round took 0.020213825
Round took 0.022162647
Round took 0.02889445
Round took 0.036522917
Round took 0.021808779
Round took 0.021198823
Round took 0.029408631
Round took 0.02958941
Round took 0.027171363
Round took 0.031413114
Round took 0.029271761
Round took 0.014632717
Round took 0.022166952
Round took 0.024595605
Round took 0.023605891
Round took 0.020061745
Round took 0.032150293
Round took 0.020713587
Round took 0.028614393
Round took 0.03119761
Round took 0.021989312
Round took 0.026304739
Round took 0.019943222
Round took 0.020209538
Round took 0.023627164
Round took 0.029020083
Round took 0.028198606
Round took 0.019874496
Round took 0.030301622
Round took 0.038649206
Round took 0.019225162
Round took 0.039377831
Round took 0.016025345
Round took 0.023111208
Round took 0.024689834
Round took 0.023623889
Round took 0.025556763
Round took 0.020970507
Round took 0.02982957
Round took 0.044338946
Round took 0.021029037
Round took 0.026435038
Round took 0.032944168
Round took 0.027049702
Round took 0.028821246
Round took 0.026766903
Round took 0.028902636
Round took 0.037297084
Round took 0.014635679
Round took 0.031574762
Round took 0.023859589
Round took 0.035836832
Round took 0.020226802
Round took 0.026330488
Round took 0.021066397
Round took 0.020507194
Round took 0.025440705
Round took 0.02644469
Round took 0.024496623
Round took 0.025216065
Round took 0.025850839
Round took 0.029293454
Round took 0.028603073
Round took 0.025205722
Round took 0.034248646
Round took 0.02441463
Round took 0.02500682
Round took 0.026559084
Round took 0.027163185
Round took 0.035270734
Round took 0.032790523
Round took 0.022512959
Round took 0.024343687
Round took 0.026125568
Round took 0.029867405
Round took 0.023684243
Round took 0.03479719
Round took 0.028545784
Round took 0.023926959
Round took 0.034000518
Round took 0.024645617
Round took 0.026120469
Round took 0.026415977
Round took 0.028708432
Round took 0.025098569
Round took 0.025744241
Round took 0.022914732
Round took 0.026487541
Round took 0.027434162
Round took 0.027225103
Round took 0.028336127
Round took 0.027404542
Round took 0.027400541
Round took 0.023742457
Round took 0.030639766
Round took 0.022805829
Round took 0.027811477
Round took 0.023584745
Round took 0.025951575
Round took 0.024717
Round took 0.025905039
Round took 0.027329251
Round took 0.029795111
Round took 0.025836787
Round took 0.025371914
Round took 0.03551579
Round took 0.025179269
Round took 0.020658976
Round took 0.031360608
Round took 0.023717213
Round took 0.024593941
Round took 0.024443941
Round took 0.025417987
Round took 0.033154465
Round took 0.022486791
Round took 0.025845905
Round took 0.024543523
Round took 0.030193649
Round took 0.026702879
Round took 0.021182832
Round took 0.024601517
Round took 0.024764864
Round took 0.024015332
Round took 0.023623272
Round took 0.02775868
Round took 0.022112431
Round took 0.037075066
Round took 0.02470368
Round took 0.025742068
Round took 0.027684978
Round took 0.030391704
Round took 0.026839177
Round took 0.023337349
Round took 0.02479585
Round took 0.025331438
Round took 0.025639766
Round took 0.027564426
Round took 0.029978728
Round took 0.024754408
Round took 0.029179665
Round took 0.032065997
Round took 0.025085269
Round took 0.021315628
Round took 0.029427744
Round took 0.019857029
Round took 0.022928446
Round took 0.022393007
Round took 0.027112409
Round took 0.024661509
Round took 0.028042716
Round took 0.029840658
Round took 0.025171712
Round took 0.028246934
Round took 0.025433136
Round took 0.028126209
Round took 0.023595752
Round took 0.028221412
Round took 0.024730659
Round took 0.027593512
Round took 0.025782062
Round took 0.024350967
Round took 0.030663481
Round took 0.021045838
Round took 0.029389273
Round took 0.030870159
Round took 0.023322665
Round took 0.026778357
Round took 0.024844219
Round took 0.024754383
Round took 0.027708956
Round took 0.025664788
Round took 0.025286072
Round took 0.024892905
Round took 0.02977624
Round took 0.030270262
Round took 0.027356789
Round took 0.026345635
Round took 0.026970641
Round took 0.025753179
Round took 0.023861019
Round took 0.021794424
Round took 0.024108782
Round took 0.029837678
Round took 0.027507753
Round took 0.025257357
Round took 0.026445104
Round took 0.025604217
Round took 0.025578182
Round took 0.023771464
Round took 0.02682032
Round took 0.03216546
Round took 0.021170626
Round took 0.023900862
Round took 0.022536613
Round took 0.027581337
Round took 0.029088878
Round took 0.024512545
Round took 0.024050024
Round took 0.026721828
Round took 0.027311418
Round took 0.023063981
Round took 0.025651213
Round took 0.025073622
Round took 0.024823743
Round took 0.028212056
Round took 0.027602029
Round took 0.025687507
Round took 0.024315292
Round took 0.028532247
Round took 0.026846071
Round took 0.024230862
Round took 0.026777164
Round took 0.029106064
Round took 0.02543595
Round took 0.027390839
Round took 0.024916312
Round took 0.027309988
Round took 0.03086461
Round took 0.027272248
Round took 0.0282755
Round took 0.027965966
Round took 0.028632281
Round took 0.027228878
Round took 0.023835022
Round took 0.024983818
Round took 0.028517075
Round took 0.024408521
Round took 0.024341576
Round took 0.031273988
Round took 0.020477466
Round took 0.022644155
Round took 0.024292141
Round took 0.023988797
Round took 0.022277863
Round took 0.029869699
Round took 0.020363247
Round took 0.027169839
Round took 0.028885738
Round took 0.026420291
Round took 0.027430955
Round took 0.026748774
Round took 0.02574505
Round took 0.025046821
Round took 0.022301453
Round took 0.025040789
Round took 0.028370762
Round took 0.02054723
Round took 0.02581516
Round took 0.025043695
Round took 0.021996111
Round took 0.031068868
Round took 0.036360047
Round took 0.01748284
Round took 0.027400128
Round took 0.035753525
Round took 0.026600395
Round took 0.023998082
Round took 0.026720274
Round took 0.030634954
Round took 0.02259753
Round took 0.02386247
Round took 0.029341277
Round took 0.021315198
Round took 0.025037637
Round took 0.01915857
Round took 0.026990515
