Uniform distribution
Round took 0.052194835
Round took 0.078366676
Round took 0.054587042
Round took 0.062126675
Round took 0.06211832
Round took 0.045969622
Round took 0.103164207
Round took 0.101484438
Round took 0.313822636
Round took 0.076280045
Round took 0.059215875
Round took 0.318112157
Round took 0.070272266
Round took 0.054520276
Round took 0.059127978
Round took 0.066744346
Round took 0.309216181
Round took 0.054773891
Round took 0.066127961
Round took 0.058072474
Round took 0.330143138
Round took 0.066007984
Round took 0.065266311
Round took 0.054047499
Round took 0.064648579
Round took 0.096773602
Round took 0.09822921
Round took 0.07012825
Round took 0.055526375
Round took 0.058418777
Round took 0.321100294
Round took 0.33145728
Round took 0.071445158
Round took 0.060625908
Round took 0.093116575
Round took 0.038271316
Round took 0.048067729
Round took 0.301545789
Round took 0.054372279
Round took 0.062089134
Round took 0.058466104
Round took 0.056383243
Round took 0.060814811
Round took 0.057157415
Round took 0.069111732
Round took 0.06095019
Round took 0.061581977
Round took 0.071701023
Round took 0.054474599
Round took 0.135538113
Round took 0.049499744
Round took 0.049038055
Round took 0.054157947
Round took 0.110655015
Round took 0.087342889
Round took 0.099067235
Round took 0.076072878
Round took 0.072817209
Round took 0.068522644
Round took 0.061939409
Round took 0.194960875
Round took 0.052786804
Round took 0.103770557
Round took 0.071375851
Round took 0.054596936
Round took 0.30437931
Round took 0.052088086
Round took 0.055464606
Round took 0.061268209
Round took 0.056851231
Round took 0.35922927
Round took 0.055893301
Round took 0.054514904
Round took 0.049312823
Round took 0.052029148
Round took 0.067045953
Round took 0.060777215
Round took 0.067013282
Round took 0.053111416
Round took 0.058823554
Round took 0.058854231
Round took 0.064513112
Round took 0.052954478
Round took 0.054995228
Round took 0.072196113
Round took 0.06019484
Round took 0.060928815
Round took 0.060080503
Round took 0.058501487
Round took 0.054214427
Round took 0.057776819
Round took 0.048198462
Round took 0.057958848
Round took 0.059779738
Round took 0.303712264
Round took 0.053005959
Round took 0.053454643
Round took 0.057566027
Round took 0.056092772
Round took 0.047151273
Round took 0.065070216
Round took 0.050741067
Round took 0.062775296
Round took 0.060739644
Round took 0.0717293
Round took 0.05654073
Round took 0.060404526
Round took 0.055682001
Round took 0.061885552
Round took 0.103411598
Round took 0.064392087
Round took 0.052879231
Round took 0.074069907
Round took 0.054491521
Round took 0.048395277
Round took 0.066249812
Round took 0.05471682
Round took 0.074734898
Round took 0.07696578
Round took 0.081017616
Round took 0.063576083
Round took 0.108174351
Round took 0.055498482
Round took 0.109549287
Round took 0.105363408
Round took 0.098918393
Round took 0.113273973
Round took 0.073382425
Round took 0.335878473
Round took 0.156435311
Round took 0.077311853
Round took 0.071040349
Round took 0.057594367
Round took 0.041105308
Round took 0.042126307
Round took 0.051028315
Round took 0.044798278
Round took 0.087451225
Round took 0.067675702
Round took 0.053781236
Round took 0.300136765
Round took 0.05519243
Round took 0.061547689
Round took 0.074374469
Round took 0.084645809
Round took 0.080717618
Round took 0.05597731
Round took 0.053356394
Round took 0.193111814
Round took 0.402697844
Round took 0.053699728
Round took 0.361604091
Round took 0.31781531
Round took 0.050410145
Round took 0.051369638
Round took 0.054251815
Round took 0.057846984
Round took 0.054064359
Round took 0.058961712
Round took 0.06056437
Round took 0.054176706
Round took 0.05383674
Round took 0.060166971
Round took 0.061834512
Round took 0.061416425
Round took 0.054970163
Round took 0.056381068
Round took 0.316029702
Round took 0.060624243
Round took 0.055242377
Round took 0.313358237
Round took 0.059753274
Round took 0.056116819
Round took 0.063998576
Round took 0.057740495
Round took 0.051868852
Round took 0.316891651
Round took 0.056921962
Round took 0.062371627
Round took 0.060046063
Round took 0.084041027
Round took 0.052492876
Round took 0.052093432
Round took 0.063863211
Round took 0.414354967
Round took 0.819210911
Round took 0.052494073
Round took 0.317991032
Round took 0.064143866
Round took 0.060274657
Round took 0.059002342
Round took 0.055469946
Round took 0.060250189
Round took 0.058515944
Round took 0.04989306
Round took 0.055972738
Round took 0.053922435
Round took 0.054530665
Round took 0.04560421
Round took 0.053356053
Round took 0.039899545
Round took 0.059128052
Round took 0.061824175
Round took 0.063851195
Round took 0.071549702
Round took 0.057307127
Round took 0.04974809
Round took 0.052442466
Round took 0.060447265
Round took 0.059265947
Round took 0.058689566
Round took 0.055582363
Round took 0.055672437
Round took 0.06393334
Round took 0.054131215
Round took 0.055374571
Round took 0.163442588
Round took 0.053660786
Round took 0.0571752
Round took 0.062724455
Round took 0.039563761
Round took 0.304256601
Round took 0.055476677
Round took 0.08549856
Round took 0.131399103
Round took 0.126917991
Round took 0.059067609
Round took 0.067474683
Round took 0.056655692
Round took 0.057873904
Round took 0.315597257
Round took 0.056312153
Round took 0.055929781
Round took 0.056837978
Round took 0.052072144
Round took 0.059674067
Round took 0.053956291
Round took 0.051170988
Round took 0.058929567
Round took 0.056483121
Round took 0.054065255
Round took 0.053784689
Round took 0.054676341
Round took 0.059803945
Round took 0.053669599
Round took 0.315375959
Round took 0.068429804
Round took 0.07126416
Round took 0.319637678
Round took 0.048531658
Round took 0.315057503
Round took 0.055246584
Round took 0.052692152
Round took 0.06092551
Round took 0.047891321
Round took 0.05100023
Round took 0.06792514
Round took 0.083066598
Round took 0.043040129
Round took 0.056802392
Round took 0.063989831
Round took 0.061380005
Round took 0.305573716
Round took 0.061278222
Round took 0.045239123
Round took 0.3122416
Round took 0.068373401
Round took 0.057727199
Round took 0.066793932
Round took 0.055713241
Round took 0.061669526
Round took 0.057540718
Round took 0.078135446
Round took 0.057783615
Round took 0.065687902
Round took 0.063822146
Round took 0.049194822
Round took 0.068601559
Round took 0.049072088
Round took 0.061003073
Round took 0.317021138
Round took 0.063498215
Round took 0.055134652
Round took 0.058680601
Round took 0.056766608
Round took 0.053286111
Round took 0.053846256
Round took 0.063082242
Round took 0.051462579
Round took 0.052647743
Round took 0.311187802
Round took 0.060573055
Round took 0.312647098
Round took 0.057860869
Round took 0.184482461
Round took 0.05479448
Round took 0.051493265
Round took 0.052689337
Round took 0.061833436
Round took 0.044675114
Round took 0.042924174
Round took 0.058120264
Round took 0.056306781
Round took 0.054527042
Round took 0.052834544
Round took 0.045058052
Round took 0.153866212
Round took 0.114876899
Round took 0.05695739
Round took 0.067003597
Round took 0.047887493
Round took 0.060976156
Round took 0.054539662
Round took 0.055616457
Round took 0.062308305
Round took 0.056563464
Round took 0.053342726
Round took 0.073703397
Round took 0.051510255
Round took 0.069733009
Round took 0.076050471
Round took 0.049520582
Round took 0.05810614
Round took 0.058889111
Round took 0.057611686
Round took 0.315250884
Round took 0.057265416
Round took 0.055976142
Round took 0.056060419
Round took 0.054317686
Round took 0.054075997
Round took 0.052989791
Round took 0.314704174
Round took 0.447266314
Round took 0.047999708
Round took 1.3261758989999999
Round took 0.065965967
Round took 0.317496561
Round took 0.057850445
Round took 0.051912683
Round took 0.051299044
Round took 0.060622443
Round took 0.054195216
Round took 0.05514448
Round took 0.054427578
Round took 0.063116225
Round took 0.066289341
Round took 0.064490713
Round took 0.059862466
Round took 0.122543995
Round took 0.17393391
Round took 0.094656616
Round took 0.056966197
Round took 0.06545758
Round took 0.056292734
Round took 0.314167401
Round took 0.055182533
Round took 0.053558081
Round took 0.317436463
Round took 0.819783051
Round took 0.054717927
Round took 0.053329111
Round took 0.056883016
Round took 0.055545802
Round took 0.054894636
Round took 0.05601729
Round took 0.056793426
Round took 0.05970255
Round took 0.310878459
Round took 0.051547982
Round took 0.055692855
Round took 0.055177171
Round took 0.053891461
Round took 0.054832825
Round took 0.058023081
Round took 0.056164245
Round took 0.816807363
Round took 0.063921293
Round took 0.059095349
Round took 0.05989487
Round took 0.055666296
Round took 0.05112545
Round took 0.057295875
Round took 0.098009568
Round took 0.053744063
Round took 0.056388389
Round took 0.053800441
Round took 0.06158922
Round took 0.05769599
Round took 0.811769742
Round took 0.053854942
Round took 0.061939593
Round took 0.052939182
Round took 0.055648911
Round took 0.050885225
Round took 0.057620671
Round took 0.306438183
Round took 0.06327556
Round took 0.062988518
Round took 0.057849805
Round took 0.059867461
Round took 0.056575729
Round took 0.052493412
Round took 0.057638153
Round took 0.051194385
Round took 0.054871091
Round took 0.058324374
Round took 0.047685499
Round took 0.055782721
Round took 0.3099814
Round took 0.057820798
Round took 0.059309517
Round took 0.055845149
Round took 0.052310734
Round took 0.052782121
Round took 0.060222379
Round took 0.054692641
Round took 0.051298893
Round took 0.312986242
Round took 0.061048398
Round took 0.054848674
Round took 0.064379135
Round took 0.059449214
Round took 0.058542708
Round took 0.820993349
Round took 0.055923351
Round took 0.060400895
Round took 0.05963957
Round took 0.056114058
Round took 0.061811968
Round took 0.062407111
Round took 0.057031232
Round took 0.319924889
Round took 0.057552044
Round took 0.054779565
Round took 0.056560414
Round took 0.055012104
Round took 0.061897052
Round took 0.055666088
Round took 0.318963433
Round took 0.305690899
Round took 0.055500847
Round took 0.06138618
Round took 0.054398887
Round took 0.053737865
Round took 0.101767513
Round took 0.051404926
Round took 0.0486113
Round took 0.063295049
Round took 0.055416108
Round took 0.049718142
Round took 0.04349955
Round took 0.0617988
Round took 0.054161779
Round took 0.806388237
Round took 0.056171095
Round took 0.053216719
Round took 0.055088719
Round took 0.053512559
Round took 0.055836741
Round took 0.174306154
Round took 0.049711206
Round took 0.048145995
Round took 0.05723802
Round took 0.060814891
Round took 0.055329509
Round took 0.052855198
Round took 0.099127122
Round took 0.80704703
Round took 0.056081028
Round took 0.058152929
Round took 0.059976888
Round took 0.30686625
Round took 0.053437336
Round took 0.054432866
Round took 0.059327353
Round took 0.059474351
Round took 0.0548305
Round took 0.063838165
Round took 0.0690845
Round took 0.055497627
Round took 0.057763452
Round took 0.058753594
Round took 0.062849981
Round took 0.051609638
Round took 0.054671967
Round took 0.053762676
Round took 0.36613619
Round took 0.066216123
Round took 0.054196105
Round took 0.054722213
Round took 0.41475427
Round took 0.062478619
Round took 0.060343227
Round took 0.060223532
Round took 0.070500593
Round took 0.060475015
Round took 0.059741525
Round took 0.057897573
Round took 0.055019469
Round took 0.056615536
Round took 0.057011982
Round took 0.320797942
Round took 0.063277401
Round took 0.060680493
Round took 0.060901889
Round took 0.055802663
Round took 0.059091503
Round took 0.627748267
Round took 0.085004865
Round took 0.054696836
Round took 0.319274082
Round took 0.315786792
Round took 0.311371121
Round took 0.061792524
Round took 0.262647748
Round took 0.049814321
Round took 0.048965424
Round took 0.05608235
Round took 0.05106153
Round took 0.322270302
Round took 0.052313932
Round took 0.05201592
Round took 0.055504388
Round took 0.066192593
Round took 0.063696043
Round took 0.059680768
Round took 0.047028143
Round took 0.054971614
Round took 0.055853338
Round took 0.052559738
Round took 0.0535033
Round took 0.09940279
Round took 0.054158453
Round took 0.298677644
Round took 0.049311863
Round took 0.058411069
Round took 0.060327125
Round took 0.057143556
Round took 0.054145214
Round took 0.046891307
Round took 0.058415648
Round took 0.054534091
Round took 0.05320654
Round took 0.058358706
Round took 0.050209254
Round took 0.061240853
Round took 0.054959975
Round took 0.065430461
Round took 0.304269539
Round took 0.061689396
Round took 0.045357748
Round took 0.063929947
Round took 0.062477156
Round took 0.055473575
Round took 0.056870899
Round took 0.058970528
Round took 0.05348181
Round took 0.090875872
Round took 0.063336111
Round took 0.085686911
Round took 0.057392961
Round took 0.055524571
Round took 0.056127656
Round took 0.178741456
Round took 0.053273233
Round took 0.060408072
Round took 0.354326785
Round took 0.05409506
Round took 0.055699342
Round took 0.055250346
Round took 0.052621557
Round took 0.31083185
Round took 0.058099343
Round took 0.308796097
Round took 0.055099749
Round took 0.059935858
Round took 0.057784584
Round took 0.048112399
Round took 0.050233172
Round took 0.070646203
Round took 0.062599622
Round took 0.059381507
Round took 0.061591725
Round took 0.064281763
Round took 0.056362601
Round took 0.059503604
Round took 0.054858684
Round took 0.053379596
Round took 0.054613198
Round took 0.054103303
Round took 0.051276704
Round took 0.054057736
Round took 0.064217987
Round took 0.061788997
Round took 0.052701026
Round took 0.050374328
Round took 0.05799197
Round took 0.047829922
Round took 0.063445191
Round took 0.054805914
Round took 0.054229529
Round took 0.059545401
Round took 0.054971432
Round took 0.051099942
Round took 0.058149329
Round took 0.060209452
Round took 0.057600282
Round took 0.065130472
Round took 0.058393794
Round took 0.05577712
Round took 0.057130231
Round took 0.050310249
Round took 0.115574575
Round took 0.064015107
Round took 0.053379063
Round took 0.064382993
Round took 0.055469702
Round took 0.048017575
Round took 0.054408031
Round took 0.058440585
Round took 0.060619026
Round took 0.31863471
Round took 0.825695021
Round took 0.070678949
Round took 0.06225347
Round took 0.058660267
Round took 0.062429899
Round took 0.089374221
Round took 0.074845491
Round took 0.065806598
Round took 0.067960317
Round took 0.061438233
Round took 0.057701415
Round took 0.05816792
Round took 0.056837005
Round took 0.059357565
Round took 0.063168871
Round took 0.053527041
Round took 0.050954453
Round took 0.311310213
Round took 0.051710406
Round took 0.057829152
Round took 0.052964045
Round took 0.051297276
Round took 0.058586978
Round took 0.082911867
Round took 0.04953411
Round took 0.053126252
Round took 0.063598128
Round took 0.069629252
Round took 0.054896047
Round took 0.060272667
Round took 0.052980725
Round took 0.05939695
Round took 0.059543824
Round took 0.069680856
Round took 0.064090313
Round took 0.316306828
Round took 0.058317414
Round took 0.051570483
Round took 0.053889592
Round took 0.062331315
Round took 0.057956512
Round took 0.054076919
Round took 0.060490217
Round took 0.066601956
Round took 0.056766214
Round took 0.068760154
Round took 0.059391929
Round took 0.052119912
Round took 0.058562254
Round took 0.066130673
Round took 0.056356537
Round took 0.049951398
Round took 0.057351873
Round took 0.050009662
Round took 0.07019237
Round took 0.056178104
Round took 0.074285787
Round took 0.0553171
Round took 0.323193661
Round took 0.049657041
Round took 0.05494495
Round took 0.058141762
Round took 0.059223393
Round took 0.052095102
Round took 0.069208823
Round took 0.048807582
Round took 0.063332591
Round took 0.059145837
Round took 0.446359444
Round took 0.058991147
Round took 0.0574009
Round took 0.058730161
Round took 0.058339254
Round took 0.075876496
Round took 0.054631237
Round took 0.064806396
Round took 0.051771945
Round took 0.061819589
Round took 0.432189561
Round took 0.318162496
Round took 0.066659425
Round took 0.065925116
Round took 0.058921703
Round took 0.068170255
Round took 0.076373352
Round took 0.078455823
Round took 0.062361887
Round took 0.050979506
Round took 0.059632141
Round took 0.067981414
Round took 0.057674934
Round took 0.059888272
Round took 0.063260601
Round took 0.05744424
Round took 0.058865884
Round took 0.0567327
Round took 0.063261964
Round took 0.060012088
Round took 0.066506706
Round took 0.063822533
Round took 0.329706996
Round took 0.060887791
Round took 0.055388405
Round took 0.054626799
Round took 0.0742353
Round took 0.058763945
Round took 0.054402082
Round took 0.316527685
Round took 0.057456355
Round took 0.060859933
Round took 0.062283997
Round took 0.05450968
Round took 0.070958398
Round took 0.060873485
Round took 0.057435355
Round took 0.055554024
Round took 0.053479463
Round took 0.327874228
Round took 0.330879547
Round took 0.066882291
Round took 0.057515461
Round took 0.074871879
Round took 0.051687573
Round took 0.060309751
Round took 0.055515018
Round took 0.067236313
Round took 0.057457973
Round took 0.827970085
Round took 0.05662877
Round took 0.067716931
Round took 0.053962748
Round took 0.066090822
Round took 0.05477369
Round took 0.0585985
Round took 0.186340555
Round took 0.06709544
Round took 0.067639135
Round took 0.31736059
Round took 0.064135741
Round took 0.061834903
Round took 0.05666498
Round took 0.054632777
Round took 0.059448256
Round took 0.058941238
Round took 0.056971901
Round took 0.057339899
Round took 0.054411975
Round took 0.065070581
Round took 0.053133226
Round took 0.053913596
Round took 0.052678177
Round took 0.056031319
Round took 0.054883566
Round took 0.055107133
Round took 0.056992631
Round took 0.066936803
Round took 0.318474371
Round took 0.055462569
Round took 0.05673593
Round took 0.057107024
Round took 0.055904647
Round took 0.311089489
Round took 0.071505319
Round took 0.054184074
Round took 0.068045851
Round took 0.058162477
Round took 0.055811444
Round took 0.052849967
Round took 0.060375552
Round took 0.058174056
Round took 0.057235716
Round took 0.05827426
Round took 0.052313466
Round took 0.055370124
Round took 0.054656957
Round took 0.05267382
Round took 0.056882103
Round took 0.157336896
Round took 0.054384174
Round took 0.054613869
Round took 0.057983327
Round took 0.053083887
Round took 0.055667246
Round took 0.058043209
Round took 0.05264491
Round took 0.056215458
Round took 0.049259763
Round took 0.053393181
Round took 0.05643194
Round took 0.05446086
Round took 0.057614544
Round took 0.058330132
Round took 0.061534129
Round took 0.056471649
Round took 0.0540973
Round took 0.05364604
Round took 0.371267568
Round took 0.054107024
Round took 0.06583925
Round took 0.052167505
Round took 0.057252412
Round took 0.051575446
Round took 0.051620355
Round took 0.050381747
Round took 0.064096764
Round took 0.052949017
Round took 0.056343203
Round took 0.057212174
Round took 0.059410064
Round took 0.056100107
Round took 0.061300629
Round took 0.054843838
Round took 0.07895373
Round took 0.051177423
Round took 0.050249137
Round took 0.053853221
Round took 0.053219483
Round took 0.058220692
Round took 0.309627116
Round took 0.060727304
Round took 0.054409825
Round took 0.057134161
Round took 0.062053789
Round took 0.052263906
Round took 0.063777832
Round took 0.067011526
Round took 0.057168561
Round took 0.066476659
Round took 0.068754996
Round took 0.054384435
Round took 0.053349228
Round took 0.054868931
Round took 0.168987024
Round took 0.069772994
Round took 0.048395723
Round took 0.05098614
Round took 0.055045012
Round took 0.060745554
Round took 0.061264344
Round took 0.053957211
Round took 0.057645628
Round took 0.313158213
Round took 0.064447964
Round took 0.055296398
Round took 0.056722856
Round took 0.057229211
Round took 0.302303596
Round took 0.07884766
Round took 0.059812137
Round took 0.061678185
Round took 0.315854204
Round took 0.058140241
Round took 0.059060568
Round took 0.316032992
Round took 0.051501371
Round took 0.055374178
Round took 0.225399704
Round took 0.052309102
Round took 0.056951296
Round took 0.058648077
Round took 0.052961012
Round took 0.06253203
Round took 0.056257564
Round took 0.049360265
Round took 0.055552731
Round took 0.054014111
Round took 0.1709035
Round took 0.308872121
Round took 0.058031454
Round took 0.058102464
Round took 0.058484117
Round took 0.057388828
Round took 0.313021773
Round took 0.321939899
Round took 0.067229309
Round took 0.060043679
Round took 0.055179582
Round took 0.055387142
Round took 0.056565073
Round took 0.055642735
Round took 0.068947074
Round took 0.056337159
Round took 0.059073286
Round took 0.044792225
Round took 0.053908401
Round took 0.05724288
Round took 0.055565834
Round took 0.055538273
Round took 0.050381348
Round took 0.053978597
Round took 0.157654668
Round took 0.061925772
Round took 0.054186727
Round took 0.070687039
Round took 0.057719497
Round took 0.069966442
Round took 0.057879707
Round took 0.061104421
Round took 0.058959499
Round took 0.05833523
Round took 0.061262981
Round took 0.061650507
Round took 0.186407349
Round took 0.058947562
Round took 0.059196245
Round took 0.056883291
Round took 0.060791473
Round took 0.053154166
Round took 0.050835769
Round took 0.052562436
Round took 0.06395374
Round took 0.057475149
Round took 0.053631683
Round took 0.0535165
Round took 0.05706461
Round took 0.052511345
Round took 0.053640545
Round took 0.055587967
Round took 0.303838214
Round took 0.056284578
Round took 0.057471612
Round took 0.051459679
Round took 0.054345696
Round took 0.056617476
Round took 0.055518006
Round took 0.314152522
Round took 0.049891502
Round took 0.056845638
Round took 0.063324962
Round took 0.068207757
Round took 0.070328193
Round took 0.057190682
Round took 0.059288521
Round took 0.055875362
Round took 0.054668483
Round took 0.064078297
Round took 0.053351526
Round took 0.067403394
Round took 0.118457217
Round took 0.086857509
Round took 0.047802485
Round took 0.059115683
Round took 0.06377125
Round took 0.055373929
Round took 0.065591047
Round took 0.052629702
Round took 0.16842204
Round took 0.051453306
Round took 0.054657129
Round took 0.078516627
Round took 0.053947334
Round took 0.063790016
Round took 0.072925625
Round took 0.057607862
Round took 0.058080954
Round took 0.05662613
Round took 0.052007781
Round took 0.067052887
Round took 0.062143148
Round took 0.058120416
Round took 0.059148394
Round took 0.055454157
Round took 0.056865704
Round took 0.05890304
Round took 0.055516394
Round took 0.061038019
Round took 0.058340095
Round took 0.067379483
Round took 0.055661391
Round took 0.055697511
Round took 0.055597548
Round took 0.047718444
Round took 0.056268288
Round took 0.058512185
Round took 0.06175312
Round took 0.063235199
Round took 0.09090533
Round took 0.044041817
Round took 0.05686171
Round took 0.061705936
Round took 0.062779916
Round took 0.063498904
Round took 0.056710697
Round took 0.061757268
Round took 0.049360512
Round took 0.059894869
Round took 0.061578874
Round took 0.075895023
Round took 0.060094813
Round took 0.824918876
Round took 0.068620315
Round took 0.058358572
Round took 0.065782227
Round took 0.059317961
Round took 0.059618506
Round took 0.296164866
Round took 0.040904761
Round took 0.07359454
Round took 0.071141919
Round took 0.096652885
Round took 0.059271333
Round took 0.054674448
Round took 0.308327823
Round took 0.07306706
Round took 0.073651233
Round took 0.070393518
Round took 0.21021315
Round took 0.046582916
Round took 0.057542195
Round took 0.058914584
Round took 0.060756616
Round took 0.055476356
Round took 0.060376005
Round took 0.12516344
Round took 0.06835465
Round took 0.063784166
Round took 0.047576072
Round took 0.067335747
Round took 0.049294355
Round took 0.105001406
Round took 0.063741363
Round took 0.058528975
Round took 0.061167579
Round took 0.055294051
Round took 0.058034897
Round took 0.048859985
Round took 0.055797332
Round took 0.062268076
Round took 0.060878848
Round took 0.062797535
Round took 0.057181919
Round took 0.055311272
Round took 0.055967466
Round took 0.061125756
Round took 0.060909636
Round took 0.058561536
Round took 0.052400233
Round took 0.056816038
Round took 0.057080704
Round took 0.050806411
Round took 0.059550545
Round took 0.061188595
Round took 0.069734654
Round took 0.117880814
Round took 0.094649481
Round took 0.316186374
Round took 0.056406041
Round took 0.055957074
Round took 0.046956573
Round took 0.083214798
Round took 0.080266075
Round took 0.061395482
Round took 0.068524202
Round took 0.075838378
Round took 0.084620353
Round took 0.126216537
Round took 0.040711816
Round took 0.053877231
Round took 0.073045249
Round took 0.311468616
Round took 0.055478264
Round took 0.056684539
Round took 0.058003294
Round took 0.045570638
Round took 0.060678704
Round took 0.065393618
Round took 0.313642011
Round took 0.069064322
Round took 0.327920688
Round took 0.065765818
Round took 0.067613563
Round took 0.063033275
Round took 0.317740863
Round took 0.0573773
Round took 0.067778283
Round took 0.057967055
Round took 0.063603074
Round took 0.054026016
Round took 0.05929964
Round took 0.056859586
Round took 0.060467543
Round took 0.053908237
Round took 0.052611025
Round took 0.109386298
Round took 0.06245224
Round took 0.31032258
Round took 0.052377108
Round took 0.055778574
Round took 0.31527559
Round took 0.059472092
Round took 0.064294079
Round took 0.07643727
Round took 0.071382922
Round took 0.18658605
Round took 0.047644552
Round took 0.050339051
Round took 0.315035703
Round took 0.31582238
Round took 0.057860234
Round took 0.067310449
Round took 0.081723614
Round took 0.067350451
Round took 0.152329434
Round took 0.077621606
Round took 0.131928438
Round took 0.057124533
Round took 0.058199369
Round took 0.06011473
Round took 0.060100552
Round took 0.061173348
Round took 0.062117041
Round took 0.065499224
Round took 0.064372123
Round took 0.065139095
Round took 0.048688039
Round took 0.054430893
Round took 0.054133216
Round took 0.053286835
Round took 0.070605882
Round took 0.050869454
Round took 0.052621925
Round took 0.053034013
Round took 0.059879425
Round took 0.314117416
Round took 0.048955971
Round took 0.056495166
Round took 0.054748687
Round took 0.072114434
Round took 0.055574398
Round took 0.056362849
Round took 0.054485664
Round took 0.056223551
Round took 0.052823768
Round took 0.317987553
Round took 0.052551276
Round took 0.056934724
Round took 0.061945122
Round took 0.058729769
Round took 0.050030108
Round took 0.058580989
Round took 0.307881855
Round took 0.057615608
Round took 0.060236791
Round took 0.303349434
Round took 0.048329105
Round took 0.048994175
Round took 0.052519017
Round took 0.064205092
Round took 0.053280862
Round took 0.061028923
Round took 0.052577263
Round took 0.056706549
Round took 0.059076213
Round took 0.048942749
Round took 0.056508587
Round took 0.058233174
Round took 0.056364746
Round took 0.056994808
Round took 0.305533514
Round took 0.305440833
Round took 0.056493691
Round took 0.055417043
Round took 0.058455782
Round took 0.06521371
Round took 0.057706673
Round took 0.061165934
Round took 0.065907454
Round took 0.055207466
Round took 0.054441584
Round took 0.057388888
Round took 0.05626678
Round took 0.066792949
Round took 0.063789048
Round took 0.055692947
Round took 0.052650059
Round took 0.054934043
Round took 0.057114266
Round took 0.052479146
Round took 0.052153032
Round took 0.051245086
Round took 0.053221174
Round took 0.048556728
Round took 0.062896685
Round took 0.056112992
Round took 0.05236473
Round took 0.062796449
Round took 0.109515728
Round took 0.052152965
Round took 0.06376746
Round took 0.059720161
Round took 0.053641286
Round took 0.054492922
Round took 0.055127409
Round took 0.049150554
Round took 0.049766624
Round took 0.053171335
Round took 0.05526371
Round took 0.056050183
Round took 0.08063473
Round took 0.074109292
