Uniform distribution
Round took 0.047002042
Round took 0.083694366
Round took 0.05535087
Round took 0.055447576
Round took 0.042867057
Round took 0.060912077
Round took 0.072187852
Round took 0.069434636
Round took 0.078617984
Round took 0.046748628
Round took 0.051327503
Round took 0.071110468
Round took 0.060248139
Round took 0.156743975
Round took 0.05802498
Round took 0.063745139
Round took 0.052502463
Round took 0.052786228
Round took 0.050114943
Round took 0.068413854
Round took 0.822729775
Round took 0.051940934
Round took 0.062155612
Round took 0.062319383
Round took 0.058050531
Round took 0.056725776
Round took 0.056833313
Round took 0.055198353
Round took 0.060864672
Round took 0.058995397
Round took 0.058031654
Round took 0.061403303
Round took 0.056890227
Round took 0.063658882
Round took 0.313713997
Round took 0.821635217
Round took 0.064389168
Round took 0.068325882
Round took 0.068613084
Round took 0.068522657
Round took 0.071272258
Round took 0.048126411
Round took 0.048200786
Round took 0.058322005
Round took 0.061858175
Round took 0.313317684
Round took 0.058506019
Round took 0.062117014
Round took 0.05150088
Round took 0.050942578
Round took 0.061863222
Round took 0.060707029
Round took 0.058396918
Round took 0.053460599
Round took 0.059356329
Round took 0.059561828
Round took 0.063834768
Round took 0.064670597
Round took 0.061917453
Round took 0.052644192
Round took 0.052589595
Round took 0.080099767
Round took 0.306817751
Round took 0.061397399
Round took 0.315526703
Round took 0.051868245
Round took 0.056723965
Round took 0.055660567
Round took 0.050976365
Round took 0.0585456
Round took 0.051638393
Round took 0.053503961
Round took 0.067585132
Round took 0.298882414
Round took 0.057122303
Round took 0.056117011
Round took 0.060057497
Round took 0.060699017
Round took 0.053176079
Round took 0.065817391
Round took 0.056824738
Round took 0.064386114
Round took 0.047264531
Round took 0.060361644
Round took 0.06933331
Round took 0.060998837
Round took 0.056275346
Round took 0.052757215
Round took 0.052997413
Round took 0.053682007
Round took 0.0602744
Round took 0.059721336
Round took 0.052417352
Round took 1.337487617
Round took 0.064085446
Round took 0.298701417
Round took 0.051691346
Round took 0.061567744
Round took 0.306693884
Round took 0.059029864
Round took 0.318308539
Round took 0.058232613
Round took 0.061987462
Round took 0.060106225
Round took 0.054638133
Round took 0.052997181
Round took 0.056415599
Round took 0.055076143
Round took 0.051640641
Round took 0.057787164
Round took 0.312321899
Round took 0.053603345
Round took 0.312909602
Round took 0.055040767
Round took 0.058530512
Round took 0.053053634
Round took 0.054786215
Round took 0.055609167
Round took 0.104712818
Round took 0.052556199
Round took 0.055299279
Round took 0.051810741
Round took 0.050217388
Round took 0.054055215
Round took 0.051154171
Round took 0.053364855
Round took 0.05226572
Round took 0.054381841
Round took 0.055208823
Round took 0.307935262
Round took 0.055575481
Round took 0.060935076
Round took 0.049233327
Round took 0.200703834
Round took 0.060929429
Round took 0.813027917
Round took 0.063802558
Round took 0.052631387
Round took 0.315306426
Round took 0.060069673
Round took 0.055438276
Round took 0.053052109
Round took 0.057244477
Round took 0.050596262
Round took 0.0520098
Round took 0.052763473
Round took 0.05107441
Round took 0.057586188
Round took 0.049322063
Round took 0.057908864
Round took 0.053298145
Round took 0.055744872
Round took 0.049451191
Round took 0.31062522
Round took 0.311475526
Round took 0.813351289
Round took 0.06209168
Round took 0.054764136
Round took 0.054945628
Round took 0.053695637
Round took 0.056872178
Round took 0.055231952
Round took 0.050822649
Round took 0.051378781
Round took 0.055297851
Round took 0.051599054
Round took 0.054383598
Round took 0.053292427
Round took 0.056073445
Round took 0.057630493
Round took 0.05933967
Round took 0.057868065
Round took 0.060969374
Round took 0.05706411
Round took 0.061325259
Round took 0.057098688
Round took 0.311773477
Round took 0.108037347
Round took 0.817479628
Round took 0.046725921
Round took 0.057035924
Round took 0.059204832
Round took 0.063456387
Round took 0.061588833
Round took 0.058215434
Round took 0.05802993
Round took 0.061545474
Round took 0.057761409
Round took 0.05791044
Round took 0.067207435
Round took 0.044337
Round took 0.057320134
Round took 0.052100436
Round took 0.057280034
Round took 0.053093018
Round took 0.056451924
Round took 0.066953688
Round took 0.0523458
Round took 0.05345474
Round took 0.081523832
Round took 0.077479306
Round took 0.054317128
Round took 0.054803824
Round took 0.052714821
Round took 0.05460811
Round took 0.051199005
Round took 0.053532808
Round took 0.055219434
Round took 0.053360794
Round took 0.048655059
Round took 0.052010993
Round took 0.05608714
Round took 0.055042569
Round took 0.055914172
Round took 0.049418394
Round took 0.158772115
Round took 0.056819966
Round took 0.049340237
Round took 0.053087221
Round took 0.052481284
Round took 0.056415713
Round took 0.807407446
Round took 0.062326167
Round took 0.058776937
Round took 0.053788049
Round took 0.054151749
Round took 0.056042534
Round took 0.055687513
Round took 0.055783958
Round took 0.057767886
Round took 0.049166472
Round took 0.060257954
Round took 0.054470605
Round took 0.054669695
Round took 1.314138231
Round took 0.058207103
Round took 0.057026348
Round took 0.054487834
Round took 0.055075588
Round took 0.055198803
Round took 0.059100945
Round took 0.060760463
Round took 0.056272454
Round took 0.059839191
Round took 0.061617223
Round took 0.062985383
Round took 0.061394166
Round took 0.059190223
Round took 0.060644467
Round took 0.056265893
Round took 0.055372225
Round took 0.816902987
Round took 0.05950152
Round took 0.055782556
Round took 0.057187656
Round took 0.060602644
Round took 0.061115219
Round took 0.054031628
Round took 0.062915246
Round took 0.061888502
Round took 0.059661108
Round took 0.063490533
Round took 0.315657194
Round took 0.060162165
Round took 0.053019628
Round took 0.058670621
Round took 0.061071539
Round took 0.055593341
Round took 0.059252414
Round took 0.061791672
Round took 0.055271809
Round took 0.058871098
Round took 0.070030622
Round took 0.073336731
Round took 0.054297243
Round took 0.318147861
Round took 0.065158093
Round took 0.058209162
Round took 0.059301944
Round took 0.059329722
Round took 0.058002958
Round took 0.059097231
Round took 0.107399545
Round took 0.052616378
Round took 0.063128379
Round took 0.052626893
Round took 0.073838154
Round took 0.060409771
Round took 0.061774559
Round took 0.060218083
Round took 0.059071791
Round took 0.062128819
Round took 0.046988478
Round took 0.054654387
Round took 0.053466944
Round took 0.054344527
Round took 0.060909934
Round took 0.057553931
Round took 0.0653483
Round took 0.066324963
Round took 0.058459031
Round took 0.052080654
Round took 0.05552521
Round took 0.059433543
Round took 0.065156674
Round took 0.132197114
Round took 0.054863242
Round took 0.054162353
Round took 0.059761113
Round took 0.057739573
Round took 0.06443808
Round took 0.049767128
Round took 0.342528422
Round took 0.061526714
Round took 0.0700439
Round took 0.059835488
Round took 0.053640295
Round took 0.044120438
Round took 0.319537558
Round took 0.053293892
Round took 0.05639359
Round took 0.165601144
Round took 0.056176102
Round took 0.054926141
Round took 0.812774397
Round took 0.055447284
Round took 0.059557687
Round took 0.057311123
Round took 0.059345919
Round took 0.077808147
Round took 0.055364288
Round took 0.306148204
Round took 0.054618668
Round took 0.056183507
Round took 0.054321887
Round took 0.061948857
Round took 0.809485465
Round took 0.050470139
Round took 0.055828542
Round took 0.311514408
Round took 0.057527916
Round took 0.308753333
Round took 0.059401387
Round took 0.31416376
Round took 0.055547584
Round took 0.30784975
Round took 0.827082596
Round took 0.06884928
Round took 0.060942251
Round took 0.060744482
Round took 0.054040541
Round took 0.048257192
Round took 0.063618953
Round took 0.057649823
Round took 0.062942788
Round took 0.055924738
Round took 0.812823848
Round took 0.085298334
Round took 0.060090193
Round took 0.067080731
Round took 0.062192213
Round took 0.063750178
Round took 0.064276462
Round took 0.066674159
Round took 0.062992631
Round took 0.069850248
Round took 0.058997188
Round took 0.060673351
Round took 0.060581499
Round took 0.057795741
Round took 0.059635553
Round took 0.06021762
Round took 0.059878769
Round took 0.060692744
Round took 0.052828153
Round took 0.050671485
Round took 0.056414839
Round took 0.054309712
Round took 0.053961231
Round took 0.05674577
Round took 0.054561503
Round took 0.324829317
Round took 0.056413424
Round took 0.11110858
Round took 0.04792071
Round took 0.056624572
Round took 0.069524932
Round took 0.319367644
Round took 0.3166319
Round took 0.064479709
Round took 0.058606589
Round took 0.058535758
Round took 0.054621672
Round took 0.057439324
Round took 0.056355996
Round took 0.057373673
Round took 0.059558281
Round took 0.067137398
Round took 0.05735614
Round took 0.069551172
Round took 0.053907751
Round took 0.054612169
Round took 0.056565482
Round took 0.065587132
Round took 0.060800566
Round took 0.052839423
Round took 0.05631772
Round took 0.054466383
Round took 0.066914429
Round took 0.054761738
Round took 0.075901309
Round took 0.054367377
Round took 0.053635512
Round took 0.060150615
Round took 0.055880563
Round took 0.066394382
Round took 0.05067437
Round took 0.166335557
Round took 0.053792511
Round took 0.056204406
Round took 0.060931797
Round took 0.060428113
Round took 0.059191745
Round took 0.052474768
Round took 0.074559429
Round took 0.06245244
Round took 0.063056828
Round took 0.058591157
Round took 0.069258964
Round took 0.064659484
Round took 0.079825096
Round took 0.05996583
Round took 0.322930584
Round took 0.323952184
Round took 0.060168418
Round took 0.068139902
Round took 0.053854299
Round took 0.061844866
Round took 0.057472825
Round took 0.054747211
Round took 0.069135388
Round took 0.114600936
Round took 0.057894714
Round took 0.066599352
Round took 0.057442604
Round took 0.062460407
Round took 0.067004847
Round took 0.07050601
Round took 0.075967768
Round took 0.061375191
Round took 0.053714631
Round took 0.057998699
Round took 0.058368532
Round took 0.179140124
Round took 0.05681352
Round took 0.066963329
Round took 0.056247221
Round took 0.060426077
Round took 0.061291315
Round took 0.069909453
Round took 0.067024598
Round took 0.065960831
Round took 0.055695692
Round took 0.066910774
Round took 0.057212671
Round took 0.059131319
Round took 0.818495915
Round took 0.067652648
Round took 0.051273679
Round took 0.064778482
Round took 0.066692875
Round took 0.059113247
Round took 0.055702669
Round took 0.055102141
Round took 0.05675072
Round took 0.064554515
Round took 0.054139801
Round took 0.059430836
Round took 0.06128101
Round took 0.157013919
Round took 0.080787751
Round took 0.03788155
Round took 0.055993515
Round took 0.077769437
Round took 0.064675417
Round took 0.074743823
Round took 0.054353745
Round took 0.056639827
Round took 0.315841058
Round took 0.060671693
Round took 0.060059917
Round took 0.056180154
Round took 0.070385603
Round took 0.057864775
Round took 0.062692752
Round took 0.054357185
Round took 0.054685307
Round took 0.045652237
Round took 0.058604086
Round took 0.081419104
Round took 0.057936959
Round took 0.054879749
Round took 0.331333827
Round took 0.314150271
Round took 0.072835346
Round took 0.066264352
Round took 0.061461203
Round took 0.062819132
Round took 0.056017812
Round took 0.059686064
Round took 0.055630074
Round took 0.05555521
Round took 0.059607966
Round took 0.064121261
Round took 0.056661385
Round took 0.057637314
Round took 0.057704342
Round took 0.313467322
Round took 0.058835564
Round took 0.054176488
Round took 0.063731119
Round took 0.055327567
Round took 0.057911977
Round took 0.055141541
Round took 0.316996514
Round took 0.055772011
Round took 0.055064085
Round took 0.056160633
Round took 0.056652192
Round took 0.06281116
Round took 0.060376816
Round took 0.059393929
Round took 0.056205764
Round took 0.057593703
Round took 0.053363633
Round took 0.053827533
Round took 0.156191729
Round took 0.060422746
Round took 0.058167269
Round took 0.054077706
Round took 0.315603642
Round took 0.053393818
Round took 0.055821685
Round took 0.052090364
Round took 0.052502214
Round took 0.317877162
Round took 0.054551642
Round took 0.050232544
Round took 0.065707212
Round took 0.065753354
Round took 0.163090208
Round took 0.326379326
Round took 0.053972353
Round took 0.0547613
Round took 0.058020244
Round took 0.057320064
Round took 0.310908341
Round took 0.052884374
Round took 0.055542312
Round took 0.063007749
Round took 0.055212512
Round took 0.052573359
Round took 0.056275386
Round took 0.052034103
Round took 0.177821497
Round took 0.079430947
Round took 0.041542552
Round took 0.049215068
Round took 0.052517483
Round took 0.055775236
Round took 0.071186354
Round took 0.054616156
Round took 0.056902243
Round took 0.050505668
Round took 0.058235656
Round took 0.80887084
Round took 0.321982538
Round took 0.052952517
Round took 0.054668989
Round took 0.063378198
Round took 0.058132666
Round took 0.063944407
Round took 0.059359043
Round took 0.059777941
Round took 0.057599877
Round took 0.058173891
Round took 0.057965831
Round took 0.062564867
Round took 0.056530249
Round took 0.066336399
Round took 0.055427501
Round took 0.069030691
Round took 0.050015256
Round took 0.05200186
Round took 0.076301945
Round took 0.057320284
Round took 0.066901375
Round took 0.080928529
Round took 0.060529839
Round took 0.06451659
Round took 0.067176915
Round took 0.061141753
Round took 0.064955192
Round took 0.05911378
Round took 0.051757922
Round took 0.054750578
Round took 0.060204088
Round took 0.056608431
Round took 0.058217775
Round took 0.052840608
Round took 0.065804012
Round took 0.055151079
Round took 0.053471738
Round took 0.050443935
Round took 0.056301512
Round took 0.060656815
Round took 0.063684574
Round took 0.058935527
Round took 0.325791248
Round took 0.053640792
Round took 0.054177754
Round took 0.056205216
Round took 0.315945186
Round took 0.057920334
Round took 0.059910458
Round took 0.058699194
Round took 0.057226273
Round took 0.055654804
Round took 0.060840582
Round took 0.111555418
Round took 0.06020894
Round took 0.318796688
Round took 0.067405317
Round took 0.054325854
Round took 0.068447452
Round took 0.061527679
Round took 0.069399641
Round took 0.061258762
Round took 0.058102538
Round took 0.059678711
Round took 0.056582395
Round took 0.056957195
Round took 0.056971992
Round took 0.056617361
Round took 0.057346261
Round took 0.048736374
Round took 0.058507027
Round took 0.063100277
Round took 0.055881004
Round took 0.168275638
Round took 0.053246665
Round took 0.059173361
Round took 0.059184173
Round took 0.316340548
Round took 0.071458124
Round took 0.054638249
Round took 0.059514068
Round took 0.059562311
Round took 0.055273062
Round took 0.055808472
Round took 0.058425399
Round took 0.059957714
Round took 0.067014641
Round took 0.053383163
Round took 0.816514607
Round took 0.059350673
Round took 0.054769303
Round took 0.059500315
Round took 0.056694651
Round took 0.053961424
Round took 0.056454373
Round took 0.052585986
Round took 0.057640475
Round took 0.305210188
Round took 0.051526126
Round took 0.051010044
Round took 0.064582092
Round took 0.055929335
Round took 0.0646119
Round took 0.065890977
Round took 0.069056108
Round took 0.062335146
Round took 0.050988688
Round took 0.063619339
Round took 0.053664544
Round took 0.313426566
Round took 0.055909136
Round took 0.063442186
Round took 0.07328917
Round took 0.064159881
Round took 0.098103694
Round took 0.081371215
Round took 0.081200698
Round took 0.054935366
Round took 0.07494013
Round took 0.07800939
Round took 0.321213437
Round took 0.074514857
Round took 0.06376642
Round took 0.056910405
Round took 0.061794486
Round took 0.057354676
Round took 0.063236732
Round took 0.055529987
Round took 0.057144858
Round took 0.056222896
Round took 0.057794797
Round took 0.061952677
Round took 0.057803593
Round took 0.069600782
Round took 0.057482931
Round took 0.056350872
Round took 0.05678258
Round took 0.053573109
Round took 0.061977225
Round took 0.056896029
Round took 0.060969622
Round took 0.067158061
Round took 0.064134403
Round took 0.071976854
Round took 0.086845019
Round took 0.072743732
Round took 0.064494821
Round took 0.052763741
Round took 0.061723779
Round took 0.057089291
Round took 0.063683871
Round took 0.099033682
Round took 0.061821616
Round took 0.080979093
Round took 0.070275701
Round took 0.064992081
Round took 0.0696302
Round took 0.066499767
Round took 0.070152792
Round took 0.050481784
Round took 0.063352836
Round took 0.047739871
Round took 0.075885257
Round took 0.061359382
Round took 0.059901457
Round took 0.071717906
Round took 0.070154469
Round took 0.062540663
Round took 0.062794882
Round took 0.054626567
Round took 0.064861066
Round took 0.071737194
Round took 0.064242553
Round took 0.076318517
Round took 0.034910047
Round took 0.076844648
Round took 0.061969755
Round took 0.062871878
Round took 0.14153945
Round took 0.068959336
Round took 0.062482941
Round took 0.328821109
Round took 0.05936216
Round took 0.076966389
Round took 0.097620692
Round took 0.059536708
Round took 0.049172523
Round took 0.053608731
Round took 0.06562346
Round took 0.061460982
Round took 0.063786353
Round took 0.057577103
Round took 0.056077585
Round took 0.074225366
Round took 0.08065118
Round took 0.07054269
Round took 0.050409316
Round took 0.053102346
Round took 0.105833022
Round took 0.059436149
Round took 0.06709642
Round took 0.066783523
Round took 0.064449203
Round took 0.061545323
Round took 0.055238723
Round took 0.055014101
Round took 0.056054244
Round took 0.060101807
Round took 0.311864026
Round took 0.055673791
Round took 0.070805079
Round took 0.815891527
Round took 0.054878494
Round took 0.170132309
Round took 0.128078828
Round took 0.150885866
Round took 0.072660368
Round took 0.063102175
Round took 0.070067286
Round took 0.161056149
Round took 0.035132065
Round took 0.05152903
Round took 0.094437214
Round took 0.054420991
Round took 0.057732339
Round took 0.061523766
Round took 0.056018768
Round took 0.058459915
Round took 0.06027883
Round took 0.058492096
Round took 0.070898819
Round took 0.04257726
Round took 0.05300032
Round took 0.061937811
Round took 0.069837891
Round took 0.06476968
Round took 0.065512327
Round took 0.068715787
Round took 0.064018147
Round took 0.068753584
Round took 0.324620435
Round took 0.06435101
Round took 0.066008056
Round took 0.063107794
Round took 0.059280285
Round took 0.053914506
Round took 0.053765111
Round took 0.051028695
Round took 0.05949342
Round took 0.057445189
Round took 0.05225513
Round took 0.321842978
Round took 0.052266379
Round took 0.057799316
Round took 0.061165731
Round took 0.089180978
Round took 0.09836899
Round took 0.050589839
Round took 0.060339367
Round took 0.056051788
Round took 0.051970995
Round took 0.304761216
Round took 0.052964343
Round took 0.056021422
Round took 0.048940862
Round took 0.059764946
Round took 0.814022469
Round took 0.063765745
Round took 0.05133402
Round took 0.061872634
Round took 0.050025332
Round took 0.053188378
Round took 0.32348122
Round took 0.072296528
Round took 0.428079401
Round took 0.057978962
Round took 0.060569652
Round took 0.05669102
Round took 0.062304259
Round took 0.062986105
Round took 0.066381104
Round took 0.066002044
Round took 0.049111276
Round took 0.052598746
Round took 0.04788796
Round took 0.052407925
Round took 0.060654743
Round took 0.054509706
Round took 0.04951085
Round took 0.306583855
Round took 0.054109548
Round took 0.051907427
Round took 0.056334929
Round took 0.060315592
Round took 0.058986594
Round took 0.06464766
Round took 0.059062357
Round took 0.063405742
Round took 0.051072576
Round took 0.053822397
Round took 0.055190482
Round took 0.051069405
Round took 0.818219217
Round took 0.055010415
Round took 0.053626113
Round took 0.051402681
Round took 0.054212856
Round took 0.057298704
Round took 0.056007979
Round took 0.056619109
Round took 0.047285911
Round took 0.299986864
Round took 0.057253414
Round took 0.053964571
Round took 0.059240386
Round took 0.054421562
Round took 0.056775524
Round took 0.056217834
Round took 0.053188131
Round took 0.059857228
Round took 0.821841786
Round took 0.057855154
Round took 0.057104991
Round took 0.054964515
Round took 0.061341492
Round took 0.060383364
Round took 0.312155746
Round took 0.310427698
Round took 0.05864093
Round took 0.049161164
Round took 0.046480295
Round took 0.053797295
Round took 0.049483523
Round took 0.051694195
Round took 0.050806204
Round took 0.049858426
Round took 0.051302466
Round took 0.046140739
Round took 0.085354589
Round took 0.100448003
Round took 0.054504746
Round took 0.300711658
Round took 0.052530594
Round took 0.051556532
Round took 0.057738694
Round took 0.051058687
Round took 0.055117206
Round took 0.055179213
Round took 0.056343024
Round took 0.051098917
Round took 0.074013148
Round took 0.044432691
Round took 0.053279741
Round took 0.050994121
Round took 0.055984267
Round took 0.051945355
Round took 0.055865714
Round took 0.058330204
Round took 0.053705137
Round took 0.054103368
Round took 0.053390947
Round took 0.396672004
Round took 0.068479145
Round took 0.080951895
Round took 0.067116572
Round took 0.09376382
Round took 0.063291607
Round took 0.819219779
Round took 0.30538054
Round took 0.054672055
Round took 0.054651149
Round took 0.053293039
Round took 0.059060136
Round took 0.052910988
Round took 0.053541237
Round took 0.049827773
Round took 0.05168033
Round took 0.05106567
Round took 0.045195165
Round took 0.057143093
Round took 0.056698907
Round took 0.060182116
Round took 0.050973698
Round took 0.053461695
Round took 0.046183116
Round took 0.057138879
Round took 0.055371468
Round took 0.056743872
Round took 0.053463583
Round took 0.04650334
Round took 0.045754047
Round took 0.041617962
Round took 0.147967468
Round took 0.050729414
Round took 0.061478501
Round took 0.044960431
Round took 0.048367825
Round took 0.054949964
Round took 0.157719218
Round took 0.057218802
Round took 0.05271039
Round took 0.056247435
Round took 0.07720991
Round took 0.084020434
Round took 0.063287118
Round took 0.056245393
Round took 0.052080513
Round took 0.063903082
Round took 0.057942312
Round took 0.062124089
Round took 0.065547741
Round took 0.070590628
Round took 0.053978847
Round took 0.05962572
Round took 0.049755548
Round took 0.055457639
Round took 0.049989215
Round took 0.050153253
Round took 0.048290979
Round took 0.046152012
Round took 0.050426943
Round took 0.161548604
Round took 0.051641683
Round took 0.05065072
Round took 0.047445756
Round took 0.04730392
Round took 0.048953452
Round took 0.050369242
Round took 0.051512288
Round took 0.056034417
Round took 0.081266742
Round took 0.056611705
Round took 0.052910674
Round took 0.305204394
Round took 0.048796842
Round took 0.057065553
Round took 0.185016133
Round took 0.300446328
Round took 0.055212535
Round took 0.052085236
Round took 0.059686157
Round took 0.063508797
Round took 0.055862504
Round took 0.064384339
Round took 0.164333591
Round took 0.057721625
Round took 0.062145026
Round took 0.31438396
Round took 0.323970543
Round took 0.066537223
Round took 0.068657638
Round took 0.071909211
Round took 0.077716552
Round took 0.208827346
Round took 0.063676158
Round took 0.058661944
Round took 0.050615611
Round took 0.827371034
Round took 0.063223545
Round took 0.069028794
Round took 0.052218768
Round took 0.06403444
Round took 0.058595239
Round took 0.065586203
Round took 0.05820025
Round took 0.309970437
Round took 0.058870307
Round took 0.056250049
Round took 0.054166466
Round took 0.054279716
Round took 0.063207475
Round took 0.053010915
Round took 0.064304402
Round took 0.060281137
Round took 0.316545006
Round took 0.053448404
Round took 0.061379499
