Uniform distribution
Round took 0.055295819
Round took 0.102516376
Round took 0.070508502
Round took 0.097733646
Round took 0.0616738
Round took 0.060553378
Round took 0.066296381
Round took 0.312342775
Round took 0.062909656
Round took 0.06817549
Round took 0.06610589
Round took 0.062169301
Round took 0.062509555
Round took 0.108825937
Round took 0.062598304
Round took 0.056049148
Round took 0.08402239
Round took 0.05836497
Round took 0.096210255
Round took 0.318272357
Round took 0.063679893
Round took 0.063654449
Round took 0.05018466
Round took 0.06429354
Round took 0.059908586
Round took 0.064123676
Round took 0.064300883
Round took 0.07005891
Round took 0.086013777
Round took 0.064159975
Round took 0.065355621
Round took 0.065210522
Round took 0.059616072
Round took 0.064069106
Round took 0.306814546
Round took 0.054544489
Round took 0.11586824
Round took 0.083906962
Round took 0.07718551
Round took 0.090041113
Round took 0.091364137
Round took 0.060063544
Round took 0.076924432
Round took 0.095188644
Round took 0.329242625
Round took 0.050565935
Round took 0.060196517
Round took 0.063727057
Round took 0.064092249
Round took 0.055553173
Round took 0.076732148
Round took 0.065832389
Round took 0.105685725
Round took 0.054388561
Round took 0.057324366
Round took 0.068391661
Round took 0.075016123
Round took 0.084084823
Round took 0.053364103
Round took 0.056799317
Round took 0.062080551
Round took 0.056960915
Round took 0.075541095
Round took 0.096201634
Round took 0.067263433
Round took 0.107766618
Round took 0.061594708
Round took 0.075976739
Round took 0.065108611
Round took 0.205099644
Round took 0.089892543
Round took 0.08806258
Round took 0.177810699
Round took 0.072706059
Round took 0.066504718
Round took 0.113277631
Round took 0.098430757
Round took 0.063953791
Round took 0.065386027
Round took 0.072054913
Round took 0.193272306
Round took 0.073291964
Round took 0.076011074
Round took 0.077405943
Round took 0.091537803
Round took 0.07544624
Round took 0.088619527
Round took 0.077787363
Round took 0.070792167
Round took 0.077791881
Round took 0.334092692
Round took 0.080761269
Round took 0.073544718
Round took 0.324402979
Round took 0.140082428
Round took 0.089765937
Round took 1.363433157
Round took 0.080919787
Round took 0.326861494
Round took 0.330774734
Round took 0.061026801
Round took 0.061658055
Round took 2.334125404
Round took 0.077988036
Round took 0.056124353
Round took 0.059898839
Round took 0.06729595
Round took 0.062085321
Round took 0.059095862
Round took 0.064216638
Round took 0.066187658
Round took 0.062218878
Round took 0.059984237
Round took 0.06497308
Round took 0.061619981
Round took 0.060533858
Round took 0.063835627
Round took 0.062656124
Round took 0.059607614
Round took 0.062995064
Round took 0.061457033
Round took 0.060093094
Round took 0.059478902
Round took 0.066555588
Round took 0.326249764
Round took 0.059224932
Round took 0.057776009
Round took 0.066385587
Round took 0.063043557
Round took 0.321839278
Round took 0.063858101
Round took 0.062077378
Round took 0.058133684
Round took 0.193890082
Round took 0.058222972
Round took 0.055693679
Round took 0.055033294
Round took 0.185202125
Round took 0.064561947
Round took 0.059575825
Round took 0.063653154
Round took 0.067903561
Round took 0.064205949
Round took 0.065840928
Round took 0.328580139
Round took 0.070769284
Round took 0.065751243
Round took 0.318224275
Round took 0.0613794
Round took 0.065648816
Round took 0.33337879
Round took 0.065944314
Round took 0.059217892
Round took 0.079243326
Round took 0.062445505
Round took 0.339458313
Round took 0.061672647
Round took 0.33556902
Round took 0.071593027
Round took 0.072205431
Round took 0.325320314
Round took 0.063452834
Round took 0.063404608
Round took 0.064121999
Round took 0.068434933
Round took 0.06838729
Round took 0.066328704
Round took 0.331380708
Round took 0.059980958
Round took 0.058182679
Round took 0.061383591
Round took 0.101703225
Round took 0.08613618
Round took 0.075326002
Round took 0.066317123
Round took 0.070146293
Round took 0.067557914
Round took 0.064198119
Round took 0.060283743
Round took 0.406327004
Round took 0.07217859
Round took 0.066079736
Round took 0.328344539
Round took 0.064211137
Round took 0.071931091
Round took 0.07597144
Round took 0.720150647
Round took 0.82170678
Round took 0.344723629
Round took 0.060087859
Round took 0.319029708
Round took 0.388868149
Round took 0.069002396
Round took 0.062967915
Round took 0.060855027
Round took 0.337028841
Round took 0.064603691
Round took 0.071093817
Round took 0.484767607
Round took 0.072861779
Round took 0.065901335
Round took 0.072946968
Round took 0.074752982
Round took 0.062213171
Round took 0.070770944
Round took 0.072475189
Round took 0.067089325
Round took 0.065939738
Round took 0.405701467
Round took 0.32578289
Round took 0.082067932
Round took 0.075910599
Round took 1.300225684
Round took 0.086979801
Round took 0.098017503
Round took 0.087381548
Round took 0.08259482
Round took 0.074489683
Round took 0.084406287
Round took 0.081684543
Round took 0.219483427
Round took 0.082561128
Round took 0.421131845
Round took 0.08854417
Round took 1.3614276840000001
Round took 0.066812925
Round took 0.073051862
Round took 0.073622803
Round took 0.078338719
Round took 0.062219915
Round took 0.069959217
Round took 0.07183517
Round took 0.059376773
Round took 0.070770158
Round took 0.338636679
Round took 0.068044464
Round took 0.333885727
Round took 0.07643891
Round took 0.068532408
Round took 0.332256553
Round took 0.073014014
Round took 0.06586923
Round took 0.067974703
Round took 0.069764849
Round took 0.071615267
Round took 0.062575843
Round took 0.073463964
Round took 0.075480389
Round took 0.14481916
Round took 0.075939333
Round took 0.077119353
Round took 0.066257957
Round took 0.070502435
Round took 0.354478719
Round took 0.065275619
Round took 0.072247757
Round took 0.071779058
Round took 0.065817615
Round took 0.06269636
Round took 0.074256074
Round took 0.069505164
Round took 0.065272485
Round took 0.063497799
Round took 0.326446343
Round took 0.07227241
Round took 0.075328968
Round took 0.071038528
Round took 0.071687853
Round took 0.073118976
Round took 0.06980077
Round took 0.080045017
Round took 0.073847508
Round took 0.072522736
Round took 0.074972851
Round took 0.071235873
Round took 0.067178179
Round took 0.341833618
Round took 0.070793376
Round took 0.076991707
Round took 0.079057418
Round took 0.074492614
Round took 0.071991513
Round took 0.137597476
Round took 0.089216297
Round took 0.363310565
Round took 0.07590144
Round took 0.077258216
Round took 0.091137248
Round took 0.353403142
Round took 0.079556511
Round took 0.351356801
Round took 0.078910237
Round took 0.070952762
Round took 0.071003538
Round took 0.373244335
Round took 0.101293639
Round took 0.415070088
Round took 0.098529523
Round took 0.092930392
Round took 0.857080785
Round took 0.087735563
Round took 0.081487397
Round took 0.069955689
Round took 0.074524074
Round took 0.074107206
Round took 0.835581672
Round took 0.067498913
Round took 0.335386586
Round took 0.345903851
Round took 0.078456098
Round took 0.060939081
Round took 0.076684752
Round took 0.502223277
Round took 0.075786973
Round took 0.06980291
Round took 0.083178488
Round took 0.444384336
Round took 0.344478532
Round took 0.081726818
Round took 0.343814354
Round took 0.128589281
Round took 0.076941867
Round took 0.082795675
Round took 0.077409925
Round took 0.076198116
Round took 0.842242844
Round took 0.120928393
Round took 0.080774804
Round took 0.057243089
Round took 0.079060013
Round took 0.067316741
Round took 0.073094054
Round took 0.077434544
Round took 0.342239134
Round took 0.330268157
Round took 0.070047782
Round took 0.070913839
Round took 0.063097746
Round took 0.066868032
Round took 0.07250671
Round took 0.080817045
Round took 0.063085774
Round took 0.065534846
Round took 0.070100474
Round took 0.838221283
Round took 0.093490424
Round took 0.334424014
Round took 0.06963781
Round took 0.068894417
Round took 0.066675629
Round took 0.343484617
Round took 0.077891736
Round took 0.066043033
Round took 0.063956323
Round took 0.074029865
Round took 0.076121842
Round took 0.062030576
Round took 0.081153538
Round took 0.077725557
Round took 0.068991295
Round took 0.067142439
Round took 0.073450311
Round took 0.077020209
Round took 0.343466015
Round took 0.071591787
Round took 0.056879467
Round took 0.065887506
Round took 0.233054344
Round took 0.075184422
Round took 0.352043198
Round took 0.071202978
Round took 0.067127769
Round took 0.067990242
Round took 0.067467655
Round took 0.102763684
Round took 0.074276852
Round took 0.095462236
Round took 0.150496649
Round took 0.06867898
Round took 0.09711698
Round took 0.073712977
Round took 0.343981811
Round took 0.082840071
Round took 0.103681446
Round took 0.083754267
Round took 0.073947695
Round took 0.328288958
Round took 0.071450599
Round took 0.077533955
Round took 0.071878252
Round took 0.11341376
Round took 0.399595735
Round took 0.170082511
Round took 0.118006212
Round took 0.119621052
Round took 0.112794831
Round took 0.071025741
Round took 0.06996609
Round took 0.336660237
Round took 0.074174384
Round took 0.072428909
Round took 0.324324084
Round took 0.065673056
Round took 0.087985493
Round took 0.508516579
Round took 0.269400644
Round took 1.3128348650000001
Round took 0.062038257
Round took 1.344611518
Round took 0.322609565
Round took 0.073726742
Round took 0.075563359
Round took 0.526608635
Round took 0.065048362
Round took 0.067918649
Round took 0.071993826
Round took 0.074597957
Round took 0.823499819
Round took 0.0715648
Round took 0.061307957
Round took 0.332006817
Round took 0.072459496
Round took 0.324543359
Round took 0.091826771
Round took 0.103448069
Round took 0.058985318
Round took 0.047115233
Round took 0.053661078
Round took 0.056838118
Round took 0.057171034
Round took 0.310970188
Round took 0.066584607
Round took 0.369646724
Round took 0.056283089
Round took 0.051588758
Round took 0.056294017
Round took 0.056870615
Round took 0.050947526
Round took 0.327523635
Round took 0.324808679
Round took 0.07525061
Round took 0.32545796
Round took 0.082333518
Round took 0.091500143
Round took 0.083120204
Round took 0.07910652
Round took 0.070521361
Round took 0.094455797
Round took 0.080330106
Round took 0.0753755
Round took 0.054135417
Round took 0.056277652
Round took 0.060481687
Round took 0.307068903
Round took 0.06572693
Round took 0.058619106
Round took 0.056145906
Round took 0.060604177
Round took 0.05659352
Round took 0.067480127
Round took 0.052833142
Round took 0.053800498
Round took 0.054020101
Round took 0.055352661
Round took 0.059522732
Round took 0.054183857
Round took 0.061380715
Round took 0.053494728
Round took 0.05430427
Round took 0.056909339
Round took 0.056157217
Round took 0.054716469
Round took 0.309994733
Round took 0.065704048
Round took 0.329044659
Round took 0.09302549
Round took 0.307010045
Round took 0.056027178
Round took 0.056399539
Round took 0.064109294
Round took 0.05713141
Round took 0.070291263
Round took 0.815724543
Round took 0.056836263
Round took 0.056792549
Round took 0.059572883
Round took 0.085132174
Round took 0.325765815
Round took 0.056590938
Round took 0.07150149
Round took 0.056209858
Round took 0.063778591
Round took 0.080294407
Round took 1.3127296450000001
Round took 0.061606492
Round took 0.058126559
Round took 0.062019572
Round took 0.06781477
Round took 0.050435981
Round took 0.312357437
Round took 0.302150773
Round took 0.066096472
Round took 0.06704597
Round took 0.060036899
Round took 0.801572029
Round took 0.104221224
Round took 0.088563486
Round took 0.133424384
Round took 0.061125945
Round took 0.057485989
Round took 0.058638382
Round took 0.051222851
Round took 0.053440343
Round took 0.064723463
Round took 0.05678854
Round took 0.106136507
Round took 0.082010894
Round took 0.078010818
Round took 0.06675014
Round took 0.072421015
Round took 0.068882377
Round took 0.090080258
Round took 1.3182412989999999
Round took 0.066873188
Round took 0.310397855
Round took 0.818478936
Round took 0.082536883
Round took 0.07954335
Round took 0.067100817
Round took 0.432581128
Round took 0.056708239
Round took 0.052356345
Round took 0.423863489
Round took 0.052626197
Round took 0.363686422
Round took 0.057045407
Round took 0.060173465
Round took 0.306621497
Round took 0.086815593
Round took 0.070506717
Round took 0.065673548
Round took 0.078482883
Round took 0.074249437
Round took 0.086411454
Round took 0.094183292
Round took 0.058856202
Round took 0.053881596
Round took 2.325409704
Round took 0.354817296
Round took 0.061995017
Round took 0.053698614
Round took 0.066978942
Round took 0.057853875
Round took 0.057188175
Round took 0.056994267
Round took 0.059422624
Round took 0.05247571
Round took 0.058457474
Round took 0.067858399
Round took 0.088763109
Round took 0.059410322
Round took 0.053540747
Round took 0.07894246
Round took 0.064675418
Round took 0.062695993
Round took 0.058793128
Round took 0.055182547
Round took 0.311937818
Round took 0.054305698
Round took 0.055485539
Round took 0.05625969
Round took 0.055286487
Round took 0.305636946
Round took 0.104874979
Round took 0.317891918
Round took 0.100314018
Round took 0.062385994
Round took 0.062359335
Round took 0.319220144
Round took 0.066674532
Round took 0.050985952
Round took 0.220109548
Round took 0.070130717
Round took 0.070858016
Round took 0.085070001
Round took 0.063808017
Round took 0.322496221
Round took 0.109940118
Round took 0.062025705
Round took 0.095069661
Round took 0.116702355
Round took 0.083218868
Round took 0.076301277
Round took 0.05848015
Round took 0.069607076
Round took 0.068129197
Round took 0.069040952
Round took 0.062717752
Round took 0.06828175
Round took 0.057120397
Round took 0.063585004
Round took 0.06222826
Round took 0.071923325
Round took 0.305226734
Round took 0.054859116
Round took 0.055848171
Round took 0.070639479
Round took 0.097344415
Round took 0.097330249
Round took 0.059275902
Round took 0.05618852
Round took 0.052124962
Round took 0.320406846
Round took 0.056226659
Round took 0.058114543
Round took 0.054152927
Round took 0.05402205
Round took 1.319526491
Round took 0.101947266
Round took 0.36664036
Round took 0.086710574
Round took 0.103622035
Round took 0.113555515
Round took 0.053580357
Round took 0.049862347
Round took 0.051221578
Round took 0.307982224
Round took 0.074452933
Round took 0.052492209
Round took 0.051653606
Round took 0.049384016
Round took 0.063598991
Round took 0.117887985
Round took 0.069539013
Round took 0.066099653
Round took 0.314431454
Round took 0.306962084
Round took 0.056578978
Round took 0.820188162
Round took 0.057302238
Round took 0.323740395
Round took 0.319101374
Round took 0.055464953
Round took 1.317678145
Round took 1.336604026
Round took 0.091125214
Round took 0.074137843
Round took 0.119296698
Round took 0.060817621
Round took 0.337213107
Round took 0.324226448
Round took 0.386485513
Round took 0.085624816
Round took 0.069011819
Round took 0.07728135
Round took 0.059953883
Round took 0.092922369
Round took 0.120002331
Round took 0.326663295
Round took 0.065366091
Round took 0.306503396
Round took 0.092044042
Round took 0.069942723
Round took 0.342273262
Round took 0.078539623
Round took 0.191784949
Round took 0.063847005
Round took 0.129992957
Round took 0.059033216
Round took 0.068126457
Round took 0.063658802
Round took 0.059198467
Round took 0.311333297
Round took 0.059191779
Round took 0.063443189
Round took 0.072072691
Round took 0.062527562
Round took 0.063508087
Round took 0.094908041
Round took 0.335661033
Round took 0.058880398
Round took 0.189874582
Round took 0.067907558
Round took 0.080400634
Round took 0.063245644
Round took 0.070522882
Round took 0.309352355
Round took 0.07258224
Round took 0.314188233
Round took 0.091345229
Round took 0.055719233
Round took 0.192848035
Round took 0.166856614
Round took 0.087904572
Round took 0.05124606
Round took 0.04687443
Round took 0.041025756
Round took 0.042527708
Round took 0.137607245
Round took 0.141536112
Round took 0.121252853
Round took 0.331927652
Round took 0.140361465
Round took 0.110470795
Round took 0.122868536
Round took 0.104395968
Round took 0.060084362
Round took 0.104781072
Round took 0.0726277
Round took 0.34794654
Round took 0.838651864
Round took 0.076493435
Round took 0.083340401
Round took 0.176395687
Round took 0.414294485
Round took 0.057050519
Round took 0.054584322
Round took 0.12121197
Round took 0.054460676
Round took 0.095747287
Round took 0.334442335
Round took 0.087387262
Round took 0.103194893
Round took 0.068223257
Round took 0.127246062
Round took 0.103680709
Round took 0.053999411
Round took 0.066364651
Round took 0.168895885
Round took 0.049526567
Round took 0.065391799
Round took 0.061051874
Round took 0.321146059
Round took 0.072277677
Round took 0.112119104
Round took 0.859272295
Round took 0.11582031
Round took 0.067617721
Round took 0.063626954
Round took 0.060939122
Round took 0.436404455
Round took 0.187599186
Round took 0.825763603
Round took 1.8297292760000001
Round took 0.057138694
Round took 0.109666658
Round took 0.11553558
Round took 0.076200111
Round took 0.062417425
Round took 0.055092605
Round took 0.316374547
Round took 0.058101833
Round took 0.0531169
Round took 0.053269452
Round took 0.057314553
Round took 0.054387632
Round took 0.054726983
Round took 0.055792986
Round took 0.064136162
Round took 0.055980109
Round took 0.054000741
Round took 0.431719077
Round took 0.062426269
Round took 0.059295299
Round took 0.059742998
Round took 0.05592087
Round took 0.311457629
Round took 0.05886646
Round took 0.058270729
Round took 0.060487443
Round took 0.05642462
Round took 0.061045498
Round took 0.055478569
Round took 0.320899895
Round took 0.064178138
Round took 0.31088762
Round took 0.052425985
Round took 0.065027613
Round took 0.076489895
Round took 0.063386006
Round took 0.052377656
Round took 0.059626145
Round took 0.068037784
Round took 0.084465179
Round took 0.057055456
Round took 0.059909098
Round took 0.06495965
Round took 0.05127572
Round took 0.097880223
Round took 0.062742826
Round took 0.063996012
Round took 0.04844615
Round took 0.051492628
Round took 0.058566133
Round took 0.068485083
Round took 0.076791604
Round took 0.075857528
Round took 0.077535187
Round took 0.04982643
Round took 0.049850914
Round took 0.051586298
Round took 0.049224119
Round took 0.05112755
Round took 0.053055862
Round took 0.048427877
Round took 0.049773632
Round took 0.059730993
Round took 0.108290422
Round took 0.055990169
Round took 0.051048863
Round took 0.160861638
Round took 0.327616996
Round took 0.079767218
Round took 0.058743425
Round took 1.321106173
Round took 0.063335258
Round took 0.069299385
Round took 0.053313336
Round took 0.318132656
Round took 0.819124965
Round took 0.071973298
Round took 0.076809623
Round took 0.062616238
Round took 0.060000993
Round took 0.067884202
Round took 0.308512288
Round took 0.05135
Round took 0.051178532
Round took 0.049096566
Round took 0.050226246
Round took 0.323258842
Round took 0.065634021
Round took 0.051615816
Round took 0.048990013
Round took 0.051382324
Round took 0.067126721
Round took 0.052047183
Round took 0.053069892
Round took 0.049281988
Round took 0.051293588
Round took 0.053991421
Round took 0.055253074
Round took 0.056043873
Round took 0.052351451
Round took 0.053466658
Round took 0.061638279
Round took 0.059611454
Round took 0.055740328
Round took 0.053011414
Round took 0.062234396
Round took 0.081142029
Round took 0.038101447
Round took 0.053297104
Round took 0.086991114
Round took 0.07812467
Round took 0.065036833
Round took 0.055997916
Round took 0.15439719
Round took 0.064063088
Round took 0.096616687
Round took 0.072267542
Round took 0.06023801
Round took 0.065089112
Round took 0.087928904
Round took 0.066573448
Round took 0.04379797
Round took 0.077189808
Round took 0.103662953
Round took 0.120308574
Round took 0.053882347
Round took 0.063511398
Round took 0.056111073
Round took 0.313360205
Round took 0.051760601
Round took 0.062194617
Round took 0.060835886
Round took 0.062434351
Round took 0.056109205
Round took 0.159104034
Round took 0.103182743
Round took 0.079368861
Round took 0.056730969
Round took 0.050527879
Round took 0.052755237
Round took 0.051528276
Round took 0.121148536
Round took 0.402188697
Round took 0.23248104
Round took 0.075201334
Round took 0.188511904
Round took 0.050760442
Round took 0.102127627
Round took 0.066195232
Round took 0.102631538
Round took 0.066986982
Round took 0.062865835
Round took 0.073333284
Round took 0.055300844
Round took 0.058456332
Round took 0.061549399
Round took 0.321262131
Round took 0.055369099
Round took 0.056853624
Round took 0.047105574
Round took 0.044419173
Round took 0.058609854
Round took 0.085939657
Round took 0.05763359
Round took 0.16751228
Round took 0.077689994
Round took 0.309958387
Round took 0.053851307
Round took 0.066129987
Round took 0.817121961
Round took 0.06157936
Round took 0.067282651
Round took 0.059071147
Round took 0.060776373
Round took 0.064521144
Round took 0.056877145
Round took 0.721033161
Round took 0.053643479
Round took 0.05207016
Round took 0.050761959
Round took 0.054362217
Round took 0.051981996
Round took 0.05198129
Round took 0.054231637
Round took 0.062102122
Round took 0.072688533
Round took 0.056779313
Round took 0.060072796
Round took 0.058826147
Round took 0.051983393
Round took 0.391659919
Round took 0.049458843
Round took 0.325600756
Round took 0.073052833
Round took 0.08332558
Round took 0.06526929
Round took 0.074347515
Round took 0.054752565
Round took 0.39147994
Round took 0.066129559
Round took 0.303714091
Round took 0.118375625
Round took 0.057002066
Round took 0.05728818
Round took 0.071022814
Round took 0.120665686
Round took 1.818635408
Round took 0.056499752
Round took 0.058601219
Round took 0.064296204
Round took 0.054583281
Round took 0.057944354
Round took 0.055693586
Round took 0.050775884
Round took 0.18394133
Round took 0.057408536
Round took 0.062517661
Round took 0.052691135
Round took 0.060728489
Round took 0.081621795
Round took 0.060365313
Round took 0.107549512
Round took 0.060717628
Round took 0.808564681
Round took 0.056487153
Round took 0.057959887
Round took 0.060182576
Round took 0.051953777
Round took 0.055846718
Round took 0.31278031
Round took 0.070658216
Round took 0.060420719
Round took 0.442103341
Round took 0.068216092
Round took 0.086994246
Round took 0.079652935
Round took 0.086807535
Round took 0.054506559
Round took 0.056026768
Round took 0.06728661
Round took 0.061182323
Round took 0.805530945
Round took 0.050792637
Round took 0.054666918
Round took 0.069475353
Round took 0.065042294
Round took 0.049158659
Round took 0.056012898
Round took 0.060164491
Round took 0.313953625
Round took 0.078019572
Round took 0.061857758
Round took 2.328544499
Round took 0.808871026
Round took 0.067248398
Round took 0.06045366
Round took 0.812729514
Round took 0.060084195
Round took 0.056824581
Round took 0.052105217
Round took 0.052387781
Round took 0.312188124
Round took 0.055492363
Round took 0.056631665
Round took 0.056716241
Round took 0.336051769
Round took 0.319224281
Round took 0.304168391
Round took 0.052054963
Round took 0.057960773
Round took 0.049629389
Round took 0.054692317
Round took 0.054128097
Round took 0.309350107
Round took 0.056121616
Round took 0.061135786
Round took 0.06430861
Round took 0.077225058
Round took 0.048645907
Round took 0.061376643
Round took 0.089594621
Round took 0.077666434
Round took 0.114222977
Round took 0.815402815
Round took 0.112280959
Round took 0.31138718
Round took 0.060120012
Round took 0.0646194
Round took 0.062138312
Round took 0.063249221
Round took 0.061133854
Round took 0.054403564
Round took 0.055003533
Round took 0.426971805
Round took 0.818745537
Round took 0.052600343
Round took 0.819335861
Round took 0.049246277
Round took 0.047553345
Round took 0.088506029
Round took 0.052971807
Round took 0.358485536
Round took 0.098027966
Round took 0.058328584
Round took 0.059495551
Round took 0.053896678
Round took 0.060640486
Round took 0.433217228
Round took 0.307008411
Round took 0.076968358
Round took 0.315340182
Round took 0.307269552
Round took 0.060580396
Round took 0.069179068
Round took 0.072309596
Round took 0.066732642
Round took 0.05276726
Round took 0.067785666
Round took 0.138027115
Round took 0.067000372
Round took 0.052912136
Round took 0.064689925
Round took 0.282073578
Round took 0.073893231
Round took 0.090318252
Round took 0.04949573
Round took 0.060359181
Round took 0.08482019
Round took 0.410871492
Round took 0.117787841
Round took 0.111149181
Round took 0.088373793
Round took 0.072460409
Round took 0.049061524
Round took 0.050326118
Round took 0.056871383
Round took 0.059568207
Round took 0.057396623
Round took 0.05340319
Round took 0.817596325
Round took 0.060607214
Round took 0.081032206
Round took 0.311601487
Round took 0.06375816
Round took 0.114579883
Round took 0.134362795
Round took 0.08780413
Round took 0.349594023
Round took 0.103659174
Round took 0.054293378
Round took 0.05413374
Round took 0.086293388
Round took 0.080508572
Round took 0.066489223
Round took 0.315911192
Round took 0.315681849
Round took 0.081931036
Round took 0.104621697
Round took 0.136669491
Round took 0.312850354
Round took 0.054951431
Round took 0.057900776
Round took 0.329940318
Round took 0.329877876
Round took 0.068783092
Round took 0.127717953
Round took 0.095346157
Round took 0.826547841
Round took 0.129692434
Round took 0.057998679
Round took 0.112145566
Round took 0.068806909
Round took 0.078608511
Round took 0.147488115
Round took 0.064434076
Round took 0.073331234
Round took 0.057482425
Round took 0.077036442
Round took 0.120952143
Round took 0.3181402
Round took 0.078486213
Round took 1.321528354
Round took 0.061884673
Round took 0.05492856
Round took 0.09859579
Round took 0.082749755
Round took 0.071695428
Round took 0.059469243
Round took 0.088251215
Round took 0.073886349
Round took 0.318454448
Round took 0.05918982
Round took 0.368973115
Round took 0.304653678
Round took 0.333823834
Round took 0.112130921
Round took 0.08747456
Round took 0.155399136
Round took 0.091879977
Round took 0.067258407
Round took 0.057138131
Round took 0.061328154
Round took 0.064534206
Round took 0.06156139
Round took 0.053099481
Round took 0.078545465
Round took 0.064175062
Round took 0.076429875
Round took 0.070717762
Round took 0.160933589
Round took 0.312642176
Round took 0.058274757
Round took 0.812635112
Round took 0.333429434
Round took 0.32148889
Round took 0.088830594
Round took 0.141526848
Round took 0.066912759
Round took 0.055513993
Round took 0.058211515
Round took 1.901401476
Round took 0.08744869
Round took 0.315047172
Round took 0.063885708
Round took 0.305831776
Round took 0.064559423
Round took 0.307962705
Round took 0.107628905
Round took 0.053602022
Round took 0.055957663
Round took 0.051938017
Round took 0.053091774
Round took 0.059865658
Round took 0.31175748
Round took 0.06017376
Round took 0.065799224
Round took 0.310741555
Round took 0.056425892
Round took 0.060104509
Round took 0.065488429
Round took 0.103256823
Round took 0.052075346
Round took 0.056238447
Round took 0.054573523
Round took 0.054543377
Round took 0.08030772
Round took 0.056517858
Round took 0.059618611
Round took 0.068110204
Round took 0.06869282
Round took 0.061337323
Round took 0.100620477
Round took 0.066849475
Round took 0.327049442
Round took 0.139031226
Round took 0.056946261
Round took 0.089973827
Round took 0.10906831
Round took 0.078459758
Round took 1.343150243
Round took 0.307075246
Round took 0.064089175
Round took 0.045261314
Round took 0.071938702
Round took 0.083931698
Round took 0.055099646
Round took 0.089649371
Round took 0.05974672
Round took 0.276187657
Round took 0.061872658
Round took 0.089983666
Round took 0.052958655
Round took 0.11073947
Round took 0.048221283
Round took 0.050008395
Round took 0.317632269
Round took 0.056608717
Round took 0.057178572
Round took 0.05521624
Round took 0.076592681
Round took 0.053319715
Round took 0.086378684
Round took 0.096536024
Round took 0.073491504
Round took 0.055725518
Round took 0.067478431
Round took 0.057799775
Round took 0.063718613
