Uniform distribution
Round took 0.061890025
Round took 0.060191928
Round took 0.059690365
Round took 0.055128659
Round took 0.066792681
Round took 0.057426866
Round took 0.072207588
Round took 0.317779903
Round took 0.060908545
Round took 1.8318587819999999
Round took 0.06848892
Round took 0.059649311
Round took 0.055940479
Round took 0.05337904
Round took 0.058633991
Round took 0.058493913
Round took 0.058914505
Round took 0.06100832
Round took 0.315764402
Round took 0.817989632
Round took 0.071018006
Round took 0.061600318
Round took 0.057973712
Round took 0.191204032
Round took 0.060432267
Round took 0.055260741
Round took 0.056750807
Round took 0.062213113
Round took 0.069498503
Round took 0.070611584
Round took 0.311624306
Round took 0.329610238
Round took 0.058881498
Round took 0.053234011
Round took 0.050462509
Round took 0.052359995
Round took 0.050793248
Round took 0.316178304
Round took 0.104418572
Round took 0.06976795
Round took 0.42916882
Round took 0.100138435
Round took 0.062981976
Round took 0.052757732
Round took 0.051870106
Round took 0.054562847
Round took 0.357080996
Round took 0.074414784
Round took 0.053515651
Round took 0.052493533
Round took 0.053036158
Round took 0.053063665
Round took 0.055283215
Round took 0.055364495
Round took 0.05259292
Round took 0.060605228
Round took 0.053143842
Round took 0.057135613
Round took 0.052792621
Round took 0.059755379
Round took 0.312728062
Round took 0.314453001
Round took 0.057733974
Round took 0.043004864
Round took 0.058029367
Round took 0.068165847
Round took 0.08860154
Round took 0.074387118
Round took 0.064970558
Round took 0.056134558
Round took 0.060488586
Round took 0.08891463
Round took 0.133555498
Round took 0.054229445
Round took 0.059702498
Round took 0.361943611
Round took 0.061771979
Round took 0.419996104
Round took 0.060401799
Round took 0.062634403
Round took 0.067645155
Round took 0.061382828
Round took 0.427477665
Round took 0.833212724
Round took 0.818737614
Round took 0.0565615
Round took 0.050486225
Round took 0.309389422
Round took 0.048645377
Round took 0.053285978
Round took 0.060306018
Round took 0.303331489
Round took 0.058368311
Round took 0.058092615
Round took 0.061253531
Round took 0.048148844
Round took 0.0538849
Round took 0.159551551
Round took 0.060770343
Round took 0.058408302
Round took 0.063082273
Round took 0.06392642
Round took 0.060204812
Round took 0.060644902
Round took 0.057234398
Round took 0.056226363
Round took 0.055083131
Round took 0.056239107
Round took 0.059981691
Round took 0.056166594
Round took 0.058326812
Round took 0.061612686
Round took 0.064017682
Round took 0.059559673
Round took 0.056738729
Round took 0.063506341
Round took 0.054649595
Round took 0.057109301
Round took 0.065263251
Round took 0.056858129
Round took 0.061201359
Round took 0.057483552
Round took 0.060682193
Round took 0.054749889
Round took 0.058201352
Round took 0.058198771
Round took 0.052919252
Round took 0.060766384
Round took 0.05997361
Round took 0.061634417
Round took 0.056892806
Round took 0.176158559
Round took 0.075781306
Round took 0.1533712
Round took 0.05668099
Round took 0.060792874
Round took 0.067718249
Round took 0.05870702
Round took 0.056725293
Round took 0.054266218
Round took 0.057483592
Round took 0.06681908
Round took 0.060503602
Round took 0.063241039
Round took 0.33090531
Round took 0.060419019
Round took 0.060132332
Round took 0.306603754
Round took 0.082193364
Round took 0.06457787
Round took 0.066787699
Round took 0.136563998
Round took 0.052629347
Round took 0.073417991
Round took 0.066519372
Round took 0.062449923
Round took 0.062147757
Round took 0.072537964
Round took 0.065950305
Round took 0.061040816
Round took 0.05703171
Round took 0.060495024
Round took 0.055827661
Round took 0.067196502
Round took 0.056157844
Round took 0.05347838
Round took 0.049322729
Round took 0.315824408
Round took 0.053879338
Round took 0.053799264
Round took 0.059043576
Round took 0.059646473
Round took 0.056615704
Round took 0.057596508
Round took 0.811945657
Round took 0.309092384
Round took 1.834690314
Round took 0.063862929
Round took 0.058452182
Round took 0.066145897
Round took 0.066079738
Round took 0.060818261
Round took 0.068072118
Round took 0.066604737
Round took 0.063134788
Round took 0.063840891
Round took 0.066847174
Round took 0.060030694
Round took 0.061294773
Round took 0.322280107
Round took 0.056217195
Round took 0.315776177
Round took 0.054022494
Round took 0.056271018
Round took 0.056679859
Round took 0.06282005
Round took 0.050104391
Round took 0.058477319
Round took 0.058037556
Round took 0.052721731
Round took 0.058924959
Round took 0.060017642
Round took 0.057786637
Round took 0.053790762
Round took 0.056620086
Round took 0.054893087
Round took 0.053224352
Round took 0.066353602
Round took 0.059990755
Round took 0.054260508
Round took 0.061662765
Round took 0.060299489
Round took 0.322346652
Round took 0.063060132
Round took 0.074362099
Round took 0.821701166
Round took 0.309841794
Round took 0.307672681
Round took 0.054979865
Round took 0.120715481
Round took 0.064744179
Round took 0.068359225
Round took 0.051606919
Round took 0.056305978
Round took 0.056731411
Round took 0.058398005
Round took 0.052841308
Round took 0.051989438
Round took 0.059150961
Round took 0.055406431
Round took 0.059429862
Round took 0.057377756
Round took 0.824947979
Round took 0.069019702
Round took 0.368860159
Round took 0.053343822
Round took 0.057025839
Round took 0.053455135
Round took 0.059146864
Round took 0.097548029
Round took 0.04436368
Round took 0.054399946
Round took 0.057482726
Round took 0.058616807
Round took 0.114032149
Round took 0.088421563
Round took 0.322278636
Round took 0.087217994
Round took 0.063306547
Round took 0.053097323
Round took 0.085625118
Round took 0.063502563
Round took 0.092250108
Round took 0.157750679
Round took 0.073963446
Round took 0.086777361
Round took 0.365056775
Round took 1.3308679589999999
Round took 0.055658385
Round took 0.317051485
Round took 0.0537052
Round took 0.053004484
Round took 0.054163782
Round took 0.054541392
Round took 0.057233924
Round took 0.056152821
Round took 0.307599179
Round took 0.311070526
Round took 0.058466561
Round took 0.05541508
Round took 0.056989427
Round took 0.063444428
Round took 0.049317044
Round took 0.171288056
Round took 0.054997108
Round took 0.059877034
Round took 0.176139066
Round took 0.054277855
Round took 0.055721993
Round took 0.055731929
Round took 0.056321949
Round took 0.308191564
Round took 0.058623312
Round took 0.060944792
Round took 0.057083988
Round took 0.0544286
Round took 0.058112205
Round took 0.059374931
Round took 0.311351077
Round took 0.070256897
Round took 0.050477524
Round took 0.057896663
Round took 0.058475062
Round took 0.056177812
Round took 0.055280675
Round took 0.316346015
Round took 0.056541084
Round took 0.113698906
Round took 0.053185698
Round took 0.057437119
Round took 0.059252358
Round took 0.319307311
Round took 0.05695446
Round took 0.075515504
Round took 0.10937184
Round took 0.317566343
Round took 0.053967324
Round took 0.064719058
Round took 0.057047062
Round took 0.098886312
Round took 0.072847362
Round took 0.131239474
Round took 0.812521329
Round took 0.052984658
Round took 0.304041875
Round took 0.05946348
Round took 0.053818723
Round took 0.06158589
Round took 0.05990588
Round took 0.056293342
Round took 0.347544983
Round took 0.061228016
Round took 0.065043373
Round took 0.334417442
Round took 0.069013258
Round took 0.327488837
Round took 0.831918177
Round took 0.063886648
Round took 0.060141729
Round took 0.064940679
Round took 0.086201046
Round took 0.061022698
Round took 1.330230811
Round took 0.052384802
Round took 0.056865094
Round took 0.055640765
Round took 0.055969039
Round took 0.05179932
Round took 0.054007429
Round took 0.057832993
Round took 0.056357443
Round took 0.312017589
Round took 0.0559999
Round took 0.06143576
Round took 0.313103394
Round took 0.35241557
Round took 0.057850273
Round took 0.306436866
Round took 0.315733036
Round took 0.055048952
Round took 0.055092502
Round took 0.050934937
Round took 0.071366557
Round took 0.347632644
Round took 0.318028773
Round took 0.058436971
Round took 0.062554125
Round took 0.05269424
Round took 0.046208241
Round took 0.056482761
Round took 0.059186826
Round took 0.055098908
Round took 0.056049559
Round took 0.053233869
Round took 0.053861084
Round took 0.057613577
Round took 0.309786115
Round took 0.057883311
Round took 0.054063852
Round took 0.073058255
Round took 0.057144556
Round took 0.051042392
Round took 0.052583951
Round took 0.089890101
Round took 0.365403918
Round took 0.150255671
Round took 0.13212593
Round took 0.055382719
Round took 0.054913053
Round took 0.054771309
Round took 0.319271653
Round took 0.054554543
Round took 0.054888863
Round took 0.425034403
Round took 0.068399323
Round took 0.314866752
Round took 0.054442716
Round took 0.056763059
Round took 0.064106847
Round took 0.056392467
Round took 0.122026754
Round took 0.059590994
Round took 0.065252982
Round took 0.056006857
Round took 0.064724372
Round took 0.049574042
Round took 0.055795875
Round took 0.061359368
Round took 0.056099175
Round took 0.057744501
Round took 0.054657175
Round took 0.054768264
Round took 0.053628015
Round took 0.056676211
Round took 0.314354394
Round took 0.321420368
Round took 0.058216348
Round took 0.057901216
Round took 0.181549776
Round took 0.059509233
Round took 0.073485654
Round took 0.092620207
Round took 0.34878952
Round took 0.076180755
Round took 0.055641516
Round took 0.057858053
Round took 0.060142763
Round took 0.068531308
Round took 0.057745085
Round took 0.054603186
Round took 0.060055061
Round took 0.053375929
Round took 0.053314459
Round took 0.056849247
Round took 0.048349598
Round took 0.05352863
Round took 0.056891541
Round took 0.062505109
Round took 0.172893895
Round took 0.307515293
Round took 0.322657771
Round took 0.052340073
Round took 0.050714536
Round took 0.056368308
Round took 0.316608317
Round took 0.307162002
Round took 0.341373057
Round took 0.066171345
Round took 0.065217921
Round took 0.054521044
Round took 0.054185396
Round took 0.051208061
Round took 0.066593036
Round took 0.055203683
Round took 0.057073824
Round took 0.062699119
Round took 0.058052164
Round took 0.365263671
Round took 0.110853335
Round took 0.318231642
Round took 0.061659926
Round took 0.063755015
Round took 0.056820457
Round took 0.315924408
Round took 0.059465574
Round took 0.111203467
Round took 0.061877524
Round took 0.318370618
Round took 0.072351391
Round took 0.059517192
Round took 0.067028103
Round took 0.056502589
Round took 0.062423113
Round took 0.061192755
Round took 0.060958945
Round took 0.06161869
Round took 0.321015583
Round took 0.825526889
Round took 0.051615923
Round took 0.05415905
Round took 0.332967185
Round took 0.051276727
Round took 0.065397458
Round took 0.055170918
Round took 0.061520049
Round took 0.05890291
Round took 0.058362474
Round took 0.454691261
Round took 0.058572622
Round took 0.060789524
Round took 0.062881575
Round took 0.819425075
Round took 0.056556137
Round took 0.056414733
Round took 0.059962703
Round took 0.316309857
Round took 0.055343662
Round took 0.064120397
Round took 0.053313216
Round took 0.060163516
Round took 0.066214557
Round took 0.055613528
Round took 0.057804171
Round took 0.054241641
Round took 0.057945018
Round took 0.814836074
Round took 0.062957363
Round took 0.05249342
Round took 0.066346733
Round took 0.057080383
Round took 0.064357566
Round took 0.061134071
Round took 0.060806921
Round took 0.060100849
Round took 0.058374512
Round took 0.05878134
Round took 0.060440113
Round took 0.059917188
Round took 0.323476047
Round took 0.113958208
Round took 0.059938356
Round took 0.064887349
Round took 0.064057059
Round took 0.065827165
Round took 0.059989083
Round took 0.316624573
Round took 0.324048071
Round took 0.061795117
Round took 0.058500448
Round took 0.320526062
Round took 0.066255915
Round took 0.082878199
Round took 0.082520091
Round took 0.058419289
Round took 0.081205772
Round took 0.322447275
Round took 0.064191475
Round took 0.077658247
Round took 0.061669213
Round took 0.073451339
Round took 0.07702881
Round took 0.062470492
Round took 0.06690056
Round took 0.057974485
Round took 0.058759112
Round took 0.056658522
Round took 1.33064678
Round took 0.070791179
Round took 0.334754504
Round took 0.066203273
Round took 0.059869827
Round took 0.065181524
Round took 0.316755781
Round took 0.060798785
Round took 0.318718903
Round took 0.057226501
Round took 0.057686919
Round took 0.052793633
Round took 0.064821204
Round took 0.124810379
Round took 0.06457901
Round took 0.065200597
Round took 0.060946325
Round took 0.080729162
Round took 0.069362081
Round took 0.834030375
Round took 0.071234124
Round took 0.0908323
Round took 0.317242895
Round took 0.068972246
Round took 0.095256691
Round took 0.094673106
Round took 0.060829605
Round took 0.055531904
Round took 0.073190844
Round took 0.430598553
Round took 0.066212195
Round took 0.061240855
Round took 0.06238645
Round took 0.060044048
Round took 0.057880189
Round took 0.060911009
Round took 0.334895862
Round took 0.88019199
Round took 0.068703089
Round took 0.345484763
Round took 0.082562081
Round took 0.089305891
Round took 0.066827406
Round took 0.072816751
Round took 0.079087097
Round took 0.071451805
Round took 0.067791056
Round took 0.052115875
Round took 0.064497101
Round took 0.063671005
Round took 0.05648849
Round took 0.063413368
Round took 0.063735336
Round took 0.057814697
Round took 0.057523207
Round took 0.056435218
Round took 0.056504484
Round took 0.060008802
Round took 0.060950733
Round took 0.058756398
Round took 0.057980641
Round took 0.064613708
Round took 0.071229404
Round took 0.062989308
Round took 0.328371667
Round took 0.059060917
Round took 0.064858744
Round took 0.057314869
Round took 0.066804393
Round took 0.334970107
Round took 0.055782504
Round took 0.065358318
Round took 0.063672643
Round took 0.060330737
Round took 0.059843643
Round took 0.061407423
Round took 0.074101672
Round took 0.325127604
Round took 0.060609217
Round took 0.058855638
Round took 0.326329131
Round took 0.060580257
Round took 0.065348311
Round took 0.066312835
Round took 0.33062932
Round took 0.079478256
Round took 0.061078491
Round took 0.078170974
Round took 0.067180307
Round took 0.067025111
Round took 0.068865343
Round took 0.394027985
Round took 0.067385769
Round took 0.063328213
Round took 0.068815299
Round took 0.066160448
Round took 0.05431109
Round took 0.225662932
Round took 0.075723279
Round took 0.049800261
Round took 0.064053338
Round took 0.479812784
Round took 0.107085721
Round took 0.070323027
Round took 0.077299407
Round took 0.068682998
Round took 0.069902904
Round took 0.056445265
Round took 0.071932101
Round took 0.060254812
Round took 0.072748802
Round took 0.076461817
Round took 0.063950654
Round took 0.460688038
Round took 0.058442273
Round took 0.063999664
Round took 0.062703487
Round took 0.055411907
Round took 0.324778155
Round took 0.055806046
Round took 0.059589957
Round took 0.060996193
Round took 0.059589876
Round took 0.067202375
Round took 0.048521738
Round took 0.315309163
Round took 0.060131849
Round took 0.057604924
Round took 0.059385804
Round took 0.055569414
Round took 0.059199258
Round took 0.056474486
Round took 0.062718797
Round took 0.057063777
Round took 0.05486151
Round took 0.062192748
Round took 0.063820225
Round took 0.068583304
Round took 0.064500068
Round took 0.06275956
Round took 0.057663721
Round took 0.063227787
Round took 0.059740968
Round took 0.070789109
Round took 0.058892264
Round took 0.06577859
Round took 0.063336293
Round took 0.060674624
Round took 0.059893622
Round took 0.057113729
Round took 0.061415793
Round took 0.340476123
Round took 0.07157447
Round took 0.073159553
Round took 0.073973886
Round took 0.074469547
Round took 0.075146831
Round took 0.075638742
Round took 0.074897327
Round took 0.073256659
Round took 0.073126579
Round took 0.085992631
Round took 0.424090445
Round took 0.062609345
Round took 0.062332948
Round took 0.056326709
Round took 0.065639024
Round took 0.055726429
Round took 0.063512036
Round took 0.053143145
Round took 0.318485223
Round took 0.065360521
Round took 0.101804205
Round took 0.060128315
Round took 0.05917721
Round took 0.056843495
Round took 0.314115665
Round took 0.314344044
Round took 0.061868413
Round took 0.056584987
Round took 0.059671646
Round took 0.056049009
Round took 0.062338587
Round took 0.414007892
Round took 0.059252282
Round took 0.318231301
Round took 0.05572513
Round took 0.070541823
Round took 0.044345148
Round took 0.065103873
Round took 0.064783172
Round took 0.06478566
Round took 0.11013432
Round took 0.30922393
Round took 0.335094432
Round took 0.06233743
Round took 0.056237037
Round took 0.171538081
Round took 0.053829439
Round took 0.057857861
Round took 0.089006321
Round took 0.100961383
Round took 0.124685094
Round took 0.062266575
Round took 0.072873229
Round took 0.06801303
Round took 0.082188146
Round took 0.060343096
Round took 0.061906524
Round took 0.055098266
Round took 0.061382873
Round took 0.057908143
Round took 0.064868352
Round took 0.070374861
Round took 0.062344711
Round took 0.062497887
Round took 0.053694663
Round took 0.050961822
Round took 0.064891972
Round took 0.052988812
Round took 0.061646287
Round took 0.049181544
Round took 0.055043267
Round took 0.416979879
Round took 0.087565668
Round took 0.064882735
Round took 0.071503816
Round took 0.053026411
Round took 0.05682881
Round took 0.379136974
Round took 0.059667085
Round took 0.053122429
Round took 0.05491855
Round took 0.307906991
Round took 0.064560764
Round took 0.087312972
Round took 0.082431479
Round took 0.309033134
Round took 0.078388934
Round took 0.308650796
Round took 0.194004137
Round took 0.055732487
Round took 0.060789654
Round took 0.320896453
Round took 0.308541651
Round took 0.050662709
Round took 0.053931848
Round took 0.04197452
Round took 0.038022237
Round took 0.041780167
Round took 0.041066792
Round took 0.045573139
Round took 0.05502517
Round took 0.064049682
Round took 0.049807788
Round took 0.048844029
Round took 0.335345678
Round took 0.122323366
Round took 0.057644554
Round took 0.055667476
Round took 0.048351973
Round took 0.080096158
Round took 0.09762379
Round took 0.052023362
Round took 0.076379815
Round took 0.145175023
Round took 0.310731913
Round took 0.053961399
Round took 0.076011
Round took 0.340414785
Round took 0.081368
Round took 0.090194673
Round took 0.070063233
Round took 0.198953344
Round took 0.102523972
Round took 0.143992503
Round took 0.20948006
Round took 0.112689162
Round took 0.156726994
Round took 0.318621716
Round took 0.343187239
Round took 0.044374838
Round took 0.055668354
Round took 0.051238854
Round took 0.061953737
Round took 0.043602392
Round took 0.047942428
Round took 0.121959641
Round took 0.107180503
Round took 0.053080201
Round took 0.144936018
Round took 0.088714396
Round took 0.135345859
Round took 0.061323216
Round took 0.300701096
Round took 0.077956739
Round took 0.094253532
Round took 0.078277555
Round took 0.362008187
Round took 0.138010356
Round took 0.085208917
Round took 0.329592997
Round took 0.236072023
Round took 0.054764669
Round took 0.060993155
Round took 0.088610103
Round took 0.079395323
Round took 0.056419192
Round took 0.061002608
Round took 0.057550939
Round took 0.063160313
Round took 0.140125259
Round took 0.070385475
Round took 0.071278576
Round took 0.060749303
Round took 0.057322572
Round took 0.056624915
Round took 0.306783503
Round took 0.063944189
Round took 0.055971142
Round took 0.077662609
Round took 0.110013812
Round took 0.07730124
Round took 0.153200988
Round took 0.070554211
Round took 0.153415403
Round took 0.065276657
Round took 0.056767353
Round took 0.072206009
Round took 0.078602991
Round took 0.058525665
Round took 0.100440214
Round took 0.102930723
Round took 0.107514237
Round took 0.083591258
Round took 0.053743414
Round took 0.104321845
Round took 0.122795402
Round took 0.08996367
Round took 0.054280976
Round took 0.077090796
Round took 0.247342261
Round took 0.063644138
Round took 0.070957973
Round took 0.063296264
Round took 0.067688544
Round took 0.073390103
Round took 0.052485635
Round took 0.055492272
Round took 0.054522609
Round took 0.070662869
Round took 0.167220406
Round took 0.062551612
Round took 0.096066809
Round took 0.089689173
Round took 0.085657984
Round took 0.054391234
Round took 0.060923301
Round took 0.05520365
Round took 0.058706557
Round took 0.058419033
Round took 0.058656359
Round took 0.061287395
Round took 0.055010836
Round took 0.305843215
Round took 0.304498146
Round took 0.063928708
Round took 0.048751003
Round took 0.062111301
Round took 0.064528958
Round took 0.073192729
Round took 0.057345463
Round took 0.053482001
Round took 0.066605305
Round took 0.055468098
Round took 0.057823595
Round took 0.31581361
Round took 0.055263703
Round took 0.06034878
Round took 0.056121796
Round took 0.053559909
Round took 0.060456566
Round took 0.059651301
Round took 0.058947236
Round took 0.052531896
Round took 0.060012765
Round took 0.312146602
Round took 0.051701744
Round took 0.05596807
Round took 0.05206487
Round took 0.050312852
Round took 0.057034196
Round took 0.05688987
Round took 0.060042247
Round took 0.060450344
Round took 0.06223077
Round took 0.317890152
Round took 0.058187549
Round took 0.057220532
Round took 0.064093933
Round took 0.055639117
Round took 0.055106935
Round took 0.047851632
Round took 0.056297307
Round took 0.060678021
Round took 0.312575339
Round took 0.058356878
Round took 0.059607273
Round took 0.058320211
Round took 0.08022272
Round took 0.060602089
Round took 0.081082139
Round took 0.058263731
Round took 0.058168629
Round took 0.319603663
Round took 0.059667849
Round took 0.055119311
Round took 0.059532086
Round took 0.060413859
Round took 0.055001182
Round took 0.061376171
Round took 0.062495629
Round took 0.074602716
Round took 0.054371288
Round took 0.054854518
Round took 0.057469272
Round took 0.05556587
Round took 0.057858127
Round took 0.061999397
Round took 0.054755733
Round took 0.056580994
Round took 0.057543453
Round took 0.056892288
Round took 0.057060175
Round took 0.05620234
Round took 0.058042612
Round took 0.054870274
Round took 0.058028663
Round took 0.056731184
Round took 0.0568111
Round took 0.317417955
Round took 0.058037682
Round took 0.052974207
Round took 0.053843303
Round took 0.052517023
Round took 0.813322878
Round took 0.068428307
Round took 0.063150534
Round took 0.085765447
Round took 0.126031824
Round took 0.06524147
Round took 0.058501242
Round took 0.054435867
Round took 0.054127673
Round took 0.053289372
Round took 0.070090054
Round took 0.057969386
Round took 0.076947449
Round took 0.058152296
Round took 0.311906053
Round took 0.066815072
Round took 0.066616743
Round took 0.113314973
Round took 0.058388316
Round took 0.052671288
Round took 0.055299127
Round took 0.061134825
Round took 0.057262601
Round took 0.058123229
Round took 0.057741492
Round took 0.309886427
Round took 0.060176999
Round took 0.051121282
Round took 0.059578046
Round took 0.061814204
Round took 0.057535805
Round took 0.311183684
Round took 0.07665547
Round took 0.080981649
Round took 0.820214714
Round took 0.058663908
Round took 0.31037747
Round took 0.307300175
Round took 0.097013762
Round took 0.082594486
Round took 0.050321119
Round took 0.061791708
Round took 0.059776974
Round took 0.093709849
Round took 0.311580481
Round took 0.11281357
Round took 0.094218202
Round took 0.059124064
Round took 0.053162496
Round took 0.318402788
Round took 0.060314442
Round took 0.063832481
Round took 0.056917373
Round took 0.055639337
Round took 1.823940972
Round took 0.062047657
Round took 0.068873092
Round took 0.055894545
Round took 0.059290809
Round took 0.055482598
Round took 0.064728458
Round took 0.053802744
Round took 0.053196817
Round took 0.056761729
Round took 0.057593676
Round took 0.053441183
Round took 0.053059164
Round took 0.059933667
Round took 0.061205872
Round took 0.060179654
Round took 0.063412153
Round took 0.405834863
Round took 0.314619507
Round took 0.053926846
Round took 0.317576065
Round took 0.057794083
Round took 0.111109843
Round took 0.059742467
Round took 0.064300099
Round took 0.065717999
Round took 0.078324231
Round took 0.063826979
Round took 0.426299306
Round took 0.058659918
Round took 0.063712592
Round took 0.055288011
Round took 0.057882733
Round took 0.308311723
Round took 0.056581317
Round took 0.105655571
Round took 0.057709337
Round took 0.309285718
Round took 0.059143472
Round took 0.184056887
Round took 0.058439028
Round took 0.084705725
Round took 0.051307338
Round took 0.320304706
Round took 0.064205982
Round took 0.066638266
Round took 0.063885669
Round took 0.054046289
Round took 0.063283947
Round took 0.062421294
Round took 0.06596056
Round took 0.063157747
Round took 0.062177103
Round took 0.324603744
Round took 0.063959924
Round took 0.059242047
Round took 0.06481609
Round took 0.312335827
Round took 0.316744817
Round took 0.319441101
Round took 0.062197244
Round took 0.338151006
Round took 0.054464643
Round took 0.0867277
Round took 0.333439657
Round took 0.06668896
Round took 0.498223309
Round took 0.063427549
Round took 0.309455011
Round took 0.105015742
Round took 0.062294869
Round took 0.063190597
Round took 0.317395799
Round took 0.062082992
Round took 0.125743085
Round took 0.321310939
Round took 0.075055745
Round took 0.074810793
Round took 0.19081855
Round took 0.066251057
Round took 0.31043946
Round took 0.309904954
Round took 0.816417522
Round took 0.05752602
Round took 0.314188618
Round took 0.054548785
Round took 0.063804469
Round took 0.066363848
Round took 0.054805031
Round took 0.062687768
Round took 0.060320768
Round took 0.067180346
Round took 0.064610296
Round took 0.064418838
Round took 0.070715539
Round took 0.057367345
Round took 0.427762449
Round took 0.059687019
Round took 0.06065044
Round took 0.311552016
Round took 0.117330568
Round took 0.320680144
Round took 0.067089162
Round took 0.325967008
Round took 0.148347685
Round took 0.119359207
Round took 0.054809137
Round took 0.056219053
Round took 0.058896379
Round took 0.064378972
Round took 0.055137619
Round took 0.060340023
Round took 0.534199803
Round took 0.031554483
Round took 0.050031445
Round took 0.04692003
Round took 0.046521039
Round took 0.059983037
Round took 0.052772817
Round took 0.051566874
Round took 0.057623873
Round took 0.057648656
Round took 0.317434653
Round took 0.058197799
Round took 0.087681409
Round took 0.042437126
Round took 0.04904095
Round took 0.071960928
Round took 0.062828573
Round took 0.063966081
Round took 0.311883526
Round took 0.341039332
Round took 0.177822224
Round took 0.053368949
Round took 0.325454555
Round took 0.079555851
Round took 0.076323331
Round took 0.074140644
Round took 0.056379995
Round took 0.064408251
Round took 0.056921939
Round took 0.071572829
Round took 0.187767865
Round took 0.059284228
Round took 0.20683887
Round took 0.060475674
Round took 0.053312087
Round took 0.055236754
Round took 0.065008191
Round took 0.219180698
Round took 0.07542206
Round took 0.074602099
Round took 0.059890343
Round took 0.058980682
Round took 0.059532909
Round took 0.06029848
Round took 0.066282888
Round took 0.070080697
Round took 0.058265062
Round took 0.05116855
Round took 0.068573443
Round took 0.090387294
Round took 0.089447184
Round took 0.055844298
Round took 0.053889079
Round took 0.059035232
Round took 0.057866422
Round took 0.055586588
Round took 0.055763504
Round took 0.060603056
Round took 0.058932975
Round took 0.182815789
Round took 0.055368879
Round took 0.064087755
Round took 0.06031153
Round took 0.072306267
Round took 0.054134634
Round took 0.326180472
Round took 0.330459684
Round took 0.060509727
Round took 0.062055132
Round took 0.053141682
Round took 0.059552152
Round took 0.318603489
Round took 0.058966569
Round took 0.063179908
Round took 0.316672368
Round took 0.055189735
Round took 0.056528785
Round took 0.053341834
Round took 0.31624648
Round took 0.070713018
Round took 0.328369651
Round took 0.080272979
Round took 0.054485233
Round took 0.060274158
Round took 0.05974014
Round took 0.061904367
Round took 0.421278395
Round took 0.822363918
Round took 0.060313847
Round took 0.057987433
Round took 0.30907404
Round took 0.34308165
Round took 0.105842272
Round took 0.116066122
Round took 0.072482747
Round took 0.094244478
Round took 0.311634601
