Uniform distribution
Round took 0.057681343
Round took 0.070478806
Round took 0.0615046
Round took 0.061487026
Round took 0.05465662
Round took 0.311914559
Round took 0.315496582
Round took 0.053046754
Round took 0.057760745
Round took 0.05873481
Round took 0.055831468
Round took 0.055787062
Round took 0.058770139
Round took 0.056909375
Round took 1.31848015
Round took 0.062172449
Round took 0.053389595
Round took 0.161248655
Round took 0.318011279
Round took 0.056272611
Round took 0.049669978
Round took 0.057193943
Round took 0.058611599
Round took 0.818403056
Round took 0.055560528
Round took 1.3255394919999999
Round took 0.061160059
Round took 0.056137173
Round took 0.054366995
Round took 0.07498844
Round took 0.066799656
Round took 0.06181489
Round took 0.060623909
Round took 0.05744681
Round took 0.064302172
Round took 0.057823839
Round took 0.051442636
Round took 0.052364567
Round took 0.111109441
Round took 0.057331428
Round took 0.055242144
Round took 0.057136553
Round took 0.815975817
Round took 0.065386207
Round took 0.063315105
Round took 0.057410368
Round took 0.322658344
Round took 0.056039228
Round took 0.823047584
Round took 0.064386042
Round took 0.063788918
Round took 0.312912704
Round took 0.05951944
Round took 0.061133974
Round took 0.315414331
Round took 0.070040619
Round took 0.452175694
Round took 0.070938905
Round took 0.815753034
Round took 0.057370574
Round took 0.0508285
Round took 0.311517781
Round took 0.058637044
Round took 0.311342623
Round took 0.053075819
Round took 0.056300872
Round took 0.059414733
Round took 0.057040232
Round took 0.059139425
Round took 0.064402419
Round took 0.053569845
Round took 0.054788352
Round took 0.055566427
Round took 0.053135206
Round took 0.049957076
Round took 0.055974421
Round took 0.049265399
Round took 0.053593683
Round took 0.05638318
Round took 0.053761989
Round took 0.050912049
Round took 0.060702637
Round took 0.079830847
Round took 0.054120923
Round took 0.061770052
Round took 0.05662939
Round took 0.052348419
Round took 0.051806332
Round took 0.056132667
Round took 0.054431583
Round took 0.060994823
Round took 0.055707624
Round took 0.051921345
Round took 0.823165287
Round took 0.043941455
Round took 0.055091413
Round took 0.053945155
Round took 0.810276851
Round took 0.053555553
Round took 0.054698464
Round took 0.057083246
Round took 0.055771619
Round took 0.079116947
Round took 0.060482158
Round took 0.325401073
Round took 0.066492729
Round took 0.320603217
Round took 0.520269972
Round took 0.109686932
Round took 0.057502357
Round took 0.061619436
Round took 0.050213455
Round took 0.208875648
Round took 0.115998745
Round took 0.071167943
Round took 0.326045735
Round took 0.815865735
Round took 0.050325893
Round took 0.047049515
Round took 0.067170506
Round took 0.054358552
Round took 0.059757757
Round took 0.063533346
Round took 0.062303785
Round took 0.056777177
Round took 0.054046382
Round took 0.05673047
Round took 0.424067503
Round took 0.06381844
Round took 0.058350894
Round took 0.067812513
Round took 0.06442006
Round took 0.064732754
Round took 0.057185304
Round took 0.321011376
Round took 0.107585676
Round took 0.368724072
Round took 0.319780566
Round took 0.316937954
Round took 0.367146017
Round took 0.332209462
Round took 0.063149216
Round took 0.064350802
Round took 0.059539168
Round took 0.062342518
Round took 0.393916768
Round took 0.062699584
Round took 0.065282136
Round took 0.05542379
Round took 0.058828896
Round took 0.060469553
Round took 0.058461246
Round took 0.063209858
Round took 0.05122593
Round took 0.082014416
Round took 0.121030119
Round took 0.10839547
Round took 0.051528706
Round took 0.05533414
Round took 0.053251247
Round took 0.079260282
Round took 0.061668804
Round took 0.336663558
Round took 0.080602967
Round took 0.080046431
Round took 0.160045024
Round took 0.073480401
Round took 0.140216981
Round took 0.210779183
Round took 0.055693667
Round took 0.054105769
Round took 0.054484548
Round took 0.064817625
Round took 0.050933016
Round took 0.052737775
Round took 0.062116729
Round took 0.053631668
Round took 0.052968498
Round took 0.361527613
Round took 0.05762265
Round took 0.069657634
Round took 0.312595443
Round took 0.312589406
Round took 0.055420331
Round took 0.163945682
Round took 0.056435833
Round took 0.819860076
Round took 0.315385938
Round took 0.30460898
Round took 0.057049127
Round took 0.071241539
Round took 0.065138766
Round took 0.058448913
Round took 0.065586993
Round took 0.068469112
Round took 0.126105142
Round took 0.061157136
Round took 0.064832072
Round took 0.321678421
Round took 0.065556839
Round took 0.056498483
Round took 0.057899371
Round took 0.063257161
Round took 0.054050486
Round took 0.056346441
Round took 0.063039492
Round took 0.065069335
Round took 0.059041628
Round took 0.064118391
Round took 0.072699324
Round took 0.055066859
Round took 0.056922514
Round took 0.059159654
Round took 0.052549434
Round took 0.059750666
Round took 0.055811217
Round took 0.05492342
Round took 0.058171569
Round took 0.059507826
Round took 0.058332554
Round took 0.106830581
Round took 0.052198545
Round took 0.057789716
Round took 0.061234251
Round took 0.060747557
Round took 0.056975897
Round took 0.06016952
Round took 0.060430736
Round took 0.07004829
Round took 0.073894389
Round took 0.145477502
Round took 0.109216878
Round took 0.114403615
Round took 0.821257045
Round took 0.054228715
Round took 0.353939597
Round took 0.054526419
Round took 0.051495093
Round took 0.215962334
Round took 0.05965136
Round took 0.062138531
Round took 0.065340818
Round took 0.056809324
Round took 1.831958534
Round took 0.059348847
Round took 0.051051931
Round took 0.056425915
Round took 0.343148729
Round took 0.316416352
Round took 0.071934133
Round took 0.056971344
Round took 0.066666148
Round took 0.055425758
Round took 0.064842945
Round took 0.0560962
Round took 0.129352381
Round took 0.085356111
Round took 0.059883284
Round took 0.072807853
Round took 0.362618332
Round took 0.05344829
Round took 0.058931484
Round took 0.071783146
Round took 0.324909143
Round took 0.057177167
Round took 0.056811936
Round took 0.310991518
Round took 0.169468681
Round took 0.052085862
Round took 0.057295997
Round took 0.05708028
Round took 0.062875089
Round took 0.054370477
Round took 0.053901264
Round took 0.059335354
Round took 0.314881968
Round took 0.058500517
Round took 0.052454436
Round took 0.059919096
Round took 0.309672003
Round took 0.054584437
Round took 0.057639391
Round took 0.048718256
Round took 0.05123588
Round took 0.055478637
Round took 0.051818241
Round took 0.055497358
Round took 0.065806255
Round took 0.056210979
Round took 0.054334455
Round took 0.056251391
Round took 0.055431972
Round took 0.053287805
Round took 0.050632316
Round took 0.301676116
Round took 0.365635195
Round took 0.053090249
Round took 0.055105082
Round took 0.056795217
Round took 0.060777471
Round took 0.053724432
Round took 0.065784008
Round took 0.053154259
Round took 0.051542957
Round took 0.05595007
Round took 0.058356111
Round took 0.057650173
Round took 0.055840926
Round took 0.057551769
Round took 0.060804554
Round took 0.068311206
Round took 0.056438685
Round took 0.059108192
Round took 0.052881362
Round took 0.051534032
Round took 0.420794157
Round took 0.062946286
Round took 0.053680457
Round took 0.811506678
Round took 0.047003882
Round took 0.062438369
Round took 0.154607686
Round took 0.814941492
Round took 0.054471342
Round took 0.054883138
Round took 0.055858749
Round took 0.310155762
Round took 0.048558299
Round took 0.331057807
Round took 0.440601883
Round took 0.060103947
Round took 0.061634393
Round took 0.058458368
Round took 0.052507604
Round took 0.057153359
Round took 0.0598718
Round took 0.050638013
Round took 0.054695168
Round took 0.065347198
Round took 0.050564784
Round took 0.056254615
Round took 0.055851017
Round took 1.338823306
Round took 0.085982846
Round took 0.066260077
Round took 0.12072288
Round took 0.053996465
Round took 0.137017261
Round took 0.058200475
Round took 1.314311597
Round took 0.053196942
Round took 0.05507129
Round took 0.05129232
Round took 0.055896758
Round took 0.323908805
Round took 0.310779953
Round took 0.059916733
Round took 0.373435334
Round took 0.049638316
Round took 0.058317578
Round took 0.05565957
Round took 0.066664136
Round took 0.304573682
Round took 0.313384448
Round took 0.057406184
Round took 0.05551767
Round took 0.056216522
Round took 0.103073941
Round took 0.055421958
Round took 1.831913808
Round took 0.051075372
Round took 0.320332946
Round took 0.06270439
Round took 0.059420186
Round took 0.060013514
Round took 0.051307206
Round took 0.052609683
Round took 0.071170771
Round took 0.077944821
Round took 0.323172303
Round took 0.058827281
Round took 0.067907165
Round took 0.076922186
Round took 0.076939003
Round took 0.066113609
Round took 0.058379922
Round took 0.062902374
Round took 0.058662366
Round took 0.060438433
Round took 0.059264529
Round took 0.832515014
Round took 0.069405526
Round took 0.816479742
Round took 0.062053907
Round took 0.074544114
Round took 0.056644305
Round took 0.057695947
Round took 0.0585687
Round took 0.056026993
Round took 0.05888841
Round took 0.060937402
Round took 0.056610615
Round took 0.066050862
Round took 0.056438583
Round took 0.056912516
Round took 0.055915813
Round took 0.056736695
Round took 0.05578789
Round took 0.079342741
Round took 0.055000638
Round took 0.064701987
Round took 0.05537686
Round took 0.062225106
Round took 0.086293856
Round took 0.326556003
Round took 0.056522529
Round took 0.054920241
Round took 0.057959941
Round took 0.05684437
Round took 0.056112143
Round took 0.098093614
Round took 0.055631613
Round took 0.057157714
Round took 0.060202091
Round took 0.07135077
Round took 0.066355823
Round took 0.066081466
Round took 0.066160866
Round took 0.055328308
Round took 0.31553153
Round took 0.063417693
Round took 0.060451182
Round took 0.053784485
Round took 0.050955623
Round took 0.056127004
Round took 0.313523292
Round took 0.056349077
Round took 0.057407466
Round took 0.051515629
Round took 0.061970357
Round took 0.047602609
Round took 0.053592253
Round took 0.059262829
Round took 0.056886934
Round took 0.063838157
Round took 0.056567106
Round took 0.311273648
Round took 0.053244128
Round took 0.062567273
Round took 0.067191582
Round took 0.061653483
Round took 0.057173425
Round took 0.06321623
Round took 0.317668147
Round took 0.325975172
Round took 0.056088402
Round took 0.055928395
Round took 0.308648233
Round took 0.057355478
Round took 0.054415732
Round took 0.056622729
Round took 0.060662203
Round took 0.058669491
Round took 0.059664525
Round took 0.057524962
Round took 0.061012042
Round took 0.060463892
Round took 0.057487478
Round took 0.058465033
Round took 0.057214555
Round took 0.058115499
Round took 0.062782973
Round took 0.072518236
Round took 0.065818094
Round took 0.064665555
Round took 0.421431992
Round took 0.065698589
Round took 0.057339483
Round took 0.375714715
Round took 0.053174254
Round took 0.320594468
Round took 0.05230586
Round took 0.310987817
Round took 0.057527817
Round took 0.055893876
Round took 0.317423001
Round took 0.05791271
Round took 0.064100406
Round took 0.075156009
Round took 0.063138541
Round took 0.062897344
Round took 0.324686583
Round took 0.314488524
Round took 0.315342429
Round took 0.057634013
Round took 0.057618915
Round took 0.320268755
Round took 0.058010253
Round took 0.054533978
Round took 0.82519655
Round took 0.05666331
Round took 0.057156141
Round took 0.05718017
Round took 0.059865528
Round took 0.056233768
Round took 0.320627808
Round took 0.059063117
Round took 0.424633901
Round took 0.320277522
Round took 0.058835508
Round took 0.31722095
Round took 0.058483624
Round took 0.06032777
Round took 0.061548064
Round took 0.063798388
Round took 0.062671279
Round took 0.199361446
Round took 0.063601119
Round took 0.061372887
Round took 0.060400634
Round took 0.063058439
Round took 0.056984596
Round took 0.063291439
Round took 0.064213083
Round took 0.060610725
Round took 0.061193331
Round took 0.059410598
Round took 0.061522509
Round took 0.061897737
Round took 0.061396385
Round took 0.060434301
Round took 0.061019717
Round took 0.071204577
Round took 0.072161523
Round took 0.068896337
Round took 0.080648797
Round took 0.083436136
Round took 0.058764039
Round took 0.090246465
Round took 0.056870669
Round took 0.077285033
Round took 0.066118818
Round took 0.058805388
Round took 0.058466218
Round took 0.05786155
Round took 0.065020717
Round took 0.066161709
Round took 0.064487609
Round took 0.065334413
Round took 0.069854784
Round took 0.059524622
Round took 0.055156383
Round took 0.058107636
Round took 0.056026222
Round took 0.333159491
Round took 0.06613874
Round took 0.071823986
Round took 0.076465734
Round took 0.073133935
Round took 0.074795739
Round took 0.333159662
Round took 0.074168391
Round took 0.339579692
Round took 0.059715957
Round took 0.060490815
Round took 0.058873011
Round took 0.076661481
Round took 0.068847905
Round took 0.335729105
Round took 0.060620415
Round took 1.829424592
Round took 0.321768775
Round took 0.062376191
Round took 0.06345696
Round took 0.064031372
Round took 0.059573752
Round took 0.055094417
Round took 0.056264431
Round took 0.062636525
Round took 0.065302455
Round took 0.063152886
Round took 0.128622641
Round took 1.337081172
Round took 0.066574168
Round took 0.065126703
Round took 0.826361495
Round took 0.067759843
Round took 0.34093313
Round took 0.33249316
Round took 0.058450712
Round took 0.063468877
Round took 0.059433412
Round took 0.047272223
Round took 0.321114362
Round took 0.057312131
Round took 0.059172875
Round took 0.059908103
Round took 0.330916021
Round took 0.064252553
Round took 0.062483678
Round took 0.059956545
Round took 0.202014282
Round took 0.067634712
Round took 0.05508386
Round took 0.068443396
Round took 0.123594449
Round took 1.328282271
Round took 0.061828046
Round took 0.062096591
Round took 0.054565921
Round took 0.06065123
Round took 0.06844293
Round took 0.068741533
Round took 0.061486272
Round took 0.062488014
Round took 0.334991716
Round took 0.06936049
Round took 0.068825962
Round took 0.065953756
Round took 0.074373288
Round took 0.092012912
Round took 0.066822869
Round took 0.33587875
Round took 0.33283171
Round took 0.063969624
Round took 0.836165823
Round took 0.070628794
Round took 0.066482311
Round took 0.463308151
Round took 0.059450154
Round took 0.061837811
Round took 0.059788981
Round took 0.07556378
Round took 0.061452778
Round took 0.114601838
Round took 0.072371297
Round took 0.062652247
Round took 0.064209941
Round took 0.101898745
Round took 0.061569706
Round took 0.062681269
Round took 0.054616927
Round took 0.070001464
Round took 0.055032587
Round took 0.060840877
Round took 0.324248285
Round took 0.066066721
Round took 0.058745429
Round took 0.063736315
Round took 0.074038922
Round took 0.062026202
Round took 0.05820772
Round took 0.825040812
Round took 0.059337544
Round took 0.06153311
Round took 0.07505106
Round took 0.062059129
Round took 0.06397969
Round took 0.064103077
Round took 0.060184852
Round took 0.056892513
Round took 0.056920673
Round took 0.062573526
Round took 0.053199921
Round took 0.062671766
Round took 0.066808852
Round took 0.070750351
Round took 0.073506399
Round took 0.070614243
Round took 0.073446741
Round took 0.073520512
Round took 0.338494513
Round took 0.073774419
Round took 0.079661234
Round took 0.091442919
Round took 0.070985361
Round took 0.054979208
Round took 0.063331018
Round took 0.059931532
Round took 0.059005146
Round took 0.059820848
Round took 0.062622119
Round took 0.321122919
Round took 0.061189343
Round took 0.06487779
Round took 0.063742724
Round took 0.060116252
Round took 0.06312566
Round took 0.053817835
Round took 0.064380783
Round took 0.051561346
Round took 0.063065677
Round took 0.313226697
Round took 0.059249164
Round took 0.062502611
Round took 0.316448424
Round took 0.055820639
Round took 0.066555031
Round took 0.061508059
Round took 0.319756168
Round took 0.063349137
Round took 0.059066452
Round took 0.057979791
Round took 0.060355277
Round took 0.062461438
Round took 0.060529094
Round took 0.061646369
Round took 0.054219423
Round took 0.057033717
Round took 0.05344737
Round took 0.166401265
Round took 0.062946296
Round took 0.058777105
Round took 0.060972772
Round took 0.056590431
Round took 0.056690008
Round took 0.054889191
Round took 0.058435357
Round took 0.309334906
Round took 0.069958443
Round took 0.062055606
Round took 0.062268019
Round took 0.055704729
Round took 0.086779339
Round took 0.067617302
Round took 0.058514559
Round took 0.077989158
Round took 0.329107043
Round took 0.321679027
Round took 0.068893286
Round took 0.056911009
Round took 0.069003868
Round took 0.31602789
Round took 0.060234153
Round took 0.058585037
Round took 0.046962862
Round took 0.055625425
Round took 0.072048824
Round took 0.063550573
Round took 0.054149565
Round took 0.051000343
Round took 0.055329696
Round took 0.059663958
Round took 0.059106795
Round took 0.058897124
Round took 0.055033894
Round took 0.056130677
Round took 0.056442921
Round took 0.10738666
Round took 0.080530266
Round took 0.073992053
Round took 0.079245224
Round took 0.059499855
Round took 0.056218831
Round took 0.06146205
Round took 0.315091412
Round took 0.054035433
Round took 0.05581192
Round took 0.459514133
Round took 0.146826495
Round took 0.054116042
Round took 0.412920599
Round took 0.058865561
Round took 0.062933607
Round took 0.201888153
Round took 0.1000048
Round took 0.076246235
Round took 0.099856951
Round took 0.157889279
Round took 0.077736165
Round took 0.06067538
Round took 0.305408981
Round took 0.041843697
Round took 0.040282164
Round took 0.060107732
Round took 0.21399799
Round took 0.155192599
Round took 0.079439484
Round took 0.072805862
Round took 0.075294625
Round took 0.069119898
Round took 0.412529381
Round took 0.111138328
Round took 0.385672754
Round took 0.07809699
Round took 0.0567006
Round took 0.054790191
Round took 0.163531843
Round took 0.934830733
Round took 0.04985795
Round took 0.063698727
Round took 0.279346917
Round took 0.178848731
Round took 0.061023311
Round took 0.055757028
Round took 0.164902548
Round took 0.057878272
Round took 0.057223781
Round took 0.298226637
Round took 0.195135575
Round took 0.050343982
Round took 0.05034324
Round took 0.046201996
Round took 0.091055725
Round took 0.304994809
Round took 0.310097458
Round took 0.053990847
Round took 0.053871754
Round took 0.051609234
Round took 0.052690282
Round took 0.050649073
Round took 0.05977433
Round took 0.051404502
Round took 0.04565675
Round took 0.058730596
Round took 0.051275713
Round took 0.076111315
Round took 0.180844836
Round took 0.059496824
Round took 0.326283941
Round took 0.090131935
Round took 0.312239294
Round took 0.320480026
Round took 0.131622712
Round took 0.306442542
Round took 0.057698117
Round took 0.061406784
Round took 0.315717205
Round took 0.359827244
Round took 0.07115401
Round took 0.052307053
Round took 0.065278233
Round took 0.068359214
Round took 0.321626254
Round took 0.054974057
Round took 0.068194837
Round took 0.046446638
Round took 0.052171773
Round took 0.07656473
Round took 0.072063033
Round took 0.067081919
Round took 0.346733212
Round took 0.305421847
Round took 0.060093385
Round took 0.051456153
Round took 0.088017932
Round took 0.058664058
Round took 0.052651574
Round took 0.060650727
Round took 0.051313532
Round took 0.051931066
Round took 0.070857909
Round took 0.061235284
Round took 0.07000596
Round took 0.104647277
Round took 0.074133351
Round took 0.05592167
Round took 0.063036778
Round took 0.099542483
Round took 0.31236003
Round took 0.052944796
Round took 0.068910954
Round took 0.061284884
Round took 0.058040267
Round took 0.060863338
Round took 0.057216548
Round took 0.050791166
Round took 0.05605289
Round took 0.056681274
Round took 0.06876949
Round took 0.053092558
Round took 0.060897046
Round took 0.057188894
Round took 0.056007537
Round took 0.171241733
Round took 0.813313402
Round took 0.064007485
Round took 0.0590093
Round took 0.054032814
Round took 0.063675328
Round took 0.056293189
Round took 0.058811644
Round took 0.059558421
Round took 0.058960848
Round took 0.054785737
Round took 0.314980786
Round took 0.05666459
Round took 0.053788302
Round took 0.052727392
Round took 0.059999464
Round took 0.055348882
Round took 0.05585077
Round took 0.062879385
Round took 0.306402581
Round took 0.316173895
Round took 0.050684144
Round took 0.048342439
Round took 0.308249212
Round took 0.059427403
Round took 0.056398714
Round took 0.055804311
Round took 0.310048846
Round took 0.059574686
Round took 0.058697254
Round took 0.10549195
Round took 0.058164739
Round took 0.061564316
Round took 0.060062716
Round took 0.057342914
Round took 0.063691807
Round took 0.065965644
Round took 0.056887
Round took 0.060327166
Round took 0.065138572
Round took 0.070498692
Round took 0.089906692
Round took 0.063349419
Round took 0.312973241
Round took 0.056421275
Round took 0.312242541
Round took 0.055221693
Round took 0.06127409
Round took 0.057923952
Round took 0.056675647
Round took 0.057145262
Round took 0.055200719
Round took 0.057315672
Round took 0.056725504
Round took 0.053367712
Round took 0.05806847
Round took 0.058657807
Round took 0.05610581
Round took 0.310515892
Round took 0.058359342
Round took 0.0545016
Round took 0.056908054
Round took 0.049081366
Round took 0.057113763
Round took 0.084650575
Round took 0.075819625
Round took 0.067040601
Round took 0.062531735
Round took 0.066169899
Round took 0.091263894
Round took 0.105330508
Round took 0.074356756
Round took 0.068414794
Round took 0.063921978
Round took 0.059473026
Round took 0.0519289
Round took 0.079359851
Round took 0.053176254
Round took 0.061981663
Round took 0.07787761
Round took 0.047260784
Round took 0.063151708
Round took 0.064702485
Round took 0.310525219
Round took 0.074976404
Round took 0.072009516
Round took 0.313039361
Round took 0.057897076
Round took 0.309657768
Round took 0.058150647
Round took 0.058779666
Round took 0.052569967
Round took 0.069461488
Round took 0.310468546
Round took 0.098761037
Round took 0.303161382
Round took 0.313342498
Round took 0.05683261
Round took 0.05234935
Round took 0.050881483
Round took 0.053440409
Round took 0.05527631
Round took 0.053838101
Round took 0.049890423
Round took 0.055327685
Round took 0.053262697
Round took 0.061300602
Round took 0.05614856
Round took 0.32740322
Round took 0.05712082
Round took 0.083500792
Round took 0.138603612
Round took 0.07480342
Round took 0.082288639
Round took 0.047628774
Round took 0.049773819
Round took 0.046560977
Round took 0.071384479
Round took 0.090472451
Round took 0.085948229
Round took 0.053745384
Round took 0.049732604
Round took 0.170764009
Round took 0.052599627
Round took 0.062725309
Round took 0.306084098
Round took 0.064829811
Round took 0.059050631
Round took 0.054765167
Round took 0.056842131
Round took 0.828992348
Round took 0.066121282
Round took 0.051068689
Round took 0.06271447
Round took 0.311520441
Round took 0.061215437
Round took 0.059923364
Round took 0.059933575
Round took 0.062664857
Round took 0.060000829
Round took 0.063889276
Round took 0.057735583
Round took 0.060457795
Round took 0.067062147
Round took 0.059347096
Round took 0.320177325
Round took 0.056712258
Round took 0.053959776
Round took 0.055411392
Round took 0.054608638
Round took 0.066119742
Round took 0.070383936
Round took 0.056884317
Round took 0.073714308
Round took 0.061463263
Round took 0.056522562
Round took 0.054763895
Round took 0.055494037
Round took 0.054893777
Round took 0.057013816
Round took 0.056675539
Round took 0.054105261
Round took 0.052948465
Round took 0.065798312
Round took 0.051657345
Round took 0.313563831
Round took 0.054432286
Round took 0.055827337
Round took 0.05554412
Round took 0.060637015
Round took 0.312106675
Round took 0.06257826
Round took 0.064358711
Round took 0.05761855
Round took 0.057374327
Round took 0.058578186
Round took 0.054935044
Round took 0.056608667
Round took 0.05353732
Round took 0.056324537
Round took 0.059145136
Round took 0.057977053
Round took 0.31014685
Round took 0.052740536
Round took 0.048698754
Round took 0.05555033
Round took 0.054725393
Round took 0.054298581
Round took 0.057128027
Round took 0.056629005
Round took 0.052773718
Round took 0.05305847
Round took 0.060155595
Round took 0.060900107
Round took 0.055859608
Round took 0.057833883
Round took 0.06757744
Round took 0.059406167
Round took 0.317706866
Round took 0.058037557
Round took 0.057681905
Round took 0.064937316
Round took 0.065770976
Round took 0.170537569
Round took 0.05701656
Round took 0.063925537
Round took 0.062449296
Round took 0.065375357
Round took 0.064633391
Round took 0.062592441
Round took 0.062292329
Round took 0.06067767
Round took 0.061060604
Round took 0.061055336
Round took 0.056998764
Round took 0.060540718
Round took 0.059602436
Round took 0.313579504
Round took 0.075789746
Round took 0.058134153
Round took 0.066505297
Round took 0.067501235
Round took 0.076875058
Round took 0.086254231
Round took 0.121818829
Round took 0.057535511
Round took 0.059741215
Round took 0.065948252
Round took 0.132474332
Round took 0.069968252
Round took 0.055904054
Round took 0.097324811
Round took 0.065839995
Round took 0.315741621
Round took 0.06640674
Round took 0.107633203
Round took 0.064493816
Round took 0.089730531
Round took 0.086949546
Round took 0.087522081
Round took 0.069929486
Round took 0.12386553
Round took 0.056526045
Round took 0.069790626
Round took 0.060229204
Round took 0.053784398
Round took 0.322849145
Round took 0.060925219
Round took 0.30973787
Round took 0.062972217
Round took 0.064774999
Round took 0.108281861
Round took 0.823860678
Round took 0.057704113
Round took 0.11722672
Round took 0.056096558
Round took 0.813503189
Round took 0.314788489
Round took 0.073877619
Round took 0.052505138
Round took 0.110248835
Round took 0.118848837
Round took 0.060031637
Round took 0.060253254
Round took 0.06508789
Round took 0.05334848
Round took 0.084125619
Round took 0.053275406
Round took 0.116874862
Round took 0.067385361
Round took 0.368229754
Round took 0.068947662
Round took 0.058826667
Round took 0.05195565
Round took 0.060238273
Round took 0.057328936
Round took 0.192102131
Round took 0.07494409
Round took 0.079693719
Round took 0.341825574
Round took 0.11105342
Round took 0.099254203
Round took 0.121049592
Round took 0.096758177
Round took 0.185579832
Round took 0.103114936
Round took 0.071956415
Round took 0.057809595
Round took 0.05996248
Round took 0.05537896
Round took 0.056606223
Round took 0.065962261
Round took 0.056331842
Round took 0.056831247
Round took 0.060932844
Round took 0.05581947
Round took 0.060324848
Round took 0.068298695
Round took 0.061175355
Round took 0.102311859
Round took 0.045190755
Round took 0.039820235
Round took 0.245133823
Round took 0.100949727
Round took 0.072012214
Round took 0.314181262
Round took 0.312402152
Round took 0.061748991
Round took 0.065749423
Round took 0.050310387
Round took 0.060554579
Round took 0.053356957
Round took 0.057753237
