Uniform distribution
Round took 0.045868849
Round took 0.045729104
Round took 0.05012688
Round took 0.047815497
Round took 0.053367591
Round took 0.047932873
Round took 0.052208188
Round took 0.053913669
Round took 0.056909568
Round took 0.052336464
Round took 0.057464161
Round took 0.05277372
Round took 0.056647767
Round took 0.048812912
Round took 0.054113349
Round took 0.055244757
Round took 0.058994762
Round took 0.046152065
Round took 0.046276985
Round took 0.052479225
Round took 0.051282409
Round took 0.060248801
Round took 0.053338101
Round took 0.052509034
Round took 0.046940325
Round took 0.047769628
Round took 0.061133317
Round took 0.051969531
Round took 0.067867617
Round took 0.05446676
Round took 0.056846623
Round took 0.05326725
Round took 0.055240457
Round took 0.051864104
Round took 0.052868873
Round took 0.06049898
Round took 0.048937284
Round took 0.048188617
Round took 0.056170939
Round took 0.051870918
Round took 0.051557696
Round took 0.051538952
Round took 0.052519917
Round took 0.052199503
Round took 0.048175007
Round took 0.051545187
Round took 0.055442059
Round took 0.047693906
Round took 0.045081623
Round took 0.055427738
Round took 0.046646036
Round took 0.051610033
Round took 0.050159845
Round took 0.046809094
Round took 0.070267504
Round took 0.046952684
Round took 0.062172767
Round took 0.061033712
Round took 0.06143972
Round took 0.05834468
Round took 0.05753819
Round took 0.055940269
Round took 0.056151623
Round took 0.053535199
Round took 0.05565467
Round took 0.049352905
Round took 0.052457619
Round took 0.308692616
Round took 0.053739293
Round took 0.061970155
Round took 0.061308102
Round took 0.051776998
Round took 0.06960549
Round took 0.046894187
Round took 0.064102614
Round took 0.069817226
Round took 0.058069436
Round took 0.057409652
Round took 0.049262981
Round took 0.056080054
Round took 0.051733242
Round took 0.059352551
Round took 0.053930666
Round took 0.061629019
Round took 0.054869504
Round took 0.054661816
Round took 0.05239945
Round took 0.050939999
Round took 0.053800235
Round took 0.051309748
Round took 0.055069829
Round took 0.052019857
Round took 0.047753669
Round took 0.055707255
Round took 0.058521578
Round took 0.042866772
Round took 0.050761742
Round took 0.063971527
Round took 0.052730451
Round took 0.066604765
Round took 0.054816245
Round took 0.055979738
Round took 0.059732436
Round took 0.055622314
Round took 0.052953045
Round took 0.057241322
Round took 0.056930397
Round took 0.053991542
Round took 0.059442308
Round took 0.055337396
Round took 0.057757729
Round took 0.052387537
Round took 0.061429368
Round took 0.054082731
Round took 0.053658052
Round took 0.053208649
Round took 0.057457485
Round took 0.059061327
Round took 0.053607318
Round took 0.054958681
Round took 0.055058495
Round took 0.054684634
Round took 0.047697042
Round took 0.049011178
Round took 0.054725462
Round took 0.056115786
Round took 0.05227853
Round took 0.051700557
Round took 0.050447941
Round took 0.060420289
Round took 0.053684587
Round took 0.051251117
Round took 0.058958266
Round took 0.048100798
Round took 0.052411336
Round took 0.309445967
Round took 0.052106279
Round took 0.053562733
Round took 0.056844368
Round took 0.053968522
Round took 0.056509467
Round took 0.059719964
Round took 0.044007675
Round took 0.049601722
Round took 0.124779405
Round took 0.060400671
Round took 0.069152078
Round took 0.065825783
Round took 0.048760043
Round took 0.057593163
Round took 0.051234553
Round took 0.059153055
Round took 0.047211495
Round took 0.055212852
Round took 0.064920364
Round took 0.043428718
Round took 0.051396247
Round took 0.05398929
Round took 0.050940341
Round took 0.049193214
Round took 0.049874673
Round took 0.060687147
Round took 0.059729439
Round took 0.048956701
Round took 0.051159436
Round took 0.0516925
Round took 0.05848818
Round took 0.052320493
Round took 0.056919206
Round took 0.052596704
Round took 0.056385547
Round took 0.048769345
Round took 0.053251876
Round took 0.057000487
Round took 0.059146863
Round took 0.05356153
Round took 0.055235679
Round took 0.056961127
Round took 0.053371687
Round took 0.07552959
Round took 0.04851951
Round took 0.059461027
Round took 0.058159846
Round took 0.053527678
Round took 0.062007917
Round took 0.089117599
Round took 0.069638419
Round took 0.056038504
Round took 0.05238031
Round took 0.305123257
Round took 0.05644348
Round took 0.054577716
Round took 0.056755424
Round took 0.063789791
Round took 0.048484692
Round took 0.063423091
Round took 0.106886627
Round took 0.049133641
Round took 0.056726962
Round took 0.061257545
Round took 0.05636947
Round took 0.056395471
Round took 0.055137106
Round took 0.053398233
Round took 0.053737734
Round took 0.060866758
Round took 0.065161935
Round took 0.050248669
Round took 0.06049221
Round took 0.051273484
Round took 0.051722965
Round took 0.051278221
Round took 0.054893409
Round took 0.06004407
Round took 0.056626857
Round took 0.048062405
Round took 0.047908101
Round took 0.048199007
Round took 0.049468448
Round took 0.051024786
Round took 0.056207345
Round took 0.055533352
Round took 0.055952857
Round took 0.052397886
Round took 0.057902428
Round took 0.044006167
Round took 0.050316438
Round took 0.057686579
Round took 0.053061427
Round took 0.057733857
Round took 0.063635875
Round took 0.053807422
Round took 0.055016224
Round took 0.05523517
Round took 0.053995153
Round took 0.051352932
Round took 0.054467345
Round took 0.043665188
Round took 0.048887617
Round took 0.049128543
Round took 0.061713309
Round took 0.045500391
Round took 0.04714893
Round took 0.303603635
Round took 0.054260626
Round took 0.057882845
Round took 0.053998705
Round took 0.050291623
Round took 0.053760019
Round took 0.302104921
Round took 0.05424522
Round took 0.064353979
Round took 0.070347457
Round took 0.0576863
Round took 0.05633874
Round took 0.050426515
Round took 0.050429626
Round took 0.067905987
Round took 0.052139835
Round took 0.055397529
Round took 0.058224477
Round took 0.053223414
Round took 0.052298197
Round took 0.054621271
Round took 0.05739563
Round took 0.054797417
Round took 0.054280071
Round took 0.05391696
Round took 0.059698488
Round took 0.053110967
Round took 0.050264609
Round took 0.053885752
Round took 0.050862867
Round took 0.054837486
Round took 0.054350562
Round took 0.04948478
Round took 0.050009037
Round took 0.044812053
Round took 0.057075182
Round took 0.053736045
Round took 0.052069476
Round took 0.050105741
Round took 0.052681792
Round took 0.054300473
Round took 0.055453809
Round took 0.052333899
Round took 0.053674537
Round took 0.051852082
Round took 0.063582678
Round took 0.046073883
Round took 0.05151834
Round took 0.055332896
Round took 0.051524141
Round took 0.049601164
Round took 0.054292477
Round took 0.059765141
Round took 0.037774106
Round took 0.04641535
Round took 0.045897042
Round took 0.049798261
Round took 0.047287453
Round took 0.056151671
Round took 0.053457573
Round took 0.050014192
Round took 0.054469726
Round took 0.05690501
Round took 0.055386824
Round took 0.049251986
Round took 0.299208751
Round took 0.060312663
Round took 0.039875528
Round took 0.05484204
Round took 0.054615244
Round took 0.052328862
Round took 0.056270715
Round took 0.056385507
Round took 0.050192127
Round took 0.299700066
Round took 0.053682404
Round took 0.054993811
Round took 0.060111803
Round took 0.059959606
Round took 0.056731724
Round took 0.05386817
Round took 0.050052151
Round took 0.051528704
Round took 0.054611606
Round took 0.052832245
Round took 0.056436487
Round took 0.048237986
Round took 0.051209832
Round took 0.053958767
Round took 0.054897821
Round took 0.046097536
Round took 0.052667805
Round took 0.049925993
Round took 0.055835618
Round took 0.050467151
Round took 0.047680432
Round took 0.0549505
Round took 0.055651994
Round took 0.055391892
Round took 0.065898841
Round took 0.040780788
Round took 0.048976473
Round took 0.056126065
Round took 0.055436968
Round took 0.043144445
Round took 0.04619188
Round took 0.050242848
Round took 0.062082586
Round took 0.043317415
Round took 0.057362426
Round took 0.047291124
Round took 0.055450798
Round took 0.047368216
Round took 0.055496325
Round took 0.049496686
Round took 0.04807979
Round took 0.062083672
Round took 0.057311083
Round took 0.054640458
Round took 0.055987182
Round took 0.055311492
Round took 0.05232485
Round took 0.05469303
Round took 0.054885955
Round took 0.051501225
Round took 0.052788035
Round took 0.049946782
Round took 0.050832943
Round took 0.063903716
Round took 0.050672436
Round took 0.046587158
Round took 0.05345841
Round took 0.297903661
Round took 0.049745684
Round took 0.066161807
Round took 0.052987248
Round took 0.049475337
Round took 0.053652003
Round took 0.056189311
Round took 0.061573816
Round took 0.052834837
Round took 0.064241039
Round took 0.057848598
Round took 0.043536795
Round took 0.04635694
Round took 0.04640821
Round took 0.070939712
Round took 0.076341748
Round took 0.06385403
Round took 0.052307992
Round took 0.052074142
Round took 0.044543246
Round took 0.051188661
Round took 0.057617461
Round took 0.061585497
Round took 0.053127734
Round took 0.055325076
Round took 0.064128566
Round took 0.044372319
Round took 0.043489763
Round took 0.043655796
Round took 0.046975671
Round took 0.043794689
Round took 0.049709074
Round took 0.061391945
Round took 0.047755007
Round took 0.280895932
Round took 0.038134318
Round took 0.037193761
Round took 0.04368787
Round took 0.070235568
Round took 0.055851063
Round took 0.105928415
Round took 0.054873572
Round took 0.033352894
Round took 0.052020026
Round took 0.056453156
Round took 0.094489507
Round took 0.045740643
Round took 0.046624385
Round took 0.044070893
Round took 0.060538963
Round took 0.060793041
Round took 0.049023135
Round took 0.044829645
Round took 0.106466514
Round took 0.069250514
Round took 0.050357186
Round took 0.061657683
Round took 0.043748969
Round took 0.054103893
Round took 0.039896173
Round took 0.04341908
Round took 0.052551664
Round took 0.053215182
Round took 0.053433125
Round took 0.056456637
Round took 0.043464615
Round took 0.050231027
Round took 0.05066497
Round took 0.056532723
Round took 0.050757945
Round took 0.064494849
Round took 0.049104716
Round took 0.053055121
Round took 0.064832238
Round took 0.054750563
Round took 0.052489477
Round took 0.054105599
Round took 0.053556684
Round took 0.049949043
Round took 0.05569544
Round took 0.039139086
Round took 0.039080482
Round took 0.043430208
Round took 0.05219001
Round took 0.055545933
Round took 0.050109577
Round took 0.047749232
Round took 0.052847345
Round took 0.05175962
Round took 0.048743906
Round took 0.05313355
Round took 0.056809782
Round took 0.04957016
Round took 0.052145593
Round took 0.054554625
Round took 0.053932707
Round took 0.053831176
Round took 0.056896933
Round took 0.0514438
Round took 0.055829597
Round took 0.306977335
Round took 0.054914582
Round took 0.052592838
Round took 0.051143147
Round took 0.054614768
Round took 0.061141091
Round took 0.053659948
Round took 0.051999751
Round took 0.065567613
Round took 0.049292385
Round took 0.062387553
Round took 0.061700009
Round took 0.057187572
Round took 0.058106055
Round took 0.05553073
Round took 0.057749077
Round took 0.056657877
Round took 0.053206234
Round took 0.051190681
Round took 0.050500648
Round took 0.061864455
Round took 0.050608385
Round took 0.048565197
Round took 0.050285565
Round took 0.051776713
Round took 0.059655757
Round took 0.053418951
Round took 0.056391015
Round took 0.052317032
Round took 0.048054531
Round took 0.051392617
Round took 0.061819684
Round took 0.06682035
Round took 0.055716598
Round took 0.060747316
Round took 0.053978966
Round took 0.06304237
Round took 0.062235033
Round took 0.057424359
Round took 0.054712178
Round took 0.306303991
Round took 0.05262135
Round took 0.050507421
Round took 0.055275968
Round took 0.060076656
Round took 0.075331923
Round took 0.057344535
Round took 0.045315917
Round took 0.062480111
Round took 0.05329624
Round took 0.052251828
Round took 0.052816744
Round took 0.056848254
Round took 0.064866857
Round took 0.067944988
Round took 0.051518988
Round took 0.105811955
Round took 0.079250567
Round took 0.055390634
Round took 0.064180799
Round took 0.061999928
Round took 0.060646296
Round took 0.06365065
Round took 0.061493481
Round took 0.069935035
Round took 0.074470451
Round took 0.047909691
Round took 0.054575141
Round took 0.045669003
Round took 0.125623903
Round took 0.049303401
Round took 0.059195302
Round took 0.064224683
Round took 0.065146034
Round took 0.061179982
Round took 0.30398252
Round took 0.04745744
Round took 0.052531863
Round took 0.316615928
Round took 0.05859126
Round took 0.054388957
Round took 0.06741421
Round took 0.05728954
Round took 0.056298866
Round took 0.05670621
Round took 0.064438394
Round took 0.059415122
Round took 0.052671002
Round took 0.072736556
Round took 0.054092063
Round took 0.056981386
Round took 0.077481576
Round took 0.053610462
Round took 0.06042164
Round took 0.053500613
Round took 0.054265649
Round took 0.060367618
Round took 0.062613736
Round took 0.050329025
Round took 0.056485257
Round took 0.050547506
Round took 0.05158015
Round took 0.048895044
Round took 0.161403864
Round took 0.051790394
Round took 0.056314705
Round took 0.05935753
Round took 0.057295952
Round took 0.064803389
Round took 0.057761905
Round took 0.049650008
Round took 0.048958488
Round took 0.063722451
Round took 0.054368652
Round took 0.271096442
Round took 0.023191388
Round took 0.022722547
Round took 0.088318162
Round took 0.100200844
Round took 0.072077642
Round took 0.098259209
Round took 0.042284571
Round took 0.044078128
Round took 0.068371917
Round took 0.06989147
Round took 0.066796819
Round took 0.082735593
Round took 0.064332283
Round took 0.050059609
Round took 0.052746751
Round took 0.305901055
Round took 0.061603855
Round took 0.059257686
Round took 0.063635366
Round took 0.060647343
Round took 0.06877859
Round took 0.057694846
Round took 0.067254582
Round took 0.072674495
Round took 0.048749783
Round took 0.060027591
Round took 0.060464377
Round took 0.084514616
Round took 0.077742863
Round took 0.049353424
Round took 0.06072448
Round took 0.063003449
Round took 0.058433219
Round took 0.056553187
Round took 0.062628195
Round took 0.061665198
Round took 0.057270896
Round took 0.053774459
Round took 0.054883297
Round took 0.047591924
Round took 0.054854831
Round took 0.049419617
Round took 0.058697922
Round took 0.057820531
Round took 0.048775726
Round took 0.046462276
Round took 0.043374878
Round took 0.043004489
Round took 0.046754484
Round took 0.064286052
Round took 0.032180173
Round took 0.041877566
Round took 0.049261725
Round took 0.039354432
Round took 0.04370208
Round took 0.069714494
Round took 0.034460371
Round took 0.039530898
Round took 0.042840993
Round took 0.051263243
Round took 0.056202905
Round took 0.056650347
Round took 0.056656526
Round took 0.059848177
Round took 0.044097492
Round took 0.075615011
Round took 0.069756373
Round took 0.053400705
Round took 0.054800242
Round took 0.054910352
Round took 0.062939362
Round took 0.056536654
Round took 0.056333324
Round took 0.049835546
Round took 0.054289819
Round took 0.055081526
Round took 0.055409588
Round took 0.051492363
Round took 0.050735608
Round took 0.050954054
Round took 0.053730986
Round took 0.057184131
Round took 0.039985317
Round took 0.057426084
Round took 0.048586347
Round took 0.050177968
Round took 0.055842761
Round took 0.054614631
Round took 0.052487727
Round took 0.056297317
Round took 0.055418135
Round took 0.053126837
Round took 0.051296294
Round took 0.063548061
Round took 0.054357576
Round took 0.052719411
Round took 0.056039867
Round took 0.055439747
Round took 0.05197758
Round took 0.056857838
Round took 0.050624301
Round took 0.056633615
Round took 0.059301063
Round took 0.150819806
Round took 0.049375948
Round took 0.059587593
Round took 0.055005648
Round took 0.057363869
Round took 0.059334136
Round took 0.057060354
Round took 0.050831242
Round took 0.05622058
Round took 0.051647898
Round took 0.053434495
Round took 0.052325961
Round took 0.05302481
Round took 0.053434275
Round took 0.059755093
Round took 0.052250265
Round took 0.055666356
Round took 0.051797986
Round took 0.051716948
Round took 0.052523456
Round took 0.060252353
Round took 0.042557657
Round took 0.048627505
Round took 0.047657398
Round took 0.051877287
Round took 0.044422522
Round took 0.053706744
Round took 0.055232309
Round took 0.057343634
Round took 0.049365891
Round took 0.060569698
Round took 0.045828897
Round took 0.048667953
Round took 0.048597764
Round took 0.054337068
Round took 0.049421867
Round took 0.058098647
Round took 0.053701249
Round took 0.045561645
Round took 0.055170009
Round took 0.055644689
Round took 0.05182689
Round took 0.05830044
Round took 0.055440499
Round took 0.056780241
Round took 0.049428164
Round took 0.047092107
Round took 0.059659947
Round took 0.053978008
Round took 0.061253343
Round took 0.053823379
Round took 0.052221403
Round took 0.054070645
Round took 0.058257696
Round took 0.055471177
Round took 0.04862639
Round took 0.0550409
Round took 0.054055047
Round took 0.050747049
Round took 0.05837845
Round took 0.05164478
Round took 0.055206523
Round took 0.061036398
Round took 0.046115265
Round took 0.058523515
Round took 0.035078576
Round took 0.055083335
Round took 0.052314882
Round took 0.054964577
Round took 0.057996788
Round took 0.068614139
Round took 0.039422819
Round took 0.05394835
Round took 0.05110431
Round took 0.081531253
Round took 0.053525952
Round took 0.07008523
Round took 0.047466632
Round took 0.037270377
Round took 0.038776527
Round took 0.038788581
Round took 0.04060895
Round took 0.045586461
Round took 0.117508776
Round took 0.084532839
Round took 0.072573224
Round took 0.053720667
Round took 0.067266723
Round took 0.056572175
Round took 0.054785257
Round took 0.058094513
Round took 0.050618225
Round took 0.05042157
Round took 0.052494527
Round took 0.057003547
Round took 0.045548397
Round took 0.050539893
Round took 0.066178683
Round took 0.050770983
Round took 0.055371177
Round took 0.055300393
Round took 0.04903619
Round took 0.06716509
Round took 0.055955369
Round took 0.054453991
Round took 0.045899206
Round took 0.05584981
Round took 0.055300553
Round took 0.053502969
Round took 0.055260801
Round took 0.047147339
Round took 0.316465162
Round took 0.05558796
Round took 0.057906292
Round took 0.053723562
Round took 0.058332581
Round took 0.056698133
Round took 0.059166906
Round took 0.05280306
Round took 0.060690743
Round took 0.052093839
Round took 0.051885089
Round took 0.052260917
Round took 0.059098766
Round took 0.043445051
Round took 0.037189807
Round took 0.054500446
Round took 0.051801401
Round took 0.055690992
Round took 0.053466944
Round took 0.055626043
Round took 0.055022226
Round took 0.056077379
Round took 0.056843161
Round took 0.056145076
Round took 0.058384786
Round took 0.054674727
Round took 0.058480033
Round took 0.048600271
Round took 0.055381726
Round took 0.052572502
Round took 0.056416244
Round took 0.055224882
Round took 0.049919246
Round took 0.056134448
Round took 0.053154958
Round took 0.05465661
Round took 0.0571997
Round took 0.053442853
Round took 0.060877627
Round took 0.049215688
Round took 0.051991811
Round took 0.054805385
Round took 0.04950901
Round took 0.311104031
Round took 0.052955567
Round took 0.052448303
Round took 0.063452347
Round took 0.05147777
Round took 0.0537602
Round took 0.055193652
Round took 0.054085626
Round took 0.063222741
Round took 0.054344252
Round took 0.055874394
Round took 0.056676014
Round took 0.049456387
Round took 0.052405216
Round took 0.05121467
Round took 0.051200706
Round took 0.058545704
Round took 0.050904081
Round took 0.062974136
Round took 0.054093777
Round took 0.049837675
Round took 0.051684881
Round took 0.054162237
Round took 0.052942352
Round took 0.04966418
Round took 0.047986805
Round took 0.057461496
Round took 0.060532558
Round took 0.049425079
Round took 0.052662384
Round took 0.062930875
Round took 0.048736258
Round took 0.054323843
Round took 0.05469948
Round took 0.05172104
Round took 0.055500516
Round took 0.055568198
Round took 0.051277506
Round took 0.058988629
Round took 0.053007007
Round took 0.053007441
Round took 0.050551771
Round took 0.056869474
Round took 0.058126374
Round took 0.058487066
Round took 0.05805832
Round took 0.051050014
Round took 0.065248582
Round took 0.053585949
Round took 0.055338993
Round took 0.051972181
Round took 0.051216777
Round took 0.052825297
Round took 0.054151771
Round took 0.058437583
Round took 0.054686941
Round took 0.053902325
Round took 0.051326863
Round took 0.051777594
Round took 0.059325797
Round took 0.057357359
Round took 0.056206535
Round took 0.054163557
Round took 0.054878963
Round took 0.05204982
Round took 0.051437883
Round took 0.053521035
Round took 0.044987484
Round took 0.068400442
Round took 0.047114504
Round took 0.048966036
Round took 0.060202189
Round took 0.046497837
Round took 0.062272738
Round took 0.053817205
Round took 0.050816495
Round took 0.058325599
Round took 0.05182144
Round took 0.050410791
Round took 0.050589898
Round took 0.055644466
Round took 0.307512357
Round took 0.057160213
Round took 0.058296454
Round took 0.05315342
Round took 0.051981144
Round took 0.061115646
Round took 0.045819048
Round took 0.058604675
Round took 0.053844048
Round took 0.057192596
Round took 0.052048911
Round took 0.055210099
Round took 0.055833002
Round took 0.049940547
Round took 0.056606562
Round took 0.056477681
Round took 0.046762202
Round took 0.050265972
Round took 0.050012743
Round took 0.056182618
Round took 0.053849863
Round took 0.059808215
Round took 0.049851667
Round took 0.053177989
Round took 0.054101889
Round took 0.053844916
Round took 0.062878258
Round took 0.303824585
Round took 0.052371519
Round took 0.054467252
Round took 0.053230912
Round took 0.055826392
Round took 0.056240531
Round took 0.053736494
Round took 0.307850813
Round took 0.05221803
Round took 0.042261203
Round took 0.04600564
Round took 0.3003712
Round took 0.047475208
Round took 0.053521985
Round took 0.060173134
Round took 0.057019479
Round took 0.054999258
Round took 0.055818468
Round took 0.049112421
Round took 0.058016064
Round took 0.063640922
Round took 0.053460114
Round took 0.065997655
Round took 0.049052648
Round took 0.056430019
Round took 0.057823259
Round took 0.057746614
Round took 0.056112294
Round took 0.04621169
Round took 0.064902422
Round took 0.069639238
Round took 0.061540093
Round took 0.046965389
Round took 0.051096272
Round took 0.31026446
Round took 0.054736326
Round took 0.056863821
Round took 0.056420537
Round took 0.054309224
Round took 0.052669005
Round took 0.053842747
Round took 0.05861552
Round took 0.045257634
Round took 0.052788661
Round took 0.053368058
Round took 0.054086271
Round took 0.060954886
Round took 0.052539943
Round took 0.057055542
Round took 0.051327119
Round took 0.056076599
Round took 0.05617651
Round took 0.051193894
Round took 0.300912876
Round took 0.061100464
Round took 0.04746872
Round took 0.049228782
Round took 0.048291043
Round took 0.050477802
Round took 0.052201708
Round took 0.050453145
Round took 0.053668
Round took 0.0550048
Round took 0.050394955
Round took 0.30730358
Round took 0.053792444
Round took 0.066117277
Round took 0.040266578
Round took 0.041912058
Round took 0.083226971
Round took 0.034262151
Round took 0.042423839
Round took 0.046746441
Round took 0.054950423
Round took 0.051231866
Round took 0.056956649
Round took 0.059450524
Round took 0.047605518
Round took 0.054390455
Round took 0.052092021
Round took 0.053627806
Round took 0.054196571
Round took 0.061685818
Round took 0.050202662
Round took 0.047103467
Round took 0.050056414
Round took 0.053394951
Round took 0.054030704
Round took 0.051390644
Round took 0.050924647
