Uniform distribution
Round took 0.065332565
Round took 0.061244377
Round took 0.109956886
Round took 0.136565239
Round took 0.119550743
Round took 0.320301137
Round took 0.086868845
Round took 0.072235205
Round took 0.120291868
Round took 0.137499759
Round took 0.081130819
Round took 0.068603444
Round took 0.360917656
Round took 0.06408344
Round took 0.092235718
Round took 0.077634119
Round took 0.844903692
Round took 0.32184868
Round took 0.397864355
Round took 0.125057752
Round took 0.091724593
Round took 0.064592065
Round took 0.451660691
Round took 1.343005819
Round took 0.056613487
Round took 0.326730949
Round took 0.059564757
Round took 0.061268604
Round took 0.066219107
Round took 0.327796931
Round took 0.386221365
Round took 0.068160893
Round took 0.063084487
Round took 0.065952626
Round took 1.330873856
Round took 0.064908294
Round took 0.067622159
Round took 0.067942758
Round took 0.071473082
Round took 0.062797605
Round took 0.321768747
Round took 0.06478443
Round took 0.061194567
Round took 0.067963811
Round took 0.062235004
Round took 0.062263857
Round took 0.059139194
Round took 0.060298167
Round took 0.066765439
Round took 0.336805357
Round took 0.05820708
Round took 0.066227503
Round took 0.065603304
Round took 0.061370055
Round took 0.061669564
Round took 0.326755768
Round took 0.841196155
Round took 0.066243358
Round took 0.061589014
Round took 0.062383347
Round took 0.066819542
Round took 0.070039723
Round took 0.214835643
Round took 0.065255595
Round took 0.071244032
Round took 0.068601455
Round took 0.064097884
Round took 0.082210874
Round took 0.838374563
Round took 0.068052727
Round took 0.073302722
Round took 0.068460994
Round took 0.0703748
Round took 0.064683796
Round took 0.070335644
Round took 0.065056257
Round took 0.061792941
Round took 0.071436182
Round took 0.069147313
Round took 0.072133361
Round took 0.073405614
Round took 0.32963034
Round took 0.062509255
Round took 0.119975559
Round took 0.066197741
Round took 0.070930344
Round took 1.846761165
Round took 0.064947693
Round took 0.482447909
Round took 0.062273089
Round took 0.065302412
Round took 0.068760462
Round took 1.346985922
Round took 0.135702262
Round took 0.331328698
Round took 0.072906276
Round took 0.070728701
Round took 0.067624476
Round took 0.05927394
Round took 0.329310295
Round took 0.446657283
Round took 0.06738411
Round took 0.071421638
Round took 0.068146119
Round took 0.079505767
Round took 0.064658205
Round took 0.069734065
Round took 0.071850612
Round took 0.066022882
Round took 0.064530282
Round took 0.072835646
Round took 0.078133306
Round took 0.065139782
Round took 0.062525556
Round took 0.07583561
Round took 0.066448043
Round took 0.137697734
Round took 0.068989729
Round took 0.092790626
Round took 0.07639222
Round took 0.072864423
Round took 0.074488771
Round took 0.072211478
Round took 0.082260246
Round took 0.085311388
Round took 0.089790587
Round took 0.061515873
Round took 0.079654651
Round took 0.072609501
Round took 0.089293813
Round took 0.091127389
Round took 0.085348589
Round took 0.414025919
Round took 0.093979535
Round took 0.095928228
Round took 0.363318445
Round took 0.078286647
Round took 0.087475014
Round took 0.101600978
Round took 0.093851112
Round took 0.091738634
Round took 0.080905609
Round took 0.071529347
Round took 0.078644105
Round took 0.090659161
Round took 0.234917161
Round took 0.073433596
Round took 0.083378981
Round took 0.381187926
Round took 0.096073687
Round took 0.098324403
Round took 0.092397572
Round took 0.375824741
Round took 0.090673762
Round took 0.083050973
Round took 1.364064707
Round took 0.070730856
Round took 0.851508017
Round took 0.073102835
Round took 0.081487364
Round took 0.06838499
Round took 0.770914298
Round took 0.351835948
Round took 0.34271338
Round took 0.064367126
Round took 0.063586356
Round took 0.848803695
Round took 0.077584373
Round took 0.83852213
Round took 0.076583859
Round took 0.081648908
Round took 0.087642826
Round took 0.086520262
Round took 0.079313786
Round took 0.101071254
Round took 0.076311586
Round took 0.08783549
Round took 0.407732921
Round took 0.36273834
Round took 0.072542085
Round took 0.074886449
Round took 0.082727256
Round took 0.078412842
Round took 0.088256396
Round took 0.079797411
Round took 0.074558264
Round took 0.069726543
Round took 0.072332199
Round took 0.077589207
Round took 0.07465606
Round took 0.068658379
Round took 0.073489869
Round took 0.078491391
Round took 0.07726772
Round took 0.074344906
Round took 1.340419066
Round took 0.350712963
Round took 0.069349557
Round took 0.085778162
Round took 0.088537647
Round took 0.079135226
Round took 0.107398816
Round took 0.349843267
Round took 0.085109383
Round took 0.075876935
Round took 0.073334938
Round took 0.32672226
Round took 0.083005743
Round took 0.077419941
Round took 0.061336179
Round took 0.069198278
Round took 0.084903977
Round took 0.093668597
Round took 0.065342999
Round took 0.079613194
Round took 0.336739372
Round took 0.083152499
Round took 0.070707363
Round took 0.408239002
Round took 0.345399263
Round took 0.062018237
Round took 0.202776861
Round took 0.084203831
Round took 0.078141819
Round took 0.072323787
Round took 0.070165721
Round took 0.07995633
Round took 0.443013161
Round took 0.378913098
Round took 0.078433031
Round took 0.466616358
Round took 0.066714963
Round took 0.136033497
Round took 0.081320898
Round took 0.068207692
Round took 0.076273941
Round took 0.072676793
Round took 0.078688862
Round took 0.069437737
Round took 0.830586993
Round took 0.11929198
Round took 0.119498912
Round took 0.336402528
Round took 0.072788384
Round took 0.342437534
Round took 0.075238869
Round took 0.071936257
Round took 0.068788875
Round took 0.08977051
Round took 0.069939786
Round took 0.07730181
Round took 0.079076566
Round took 0.083648476
Round took 0.071729493
Round took 0.067922196
Round took 0.071537286
Round took 0.327363268
Round took 0.075831339
Round took 0.072008009
Round took 0.067511555
Round took 0.356648045
Round took 0.138171116
Round took 0.073100787
Round took 0.080515329
Round took 0.394252323
Round took 0.0572087
Round took 0.071165019
Round took 0.491277156
Round took 0.072716829
Round took 0.361143408
Round took 0.352231515
Round took 0.119004338
Round took 0.336447471
Round took 0.080845659
Round took 0.064217191
Round took 0.093640073
Round took 0.066941137
Round took 0.0697282
Round took 0.081911272
Round took 0.075921167
Round took 0.069098412
Round took 0.072682274
Round took 0.072550434
Round took 0.067235415
Round took 0.084770325
Round took 0.155562792
Round took 0.072493473
Round took 0.899933795
Round took 0.072890296
Round took 0.079400266
Round took 0.841831347
Round took 0.067504024
Round took 0.0654023
Round took 0.47488214
Round took 0.068974374
Round took 0.35157395
Round took 0.065950798
Round took 0.075716839
Round took 0.066622132
Round took 0.247640819
Round took 0.061864361
Round took 0.071852668
Round took 0.10644622
Round took 0.083317341
Round took 0.079461286
Round took 0.063029115
Round took 0.074288423
Round took 0.058718077
Round took 0.063625159
Round took 0.345479873
Round took 0.827683338
Round took 0.067594343
Round took 0.062659807
Round took 0.064568885
Round took 0.109394182
Round took 0.077978258
Round took 0.059553648
Round took 0.120870962
Round took 0.07805076
Round took 0.070118274
Round took 0.085087134
Round took 0.084087945
Round took 0.080814421
Round took 0.072547677
Round took 0.069528989
Round took 0.07369408
Round took 0.057659795
Round took 0.06802905
Round took 0.064088162
Round took 0.340391942
Round took 0.074429278
Round took 0.075247283
Round took 0.067240747
Round took 0.82007303
Round took 0.065984121
Round took 0.072881558
Round took 0.82272723
Round took 1.325219749
Round took 0.100542195
Round took 0.821603571
Round took 0.092946791
Round took 0.071389673
Round took 0.054112383
Round took 0.073144366
Round took 0.074186281
Round took 0.32035235
Round took 0.064752572
Round took 0.06317216
Round took 0.074390655
Round took 0.062307236
Round took 0.067420597
Round took 0.057174375
Round took 0.313112283
Round took 0.816738913
Round took 0.064066524
Round took 0.077295237
Round took 0.065095109
Round took 0.134000202
Round took 0.059938888
Round took 0.152928818
Round took 0.106409717
Round took 0.831178171
Round took 0.064980952
Round took 0.084540716
Round took 0.080311147
Round took 0.083426664
Round took 0.098701991
Round took 0.093934446
Round took 0.096004649
Round took 0.068006162
Round took 0.064052201
Round took 0.310927717
Round took 1.325332868
Round took 0.061201177
Round took 0.310078664
Round took 0.058846138
Round took 0.074887703
Round took 0.058466682
Round took 0.055492243
Round took 0.0845348
Round took 0.057074398
Round took 0.069500488
Round took 0.168798092
Round took 0.144246886
Round took 0.099439764
Round took 0.322567823
Round took 0.060555427
Round took 0.064855924
Round took 0.055015268
Round took 0.058507379
Round took 0.158840066
Round took 0.064282536
Round took 0.089315565
Round took 0.053102747
Round took 0.070679125
Round took 0.063140227
Round took 0.069082287
Round took 0.140616546
Round took 0.091699557
Round took 0.310176832
Round took 0.057336396
Round took 0.050748788
Round took 0.814699591
Round took 0.054236501
Round took 0.049983111
Round took 0.05961292
Round took 0.056350148
Round took 0.305315186
Round took 0.054009544
Round took 0.055692255
Round took 0.056133407
Round took 0.048654075
Round took 0.056655386
Round took 0.057731815
Round took 0.054442095
Round took 0.062026884
Round took 0.087901771
Round took 0.061176833
Round took 0.101957225
Round took 0.054584472
Round took 0.059309054
Round took 0.053830885
Round took 0.067008195
Round took 0.058751969
Round took 0.065903567
Round took 0.165714655
Round took 0.325824768
Round took 0.077228898
Round took 0.093367743
Round took 0.098120843
Round took 0.053987484
Round took 0.31689534
Round took 0.064182071
Round took 0.088052441
Round took 0.072653623
Round took 0.053033185
Round took 0.062448614
Round took 0.063733611
Round took 0.056864843
Round took 0.426601065
Round took 0.819788211
Round took 0.082901314
Round took 0.12094524
Round took 0.069337498
Round took 0.061016364
Round took 0.057597327
Round took 0.051095468
Round took 0.056540859
Round took 0.053974193
Round took 0.067839476
Round took 0.414865351
Round took 0.053697377
Round took 0.084727339
Round took 0.425400802
Round took 0.230976789
Round took 0.065366372
Round took 0.072861101
Round took 0.059461128
Round took 0.055634908
Round took 0.055363288
Round took 0.064455128
Round took 0.053763965
Round took 0.073251045
Round took 0.053671164
Round took 0.066814736
Round took 0.315196054
Round took 0.059468352
Round took 0.098917089
Round took 0.052678929
Round took 0.052578071
Round took 0.062139649
Round took 0.058119606
Round took 0.071491626
Round took 0.062192423
Round took 0.065164229
Round took 0.061075519
Round took 0.062101123
Round took 0.052917888
Round took 0.086854636
Round took 1.3096687980000001
Round took 0.054415359
Round took 0.053013476
Round took 0.096275981
Round took 0.053297827
Round took 0.060427558
Round took 0.055165787
Round took 0.323430604
Round took 0.05796702
Round took 0.31588917
Round took 0.052484943
Round took 0.067373122
Round took 0.431830673
Round took 0.075695767
Round took 0.097927891
Round took 0.059464936
Round took 0.074875427
Round took 0.091435701
Round took 0.063564924
Round took 0.061891017
Round took 0.048676059
Round took 0.058841156
Round took 0.073112863
Round took 0.06617922
Round took 0.098751173
Round took 0.098854142
Round took 0.156962414
Round took 0.058492971
Round took 0.06164363
Round took 0.051736866
Round took 0.063689798
Round took 0.049792505
Round took 0.056434263
Round took 0.054327006
Round took 0.06877016
Round took 0.06808494
Round took 0.062218275
Round took 0.079699689
Round took 0.08232922
Round took 0.065144121
Round took 0.062464043
Round took 0.090608401
Round took 0.072445207
Round took 0.300729531
Round took 0.065168242
Round took 0.06518097
Round took 0.065345503
Round took 0.181699019
Round took 0.323369379
Round took 0.081410478
Round took 0.061612045
Round took 0.076546679
Round took 0.20196417
Round took 0.315142714
Round took 0.104875558
Round took 0.060717633
Round took 0.055326425
Round took 0.055193767
Round took 0.31531882
Round took 0.31959515
Round took 0.087075707
Round took 0.056020392
Round took 0.062103027
Round took 0.058936533
Round took 0.066874726
Round took 0.465982825
Round took 0.063033321
Round took 0.077550959
Round took 0.058591269
Round took 0.059972259
Round took 0.223282718
Round took 0.08965162
Round took 0.089353317
Round took 0.113069759
Round took 0.058238699
Round took 0.087777146
Round took 0.068814193
Round took 0.054759533
Round took 0.351176869
Round took 0.052040797
Round took 0.053427665
Round took 0.07033552
Round took 0.084047127
Round took 0.058934246
Round took 0.086182825
Round took 0.05884534
Round took 0.088607431
Round took 0.053542305
Round took 0.055162816
Round took 0.062370701
Round took 0.049124338
Round took 0.05979435
Round took 0.112013963
Round took 0.138030793
Round took 0.090376595
Round took 1.3207671109999999
Round took 0.05834229
Round took 0.056423305
Round took 0.813558055
Round took 0.05402683
Round took 0.183441929
Round took 0.056127386
Round took 0.054365829
Round took 0.064621178
Round took 0.059937359
Round took 0.060420872
Round took 0.056108841
Round took 0.064383927
Round took 0.074879874
Round took 0.076018842
Round took 0.095650694
Round took 0.360850739
Round took 0.065132933
Round took 0.088606423
Round took 0.325621486
Round took 0.056065545
Round took 0.234477508
Round took 0.060439928
Round took 0.328189849
Round took 0.055836753
Round took 0.079739843
Round took 0.314518188
Round took 0.100513118
Round took 0.324465005
Round took 0.091632508
Round took 0.071897617
Round took 0.059993574
Round took 0.082943672
Round took 0.080413743
Round took 0.06110374
Round took 0.084576926
Round took 0.058752582
Round took 0.153069002
Round took 0.059180664
Round took 0.08179404
Round took 0.109095358
Round took 0.064332703
Round took 0.07265862
Round took 0.055067385
Round took 0.060668039
Round took 0.054323783
Round took 0.054770736
Round took 0.055559457
Round took 0.06233454
Round took 0.057252997
Round took 0.055450685
Round took 0.051672786
Round took 0.053408402
Round took 0.813704201
Round took 0.050233
Round took 0.414855392
Round took 0.054629016
Round took 0.051155177
Round took 0.377413668
Round took 0.084421545
Round took 0.068298042
Round took 0.214302538
Round took 0.210531223
Round took 0.13816341
Round took 0.047530324
Round took 0.059483792
Round took 0.052976232
Round took 0.057779784
Round took 0.056976501
Round took 0.305538548
Round took 0.04856806
Round took 0.068193201
Round took 0.219754578
Round took 0.051201969
Round took 0.051202503
Round took 0.049109804
Round took 0.052190663
Round took 0.173114824
Round took 0.081874463
Round took 0.053153998
Round took 0.306039214
Round took 0.051224298
Round took 0.048865981
Round took 0.062503882
Round took 0.064099708
Round took 0.082375561
Round took 0.066748215
Round took 0.075044019
Round took 0.047878525
Round took 0.27192809
Round took 0.305200152
Round took 0.068523213
Round took 0.055280232
Round took 0.055359854
Round took 0.067286717
Round took 0.099382418
Round took 0.053325781
Round took 0.054876319
Round took 0.064889498
Round took 0.321254688
Round took 0.133998172
Round took 0.043431613
Round took 0.081856919
Round took 0.154621035
Round took 0.098981538
Round took 0.083685497
Round took 0.05022873
Round took 0.053805892
Round took 0.428365341
Round took 0.080067106
Round took 0.102625009
Round took 0.055091566
Round took 0.056859851
Round took 0.344112798
Round took 0.146340415
Round took 0.308608259
Round took 0.313222074
Round took 0.060676192
Round took 0.071697759
Round took 0.04692338
Round took 0.153512995
Round took 0.844536006
Round took 0.362129174
Round took 0.068941216
Round took 0.240975198
Round took 0.061786222
Round took 0.061842905
Round took 0.06440049
Round took 0.091680889
Round took 0.114487627
Round took 0.109120259
Round took 0.823645065
Round took 0.307661541
Round took 0.05139551
Round took 0.053892483
Round took 0.057467165
Round took 0.312208292
Round took 0.056963145
Round took 0.056871248
Round took 0.057838615
Round took 0.092927238
Round took 0.055136123
Round took 0.062161284
Round took 0.053657995
Round took 0.05220201
Round took 0.053838874
Round took 0.053543145
Round took 0.058601687
Round took 0.053274326
Round took 0.061563054
Round took 0.052712899
Round took 0.055932616
Round took 2.831066232
Round took 0.065380048
Round took 0.05403531
Round took 0.056129819
Round took 0.314899051
Round took 0.070003302
Round took 0.052347686
Round took 0.301916615
Round took 0.075532017
Round took 1.322174722
Round took 0.0655044
Round took 0.087131153
Round took 0.082779968
Round took 0.086931296
Round took 0.075051897
Round took 0.051706208
Round took 0.051921941
Round took 0.076064822
Round took 0.096909964
Round took 0.122405991
Round took 0.098162408
Round took 0.066477995
Round took 0.082822889
Round took 0.062896214
Round took 0.074105887
Round took 0.201792482
Round took 0.053300978
Round took 0.058391683
Round took 0.074672445
Round took 0.059007587
Round took 0.049904745
Round took 0.070751389
Round took 0.135017991
Round took 0.073409435
Round took 0.078297905
Round took 0.073379845
Round took 0.088367378
Round took 0.076227542
Round took 0.054711261
Round took 0.313339808
Round took 0.10219881
Round took 0.080488955
Round took 0.052111092
Round took 0.062613226
Round took 0.070403233
Round took 0.078537733
Round took 0.386639142
Round took 0.05029227
Round took 0.058006298
Round took 0.173626998
Round took 0.086741499
Round took 0.073918241
Round took 0.051873725
Round took 0.051594669
Round took 0.052293344
Round took 0.060592291
Round took 0.303964358
Round took 0.306582243
Round took 0.056063405
Round took 0.360298069
Round took 0.254863367
Round took 0.098794308
Round took 0.08662377
Round took 0.11824932
Round took 0.31233106
Round took 0.080030147
Round took 0.147919971
Round took 0.090581389
Round took 0.079907921
Round took 0.30528178
Round took 0.310178465
Round took 0.071170594
Round took 0.08397793
Round took 0.12767613
Round took 0.103222663
Round took 0.065817436
Round took 0.053866842
Round took 0.069803264
Round took 0.052007365
Round took 0.051720228
Round took 0.04838654
Round took 0.054454259
Round took 0.369792777
Round took 0.052884006
Round took 0.050655617
Round took 0.052558913
Round took 0.818349496
Round took 0.062212555
Round took 0.31937287
Round took 0.056269548
Round took 0.052559065
Round took 0.054614207
Round took 0.10640119
Round took 0.053398438
Round took 0.047653003
Round took 0.083495034
Round took 0.309069561
Round took 0.061899679
Round took 0.072031724
Round took 0.052877361
Round took 0.057958647
Round took 0.058252127
Round took 0.054970283
Round took 1.319585341
Round took 0.06118304
Round took 0.058539236
Round took 0.170275484
Round took 0.313363325
Round took 0.079782144
Round took 0.070426401
Round took 0.144621727
Round took 0.328111492
Round took 0.056292131
Round took 0.052434702
Round took 0.05490659
Round took 0.055489899
Round took 0.051390561
Round took 0.058843104
Round took 0.114107067
Round took 0.101761332
Round took 0.050229087
Round took 0.832958066
Round took 0.109565954
Round took 0.080600761
Round took 0.073695453
Round took 0.073518261
Round took 0.092548457
Round took 0.081375797
Round took 0.077892623
Round took 0.097009854
Round took 0.09919892
Round took 0.318378954
Round took 0.055483792
Round took 0.109158713
Round took 0.142118258
Round took 0.061289833
Round took 0.067484656
Round took 0.066691119
Round took 0.069306931
Round took 0.052782906
Round took 0.816653955
Round took 0.086867928
Round took 0.087361391
Round took 0.095294327
Round took 0.3126993
Round took 0.161874344
Round took 0.0534691
Round took 0.070275711
Round took 0.832289812
Round took 0.065834235
Round took 0.062522322
Round took 0.070336207
Round took 0.303358151
Round took 0.075068028
Round took 0.321931679
Round took 0.054290291
Round took 0.058561926
Round took 0.07088993
Round took 0.078678308
Round took 0.315202255
Round took 0.427001373
Round took 0.072062604
Round took 0.31322458
Round took 0.078631252
Round took 0.051881337
Round took 0.101706353
Round took 0.054274449
Round took 0.059826929
Round took 0.314255523
Round took 0.08132502
Round took 0.074187006
Round took 0.051967389
Round took 0.065175127
Round took 0.086409383
Round took 0.131480545
Round took 0.057184502
Round took 0.312925527
Round took 0.826991442
Round took 0.057457588
Round took 1.762481396
Round took 0.10134511
Round took 0.319467101
Round took 0.055650291
Round took 0.053120408
Round took 0.060302153
Round took 0.057366611
Round took 0.310288915
Round took 0.056261083
Round took 0.056611034
Round took 0.051107024
Round took 0.054497057
Round took 0.826618122
Round took 0.812774082
Round took 0.076213374
Round took 0.054786582
Round took 0.052276266
Round took 0.062884902
Round took 0.313795912
Round took 0.058264822
Round took 0.058906808
Round took 0.052181576
Round took 0.057407981
Round took 0.048513396
Round took 0.053227325
Round took 0.057503238
Round took 0.051553645
Round took 0.817819351
Round took 0.06103573
Round took 0.051640216
Round took 0.112900847
Round took 0.0556535
Round took 0.054541382
Round took 0.305404761
Round took 0.060120781
Round took 0.817792219
Round took 0.068696831
Round took 0.056115132
Round took 0.065704147
Round took 0.172404192
Round took 0.056311062
Round took 0.058149561
Round took 0.057437255
Round took 0.06467201
Round took 0.056162236
Round took 0.058164306
Round took 0.316112255
Round took 0.063180904
Round took 0.313177294
Round took 0.062122831
Round took 0.055408652
Round took 0.078509922
Round took 0.059067301
Round took 0.064114539
Round took 0.106022047
Round took 0.052035313
Round took 0.053081053
Round took 0.049603008
Round took 0.05464308
Round took 0.316216051
Round took 0.075739206
Round took 0.32511034
Round took 1.3293450789999999
Round took 0.325557603
Round took 0.066175348
Round took 0.067264233
Round took 0.047422084
Round took 0.192335327
Round took 0.075410311
Round took 0.070862413
Round took 0.049997244
Round took 0.064201676
Round took 0.07322642
Round took 0.070446121
Round took 0.089024046
Round took 0.062015517
Round took 0.046808399
Round took 0.059275463
Round took 0.072691027
Round took 0.200927823
Round took 0.30503753
Round took 0.047911329
Round took 0.052634367
Round took 0.061466863
Round took 0.084187483
Round took 0.087922296
Round took 0.055340784
Round took 0.31495494
Round took 0.062392097
Round took 0.078613213
Round took 0.073577656
Round took 0.193465651
Round took 0.075413336
Round took 0.071237936
Round took 0.07641038
Round took 0.10776172
Round took 0.33233474
Round took 0.314256785
Round took 0.053341565
Round took 0.094642689
Round took 0.063404389
Round took 0.054380308
Round took 0.057188251
Round took 0.054111208
Round took 0.062854615
Round took 0.06257753
Round took 0.059063605
Round took 0.307339762
Round took 0.07302894
Round took 0.099005733
Round took 0.066495099
Round took 0.066011626
Round took 0.060560495
Round took 0.054988772
Round took 0.178319787
Round took 0.058001121
Round took 0.084304639
Round took 0.318445329
Round took 0.074035791
Round took 0.11851529
Round took 0.316602441
Round took 0.059560298
Round took 0.058845927
Round took 0.108841611
Round took 0.061035977
Round took 0.061513019
Round took 0.164834955
Round took 0.070945217
Round took 0.054924246
Round took 0.065569663
Round took 0.048241106
Round took 0.307463448
Round took 0.049655417
Round took 0.062152131
Round took 0.063060566
Round took 0.812312909
Round took 0.058037607
Round took 0.822348526
Round took 0.058834749
Round took 0.095961286
Round took 0.053958251
Round took 0.071416646
Round took 0.079401172
Round took 0.086384656
Round took 0.074626417
Round took 0.066154102
Round took 0.054353637
Round took 0.077628632
Round took 0.375767685
Round took 0.104076174
Round took 0.060453969
Round took 0.054085786
Round took 0.060813495
Round took 0.087596231
Round took 0.078322248
Round took 0.056467357
Round took 0.066268224
Round took 0.055655894
Round took 0.05761468
Round took 0.056279848
Round took 0.057460345
Round took 0.052444314
Round took 0.067222997
Round took 0.069908429
Round took 0.070622915
Round took 0.1099643
Round took 0.103966183
Round took 0.075080796
Round took 0.200585558
Round took 0.067550325
Round took 0.09161197
Round took 0.052583591
Round took 0.087013583
Round took 0.090181034
Round took 0.094218086
Round took 0.329803741
Round took 0.082268489
Round took 0.084136937
Round took 0.058420694
Round took 0.084419897
Round took 0.132859762
Round took 0.4032773
Round took 0.105113941
Round took 0.134688289
Round took 0.099359152
Round took 0.104450836
Round took 1.3309653479999999
Round took 0.064182311
Round took 0.059530112
Round took 0.059146241
Round took 0.323226366
Round took 0.066630084
Round took 0.069684663
Round took 0.316672552
Round took 0.314269379
Round took 0.059438822
Round took 0.312843509
Round took 0.053508353
Round took 0.056534416
Round took 0.073656949
Round took 0.057373647
Round took 0.05534282
Round took 0.196869903
Round took 0.054452423
Round took 0.051093157
Round took 0.316827052
Round took 0.069873663
Round took 0.313432152
Round took 0.319961499
Round took 0.105052927
Round took 0.075209671
Round took 0.346799176
Round took 0.093846194
Round took 0.049241782
Round took 0.100457156
Round took 0.078890303
Round took 0.100831074
Round took 0.10605447
Round took 0.058055466
Round took 0.051443365
Round took 0.055802973
Round took 0.053190547
Round took 0.055710884
Round took 0.055388007
Round took 0.049410286
Round took 0.171396377
Round took 0.056262886
Round took 0.060097835
Round took 0.059021792
Round took 0.061651175
Round took 0.05499307
Round took 0.313863346
Round took 0.060044608
Round took 0.308971702
Round took 0.050883918
Round took 0.058829075
Round took 0.177620619
Round took 0.07148423
Round took 0.055937972
Round took 0.056498277
Round took 0.079079578
Round took 0.863276377
Round took 0.308108082
Round took 0.059493507
