Uniform distribution
Round took 0.055995632
Round took 0.057139249
Round took 0.053338777
Round took 0.06087679
Round took 0.052490194
Round took 0.308137149
Round took 0.069665557
Round took 0.056422817
Round took 0.054151893
Round took 1.327630333
Round took 0.04145089
Round took 0.049929859
Round took 0.059741606
Round took 0.071365624
Round took 0.097438714
Round took 0.072772214
Round took 0.064020173
Round took 0.062988284
Round took 0.053502681
Round took 0.053908925
Round took 0.050228246
Round took 0.061437773
Round took 0.052170329
Round took 0.055482037
Round took 0.390838862
Round took 0.058391335
Round took 0.058985277
Round took 0.055927088
Round took 0.057585548
Round took 1.3166868680000001
Round took 0.053135322
Round took 0.056160767
Round took 0.816183403
Round took 0.060236304
Round took 0.807562695
Round took 0.053890583
Round took 0.05605698
Round took 0.06188295
Round took 0.052407489
Round took 0.060670934
Round took 0.051409069
Round took 0.175543294
Round took 0.056245053
Round took 0.055160069
Round took 0.065604699
Round took 0.069346016
Round took 0.059756357
Round took 0.822146618
Round took 0.058110335
Round took 0.417005706
Round took 0.057039048
Round took 0.828634622
Round took 0.070648676
Round took 0.062256219
Round took 0.060411702
Round took 0.118408241
Round took 0.061388464
Round took 0.059245881
Round took 0.075284704
Round took 0.323169558
Round took 0.061908067
Round took 0.062124915
Round took 0.340487632
Round took 0.054557761
Round took 0.064158186
Round took 0.141305388
Round took 0.308816007
Round took 0.053042469
Round took 0.075996491
Round took 0.064081729
Round took 0.072427429
Round took 0.05639432
Round took 0.060607742
Round took 0.322827684
Round took 0.058968242
Round took 0.313386638
Round took 0.063798672
Round took 0.055952312
Round took 0.056567738
Round took 0.311649915
Round took 0.05454359
Round took 0.055304076
Round took 0.057705587
Round took 0.055853579
Round took 0.414929638
Round took 0.051879515
Round took 0.061361566
Round took 0.116025397
Round took 0.062186434
Round took 0.052273631
Round took 0.106732384
Round took 0.317650319
Round took 0.054850357
Round took 0.056051924
Round took 0.054704722
Round took 0.05625609
Round took 1.322634443
Round took 0.058598022
Round took 0.061404828
Round took 0.064697885
Round took 0.063946382
Round took 0.824738547
Round took 0.061184644
Round took 0.057250048
Round took 0.058194119
Round took 0.315201307
Round took 0.324146152
Round took 0.05057746
Round took 0.059846219
Round took 0.31822835
Round took 0.050627437
Round took 0.057541809
Round took 0.319715653
Round took 0.113300074
Round took 0.077626073
Round took 0.089567117
Round took 0.050268805
Round took 0.071152381
Round took 0.046046636
Round took 0.058403744
Round took 0.056122724
Round took 0.054275014
Round took 0.056044422
Round took 0.061159883
Round took 0.060003927
Round took 0.056573705
Round took 0.372776039
Round took 0.054564656
Round took 0.056900127
Round took 0.057275589
Round took 0.319301891
Round took 0.0605135
Round took 0.053138209
Round took 0.316633904
Round took 0.063727178
Round took 0.064453388
Round took 0.405025819
Round took 0.11091652
Round took 0.053907329
Round took 1.84111265
Round took 0.12437627
Round took 0.060755886
Round took 0.084715444
Round took 0.824351036
Round took 0.053488078
Round took 0.059394528
Round took 0.305071392
Round took 0.051940849
Round took 0.051536851
Round took 0.082782314
Round took 0.061779943
Round took 0.0552917
Round took 0.057239477
Round took 0.060837065
Round took 0.063891486
Round took 0.056614804
Round took 0.058043581
Round took 0.808817055
Round took 0.313941833
Round took 0.109212201
Round took 0.060242993
Round took 0.315896505
Round took 0.051026404
Round took 0.049832429
Round took 0.052467016
Round took 0.053178153
Round took 0.057179159
Round took 0.312240583
Round took 0.060028358
Round took 0.058130098
Round took 0.057168851
Round took 0.055946097
Round took 0.44354268
Round took 0.060813953
Round took 0.063862448
Round took 0.055110158
Round took 0.317008252
Round took 0.05429556
Round took 0.052699257
Round took 0.053018489
Round took 0.05822781
Round took 0.311764739
Round took 0.059968268
Round took 0.819809205
Round took 0.061576183
Round took 0.060438201
Round took 0.057443661
Round took 0.05924131
Round took 0.052974001
Round took 0.058006706
Round took 0.057041804
Round took 0.055887665
Round took 0.336584442
Round took 0.072872496
Round took 0.124132505
Round took 0.13098672
Round took 0.053447861
Round took 0.325824847
Round took 0.092506161
Round took 0.078102881
Round took 0.200015512
Round took 0.051008339
Round took 0.818249078
Round took 0.051568839
Round took 0.066417781
Round took 0.05257931
Round took 0.81667561
Round took 0.055897117
Round took 0.312778976
Round took 0.059050895
Round took 0.060104083
Round took 0.063445739
Round took 0.057759589
Round took 0.07559239
Round took 0.340782685
Round took 0.337296951
Round took 0.319323734
Round took 0.059637832
Round took 0.055834638
Round took 0.081442272
Round took 0.068870386
Round took 0.068812779
Round took 0.075089113
Round took 0.054530052
Round took 0.061237629
Round took 0.061568271
Round took 0.064883679
Round took 0.313939258
Round took 0.065915724
Round took 0.05559609
Round took 0.060521827
Round took 0.066386718
Round took 0.05507348
Round took 0.05351153
Round took 0.059901919
Round took 0.063857351
Round took 0.066235307
Round took 0.053960106
Round took 0.054191029
Round took 0.053831715
Round took 0.314620756
Round took 0.056115074
Round took 0.312908107
Round took 0.060627738
Round took 0.219927417
Round took 0.058241405
Round took 0.052445214
Round took 0.056437355
Round took 0.055096142
Round took 0.307354783
Round took 0.316464996
Round took 0.053387304
Round took 0.308559386
Round took 0.053208248
Round took 0.431752535
Round took 0.078307837
Round took 0.056302377
Round took 1.312348886
Round took 0.05228223
Round took 0.049567471
Round took 0.050966587
Round took 0.063362666
Round took 0.055774785
Round took 0.054871795
Round took 0.310765261
Round took 0.057356576
Round took 0.073930779
Round took 0.060148919
Round took 0.092891578
Round took 0.112218568
Round took 0.313606043
Round took 0.059336319
Round took 0.324199094
Round took 0.06366498
Round took 0.058571479
Round took 0.05616942
Round took 0.320298197
Round took 0.059407744
Round took 0.060053381
Round took 0.064507091
Round took 0.055876817
Round took 0.06455084
Round took 0.066761067
Round took 0.31530853
Round took 0.054405035
Round took 0.05886457
Round took 0.052795547
Round took 0.064892038
Round took 0.053171308
Round took 0.051616964
Round took 0.319823728
Round took 0.049103628
Round took 1.317425551
Round took 0.067991233
Round took 0.058080525
Round took 0.057677897
Round took 0.062603015
Round took 0.063572813
Round took 0.055224435
Round took 0.057713106
Round took 0.317536555
Round took 0.058165625
Round took 0.066110702
Round took 0.327735954
Round took 0.066359156
Round took 0.062158247
Round took 0.057977586
Round took 0.059145854
Round took 0.061609253
Round took 0.060898111
Round took 0.062315255
Round took 0.052314195
Round took 0.050428684
Round took 0.057073157
Round took 1.322234217
Round took 0.420161176
Round took 0.052894799
Round took 0.314798776
Round took 0.073909356
Round took 0.056041076
Round took 0.06186428
Round took 0.179444337
Round took 0.057436392
Round took 0.056170146
Round took 0.06776157
Round took 0.052674326
Round took 0.056867682
Round took 0.059920638
Round took 0.058036928
Round took 0.309675528
Round took 0.055032109
Round took 0.059431383
Round took 0.066420806
Round took 0.059328321
Round took 0.17476659
Round took 0.058868874
Round took 0.064141602
Round took 0.063255072
Round took 0.059745852
Round took 0.063509112
Round took 0.321840435
Round took 0.067108674
Round took 0.048160216
Round took 0.055823702
Round took 0.059347464
Round took 0.060944741
Round took 0.057817888
Round took 0.058182819
Round took 0.064279016
Round took 0.060350357
Round took 0.05431196
Round took 0.056267341
Round took 0.054892623
Round took 0.0546633
Round took 0.054798202
Round took 0.050337626
Round took 0.101962726
Round took 0.054852781
Round took 0.313736909
Round took 0.071199766
Round took 0.063525321
Round took 0.821968253
Round took 0.06011933
Round took 0.06137228
Round took 0.070229838
Round took 0.050971149
Round took 0.068313647
Round took 0.061065933
Round took 0.059212854
Round took 0.056916096
Round took 0.062800856
Round took 0.064342586
Round took 0.059350741
Round took 0.056468309
Round took 0.828255979
Round took 0.317408622
Round took 0.056014761
Round took 0.057061394
Round took 0.055872445
Round took 0.054774537
Round took 0.057382003
Round took 0.05451425
Round took 0.050172723
Round took 0.051431507
Round took 0.04680714
Round took 0.051311488
Round took 0.160366512
Round took 0.06684485
Round took 0.057365805
Round took 0.053777111
Round took 0.322324181
Round took 0.057711525
Round took 0.058300149
Round took 0.057514127
Round took 0.059035465
Round took 0.058595186
Round took 0.057294859
Round took 0.058660963
Round took 0.05939361
Round took 0.1831408
Round took 0.084097881
Round took 0.075220033
Round took 0.059778593
Round took 0.061234472
Round took 0.318693061
Round took 0.318500345
Round took 0.316996327
Round took 0.064342273
Round took 0.061833572
Round took 0.8250603
Round took 0.055310144
Round took 0.057711798
Round took 0.833010068
Round took 0.064833468
Round took 0.07234804
Round took 0.075612233
Round took 0.076062252
Round took 0.075161175
Round took 0.078084695
Round took 0.072609181
Round took 0.067622233
Round took 0.071694347
Round took 0.141692672
Round took 0.067319071
Round took 0.328363087
Round took 0.064931489
Round took 0.33835994
Round took 0.05675197
Round took 0.378500349
Round took 0.065108362
Round took 0.063161793
Round took 0.065282592
Round took 0.062996134
Round took 0.333371768
Round took 0.327280173
Round took 0.061295159
Round took 0.072560118
Round took 0.06106384
Round took 0.059205428
Round took 0.321582865
Round took 0.060092506
Round took 0.246491061
Round took 0.088316702
Round took 0.085474977
Round took 0.067117675
Round took 0.061046683
Round took 0.063570555
Round took 0.06372805
Round took 0.082950853
Round took 0.075448074
Round took 0.411321277
Round took 0.068818621
Round took 0.064706234
Round took 0.064187253
Round took 0.05067871
Round took 0.088160444
Round took 0.064220396
Round took 0.057251999
Round took 0.062062273
Round took 0.432766987
Round took 0.057291812
Round took 0.355997095
Round took 0.329389554
Round took 0.074430529
Round took 0.533315583
Round took 0.087759367
Round took 0.088581505
Round took 0.080894994
Round took 0.076644174
Round took 0.075172652
Round took 0.073518234
Round took 0.061595952
Round took 0.056145681
Round took 0.064916257
Round took 0.061664081
Round took 0.049658914
Round took 0.068536063
Round took 0.059717894
Round took 0.068441585
Round took 0.056864304
Round took 0.324529273
Round took 0.063436185
Round took 0.065181914
Round took 0.065586761
Round took 0.059077029
Round took 0.067406123
Round took 0.065749255
Round took 0.055288739
Round took 0.066721324
Round took 0.067557159
Round took 0.067915245
Round took 0.063760333
Round took 0.061829901
Round took 0.068725777
Round took 0.06186535
Round took 0.067180825
Round took 0.057864843
Round took 0.064386064
Round took 0.068833703
Round took 0.069599134
Round took 0.057985843
Round took 0.057719663
Round took 0.060586076
Round took 0.059096479
Round took 0.058325331
Round took 0.069096367
Round took 0.327911335
Round took 0.111875943
Round took 0.327992561
Round took 1.326111944
Round took 0.062308804
Round took 0.059531051
Round took 0.068567866
Round took 0.06197398
Round took 0.322699179
Round took 0.068684288
Round took 0.054602619
Round took 0.067036629
Round took 0.055473888
Round took 0.068409393
Round took 0.069305844
Round took 0.199828794
Round took 0.052334752
Round took 0.082535239
Round took 0.074159854
Round took 0.071012641
Round took 0.078893537
Round took 0.072188323
Round took 0.066069193
Round took 0.438807493
Round took 0.066952512
Round took 0.102276598
Round took 0.062439994
Round took 0.060194393
Round took 0.061680332
Round took 0.059075309
Round took 0.06047239
Round took 0.06299355
Round took 0.32589586
Round took 0.321294055
Round took 1.329186746
Round took 0.058405351
Round took 0.058014364
Round took 0.059363852
Round took 0.314566134
Round took 0.058299807
Round took 0.060394764
Round took 0.058364029
Round took 0.063735461
Round took 0.059380702
Round took 0.074642661
Round took 0.070552807
Round took 0.071958653
Round took 0.074880553
Round took 0.072755747
Round took 0.342180882
Round took 0.072913996
Round took 0.072144795
Round took 0.465745365
Round took 0.057727227
Round took 0.065107599
Round took 0.061934049
Round took 0.058958033
Round took 0.057972895
Round took 0.820311656
Round took 0.055661709
Round took 0.059028697
Round took 0.10979951
Round took 0.058346462
Round took 0.318745132
Round took 0.82136524
Round took 0.321350506
Round took 0.065733114
Round took 0.063572935
Round took 0.058472117
Round took 0.065267163
Round took 0.345391468
Round took 0.073269429
Round took 0.065804303
Round took 0.057827234
Round took 0.078264524
Round took 0.075443602
Round took 0.067733941
Round took 0.315097531
Round took 0.074543945
Round took 0.068555074
Round took 0.051307491
Round took 0.076652663
Round took 0.075109744
Round took 0.055100156
Round took 0.061140452
Round took 0.062891271
Round took 0.173612045
Round took 0.05382018
Round took 0.062509841
Round took 0.061095233
Round took 0.05654338
Round took 0.064194931
Round took 0.108718621
Round took 0.309915241
Round took 0.071813216
Round took 0.061946664
Round took 0.052152479
Round took 0.052229153
Round took 0.056474725
Round took 0.065079187
Round took 0.31063875
Round took 0.067691558
Round took 0.11157532
Round took 0.074763675
Round took 0.056959499
Round took 0.80681916
Round took 0.312569488
Round took 0.076961626
Round took 0.063823953
Round took 0.065159267
Round took 0.054274032
Round took 0.053930604
Round took 0.081223591
Round took 0.063039263
Round took 0.099430735
Round took 0.072081392
Round took 0.136426146
Round took 0.081020955
Round took 0.047248991
Round took 0.071427063
Round took 0.106488233
Round took 0.066104107
Round took 0.099020756
Round took 0.088196946
Round took 0.085691029
Round took 0.700124127
Round took 0.317398757
Round took 0.060523511
Round took 0.10838243
Round took 0.817174268
Round took 0.055437847
Round took 0.050111376
Round took 0.053607844
Round took 0.062397641
Round took 0.088230097
Round took 0.112116404
Round took 0.128410788
Round took 0.064791027
Round took 0.096978861
Round took 0.072906037
Round took 0.052088181
Round took 0.052969602
Round took 0.098636765
Round took 0.056741976
Round took 0.055695427
Round took 0.054304268
Round took 0.053559365
Round took 0.049655867
Round took 0.0561606
Round took 0.397805156
Round took 0.061391722
Round took 0.075965391
Round took 0.110378984
Round took 0.066216499
Round took 0.109306666
Round took 0.301099879
Round took 0.078089264
Round took 0.051701354
Round took 0.048083116
Round took 0.047210891
Round took 0.056117546
Round took 0.055211942
Round took 0.105601582
Round took 0.141828063
Round took 0.113048972
Round took 0.16363931
Round took 0.059836835
Round took 0.335006668
Round took 0.088080761
Round took 1.837186523
Round took 0.066060781
Round took 0.09279944
Round took 0.055900339
Round took 0.056155814
Round took 0.056037613
Round took 0.065170985
Round took 0.058291694
Round took 0.059922949
Round took 0.056643093
Round took 0.056823299
Round took 0.056183015
Round took 0.054997227
Round took 0.055420652
Round took 0.048874662
Round took 0.0665702
Round took 0.055470271
Round took 0.06789715
Round took 1.8476247689999998
Round took 0.064433632
Round took 0.099634614
Round took 0.175949186
Round took 0.056558187
Round took 0.056657818
Round took 0.050770578
Round took 0.071518872
Round took 0.134626874
Round took 0.109652047
Round took 0.058432722
Round took 0.162956046
Round took 0.147214024
Round took 0.314188779
Round took 0.087887532
Round took 0.058565948
Round took 0.109018413
Round took 0.365018088
Round took 0.30743696
Round took 0.065375626
Round took 0.084037011
Round took 0.058535954
Round took 0.07574714
Round took 0.314544568
Round took 0.067071162
Round took 0.072268204
Round took 0.087369081
Round took 0.313484531
Round took 0.055428208
Round took 0.053539956
Round took 0.057710549
Round took 0.188393531
Round took 0.054572227
Round took 0.04843997
Round took 0.106205695
Round took 0.313891747
Round took 0.05390428
Round took 0.055870131
Round took 0.059810603
Round took 0.071592946
Round took 0.056320657
Round took 0.058009789
Round took 0.056385618
Round took 0.057194605
Round took 0.066933069
Round took 0.05611983
Round took 0.05856562
Round took 0.056689693
Round took 0.054572908
Round took 0.068629996
Round took 0.050824683
Round took 0.059515994
Round took 0.362404149
Round took 0.313400947
Round took 0.076414665
Round took 0.105782296
Round took 0.057813355
Round took 0.056625219
Round took 0.05908305
Round took 0.063115945
Round took 0.070548089
Round took 1.316389389
Round took 0.059426538
Round took 0.056278896
Round took 0.168599906
Round took 0.313165953
Round took 0.054165875
Round took 0.051587214
Round took 0.060051212
Round took 0.054851186
Round took 0.056944588
Round took 0.053966784
Round took 0.057099143
Round took 0.072244099
Round took 0.066919788
Round took 0.084711003
Round took 0.061482965
Round took 0.09729627
Round took 0.113354276
Round took 0.058430376
Round took 0.067729539
Round took 0.105508187
Round took 0.335851194
Round took 0.075893455
Round took 0.053369209
Round took 0.073245063
Round took 0.050816592
Round took 0.052862564
Round took 0.05548208
Round took 0.059779407
Round took 0.062925265
Round took 0.30842557
Round took 0.062412637
Round took 0.056488685
Round took 0.059139174
Round took 0.061076614
Round took 0.055059464
Round took 0.056507104
Round took 0.057961898
Round took 0.065767567
Round took 0.05553806
Round took 0.058497358
Round took 0.31630236
Round took 0.054157667
Round took 0.058400148
Round took 0.05973822
Round took 0.059933638
Round took 0.325593583
Round took 0.082618826
Round took 0.063634469
Round took 0.061512839
Round took 0.055965222
Round took 0.055029896
Round took 0.054766146
Round took 0.053391961
Round took 0.053521624
Round took 0.054273244
Round took 0.060421011
Round took 0.056698645
Round took 0.060813695
Round took 0.063613787
Round took 0.056473371
Round took 0.057252299
Round took 0.063789614
Round took 0.053822733
Round took 0.052963619
Round took 0.054448468
Round took 0.065552107
Round took 0.052421216
Round took 0.063983193
Round took 0.055948232
Round took 0.055448351
Round took 0.07853665
Round took 0.061152132
Round took 0.065737768
Round took 0.058178707
Round took 0.171965238
Round took 0.051642016
Round took 0.089067021
Round took 0.075337462
Round took 0.084966418
Round took 0.828565071
Round took 0.05935853
Round took 0.06078225
Round took 0.068166747
Round took 0.055207825
Round took 0.0536138
Round took 0.053242087
Round took 0.054817674
Round took 0.056008224
Round took 0.057855122
Round took 0.055669296
Round took 0.058122793
Round took 0.060699776
Round took 0.073252952
Round took 0.111876255
Round took 0.055120184
Round took 0.057040393
Round took 0.053414696
Round took 0.118901488
Round took 0.05716981
Round took 0.176874031
Round took 0.323256057
Round took 0.058808205
Round took 0.315060523
Round took 0.060385351
Round took 0.066573417
Round took 0.058280283
Round took 0.316977733
Round took 0.057614925
Round took 0.058897029
Round took 0.31381768
Round took 0.051789675
Round took 0.054502254
Round took 0.054309933
Round took 0.055974607
Round took 0.055147713
Round took 0.054465345
Round took 0.053720683
Round took 0.056542512
Round took 0.056737206
Round took 0.050519886
Round took 0.062080305
Round took 0.060797484
Round took 0.059013652
Round took 0.816604012
Round took 0.058832966
Round took 0.320930523
Round took 0.809028734
Round took 0.055204354
Round took 0.323434629
Round took 0.317964313
Round took 0.080399054
Round took 0.05306601
Round took 0.070649503
Round took 0.059349914
Round took 0.058034267
Round took 0.060722688
Round took 0.05821196
Round took 0.062747606
Round took 0.060402664
Round took 0.06337194
Round took 0.32886909
Round took 0.06524342
Round took 0.063682016
Round took 0.062477456
Round took 0.06118294
Round took 0.064183612
Round took 0.057554711
Round took 0.064909782
Round took 0.373540358
Round took 0.070673815
Round took 0.063717083
Round took 0.061231561
Round took 0.114572406
Round took 0.044393394
Round took 0.055127895
Round took 0.326271668
Round took 0.066980323
Round took 0.086446835
Round took 0.168489748
Round took 0.062892848
Round took 0.073894825
Round took 0.464671611
Round took 0.063289025
Round took 0.089685356
Round took 0.076744348
Round took 0.086371672
Round took 0.075427292
Round took 0.097213722
Round took 0.062995786
Round took 0.11527961
Round took 0.057719511
Round took 0.06196399
Round took 0.053942536
Round took 0.110372639
Round took 0.32295447
Round took 0.061880661
Round took 0.064785831
Round took 0.107068159
Round took 0.065346917
Round took 0.067042584
Round took 0.107265642
Round took 0.055947907
Round took 0.053910191
Round took 0.05711627
Round took 0.075786098
Round took 0.089683504
Round took 0.068391275
Round took 0.055420848
Round took 0.070898412
Round took 0.0606527
Round took 0.315033676
Round took 0.063403777
Round took 0.066663582
Round took 0.059644291
Round took 0.058773897
Round took 0.057810205
Round took 0.115416263
Round took 0.306874547
Round took 0.068924349
Round took 0.077608151
Round took 0.063704005
Round took 0.079454734
Round took 0.058975601
Round took 0.172402313
Round took 0.065169875
Round took 0.312185046
Round took 0.064075852
Round took 0.05981154
Round took 0.319534538
Round took 0.106418515
Round took 0.059828477
Round took 0.054886698
Round took 0.055332453
Round took 0.05723847
Round took 0.313562792
Round took 0.060982525
Round took 0.325422255
Round took 0.082801593
Round took 0.124774436
Round took 0.090238878
Round took 0.046778283
Round took 0.064364083
Round took 0.058048697
Round took 0.060580619
Round took 0.393395335
Round took 0.073032905
Round took 0.315456834
Round took 0.065954905
Round took 0.055237844
Round took 0.054627468
Round took 0.058100128
Round took 0.057024246
Round took 0.057788909
Round took 0.053668459
Round took 0.132155957
Round took 0.061897462
Round took 0.069631809
Round took 0.026905816
Round took 0.174795573
Round took 0.176456265
Round took 0.052355743
Round took 0.055852558
Round took 0.062879595
Round took 0.053484764
Round took 0.052108998
Round took 0.328510693
Round took 0.042394144
Round took 0.052584296
Round took 0.092683662
Round took 0.302901393
Round took 0.058347623
Round took 0.057523411
Round took 0.060319066
Round took 0.056084661
Round took 0.054674432
Round took 0.073794173
Round took 0.055084838
Round took 0.061198504
Round took 0.088900343
Round took 0.556536734
Round took 0.058522561
Round took 0.068944544
Round took 0.337619207
Round took 0.060962365
Round took 0.058068537
Round took 0.25051686
Round took 0.059379415
Round took 0.052103526
Round took 0.056427769
Round took 0.123898167
Round took 0.47981082
Round took 0.302815672
Round took 0.055676939
Round took 0.054866131
Round took 0.063414438
Round took 0.057354768
Round took 0.315547815
Round took 0.060723387
Round took 0.057337249
Round took 0.058346098
Round took 0.070564504
Round took 0.070031659
Round took 0.056812399
Round took 0.814168499
Round took 0.069938008
Round took 0.05723532
Round took 0.316525486
Round took 0.05911481
Round took 0.059082578
Round took 0.057008285
Round took 0.061094313
Round took 0.065507439
Round took 0.056695924
Round took 0.057387785
Round took 0.054335611
Round took 0.053329199
Round took 0.071896549
Round took 0.069161053
Round took 0.054745776
Round took 0.059057083
Round took 0.053468447
Round took 0.057122907
Round took 0.072205246
Round took 0.056608566
Round took 0.066283843
Round took 0.073933501
Round took 0.158070669
Round took 0.096996017
Round took 0.109543041
Round took 0.07063541
Round took 0.060925725
Round took 0.058767171
Round took 0.057570635
Round took 0.061609612
Round took 0.365996124
Round took 0.066122691
Round took 0.056791278
Round took 0.055862558
Round took 0.05904549
Round took 0.063075866
Round took 0.063862026
Round took 0.061745525
Round took 0.055986425
Round took 0.056124424
Round took 0.05351467
Round took 1.332265818
Round took 0.079035212
Round took 0.057492006
Round took 0.078090291
Round took 1.824539121
Round took 0.060689454
Round took 0.059265882
Round took 0.058553921
Round took 0.053694208
Round took 0.05343299
Round took 0.057484844
Round took 0.054571585
Round took 0.365100908
Round took 0.069118108
Round took 0.056615449
Round took 0.164270009
Round took 0.056552211
Round took 0.066343913
Round took 0.065562666
Round took 0.072558099
Round took 0.056617674
Round took 0.112343694
Round took 0.059759999
Round took 0.120012128
Round took 0.326839793
Round took 0.066771026
Round took 0.825842069
Round took 0.068000354
Round took 0.05816237
Round took 0.377501001
Round took 0.058016619
Round took 0.057284059
Round took 0.060512832
Round took 0.062875204
Round took 0.065372005
Round took 0.067256082
Round took 0.05739829
Round took 0.075581875
Round took 0.06696465
Round took 0.309068261
Round took 0.061429344
Round took 0.064387813
Round took 0.065978282
Round took 0.06533301
Round took 0.065139495
Round took 0.314858241
Round took 0.052046639
Round took 0.319137215
Round took 0.05858754
Round took 0.061851538
Round took 0.054878912
Round took 0.055764367
Round took 0.061689204
Round took 0.312284762
Round took 0.059890184
Round took 0.062348873
Round took 0.063277163
Round took 0.32043789
Round took 0.313605517
Round took 0.060366311
Round took 0.057049488
Round took 0.058499214
Round took 0.057862846
Round took 0.313270166
Round took 0.064385859
Round took 0.063383946
Round took 0.067124682
Round took 0.062815483
Round took 0.071476625
Round took 0.300754262
Round took 0.053915556
Round took 0.057632914
Round took 0.059287813
Round took 0.056317654
Round took 0.065189488
Round took 0.051950994
Round took 0.056059076
Round took 0.057766269
Round took 0.064728279
Round took 0.052467116
Round took 0.062205771
Round took 0.076922286
Round took 0.063772343
Round took 0.06971603
Round took 0.060287539
Round took 0.07112941
Round took 0.05645122
Round took 0.073108397
Round took 0.060679569
Round took 0.073671683
Round took 0.07600057
Round took 0.06232975
Round took 0.065507443
Round took 0.059460675
Round took 0.061489145
Round took 0.056272921
Round took 0.054553194
Round took 0.054174541
Round took 0.062876281
Round took 0.052931545
Round took 0.07391726
Round took 0.314616852
Round took 0.057545822
Round took 0.320925301
Round took 0.058518712
Round took 0.058840115
Round took 0.078404167
Round took 0.077097853
Round took 0.061139027
Round took 0.061052746
Round took 0.058257511
Round took 0.316890543
Round took 0.062752686
Round took 0.063963986
Round took 0.11751272
Round took 0.077902839
Round took 0.071405978
Round took 0.085559094
Round took 0.325547166
Round took 0.32086784
Round took 0.055918807
Round took 0.060522267
Round took 0.323783666
Round took 0.058351755
Round took 0.062028541
Round took 0.083824085
Round took 0.312036432
Round took 0.053566733
Round took 0.060831864
Round took 0.0516647
Round took 0.056317198
Round took 0.315252748
Round took 0.070863919
Round took 0.079212997
Round took 0.057816892
Round took 0.054260295
Round took 0.104330279
Round took 0.317744731
Round took 0.054197654
Round took 0.057711552
Round took 0.056185832
Round took 0.05662603
Round took 0.319218369
Round took 0.157935498
Round took 0.05318532
Round took 0.049140616
Round took 0.05327663
Round took 0.078620139
Round took 0.174878357
Round took 0.059120843
Round took 1.825822065
Round took 0.053951672
Round took 0.111012506
Round took 0.05213161
Round took 0.057135642
Round took 0.053772339
Round took 0.055300972
Round took 0.186679719
Round took 0.053087697
Round took 0.054286851
Round took 0.057660817
Round took 0.166655965
Round took 0.059618512
Round took 0.058251257
Round took 0.07407911
