Uniform distribution
Round took 0.030758721
Round took 0.037636899
Round took 0.022512097
Round took 0.036112213
Round took 0.040398099
Round took 0.030115377
Round took 0.024899633
Round took 0.0277546
Round took 0.030343293
Round took 0.024273211
Round took 0.027774698
Round took 0.031912778
Round took 0.028531559
Round took 0.035954015
Round took 0.037265076
Round took 0.026020342
Round took 0.032141501
Round took 0.031570031
Round took 0.031602536
Round took 0.026872534
Round took 0.030715081
Round took 0.029283418
Round took 0.029365193
Round took 0.028034379
Round took 0.030492966
Round took 0.032276252
Round took 0.028695442
Round took 0.029732838
Round took 0.034426607
Round took 0.023646148
Round took 0.02507496
Round took 0.031613966
Round took 0.031489134
Round took 0.030617933
Round took 0.032705675
Round took 0.029509259
Round took 0.027610275
Round took 0.029791128
Round took 0.030084448
Round took 0.027143022
Round took 0.025589371
Round took 0.028643522
Round took 0.027917973
Round took 0.029601609
Round took 0.027150359
Round took 0.027317097
Round took 0.031668728
Round took 0.028848136
Round took 0.033030125
Round took 0.031156546
Round took 0.029439987
Round took 0.029879826
Round took 0.026923381
Round took 0.025830651
Round took 0.023914218
Round took 0.029028181
Round took 0.02349291
Round took 0.028730113
Round took 0.023215668
Round took 0.031569397
Round took 0.026393478
Round took 0.018650251
Round took 0.0207785
Round took 0.02263309
Round took 0.035351879
Round took 0.024079539
Round took 0.029796088
Round took 0.025296288
Round took 0.030414331
Round took 0.02335011
Round took 0.02401049
Round took 0.022201759
Round took 0.032389325
Round took 0.021258449
Round took 0.02546137
Round took 0.024761175
Round took 0.026256771
Round took 0.02391686
Round took 0.023704343
Round took 0.026493696
Round took 0.025752351
Round took 0.02338634
Round took 0.028124692
Round took 0.02984396
Round took 0.026542669
Round took 0.019443532
Round took 0.036439155
Round took 0.027145196
Round took 0.028855874
Round took 0.030604064
Round took 0.02234
Round took 0.024345961
Round took 0.028708701
Round took 0.029690996
Round took 0.039091282
Round took 0.03167898
Round took 0.025899144
Round took 0.027683054
Round took 0.027829731
Round took 0.035146527
Round took 0.031449166
Round took 0.025257416
Round took 0.028567316
Round took 0.02816391
Round took 0.02867662
Round took 0.032101188
Round took 0.029460014
Round took 0.027836953
Round took 0.031442396
Round took 0.03561736
Round took 0.021533754
Round took 0.021851002
Round took 0.038135471
Round took 0.027029693
Round took 0.027999577
Round took 0.02549786
Round took 0.047070627
Round took 0.019638327
Round took 0.023524336
Round took 0.032314557
Round took 0.027439524
Round took 0.027848939
Round took 0.030994644
Round took 0.030132657
Round took 0.026546296
Round took 0.03343495
Round took 0.026447202
Round took 0.030003969
Round took 0.032622329
Round took 0.026787707
Round took 0.027979769
Round took 0.026843701
Round took 0.028502187
Round took 0.027294267
Round took 0.030922604
Round took 0.028475166
Round took 0.030634645
Round took 0.028436071
Round took 0.028593072
Round took 0.030894466
Round took 0.036359762
Round took 0.019027606
Round took 0.027958385
Round took 0.029942195
Round took 0.029181597
Round took 0.037568018
Round took 0.029088461
Round took 0.031196218
Round took 0.030738855
Round took 0.029520124
Round took 0.030685264
Round took 0.030004145
Round took 0.031323357
Round took 0.028777416
Round took 0.02748121
Round took 0.035822372
Round took 0.025267158
Round took 0.026298638
Round took 0.030959589
Round took 0.023759676
Round took 0.033279645
Round took 0.024793256
Round took 0.030992686
Round took 0.025512286
Round took 0.027692833
Round took 0.031053163
Round took 0.031262976
Round took 0.032752324
Round took 0.026506584
Round took 0.029810609
Round took 0.023273716
Round took 0.026195328
Round took 0.030580446
Round took 0.018054965
Round took 0.023603046
Round took 0.028889808
Round took 0.022514989
Round took 0.026433505
Round took 0.02725679
Round took 0.029133868
Round took 0.032957447
Round took 0.032577214
Round took 0.027867476
Round took 0.026025891
Round took 0.031020258
Round took 0.023275253
Round took 0.02890606
Round took 0.031723048
Round took 0.030161039
Round took 0.024631887
Round took 0.026252749
Round took 0.02356919
Round took 0.035306483
Round took 0.017558072
Round took 0.02127479
Round took 0.023514836
Round took 0.028128459
Round took 0.02981876
Round took 0.022141929
Round took 0.01948395
Round took 0.021613447
Round took 0.030504197
Round took 0.028574188
Round took 0.025735469
Round took 0.031884386
Round took 0.024579417
Round took 0.022707384
Round took 0.041606253
Round took 0.022873351
Round took 0.072558977
Round took 0.025142343
Round took 0.029447252
Round took 0.039017899
Round took 0.019176737
Round took 0.020196639
Round took 0.018942417
Round took 0.016424303
Round took 0.016438315
Round took 0.030927189
Round took 0.016709247
Round took 0.02434596
Round took 0.017985375
Round took 0.023745949
Round took 0.033734345
Round took 0.014605275
Round took 0.019137187
Round took 0.018599987
Round took 0.019189729
Round took 0.02204958
Round took 0.022191695
Round took 0.027980269
Round took 0.032557681
Round took 0.023950915
Round took 0.029757957
Round took 0.076668298
Round took 0.023083323
Round took 0.020406338
Round took 0.022111402
Round took 0.02086089
Round took 0.022607212
Round took 0.036087077
Round took 0.022434184
Round took 0.025764797
Round took 0.027484252
Round took 0.028157538
Round took 0.023625355
Round took 0.034277544
Round took 0.019728027
Round took 0.027718228
Round took 0.025838644
Round took 0.029471359
Round took 0.031561209
Round took 0.031970735
Round took 0.028206863
Round took 0.025244076
Round took 0.021898132
Round took 0.022153077
Round took 0.025671953
Round took 0.023330383
Round took 0.022790532
Round took 0.027156993
Round took 0.047356644
Round took 0.017433426
Round took 0.026345343
Round took 0.031518868
Round took 0.02976382
Round took 0.028843308
Round took 0.029785269
Round took 0.029457094
Round took 0.045714387
Round took 0.023831681
Round took 0.03172731
Round took 0.027543549
Round took 0.030998159
Round took 0.031196641
Round took 0.030640581
Round took 0.029753584
Round took 0.031199326
Round took 0.030334414
Round took 0.029682126
Round took 0.027636595
Round took 0.029825412
Round took 0.031514171
Round took 0.028974576
Round took 0.028865066
Round took 0.030167859
Round took 0.029674538
Round took 0.02830339
Round took 0.032981498
Round took 0.029004645
Round took 0.0322965
Round took 0.029067596
Round took 0.029238474
Round took 0.031299873
Round took 0.030722071
Round took 0.029503943
Round took 0.032520221
Round took 0.030607449
Round took 0.035579992
Round took 0.027152093
Round took 0.037386481
Round took 0.025932533
Round took 0.021353845
Round took 0.03257704
Round took 0.031861255
Round took 0.028701518
Round took 0.020991906
Round took 0.022836393
Round took 0.032260094
Round took 0.020854693
Round took 0.038519906
Round took 0.017233389
Round took 0.031178957
Round took 0.050135927
Round took 0.04394143
Round took 0.039056681
Round took 0.027776096
Round took 0.030424625
Round took 0.02870511
Round took 0.031162594
Round took 0.025730556
Round took 0.028066897
Round took 0.025667516
Round took 0.033159214
Round took 0.027664575
Round took 0.03944736
Round took 0.030063887
Round took 0.022124445
Round took 0.0247946
Round took 0.023251482
Round took 0.027061412
Round took 0.033519346
Round took 0.022612107
Round took 0.025194835
Round took 0.023877206
Round took 0.030919888
Round took 0.031139969
Round took 0.022157288
Round took 0.017750591
Round took 0.020012269
Round took 0.017892116
Round took 0.020688491
Round took 0.02490178
Round took 0.025372822
Round took 0.025177927
Round took 0.021289346
Round took 0.026429046
Round took 0.023806578
Round took 0.030324231
Round took 0.021084039
Round took 0.026215063
Round took 0.026929463
Round took 0.030488193
Round took 0.029302005
Round took 0.025954485
Round took 0.032456895
Round took 0.02745327
Round took 0.020477453
Round took 0.027375416
Round took 0.03033054
Round took 0.033615265
Round took 0.017542584
Round took 0.022082812
Round took 0.024140366
Round took 0.028512876
Round took 0.023019743
Round took 0.026050266
Round took 0.024622419
Round took 0.022507996
Round took 0.02574324
Round took 0.02254221
Round took 0.022151889
Round took 0.025039157
Round took 0.026636511
Round took 0.028643004
Round took 0.0342082
Round took 0.025271501
Round took 0.027106152
Round took 0.030827646
Round took 0.032300289
Round took 0.03508794
Round took 0.03672986
Round took 0.035952335
Round took 0.033395882
Round took 0.032810675
Round took 0.030421308
Round took 0.031492149
Round took 0.032448651
Round took 0.029182701
Round took 0.030567389
Round took 0.031481976
Round took 0.031182155
Round took 0.030357741
Round took 0.033134916
Round took 0.033208923
Round took 0.030920622
Round took 0.033032991
Round took 0.028736286
Round took 0.029172691
Round took 0.033146342
Round took 0.032825899
Round took 0.03114768
Round took 0.040292828
Round took 0.036205767
Round took 0.025484411
Round took 0.032616861
Round took 0.029601367
Round took 0.032209202
Round took 0.029407324
Round took 0.019998416
Round took 0.026534617
Round took 0.021363002
Round took 0.025517297
Round took 0.022088969
Round took 0.026865486
Round took 0.023152688
Round took 0.023232574
Round took 0.024549192
Round took 0.025923993
Round took 0.030469124
Round took 0.02555163
Round took 0.028403237
Round took 0.02807095
Round took 0.02706352
Round took 0.030582299
Round took 0.022184647
Round took 0.028040365
Round took 0.025835194
Round took 0.029615541
Round took 0.031969989
Round took 0.026569022
Round took 0.023824078
Round took 0.028502053
Round took 0.025204332
Round took 0.030834314
Round took 0.027671554
Round took 0.032687873
Round took 0.029187803
Round took 0.027981653
Round took 0.023593685
Round took 0.027168035
Round took 0.025019744
Round took 0.022186704
Round took 0.024492101
Round took 0.0288585
Round took 0.019749727
Round took 0.029276629
Round took 0.018218471
Round took 0.027488164
Round took 0.023992572
Round took 0.027476861
Round took 0.020996792
Round took 0.051725118
Round took 0.023034857
Round took 0.010369694
Round took 0.012530707
Round took 0.017586377
Round took 0.034381885
Round took 0.019865767
Round took 0.024009792
Round took 0.033396226
Round took 0.021456513
Round took 0.032989062
Round took 0.022948269
Round took 0.046299131
Round took 0.023193099
Round took 0.027748662
Round took 0.02578931
Round took 0.018345712
Round took 0.032007877
Round took 0.025440424
Round took 0.026400249
Round took 0.029913694
Round took 0.035115803
Round took 0.030101473
Round took 0.020889408
Round took 0.029059943
Round took 0.046333903
Round took 0.023936077
Round took 0.028687974
Round took 0.017898453
Round took 0.020558405
Round took 0.024134377
Round took 0.024263983
Round took 0.033573565
Round took 0.023991946
Round took 0.026417576
Round took 0.028092229
Round took 0.027531727
Round took 0.028125029
Round took 0.027266994
Round took 0.029002447
Round took 0.024509796
Round took 0.026410491
Round took 0.028354703
Round took 0.025880143
Round took 0.031654236
Round took 0.03251917
Round took 0.023743926
Round took 0.029882216
Round took 0.028727143
Round took 0.023349155
Round took 0.023803643
Round took 0.025533168
Round took 0.026959379
Round took 0.024001187
Round took 0.013300927
Round took 0.011823859
Round took 0.023429315
Round took 0.030786852
Round took 0.031602365
Round took 0.021347884
Round took 0.020115493
Round took 0.023376701
Round took 0.030332534
Round took 0.034556066
Round took 0.023206835
Round took 0.031575324
Round took 0.025514187
Round took 0.027556077
Round took 0.030546636
Round took 0.027821642
Round took 0.026135664
Round took 0.028898649
Round took 0.027955197
Round took 0.025964159
Round took 0.027984365
Round took 0.023063258
Round took 0.030148143
Round took 0.029887844
Round took 0.027460381
Round took 0.025775269
Round took 0.029281879
Round took 0.029154424
Round took 0.027040989
Round took 0.033050717
Round took 0.025285645
Round took 0.02996674
Round took 0.031649948
Round took 0.031311912
Round took 0.022308361
Round took 0.024552264
Round took 0.02579956
Round took 0.029321773
Round took 0.035546902
Round took 0.017354718
Round took 0.01872718
Round took 0.023600417
Round took 0.026144091
Round took 0.023701202
Round took 0.025998194
Round took 0.031920681
Round took 0.029965313
Round took 0.028800443
Round took 0.031229118
Round took 0.023709279
Round took 0.026855211
Round took 0.027722943
Round took 0.027500044
Round took 0.025637139
Round took 0.03334136
Round took 0.028712975
Round took 0.027159061
Round took 0.032373997
Round took 0.028532921
Round took 0.028802089
Round took 0.029175108
Round took 0.030137693
Round took 0.026062501
Round took 0.030278405
Round took 0.02588933
Round took 0.029478983
Round took 0.022678064
Round took 0.025890944
Round took 0.026931163
Round took 0.025961312
Round took 0.023127289
Round took 0.022567104
Round took 0.026963314
Round took 0.02700928
Round took 0.025558178
Round took 0.021892538
Round took 0.029828566
Round took 0.027925053
Round took 0.028912949
Round took 0.022929756
Round took 0.027642667
Round took 0.025474167
Round took 0.028100195
Round took 0.026162193
Round took 0.032001464
Round took 0.022582013
Round took 0.025598279
Round took 0.028679542
Round took 0.031433061
Round took 0.032793654
Round took 0.03129002
Round took 0.023513678
Round took 0.028684738
Round took 0.025388971
Round took 0.033371417
Round took 0.024860674
Round took 0.023150276
Round took 0.030571823
Round took 0.024223632
Round took 0.026373986
Round took 0.031550087
Round took 0.026522336
Round took 0.02883008
Round took 0.021302829
Round took 0.030450066
Round took 0.028113453
Round took 0.030561171
Round took 0.025686033
Round took 0.028061741
Round took 0.027587769
Round took 0.027614074
Round took 0.029366228
Round took 0.032838807
Round took 0.032056559
Round took 0.031650488
Round took 0.031687245
Round took 0.036912734
Round took 0.037538434
Round took 0.03486332
Round took 0.034249379
Round took 0.041737628
Round took 0.038280872
Round took 0.044053978
Round took 0.035913773
Round took 0.040411593
Round took 0.03794892
Round took 0.035740597
Round took 0.037429729
Round took 0.040480351
Round took 0.034325922
Round took 0.034681423
Round took 0.033335836
Round took 0.035463395
Round took 0.031214739
Round took 0.030797523
Round took 0.033607426
Round took 0.033841918
Round took 0.038537698
Round took 0.037421849
Round took 0.032675936
Round took 0.030885694
Round took 0.029944227
Round took 0.030141153
Round took 0.026040654
Round took 0.031470763
Round took 0.032562875
Round took 0.030784948
Round took 0.035060043
Round took 0.031002347
Round took 0.028531457
Round took 0.040459615
Round took 0.032309132
Round took 0.027877556
Round took 0.042278296
Round took 0.033844645
Round took 0.028416553
Round took 0.036738429
Round took 0.034203128
Round took 0.030414943
Round took 0.032021051
Round took 0.034677174
Round took 0.028139709
Round took 0.029393046
Round took 0.031111411
Round took 0.029762594
Round took 0.030287471
Round took 0.033521973
Round took 0.033330008
Round took 0.0315833
Round took 0.032301343
Round took 0.036067313
Round took 0.026943638
Round took 0.031180099
Round took 0.033755208
Round took 0.037738967
Round took 0.033985946
Round took 0.030861839
Round took 0.033710955
Round took 0.065941999
Round took 0.025036997
Round took 0.025011168
Round took 0.026831939
Round took 0.028291773
Round took 0.032566219
Round took 0.028911767
Round took 0.031604031
Round took 0.031336802
Round took 0.03258519
Round took 0.032098314
Round took 0.02744556
Round took 0.033482422
Round took 0.032296955
Round took 0.031060147
Round took 0.03182998
Round took 0.037965689
Round took 0.031982526
Round took 0.032600731
Round took 0.033826482
Round took 0.032850972
Round took 0.030224056
Round took 0.032116793
Round took 0.028296443
Round took 0.030831084
Round took 0.031729189
Round took 0.038238911
Round took 0.030686172
Round took 0.029683926
Round took 0.027602372
Round took 0.028248034
Round took 0.028823094
Round took 0.031317043
Round took 0.033926807
Round took 0.030083312
Round took 0.034044845
Round took 0.029872802
Round took 0.030423353
Round took 0.026896482
Round took 0.029191533
Round took 0.032520008
Round took 0.031564451
Round took 0.02844617
Round took 0.029030293
Round took 0.028650106
Round took 0.030015663
Round took 0.028463348
Round took 0.02896305
Round took 0.034109879
Round took 0.03049659
Round took 0.027932427
Round took 0.027865942
Round took 0.028489277
Round took 0.031823014
Round took 0.026699474
Round took 0.029313703
Round took 0.029525434
Round took 0.029971325
Round took 0.029854353
Round took 0.026810169
Round took 0.028225751
Round took 0.033928709
Round took 0.025828285
Round took 0.028061612
Round took 0.032697978
Round took 0.029406562
Round took 0.032175147
Round took 0.033628576
Round took 0.033227695
Round took 0.036807055
Round took 0.037209578
Round took 0.037395079
Round took 0.042021512
Round took 0.03909133
Round took 0.041666768
Round took 0.040009875
Round took 0.041584047
Round took 0.038396461
Round took 0.037240782
Round took 0.046210724
Round took 0.041285184
Round took 0.045534016
Round took 0.042144418
Round took 0.039953129
Round took 0.040995822
Round took 0.046256906
Round took 0.045035686
Round took 0.047014795
Round took 0.042343886
Round took 0.045720275
Round took 0.038224307
Round took 0.04135984
Round took 0.041321038
Round took 0.028450075
Round took 0.038981707
Round took 0.040265333
Round took 0.022872934
Round took 0.040284046
Round took 0.033365666
Round took 0.028494844
Round took 0.044431285
Round took 0.031968289
Round took 0.024167208
Round took 0.035851796
Round took 0.034786165
Round took 0.049941068
Round took 0.03431204
Round took 0.025973115
Round took 0.01697523
Round took 0.035065628
Round took 0.018888416
Round took 0.019073627
Round took 0.016798893
Round took 0.023869866
Round took 0.036636329
Round took 0.036804439
Round took 0.029853226
Round took 0.030761707
Round took 0.034591667
Round took 0.03141885
Round took 0.033698376
Round took 0.03151439
Round took 0.024974196
Round took 0.026753719
Round took 0.034024867
Round took 0.028671101
Round took 0.027760144
Round took 0.037670879
Round took 0.0278526
Round took 0.029650947
Round took 0.032504373
Round took 0.028809311
Round took 0.028460962
Round took 0.030929285
Round took 0.028631052
Round took 0.03096357
Round took 0.035595666
Round took 0.030865503
Round took 0.02625267
Round took 0.030727233
Round took 0.03206268
Round took 0.033734462
Round took 0.026697892
Round took 0.033920649
Round took 0.029492315
Round took 0.025431505
Round took 0.026066991
Round took 0.03170334
Round took 0.026298647
Round took 0.020966821
Round took 0.034245803
Round took 0.034093935
Round took 0.03483669
Round took 0.027504471
Round took 0.019678977
Round took 0.03167209
Round took 0.027316271
Round took 0.040285925
Round took 0.034109333
Round took 0.020511088
Round took 0.029028248
Round took 0.033285852
Round took 0.022291818
Round took 0.038696197
Round took 0.031920867
Round took 0.023599343
Round took 0.031224803
Round took 0.047426833
Round took 0.02036044
Round took 0.02558291
Round took 0.026726507
Round took 0.032336866
Round took 0.03149847
Round took 0.030032498
Round took 0.027588236
Round took 0.024194585
Round took 0.024716023
Round took 0.030010642
Round took 0.031938153
Round took 0.027587523
Round took 0.033132754
Round took 0.027695987
Round took 0.031236559
Round took 0.028794073
Round took 0.026849265
Round took 0.031265664
Round took 0.028415987
Round took 0.036348088
Round took 0.028500015
Round took 0.026193126
Round took 0.039669477
Round took 0.042704024
Round took 0.032546106
Round took 0.030163657
Round took 0.026376925
Round took 0.028551569
Round took 0.028232799
Round took 0.029854316
Round took 0.030000754
Round took 0.026361802
Round took 0.036070329
Round took 0.030424622
Round took 0.029852272
Round took 0.030785194
Round took 0.026003231
Round took 0.0320678
Round took 0.030311899
Round took 0.032256018
Round took 0.031446355
Round took 0.021677635
Round took 0.030330127
Round took 0.027597078
Round took 0.026996334
Round took 0.030398283
Round took 0.03323542
Round took 0.036347292
Round took 0.029230241
Round took 0.028933591
Round took 0.024797848
Round took 0.021735172
Round took 0.032819321
Round took 0.030543778
Round took 0.023318818
Round took 0.027979127
Round took 0.029718244
Round took 0.026889055
Round took 0.024128831
Round took 0.032143271
Round took 0.029700548
Round took 0.03242228
Round took 0.019285061
Round took 0.027147301
Round took 0.029701555
Round took 0.026082854
Round took 0.025828241
Round took 0.034401531
Round took 0.025582569
Round took 0.031317157
Round took 0.039834803
Round took 0.034465518
Round took 0.028984429
Round took 0.019858405
Round took 0.030329351
Round took 0.02554486
Round took 0.025202931
Round took 0.031421978
Round took 0.026008814
Round took 0.025802108
Round took 0.031615522
Round took 0.025404933
Round took 0.035508972
Round took 0.027422431
Round took 0.026776567
Round took 0.027055693
Round took 0.024589224
Round took 0.022277069
Round took 0.02726856
Round took 0.029425836
Round took 0.029177041
Round took 0.028680657
Round took 0.028054132
Round took 0.029938908
Round took 0.031142585
Round took 0.02906724
Round took 0.025787012
Round took 0.021454422
Round took 0.030281999
Round took 0.026803097
Round took 0.028749351
Round took 0.02851232
Round took 0.029202486
Round took 0.027250996
Round took 0.033764297
Round took 0.023562763
Round took 0.024071246
Round took 0.022907223
Round took 0.022425142
Round took 0.035014028
Round took 0.031601973
Round took 0.031689299
Round took 0.033383994
Round took 0.028111115
Round took 0.032264831
Round took 0.035433489
Round took 0.036967604
Round took 0.035720948
Round took 0.03359294
Round took 0.030138587
Round took 0.037194243
Round took 0.042690446
Round took 0.036329755
Round took 0.029819051
Round took 0.041427837
Round took 0.03379232
Round took 0.042728871
Round took 0.036669377
Round took 0.037210591
Round took 0.040749032
Round took 0.03664414
Round took 0.034004541
Round took 0.037076049
Round took 0.039056665
Round took 0.033622884
Round took 0.035893212
Round took 0.040798004
Round took 0.041142042
Round took 0.039113028
Round took 0.035593638
Round took 0.031024448
Round took 0.033343539
Round took 0.030277884
Round took 0.022344641
Round took 0.031828986
Round took 0.0326324
Round took 0.025128932
Round took 0.029629215
Round took 0.031926137
Round took 0.027838719
Round took 0.021608664
Round took 0.030362223
Round took 0.026149997
Round took 0.026995086
Round took 0.027337707
Round took 0.028108206
Round took 0.030266914
Round took 0.028262649
Round took 0.020713463
Round took 0.02582333
Round took 0.024769426
Round took 0.022081288
Round took 0.031191035
Round took 0.022276332
Round took 0.021158299
Round took 0.023209553
Round took 0.024945643
Round took 0.033828257
Round took 0.029317691
Round took 0.02423904
Round took 0.026298092
Round took 0.030289573
Round took 0.032848017
Round took 0.026408342
Round took 0.02618741
Round took 0.027771529
Round took 0.031322651
Round took 0.032042465
Round took 0.030835066
Round took 0.02918944
Round took 0.033402844
Round took 0.029428962
Round took 0.023788233
Round took 0.028884447
Round took 0.030287361
Round took 0.032795692
Round took 0.032031227
Round took 0.026316427
Round took 0.031020737
Round took 0.022284393
Round took 0.028653289
Round took 0.027216396
Round took 0.025033126
Round took 0.02541371
Round took 0.021877609
Round took 0.035051479
Round took 0.034419723
Round took 0.022309736
Round took 0.027792088
Round took 0.025422294
Round took 0.018184068
Round took 0.024383828
Round took 0.031227375
Round took 0.025669022
Round took 0.024925211
Round took 0.025735449
Round took 0.027670822
Round took 0.024291429
Round took 0.032051319
Round took 0.026446133
Round took 0.0282018
Round took 0.029483836
Round took 0.027251996
Round took 0.030037024
Round took 0.034198865
Round took 0.028992755
Round took 0.030499153
Round took 0.021892156
Round took 0.023545659
Round took 0.023883688
Round took 0.030438329
Round took 0.025673638
Round took 0.02922468
Round took 0.030745051
Round took 0.02568295
Round took 0.032381714
Round took 0.03092605
Round took 0.030976394
Round took 0.019902981
Round took 0.023642402
Round took 0.027540605
Round took 0.036477973
Round took 0.029629643
Round took 0.026524474
Round took 0.032403701
Round took 0.031964984
Round took 0.026013222
Round took 0.033249383
Round took 0.034579097
Round took 0.020456779
Round took 0.028796438
Round took 0.028547694
Round took 0.029684353
Round took 0.031702437
Round took 0.026020677
Round took 0.029060556
Round took 0.03068327
Round took 0.026909471
Round took 0.029621557
Round took 0.031264208
Round took 0.028118783
Round took 0.034983382
Round took 0.031727103
Round took 0.030749053
Round took 0.033472044
Round took 0.025389207
Round took 0.036203305
Round took 0.022821406
Round took 0.026200826
Round took 0.028384629
Round took 0.027195735
Round took 0.028580683
Round took 0.034598811
Round took 0.027536325
Round took 0.028814131
Round took 0.03057334
Round took 0.038439326
Round took 0.024652372
Round took 0.029082228
Round took 0.033370119
Round took 0.035330389
Round took 0.026310122
Round took 0.030573246
Round took 0.031404615
Round took 0.034065584
Round took 0.035176136
Round took 0.036814896
Round took 0.036272776
Round took 0.035304571
Round took 0.035102533
Round took 0.03120889
Round took 0.033253639
Round took 0.03491916
Round took 0.03550451
Round took 0.022329527
Round took 0.031138913
Round took 0.028882054
Round took 0.026389519
Round took 0.03219071
Round took 0.032776622
Round took 0.025604799
Round took 0.023857204
Round took 0.02932274
Round took 0.025694668
Round took 0.028611736
Round took 0.025147983
Round took 0.030147681
Round took 0.037103489
Round took 0.02429025
Round took 0.028188662
Round took 0.026045863
Round took 0.027454311
Round took 0.030411097
Round took 0.029999362
Round took 0.024372041
Round took 0.027788645
Round took 0.03038902
Round took 0.027751138
Round took 0.029854645
Round took 0.025390675
Round took 0.027543621
Round took 0.03409179
Round took 0.026889549
Round took 0.025749697
Round took 0.031083386
Round took 0.030071829
Round took 0.031995427
Round took 0.025265686
Round took 0.036224838
Round took 0.026414249
Round took 0.026532494
Round took 0.026992915
Round took 0.026521313
Round took 0.031021461
Round took 0.027065431
Round took 0.029482311
Round took 0.026646663
Round took 0.035078528
Round took 0.028672786
Round took 0.025380327
Round took 0.022691351
Round took 0.027183444
Round took 0.032026021
Round took 0.027574753
Round took 0.037870096
Round took 0.027647818
Round took 0.033189218
Round took 0.035124823
Round took 0.035382493
Round took 0.034551815
Round took 0.027190752
Round took 0.025140536
Round took 0.033087031
Round took 0.031711885
Round took 0.02913584
Round took 0.02937964
Round took 0.033046459
Round took 0.032170186
Round took 0.030621961
Round took 0.023427101
Round took 0.029164612
Round took 0.024259973
Round took 0.037189784
Round took 0.034297372
Round took 0.047620698
Round took 0.025237335
Round took 0.025377465
Round took 0.030383498
Round took 0.033297795
Round took 0.029365776
Round took 0.02675859
Round took 0.03011629
Round took 0.031922183
Round took 0.029570457
Round took 0.030055812
Round took 0.030749328
Round took 0.028049476
Round took 0.041837916
Round took 0.021729113
Round took 0.032207003
Round took 0.022240559
Round took 0.027538601
Round took 0.02610157
Round took 0.035152363
Round took 0.033270408
Round took 0.033201241
Round took 0.024267067
Round took 0.029408128
Round took 0.024570188
Round took 0.036844655
Round took 0.030392064
Round took 0.03303529
Round took 0.031660249
Round took 0.025014653
Round took 0.027006009
Round took 0.035876092
Round took 0.02777422
Round took 0.026309428
Round took 0.028931914
Round took 0.028054806
Round took 0.026647656
Round took 0.029857567
Round took 0.024864698
