Uniform distribution
Round took 0.024877846
Round took 0.026001896
Round took 0.019268953
Round took 0.026875111
Round took 0.022603974
Round took 0.030772496
Round took 0.028146891
Round took 0.02577134
Round took 0.032274915
Round took 0.023184651
Round took 0.022466668
Round took 0.027673871
Round took 0.030785782
Round took 0.022974883
Round took 0.024893086
Round took 0.02572977
Round took 0.026964984
Round took 0.026607819
Round took 0.030446837
Round took 0.020108744
Round took 0.02576245
Round took 0.0237768
Round took 0.024429039
Round took 0.029131431
Round took 0.023427389
Round took 0.030510934
Round took 0.027842559
Round took 0.029452552
Round took 0.02801463
Round took 0.033004423
Round took 0.031218017
Round took 0.028985012
Round took 0.035610924
Round took 0.034290374
Round took 0.024980478
Round took 0.029633273
Round took 0.028556326
Round took 0.02918761
Round took 0.032457278
Round took 0.027276148
Round took 0.030180293
Round took 0.032054419
Round took 0.033227497
Round took 0.017268564
Round took 0.024201214
Round took 0.034926597
Round took 0.021224161
Round took 0.024954037
Round took 0.026779245
Round took 0.028805816
Round took 0.041139163
Round took 0.024306606
Round took 0.022602563
Round took 0.033859534
Round took 0.025251304
Round took 0.027486516
Round took 0.030605805
Round took 0.027381496
Round took 0.02846938
Round took 0.031837304
Round took 0.028366168
Round took 0.034162398
Round took 0.030257755
Round took 0.02867455
Round took 0.03009602
Round took 0.031170873
Round took 0.026140069
Round took 0.030470017
Round took 0.029332511
Round took 0.028748906
Round took 0.025183537
Round took 0.03118668
Round took 0.03100546
Round took 0.031430761
Round took 0.037006065
Round took 0.022237283
Round took 0.025082884
Round took 0.029413575
Round took 0.029700429
Round took 0.029383051
Round took 0.027606158
Round took 0.029466139
Round took 0.031045679
Round took 0.027674576
Round took 0.032316177
Round took 0.028448512
Round took 0.033543814
Round took 0.030349367
Round took 0.029278017
Round took 0.031085492
Round took 0.025082899
Round took 0.02578036
Round took 0.027079165
Round took 0.023083514
Round took 0.030833466
Round took 0.029222243
Round took 0.026334203
Round took 0.026825316
Round took 0.025633549
Round took 0.033552646
Round took 0.027820718
Round took 0.025322877
Round took 0.02140296
Round took 0.022642705
Round took 0.027031609
Round took 0.023557626
Round took 0.033970686
Round took 0.021721924
Round took 0.018705554
Round took 0.023080383
Round took 0.030498648
Round took 0.024838222
Round took 0.026104209
Round took 0.029183104
Round took 0.030456126
Round took 0.034525738
Round took 0.025369864
Round took 0.027409348
Round took 0.02541259
Round took 0.02659137
Round took 0.025874112
Round took 0.028996947
Round took 0.031557152
Round took 0.029242828
Round took 0.030348811
Round took 0.025556028
Round took 0.02408364
Round took 0.028720702
Round took 0.015205858
Round took 0.035035506
Round took 0.019794013
Round took 0.022627167
Round took 0.022158355
Round took 0.024262829
Round took 0.028564655
Round took 0.029496091
Round took 0.02740917
Round took 0.023751359
Round took 0.032887924
Round took 0.022184043
Round took 0.02520545
Round took 0.03611292
Round took 0.028055986
Round took 0.024719293
Round took 0.029926913
Round took 0.034340423
Round took 0.028530937
Round took 0.029520813
Round took 0.03248332
Round took 0.026529682
Round took 0.022976982
Round took 0.034862293
Round took 0.045838062
Round took 0.021135422
Round took 0.03561991
Round took 0.018614191
Round took 0.020860095
Round took 0.02815394
Round took 0.017371093
Round took 0.033356128
Round took 0.022295164
Round took 0.024602996
Round took 0.02758907
Round took 0.026896788
Round took 0.029951369
Round took 0.026960974
Round took 0.02230054
Round took 0.020053061
Round took 0.021913614
Round took 0.021087367
Round took 0.022644816
Round took 0.020439513
Round took 0.02129302
Round took 0.023536696
Round took 0.026962169
Round took 0.032579295
Round took 0.024660441
Round took 0.025681556
Round took 0.025209957
Round took 0.028053203
Round took 0.023364528
Round took 0.039542206
Round took 0.02505027
Round took 0.028925641
Round took 0.028623924
Round took 0.032278516
Round took 0.029597061
Round took 0.02691801
Round took 0.034162211
Round took 0.022771383
Round took 0.032928424
Round took 0.022695339
Round took 0.023530056
Round took 0.025548112
Round took 0.030153746
Round took 0.043849365
Round took 0.021861467
Round took 0.026336964
Round took 0.030484832
Round took 0.027912305
Round took 0.028744488
Round took 0.027168377
Round took 0.03074458
Round took 0.038552762
Round took 0.025307498
Round took 0.029475106
Round took 0.029413617
Round took 0.029124882
Round took 0.033934267
Round took 0.030750266
Round took 0.032086203
Round took 0.028203444
Round took 0.032118978
Round took 0.029182494
Round took 0.027741653
Round took 0.030540017
Round took 0.033362844
Round took 0.028444974
Round took 0.031039084
Round took 0.030099694
Round took 0.026348103
Round took 0.027528607
Round took 0.032571657
Round took 0.028476829
Round took 0.030736379
Round took 0.031704087
Round took 0.025735493
Round took 0.03148842
Round took 0.029946017
Round took 0.030927927
Round took 0.031835439
Round took 0.030379435
Round took 0.028176087
Round took 0.025018231
Round took 0.030911844
Round took 0.025817824
Round took 0.027800199
Round took 0.022664876
Round took 0.021273257
Round took 0.028948712
Round took 0.023118876
Round took 0.020524738
Round took 0.023065962
Round took 0.027623325
Round took 0.035101471
Round took 0.034186015
Round took 0.04087168
Round took 0.030458604
Round took 0.02756554
Round took 0.074717625
Round took 0.018510418
Round took 0.028259508
Round took 0.030798168
Round took 0.038099523
Round took 0.026066586
Round took 0.033507556
Round took 0.025850035
Round took 0.027146271
Round took 0.038010538
Round took 0.031527419
Round took 0.027284586
Round took 0.026563266
Round took 0.022655271
Round took 0.023518181
Round took 0.026179429
Round took 0.025103112
Round took 0.024665497
Round took 0.023248633
Round took 0.02700006
Round took 0.025753744
Round took 0.029918727
Round took 0.029830744
Round took 0.018171672
Round took 0.01495811
Round took 0.018925174
Round took 0.018413887
Round took 0.021175363
Round took 0.036102821
Round took 0.01545881
Round took 0.021965092
Round took 0.024593546
Round took 0.023550225
Round took 0.025987334
Round took 0.02284116
Round took 0.023822027
Round took 0.023021592
Round took 0.023786209
Round took 0.030365099
Round took 0.026119886
Round took 0.031148954
Round took 0.037393196
Round took 0.029056709
Round took 0.021762059
Round took 0.02406282
Round took 0.02767207
Round took 0.035444675
Round took 0.02419632
Round took 0.021325589
Round took 0.026742748
Round took 0.025210066
Round took 0.021739316
Round took 0.023091535
Round took 0.027191215
Round took 0.024874738
Round took 0.027203891
Round took 0.02641724
Round took 0.023904453
Round took 0.028352386
Round took 0.028378161
Round took 0.03013941
Round took 0.030752793
Round took 0.021747579
Round took 0.037928077
Round took 0.030696944
Round took 0.038158437
Round took 0.03653266
Round took 0.03899254
Round took 0.034058406
Round took 0.034766389
Round took 0.030196802
Round took 0.032077322
Round took 0.0314461
Round took 0.031969141
Round took 0.027886239
Round took 0.033117289
Round took 0.030806923
Round took 0.029812919
Round took 0.029786163
Round took 0.030534956
Round took 0.033752543
Round took 0.028827325
Round took 0.029976581
Round took 0.029883452
Round took 0.030405046
Round took 0.032051263
Round took 0.03070317
Round took 0.033905544
Round took 0.032802433
Round took 0.033519156
Round took 0.031081159
Round took 0.030621679
Round took 0.032235904
Round took 0.031998181
Round took 0.024561999
Round took 0.027403404
Round took 0.02316358
Round took 0.025041666
Round took 0.02389712
Round took 0.026968558
Round took 0.026419571
Round took 0.042941
Round took 0.025506141
Round took 0.032610062
Round took 0.02361966
Round took 0.02678748
Round took 0.031698441
Round took 0.027632368
Round took 0.048463574
Round took 0.020449859
Round took 0.02127563
Round took 0.036879889
Round took 0.020515402
Round took 0.021716169
Round took 0.025961811
Round took 0.02593699
Round took 0.0282317
Round took 0.026699141
Round took 0.029390897
Round took 0.027943494
Round took 0.029332875
Round took 0.027634694
Round took 0.026732183
Round took 0.024826412
Round took 0.024245108
Round took 0.027694817
Round took 0.023543394
Round took 0.024430092
Round took 0.039417266
Round took 0.018914107
Round took 0.030339253
Round took 0.030691712
Round took 0.024319896
Round took 0.033535538
Round took 0.019416913
Round took 0.021335192
Round took 0.032788555
Round took 0.020471888
Round took 0.027939149
Round took 0.019778792
Round took 0.021589046
Round took 0.023223576
Round took 0.026504842
Round took 0.029333475
Round took 0.018956431
Round took 0.022553072
Round took 0.030160877
Round took 0.024164053
Round took 0.019131536
Round took 0.01813727
Round took 0.021877005
Round took 0.023161168
Round took 0.0291286
Round took 0.015748129
Round took 0.017267727
Round took 0.020644008
Round took 0.020165595
Round took 0.022020256
Round took 0.02966883
Round took 0.023899429
Round took 0.027168132
Round took 0.029430697
Round took 0.027238814
Round took 0.028741196
Round took 0.022488992
Round took 0.03491882
Round took 0.019868092
Round took 0.020939631
Round took 0.024849673
Round took 0.023835435
Round took 0.039651046
Round took 0.020293759
Round took 0.028109123
Round took 0.023318832
Round took 0.025706223
Round took 0.027608086
Round took 0.030509574
Round took 0.029269105
Round took 0.025628028
Round took 0.03311495
Round took 0.026614733
Round took 0.023432138
Round took 0.022533169
Round took 0.025458294
Round took 0.022154676
Round took 0.023473346
Round took 0.027478848
Round took 0.026557041
Round took 0.0224476
Round took 0.0253915
Round took 0.025923394
Round took 0.046254079
Round took 0.018830751
Round took 0.021224732
Round took 0.025418904
Round took 0.02344186
Round took 0.019285422
Round took 0.017765619
Round took 0.019194538
Round took 0.022644477
Round took 0.029031702
Round took 0.030090532
Round took 0.027145045
Round took 0.026430755
Round took 0.025946313
Round took 0.025857398
Round took 0.026627312
Round took 0.027306766
Round took 0.030575708
Round took 0.026274295
Round took 0.028022565
Round took 0.026335655
Round took 0.026763944
Round took 0.0274578
Round took 0.024406988
Round took 0.028369968
Round took 0.028895769
Round took 0.025202428
Round took 0.024894888
Round took 0.029568276
Round took 0.033596802
Round took 0.030617789
Round took 0.029644589
Round took 0.025023377
Round took 0.02796322
Round took 0.031260977
Round took 0.040629413
Round took 0.022748835
Round took 0.023403618
Round took 0.027272914
Round took 0.031598927
Round took 0.020872887
Round took 0.028496691
Round took 0.033029575
Round took 0.020088986
Round took 0.022790804
Round took 0.02687304
Round took 0.033926607
Round took 0.023588281
Round took 0.028114062
Round took 0.029246608
Round took 0.025465133
Round took 0.024525471
Round took 0.028640797
Round took 0.02646759
Round took 0.026582778
Round took 0.024378784
Round took 0.027581045
Round took 0.027889163
Round took 0.025952548
Round took 0.027071397
Round took 0.028265891
Round took 0.027948482
Round took 0.028362417
Round took 0.030956398
Round took 0.026050487
Round took 0.030842714
Round took 0.028456456
Round took 0.030351669
Round took 0.022361129
Round took 0.025416239
Round took 0.027458598
Round took 0.027191825
Round took 0.022027276
Round took 0.024423286
Round took 0.027755653
Round took 0.02680726
Round took 0.02705439
Round took 0.033758388
Round took 0.02544766
Round took 0.022309513
Round took 0.022804915
Round took 0.026614397
Round took 0.02389545
Round took 0.028680905
Round took 0.026175243
Round took 0.030444834
Round took 0.025959489
Round took 0.023561767
Round took 0.026234539
Round took 0.028556808
Round took 0.033937149
Round took 0.027623769
Round took 0.03539723
Round took 0.022984179
Round took 0.02827597
Round took 0.025977418
Round took 0.030023564
Round took 0.02407651
Round took 0.022871149
Round took 0.028670489
Round took 0.02523165
Round took 0.026957277
Round took 0.033510603
Round took 0.030129762
Round took 0.025404818
Round took 0.022540048
Round took 0.026633694
Round took 0.025565079
Round took 0.026261415
Round took 0.025616381
Round took 0.027646169
Round took 0.029294047
Round took 0.025852492
Round took 0.031114643
Round took 0.033457887
Round took 0.030832783
Round took 0.032804852
Round took 0.033600489
Round took 0.037332212
Round took 0.03758491
Round took 0.035287271
Round took 0.033811373
Round took 0.041660099
Round took 0.040109527
Round took 0.040605023
Round took 0.038896519
Round took 0.040423207
Round took 0.038392658
Round took 0.035935953
Round took 0.037382101
Round took 0.04110426
Round took 0.033651325
Round took 0.033872702
Round took 0.03154157
Round took 0.035243943
Round took 0.028953795
Round took 0.033511024
Round took 0.034448255
Round took 0.034689984
Round took 0.037007758
Round took 0.037125291
Round took 0.031986676
Round took 0.028803444
Round took 0.030530476
Round took 0.031858615
Round took 0.026717564
Round took 0.032458765
Round took 0.030883063
Round took 0.03276241
Round took 0.034329298
Round took 0.034733255
Round took 0.028984324
Round took 0.036419184
Round took 0.036387933
Round took 0.029569407
Round took 0.031148096
Round took 0.027027225
Round took 0.03718577
Round took 0.035720088
Round took 0.034759316
Round took 0.030787913
Round took 0.032854218
Round took 0.030966308
Round took 0.029744576
Round took 0.030216163
Round took 0.030574807
Round took 0.026281677
Round took 0.030002065
Round took 0.035478915
Round took 0.032338849
Round took 0.034674055
Round took 0.031358918
Round took 0.033003419
Round took 0.030629651
Round took 0.034213631
Round took 0.032431451
Round took 0.034176963
Round took 0.029043606
Round took 0.03250046
Round took 0.034129075
Round took 0.06431055
Round took 0.016641977
Round took 0.018441124
Round took 0.022570291
Round took 0.027219137
Round took 0.030847712
Round took 0.029778143
Round took 0.031485514
Round took 0.030536928
Round took 0.032838266
Round took 0.032803704
Round took 0.033794763
Round took 0.028939441
Round took 0.030471523
Round took 0.031678549
Round took 0.034826392
Round took 0.030545762
Round took 0.031376827
Round took 0.032349672
Round took 0.034747013
Round took 0.032951653
Round took 0.030847579
Round took 0.033034399
Round took 0.032115346
Round took 0.030575222
Round took 0.029842766
Round took 0.035664306
Round took 0.039788885
Round took 0.030206362
Round took 0.028116381
Round took 0.028865724
Round took 0.032675853
Round took 0.027595965
Round took 0.030664844
Round took 0.031609736
Round took 0.030694073
Round took 0.0340823
Round took 0.031497876
Round took 0.032004542
Round took 0.029057087
Round took 0.029903387
Round took 0.034552728
Round took 0.027727571
Round took 0.032082562
Round took 0.02720758
Round took 0.031066858
Round took 0.029635329
Round took 0.031090258
Round took 0.030497251
Round took 0.035502287
Round took 0.028552761
Round took 0.027660345
Round took 0.030343687
Round took 0.029401286
Round took 0.030549432
Round took 0.026454475
Round took 0.030607945
Round took 0.0284512
Round took 0.028960824
Round took 0.029957089
Round took 0.034342186
Round took 0.026352085
Round took 0.029071977
Round took 0.025501779
Round took 0.031518284
Round took 0.028767763
Round took 0.031896938
Round took 0.035108614
Round took 0.041514495
Round took 0.025818385
Round took 0.039211543
Round took 0.039298005
Round took 0.038207293
Round took 0.042099483
Round took 0.042028688
Round took 0.041076456
Round took 0.03905246
Round took 0.034676317
Round took 0.048427224
Round took 0.039949721
Round took 0.041630302
Round took 0.040143142
Round took 0.044737079
Round took 0.047694711
Round took 0.038429758
Round took 0.042219975
Round took 0.044948921
Round took 0.046425294
Round took 0.044533194
Round took 0.041246328
Round took 0.044964901
Round took 0.040002597
Round took 0.0423531
Round took 0.032943176
Round took 0.030510538
Round took 0.037212044
Round took 0.033941206
Round took 0.02641793
Round took 0.039311306
Round took 0.032640497
Round took 0.03071485
Round took 0.037170074
Round took 0.032996876
Round took 0.027392212
Round took 0.042496154
Round took 0.028345444
Round took 0.033336306
Round took 0.045726626
Round took 0.023632913
Round took 0.021542024
Round took 0.039390534
Round took 0.028264749
Round took 0.028040393
Round took 0.035895563
Round took 0.020460361
Round took 0.035254274
Round took 0.022628965
Round took 0.033533072
Round took 0.022764117
Round took 0.028037914
Round took 0.035985241
Round took 0.037707607
Round took 0.027792916
Round took 0.034521521
Round took 0.032976452
Round took 0.022580233
Round took 0.027470724
Round took 0.03073172
Round took 0.026711216
Round took 0.025288639
Round took 0.034516262
Round took 0.028199805
Round took 0.030408425
Round took 0.030228078
Round took 0.028785056
Round took 0.030091812
Round took 0.036467172
Round took 0.033565841
Round took 0.023445014
Round took 0.033033645
Round took 0.034849527
Round took 0.028949194
Round took 0.021705542
Round took 0.038876075
Round took 0.026382518
Round took 0.028697006
Round took 0.035588278
Round took 0.039529928
Round took 0.020019947
Round took 0.032581182
Round took 0.027714286
Round took 0.034421871
Round took 0.021229421
Round took 0.03252041
Round took 0.041347366
Round took 0.037005404
Round took 0.027938614
Round took 0.029931462
Round took 0.018959179
Round took 0.032484486
Round took 0.032378105
Round took 0.026979097
Round took 0.038867107
Round took 0.032314975
Round took 0.021809272
Round took 0.030005956
Round took 0.048089633
Round took 0.020167419
Round took 0.023430072
Round took 0.022884163
Round took 0.030802724
Round took 0.029010882
Round took 0.021310717
Round took 0.032191307
Round took 0.028426232
Round took 0.030470799
Round took 0.031304651
Round took 0.027811513
Round took 0.024769238
Round took 0.030762183
Round took 0.027783644
Round took 0.032115304
Round took 0.026810674
Round took 0.02802384
Round took 0.02717757
Round took 0.029634511
Round took 0.043383895
Round took 0.023979513
Round took 0.033111129
Round took 0.030619067
Round took 0.038421222
Round took 0.024328483
Round took 0.02225099
Round took 0.030139473
Round took 0.042429683
Round took 0.027956151
Round took 0.030373946
Round took 0.029712722
Round took 0.027403078
Round took 0.034417853
Round took 0.028254092
Round took 0.029520117
Round took 0.036875185
Round took 0.026856965
Round took 0.031385808
Round took 0.033059716
Round took 0.031140225
Round took 0.029666905
Round took 0.023374858
Round took 0.027825612
Round took 0.026052816
Round took 0.027051464
Round took 0.025574537
Round took 0.03386381
Round took 0.034527703
Round took 0.022183451
Round took 0.03181038
Round took 0.032907456
Round took 0.022736049
Round took 0.034198139
Round took 0.033358453
Round took 0.025173022
Round took 0.025659978
Round took 0.029919968
Round took 0.032221897
Round took 0.021704436
Round took 0.031940666
Round took 0.029688734
Round took 0.029547577
Round took 0.03383978
Round took 0.029154671
Round took 0.030620428
Round took 0.03031781
Round took 0.030899225
Round took 0.025074716
Round took 0.030811858
Round took 0.028431255
Round took 0.024819648
Round took 0.044852314
Round took 0.019107027
Round took 0.026295289
Round took 0.025376889
Round took 0.031869502
Round took 0.031059952
Round took 0.026723906
Round took 0.029894684
Round took 0.030227195
Round took 0.029192705
Round took 0.030337237
Round took 0.027205357
Round took 0.032914019
Round took 0.026802758
Round took 0.030832601
Round took 0.020196637
Round took 0.028158796
Round took 0.028868544
Round took 0.029934573
Round took 0.028937223
Round took 0.023539919
Round took 0.031108298
Round took 0.02712331
Round took 0.033499691
Round took 0.026423124
Round took 0.022150507
Round took 0.029584971
Round took 0.02729105
Round took 0.027791594
Round took 0.029314169
Round took 0.037055853
Round took 0.03010908
Round took 0.028549691
Round took 0.025472912
Round took 0.027385969
Round took 0.026878448
Round took 0.027919331
Round took 0.026647842
Round took 0.026988301
Round took 0.02870148
Round took 0.03128259
Round took 0.02895496
Round took 0.023137397
Round took 0.033551646
Round took 0.031192802
Round took 0.036753193
Round took 0.037138175
Round took 0.030260668
Round took 0.03490758
Round took 0.039029897
Round took 0.038237357
Round took 0.032542298
Round took 0.039649607
Round took 0.033204786
Round took 0.034948157
Round took 0.042643288
Round took 0.047748779
Round took 0.02732958
Round took 0.037287802
Round took 0.03664689
Round took 0.036611734
Round took 0.032596741
Round took 0.032795906
Round took 0.037632776
Round took 0.038689558
Round took 0.033710949
Round took 0.040725282
Round took 0.04061642
Round took 0.036099753
Round took 0.02842239
Round took 0.037067059
Round took 0.031042241
Round took 0.027052631
Round took 0.030602385
Round took 0.024756437
Round took 0.029860604
Round took 0.029637759
Round took 0.031070131
Round took 0.032982008
Round took 0.030458475
Round took 0.026211962
Round took 0.028929694
Round took 0.026493942
Round took 0.029171644
Round took 0.02962789
Round took 0.027975208
Round took 0.027869646
Round took 0.025335924
Round took 0.026548974
Round took 0.024227692
Round took 0.0263393
Round took 0.026340681
Round took 0.03140426
Round took 0.021221781
Round took 0.019908819
Round took 0.031150653
Round took 0.028883295
Round took 0.025139094
Round took 0.024823099
Round took 0.029955019
Round took 0.029352108
Round took 0.025486321
Round took 0.032583021
Round took 0.021156403
Round took 0.030465326
Round took 0.029330597
Round took 0.026796859
Round took 0.024897258
Round took 0.028332567
Round took 0.028292218
Round took 0.032533656
Round took 0.029036123
Round took 0.02672088
Round took 0.030368586
Round took 0.034221859
Round took 0.032119573
Round took 0.032404448
Round took 0.027444992
Round took 0.02698241
Round took 0.032507492
Round took 0.027311732
Round took 0.024863424
Round took 0.025846548
Round took 0.020500666
Round took 0.035983663
Round took 0.026625781
Round took 0.031242893
Round took 0.027517468
Round took 0.021807998
Round took 0.022368481
Round took 0.02597006
Round took 0.029130996
Round took 0.034749913
Round took 0.030301474
Round took 0.029590374
Round took 0.028679897
Round took 0.029027345
Round took 0.024537953
Round took 0.030102407
Round took 0.031813992
Round took 0.027635709
Round took 0.031997946
Round took 0.031923527
Round took 0.030825693
Round took 0.030956415
Round took 0.021958163
Round took 0.023870547
Round took 0.030291437
Round took 0.024731896
Round took 0.029828393
Round took 0.032791816
Round took 0.027745676
Round took 0.030756105
Round took 0.031896335
Round took 0.037542974
Round took 0.026086915
Round took 0.02266836
Round took 0.031930476
Round took 0.032477871
Round took 0.034676291
Round took 0.030005251
Round took 0.034740424
Round took 0.02546005
Round took 0.027862699
Round took 0.023911914
Round took 0.038973933
Round took 0.024974284
Round took 0.026083477
Round took 0.02591559
Round took 0.021538054
Round took 0.034168371
Round took 0.029630112
Round took 0.02649554
Round took 0.030999729
Round took 0.02512847
Round took 0.03026366
Round took 0.029290718
Round took 0.027822566
Round took 0.028258997
Round took 0.031022951
Round took 0.03266253
Round took 0.027868247
Round took 0.032137515
Round took 0.027563161
Round took 0.036005827
Round took 0.028671946
Round took 0.028688194
Round took 0.026543041
Round took 0.027502144
Round took 0.03513754
Round took 0.025709241
Round took 0.028941462
Round took 0.030424712
Round took 0.040135856
Round took 0.030727981
Round took 0.032588754
Round took 0.029676881
Round took 0.03014377
Round took 0.030200757
Round took 0.030347583
Round took 0.02905062
Round took 0.033817564
Round took 0.034023556
Round took 0.039482823
Round took 0.037838069
Round took 0.034474771
Round took 0.04026781
Round took 0.032463742
Round took 0.032434636
Round took 0.037612219
Round took 0.02850282
Round took 0.031370939
Round took 0.029237852
Round took 0.030462975
Round took 0.02462394
Round took 0.029029453
Round took 0.032572679
Round took 0.024653906
Round took 0.028952705
Round took 0.028432678
Round took 0.027681368
Round took 0.029292233
Round took 0.024552119
Round took 0.034123974
Round took 0.027550807
Round took 0.025169178
Round took 0.028417467
Round took 0.028323777
Round took 0.029483446
Round took 0.024180017
Round took 0.029532282
Round took 0.026604164
Round took 0.026636212
Round took 0.031851234
Round took 0.028761657
Round took 0.028830094
Round took 0.03242719
Round took 0.036962914
Round took 0.033413368
Round took 0.032597192
Round took 0.031961866
Round took 0.035395666
Round took 0.027148871
Round took 0.029872046
Round took 0.026532981
Round took 0.034190817
Round took 0.028262228
Round took 0.030451413
Round took 0.035164353
Round took 0.030493541
Round took 0.030730334
Round took 0.026987338
Round took 0.037907064
Round took 0.028934965
Round took 0.026413676
Round took 0.029395915
Round took 0.030405954
Round took 0.029548221
Round took 0.029106375
Round took 0.02845402
Round took 0.03513086
Round took 0.029584592
Round took 0.029085722
Round took 0.028999643
Round took 0.030868017
Round took 0.027221532
Round took 0.033456529
Round took 0.031090912
Round took 0.027810521
Round took 0.034031769
Round took 0.027043014
Round took 0.030719747
Round took 0.03158792
Round took 0.033438539
Round took 0.028608387
Round took 0.033239635
Round took 0.02772986
Round took 0.036299523
Round took 0.034694259
Round took 0.037751629
Round took 0.024538636
Round took 0.026964169
Round took 0.032521037
Round took 0.02771597
Round took 0.030738929
Round took 0.028666997
Round took 0.030449414
Round took 0.043892033
Round took 0.03073188
Round took 0.033482136
Round took 0.034476556
Round took 0.036445415
Round took 0.028943296
Round took 0.024312857
Round took 0.027446287
Round took 0.026619099
Round took 0.029466777
Round took 0.02809758
Round took 0.04162104
Round took 0.033847707
Round took 0.027015174
Round took 0.027578368
Round took 0.027118913
Round took 0.028275462
Round took 0.032534515
Round took 0.032498914
Round took 0.035434355
Round took 0.027353848
Round took 0.026267639
Round took 0.030939712
