Uniform distribution
Round took 0.063155833
Round took 0.036064781
Round took 0.050176881
Round took 0.046796334
Round took 0.064333981
Round took 0.051624073
Round took 0.045028913
Round took 0.061829325
Round took 0.082376333
Round took 0.04006902
Round took 0.063922269
Round took 0.054004207
Round took 0.063801828
Round took 0.294447056
Round took 0.083817039
Round took 0.126005659
Round took 0.06350568
Round took 0.052947625
Round took 0.051915009
Round took 0.065749168
Round took 0.065337218
Round took 0.072125217
Round took 0.053246317
Round took 0.040540921
Round took 0.042654571
Round took 0.050013201
Round took 0.061670337
Round took 0.071570723
Round took 0.107653301
Round took 0.066249838
Round took 0.143326251
Round took 0.065347008
Round took 0.06610517
Round took 0.082496352
Round took 0.127266459
Round took 0.036828731
Round took 0.063288601
Round took 0.065242938
Round took 0.085782301
Round took 0.080708938
Round took 0.105542916
Round took 0.082551501
Round took 0.053780187
Round took 0.061252908
Round took 0.055916812
Round took 0.063720405
Round took 0.066580018
Round took 0.074277032
Round took 0.064496384
Round took 0.088055826
Round took 0.07678964
Round took 0.094420619
Round took 0.085063857
Round took 0.065733445
Round took 0.226295186
Round took 0.073434825
Round took 0.054348243
Round took 0.073147199
Round took 0.163024617
Round took 0.087513714
Round took 0.112353445
Round took 0.068074174
Round took 0.076492272
Round took 0.074632435
Round took 0.087573118
Round took 0.096784141
Round took 0.091415758
Round took 0.105197985
Round took 0.122327485
Round took 0.059595864
Round took 0.085377524
Round took 0.074158088
Round took 0.095618945
Round took 0.108597494
Round took 0.310474227
Round took 0.104156624
Round took 0.074549534
Round took 0.087558604
Round took 0.048299767
Round took 0.055799447
Round took 0.130048421
Round took 0.06712194
Round took 0.049319206
Round took 0.114030054
Round took 0.055212711
Round took 0.32754396
Round took 0.056810557
Round took 0.057468762
Round took 0.095304497
Round took 0.087688559
Round took 0.067417139
Round took 0.06813943
Round took 0.116789742
Round took 0.114291521
Round took 0.06068428
Round took 0.057618509
Round took 0.067402195
Round took 0.054511932
Round took 0.074695698
Round took 0.075273512
Round took 0.0703833
Round took 0.08314152
Round took 0.095158641
Round took 0.092869622
Round took 0.068068969
Round took 0.091378825
Round took 0.352767145
Round took 0.064753729
Round took 0.068023572
Round took 0.200519395
Round took 0.072097461
Round took 0.336029967
Round took 0.333555656
Round took 0.075721299
Round took 0.103716467
Round took 0.062864516
Round took 0.077685221
Round took 0.080840007
Round took 0.065396936
Round took 0.074616193
Round took 0.322155576
Round took 0.120687148
Round took 0.095210422
Round took 0.111480279
Round took 0.059073594
Round took 0.057927231
Round took 0.188818471
Round took 0.054962643
Round took 0.06197232
Round took 0.069257061
Round took 0.065777554
Round took 0.059095266
Round took 0.056150008
Round took 0.05900845
Round took 0.310787929
Round took 0.055833429
Round took 0.05706509
Round took 0.056797176
Round took 0.054043691
Round took 0.057447514
Round took 0.329247901
Round took 0.061855154
Round took 0.064280771
Round took 0.073255712
Round took 0.060156392
Round took 0.06579271
Round took 0.063829707
Round took 0.070083942
Round took 0.064386397
Round took 0.062319856
Round took 0.060858609
Round took 0.066718823
Round took 0.325740432
Round took 0.064801818
Round took 0.060408132
Round took 0.070645867
Round took 2.339663949
Round took 0.062171765
Round took 0.11817076
Round took 0.832116751
Round took 1.336150492
Round took 0.066841214
Round took 0.064348979
Round took 0.066395692
Round took 0.059569425
Round took 0.334822773
Round took 0.06075457
Round took 0.067570982
Round took 0.068416918
Round took 0.066732903
Round took 0.337381429
Round took 0.066692237
Round took 0.345951814
Round took 0.069293583
Round took 0.063091069
Round took 0.060585509
Round took 0.052143345
Round took 0.207030046
Round took 0.32666335
Round took 0.067536016
Round took 0.34246377
Round took 0.062643728
Round took 0.064014571
Round took 0.063017053
Round took 0.063549381
Round took 0.06410705
Round took 0.069287057
Round took 0.067031656
Round took 0.066987083
Round took 0.069114242
Round took 0.066127242
Round took 0.060562164
Round took 0.341113544
Round took 0.107012796
Round took 0.072608492
Round took 0.363679922
Round took 0.06741982
Round took 0.06528543
Round took 0.395959703
Round took 0.081011335
Round took 0.069895077
Round took 0.068664188
Round took 0.066141855
Round took 0.08503252
Round took 0.065961257
Round took 0.329114704
Round took 0.067981738
Round took 0.067970809
Round took 0.073561764
Round took 0.065680768
Round took 0.063175681
Round took 0.067867878
Round took 0.066345439
Round took 0.062132727
Round took 0.068313574
Round took 0.064646929
Round took 0.068643374
Round took 0.387255793
Round took 0.067549772
Round took 0.062061348
Round took 0.196743845
Round took 0.070503698
Round took 0.130626085
Round took 0.076236844
Round took 0.065114768
Round took 0.059228827
Round took 0.061145962
Round took 0.067084813
Round took 0.061584287
Round took 0.067279608
Round took 0.835180551
Round took 0.064963806
Round took 0.330087485
Round took 0.067587881
Round took 0.07563298
Round took 0.067615818
Round took 0.061032667
Round took 0.065418691
Round took 0.072442708
Round took 0.073284988
Round took 0.074581059
Round took 0.062361847
Round took 2.86679683
Round took 0.348812181
Round took 0.086342041
Round took 0.075155053
Round took 0.466668953
Round took 0.356743106
Round took 0.097257373
Round took 2.358944773
Round took 0.343483675
Round took 0.062793
Round took 0.345777753
Round took 0.075500119
Round took 0.07504255
Round took 0.335287021
Round took 0.066050426
Round took 0.080527956
Round took 0.836722989
Round took 0.061886586
Round took 0.839013036
Round took 0.076480774
Round took 0.072687835
Round took 0.067722676
Round took 0.07444394
Round took 0.070707808
Round took 0.06996117
Round took 0.345701297
Round took 0.076492597
Round took 0.085555033
Round took 0.095299218
Round took 0.079119941
Round took 0.087282072
Round took 0.074883208
Round took 0.084076859
Round took 0.07342888
Round took 0.841238523
Round took 0.850077077
Round took 0.145639285
Round took 0.13251353
Round took 0.07858784
Round took 0.068577248
Round took 0.079940703
Round took 0.083223728
Round took 0.23140221
Round took 0.079145626
Round took 1.3558936209999999
Round took 0.339509761
Round took 0.081355966
Round took 0.071959682
Round took 0.082168616
Round took 0.079221293
Round took 0.066912384
Round took 0.067703323
Round took 0.428641364
Round took 0.074959714
Round took 0.065710433
Round took 0.065126392
Round took 0.072106428
Round took 0.060890954
Round took 0.440688023
Round took 0.337935487
Round took 0.072840508
Round took 0.131853117
Round took 0.074626241
Round took 0.074863285
Round took 0.071160528
Round took 0.830326337
Round took 0.069962074
Round took 0.085974156
Round took 0.339206261
Round took 0.243180216
Round took 0.07427341
Round took 0.074241334
Round took 0.077170725
Round took 0.07775857
Round took 0.081479845
Round took 0.077841179
Round took 0.074685864
Round took 0.076683447
Round took 0.083602062
Round took 0.072797394
Round took 0.07485218
Round took 0.076076321
Round took 0.076031803
Round took 0.080210989
Round took 0.070022497
Round took 0.065989925
Round took 0.078287889
Round took 0.079568488
Round took 0.082025579
Round took 0.066660488
Round took 0.07308688
Round took 0.838439944
Round took 0.075755273
Round took 0.065276256
Round took 0.08311634
Round took 0.063129066
Round took 0.066976768
Round took 0.074426987
Round took 0.067021375
Round took 0.060702646
Round took 0.071224541
Round took 0.19003974
Round took 0.062739296
Round took 0.091873026
Round took 0.079351011
Round took 0.078136703
Round took 0.071422633
Round took 0.332120013
Round took 0.342168681
Round took 0.070189058
Round took 0.065360211
Round took 0.072080359
Round took 0.848017922
Round took 0.342999814
Round took 0.084606283
Round took 0.069711936
Round took 0.079100364
Round took 0.073023989
Round took 0.068368899
Round took 0.073096284
Round took 0.058563355
Round took 0.064986024
Round took 0.197228799
Round took 0.072170188
Round took 0.073557872
Round took 0.070307682
Round took 0.087231302
Round took 0.077366878
Round took 0.098241904
Round took 0.107060534
Round took 0.839843263
Round took 0.065777368
Round took 0.836475413
Round took 0.072682416
Round took 0.149005872
Round took 0.427556036
Round took 0.077389452
Round took 0.320984432
Round took 0.338528542
Round took 0.082431919
Round took 0.075146105
Round took 0.062636078
Round took 0.077108707
Round took 0.082489899
Round took 0.822793508
Round took 0.065520585
Round took 0.07887746
Round took 0.071026603
Round took 0.074246353
Round took 0.070572663
Round took 0.078149044
Round took 0.066166274
Round took 0.070913558
Round took 0.066090726
Round took 0.065951573
Round took 0.065949315
Round took 0.065925156
Round took 0.119517367
Round took 0.066815781
Round took 0.07138433
Round took 0.06430956
Round took 0.057902432
Round took 0.059654396
Round took 0.419642179
Round took 0.071554485
Round took 0.069462622
Round took 0.072157387
Round took 0.07359506
Round took 0.092581638
Round took 0.068696341
Round took 0.070043487
Round took 0.057252518
Round took 0.064138631
Round took 0.066172851
Round took 0.33222244
Round took 1.343100306
Round took 0.068360039
Round took 0.074771442
Round took 0.064446438
Round took 0.066119827
Round took 0.069919908
Round took 0.05890346
Round took 0.064033773
Round took 0.071512639
Round took 0.056725026
Round took 0.821431844
Round took 0.058530759
Round took 0.11365695
Round took 0.06056732
Round took 0.316006178
Round took 0.063586474
Round took 0.309827401
Round took 0.063520878
Round took 0.055779811
Round took 0.055950603
Round took 0.051058173
Round took 0.068220185
Round took 0.06974717
Round took 0.318798772
Round took 0.065831251
Round took 0.069077185
Round took 0.082667075
Round took 0.054388619
Round took 0.084483186
Round took 0.058387168
Round took 0.064749733
Round took 0.325193477
Round took 0.058680688
Round took 0.073718452
Round took 0.058816548
Round took 0.077029463
Round took 0.077873159
Round took 0.063680355
Round took 0.065712424
Round took 0.064542892
Round took 0.056178732
Round took 0.107106433
Round took 0.071734076
Round took 0.06522336
Round took 0.060718551
Round took 0.057169888
Round took 0.055761271
Round took 0.057913099
Round took 0.062464853
Round took 0.081730132
Round took 0.06365086
Round took 0.824011001
Round took 0.058373634
Round took 0.814615656
Round took 0.067166516
Round took 0.305181218
Round took 0.063288512
Round took 0.053001732
Round took 0.052598406
Round took 0.07860259
Round took 0.057930522
Round took 0.317007759
Round took 0.052213603
Round took 0.052053708
Round took 0.082041607
Round took 0.053919947
Round took 0.066573417
Round took 0.070594493
Round took 0.086215633
Round took 0.063818985
Round took 0.810699935
Round took 0.08851275
Round took 0.05618966
Round took 0.087070698
Round took 0.055658482
Round took 0.826526916
Round took 0.227162926
Round took 0.065277057
Round took 0.068652574
Round took 0.389658135
Round took 0.322644696
Round took 0.08612813
Round took 0.139013839
Round took 0.064958635
Round took 0.069519055
Round took 0.078200283
Round took 0.092757184
Round took 0.053429549
Round took 0.816225278
Round took 0.060344931
Round took 0.107579044
Round took 0.051825048
Round took 0.550758783
Round took 0.807520954
Round took 0.048445214
Round took 0.074445199
Round took 0.300410601
Round took 0.054202098
Round took 0.308116225
Round took 0.055483467
Round took 0.305709026
Round took 0.068119345
Round took 0.052832038
Round took 0.055658052
Round took 0.079538238
Round took 0.056623936
Round took 0.075520933
Round took 0.074871228
Round took 0.097501917
Round took 0.054849568
Round took 0.051256836
Round took 0.060936121
Round took 0.050403602
Round took 0.06372497
Round took 0.095435704
Round took 0.130136522
Round took 0.075594537
Round took 0.078964501
Round took 0.068658173
Round took 0.179335846
Round took 0.81628339
Round took 0.052998147
Round took 0.058547189
Round took 0.311591975
Round took 0.059477146
Round took 0.057813442
Round took 0.061098849
Round took 0.318698779
Round took 0.308866792
Round took 0.055282867
Round took 0.050200555
Round took 0.06636792
Round took 0.073708113
Round took 0.05865852
Round took 0.057462352
Round took 0.053647573
Round took 0.321237676
Round took 0.072540048
Round took 0.086175799
Round took 0.053239358
Round took 0.062979766
Round took 0.076947127
Round took 0.118035991
Round took 0.145750903
Round took 0.061671013
Round took 0.114029369
Round took 0.057264648
Round took 0.316770351
Round took 0.071752368
Round took 0.064181211
Round took 0.077136116
Round took 0.072186978
Round took 0.305559511
Round took 0.057564789
Round took 0.048581239
Round took 0.053961029
Round took 0.052947772
Round took 0.055063369
Round took 0.108843316
Round took 1.817514258
Round took 0.050480263
Round took 0.051296635
Round took 0.053032502
Round took 0.053744081
Round took 0.05073104
Round took 0.07534626
Round took 0.066485077
Round took 0.055967327
Round took 1.340299628
Round took 0.088098789
Round took 0.085324175
Round took 0.057874804
Round took 0.049699731
Round took 0.05445374
Round took 0.058691211
Round took 0.074544886
Round took 0.088051874
Round took 0.089345194
Round took 0.052948751
Round took 0.06247879
Round took 0.054655441
Round took 0.051707727
Round took 0.11520694
Round took 0.061444275
Round took 0.055082073
Round took 0.053222813
Round took 0.050037261
Round took 0.812819226
Round took 0.051292278
Round took 0.057336653
Round took 0.050479014
Round took 0.306319979
Round took 0.311827236
Round took 0.337446666
Round took 0.073400152
Round took 0.053408088
Round took 0.054336329
Round took 0.070349033
Round took 0.123385489
Round took 0.08834461
Round took 0.059731035
Round took 0.166924496
Round took 0.331986477
Round took 0.112919776
Round took 0.075116533
Round took 0.05706646
Round took 0.062476746
Round took 0.054547284
Round took 0.055008633
Round took 0.077875102
Round took 0.056302694
Round took 0.068176159
Round took 0.072573821
Round took 0.136568114
Round took 0.060224879
Round took 0.113667646
Round took 0.824983865
Round took 0.812053611
Round took 0.055503498
Round took 0.084978969
Round took 0.04267723
Round took 0.080920935
Round took 0.054419724
Round took 0.066334653
Round took 0.174329166
Round took 0.061900706
Round took 0.072158428
Round took 0.057320839
Round took 0.144777963
Round took 0.057823338
Round took 0.09453882
Round took 0.138544964
Round took 0.049294972
Round took 0.057600577
Round took 0.090534175
Round took 0.063309535
Round took 0.049649541
Round took 0.054561235
Round took 0.055892117
Round took 0.055407206
Round took 0.073615714
Round took 0.077560884
Round took 0.309919977
Round took 0.057564853
Round took 0.055014068
Round took 0.057116962
Round took 0.057067597
Round took 0.063647125
Round took 0.052737222
Round took 0.055919035
Round took 0.054377445
Round took 0.053112876
Round took 0.056922834
Round took 0.054350414
Round took 0.056298726
Round took 0.302170183
Round took 1.371463002
Round took 0.128315351
Round took 0.125469377
Round took 0.306468021
Round took 0.06397538
Round took 0.062086626
Round took 0.835023638
Round took 0.067741194
Round took 0.352191123
Round took 0.141088084
Round took 0.064140464
Round took 0.074689441
Round took 0.064784549
Round took 0.061891953
Round took 0.057742192
Round took 0.056329099
Round took 0.068142096
Round took 0.075051902
Round took 0.074022709
Round took 0.313530497
Round took 0.075379435
Round took 0.097841366
Round took 0.05930735
Round took 0.056153901
Round took 0.057525378
Round took 0.056690673
Round took 0.056507279
Round took 0.057052492
Round took 0.058408699
Round took 0.060481218
Round took 0.068655041
Round took 0.160380672
Round took 0.072339797
Round took 0.061943647
Round took 0.071956723
Round took 0.066964214
Round took 0.066734576
Round took 0.385467166
Round took 0.054831815
Round took 0.056862228
Round took 1.350768342
Round took 0.147176527
Round took 0.06012443
Round took 0.365866018
Round took 0.050704378
Round took 0.134425353
Round took 0.138232485
Round took 0.049864102
Round took 0.129819511
Round took 0.114305086
Round took 0.052312137
Round took 0.229433458
Round took 0.100400249
Round took 0.061162454
Round took 0.066604089
Round took 0.096043152
Round took 0.155915701
Round took 0.048754168
Round took 0.051089025
Round took 0.051312837
Round took 0.050808382
Round took 0.065220277
Round took 0.176987578
Round took 0.078888988
Round took 0.050749537
Round took 0.111031208
Round took 0.047862149
Round took 0.079975771
Round took 0.141712023
Round took 0.067040473
Round took 0.059646406
Round took 0.076569537
Round took 0.091077646
Round took 0.065851258
Round took 0.071818557
Round took 0.064929482
Round took 0.053556193
Round took 0.05476827
Round took 0.060272764
Round took 0.075016417
Round took 0.091237522
Round took 0.116292508
Round took 0.142889961
Round took 0.333443432
Round took 0.118266343
Round took 0.089948695
Round took 0.124869539
Round took 0.057082501
Round took 0.0846829
Round took 0.052850605
Round took 0.047001717
Round took 0.091758328
Round took 0.088925342
Round took 0.060544135
Round took 0.072348923
Round took 0.070515686
Round took 0.057310384
Round took 0.052251872
Round took 0.345043164
Round took 0.356287959
Round took 0.847781207
Round took 0.881116755
Round took 0.109100239
Round took 0.174137435
Round took 0.072795073
Round took 0.080754671
Round took 0.086786522
Round took 0.091923924
Round took 0.069892822
Round took 0.304655581
Round took 0.072430642
Round took 0.062593036
Round took 0.056548287
Round took 0.058871515
Round took 0.817375207
Round took 0.052097281
Round took 0.059850032
Round took 0.051385546
Round took 0.059220611
Round took 0.055162864
Round took 0.054339676
Round took 0.054989011
Round took 0.052553247
Round took 0.114158982
Round took 0.157824292
Round took 0.070029826
Round took 0.074710897
Round took 0.817092513
Round took 0.31308214
Round took 0.05618656
Round took 0.056795118
Round took 0.056361516
Round took 0.057990751
Round took 0.057668535
Round took 1.323848483
Round took 0.057151293
Round took 0.056778235
Round took 0.054756286
Round took 0.05547637
Round took 0.05259469
Round took 0.056845212
Round took 0.068908147
Round took 0.064356017
Round took 0.072602072
Round took 0.084091673
Round took 0.065691962
Round took 0.116976842
Round took 0.064958375
Round took 0.160279248
Round took 0.057143969
Round took 0.088965047
Round took 0.110389706
Round took 0.050037361
Round took 0.050111911
Round took 0.055881549
Round took 0.068610431
Round took 0.103037421
Round took 0.083766938
Round took 0.078119511
Round took 0.084805297
Round took 0.050373248
Round took 0.048928715
Round took 0.050799519
Round took 0.049450632
Round took 0.060450187
Round took 0.051196014
Round took 0.054793091
Round took 0.056594259
Round took 0.050893333
Round took 0.061138711
Round took 0.062747144
Round took 0.069928393
Round took 0.06769908
Round took 0.091763019
Round took 0.329326263
Round took 0.052380577
Round took 0.076535306
Round took 0.061402893
Round took 0.086964215
Round took 0.137978321
Round took 0.096710937
Round took 0.082928032
Round took 0.051841597
Round took 0.068410373
Round took 0.106214183
Round took 0.112247707
Round took 0.0491167
Round took 0.089229474
Round took 0.062708833
Round took 0.109001204
Round took 0.069083036
Round took 0.308881521
Round took 0.048325233
Round took 0.05880604
Round took 0.166116956
Round took 0.04838977
Round took 0.052521177
Round took 0.061343491
Round took 0.302677215
Round took 0.196045027
Round took 0.307884227
Round took 0.08653544
Round took 0.130918429
Round took 0.060728169
Round took 0.062860494
Round took 0.055116276
Round took 0.05250849
Round took 0.109049936
Round took 0.051556515
Round took 0.054545741
Round took 0.055026388
Round took 0.057007383
Round took 0.100773527
Round took 0.051832654
Round took 0.054199815
Round took 0.818603212
Round took 0.05302849
Round took 0.056344718
Round took 0.051365828
Round took 0.052817494
Round took 0.056043094
Round took 0.039231775
Round took 0.059604447
Round took 0.054204728
Round took 0.060473034
Round took 0.817022855
Round took 0.069770482
Round took 0.057132665
Round took 0.160014057
Round took 0.09127852
Round took 0.058923238
Round took 0.054334706
Round took 0.052925342
Round took 0.058886009
Round took 0.071403464
Round took 0.0765509
Round took 0.081478666
Round took 0.070666451
Round took 0.060523869
Round took 0.066021841
Round took 0.084357944
Round took 0.078265522
Round took 0.182695996
Round took 0.071670004
Round took 0.050002958
Round took 0.911095846
Round took 0.151443243
Round took 0.049153007
Round took 0.213162683
Round took 0.089738709
Round took 0.812923939
Round took 0.056808052
Round took 0.048933352
Round took 0.050549909
Round took 0.056164264
Round took 0.062446708
Round took 0.058808383
Round took 0.05863005
Round took 0.053492207
Round took 0.064227154
Round took 0.057222799
Round took 0.309741893
Round took 0.316381206
Round took 0.060109642
Round took 0.066375502
Round took 0.061697491
Round took 0.062474075
Round took 0.061269241
Round took 0.821997793
Round took 0.067563242
Round took 0.162864264
Round took 0.822116196
Round took 0.052000555
Round took 0.052799413
Round took 0.055602732
Round took 0.052932264
Round took 0.057442773
Round took 0.06742582
Round took 0.074609447
Round took 0.052068081
Round took 0.321163265
Round took 0.097029547
Round took 0.090358655
Round took 0.084504049
Round took 0.085919323
Round took 0.07880903
Round took 0.068944763
Round took 0.104316984
Round took 0.073654914
Round took 0.072257584
Round took 0.182660455
Round took 0.336556108
Round took 0.14330078
Round took 0.121871617
Round took 0.828370195
Round took 0.058009165
Round took 0.111364129
Round took 0.296876514
Round took 0.101817162
Round took 0.057319843
Round took 0.058149684
Round took 0.056115415
Round took 0.318574376
Round took 0.071661199
Round took 0.299358608
Round took 0.089719228
Round took 0.07830884
Round took 0.072539107
Round took 0.317352378
Round took 0.09044755
Round took 0.079086007
Round took 0.08904749
Round took 0.068445124
Round took 0.090964838
Round took 0.085279014
Round took 0.065683569
Round took 0.083556897
Round took 0.067991861
Round took 0.05634131
Round took 0.075251059
Round took 0.067876589
Round took 0.078293416
Round took 0.310838561
Round took 0.309936768
Round took 0.072985645
Round took 0.07077071
Round took 0.311325571
Round took 0.0641441
Round took 0.063644588
Round took 0.050988783
Round took 0.303873225
Round took 0.063036273
Round took 0.061743148
Round took 0.066868112
Round took 0.346766649
Round took 0.057068152
Round took 0.421856876
Round took 0.072170228
Round took 0.10294335
Round took 0.826768572
Round took 0.069823609
Round took 0.312323017
Round took 0.082264684
Round took 0.312036591
Round took 0.051442472
Round took 0.052760566
Round took 0.050341267
Round took 0.05284519
Round took 0.046905207
Round took 0.102929309
Round took 0.052881071
Round took 0.05261246
Round took 0.053092469
Round took 0.070686708
Round took 0.314813065
Round took 0.307872301
Round took 0.06276547
Round took 0.056072112
Round took 0.073686049
Round took 0.061135076
Round took 0.053260703
Round took 0.060013044
Round took 0.3105472
Round took 0.305241784
Round took 0.054683444
Round took 0.061729906
Round took 0.405177819
Round took 0.05787799
Round took 0.806236294
Round took 0.060650642
Round took 0.065449944
Round took 0.072202862
Round took 0.307510737
Round took 0.055939932
Round took 0.052410038
Round took 0.053820134
Round took 0.055341591
Round took 0.061089747
Round took 0.311199868
Round took 0.060175451
Round took 0.056441407
Round took 0.153940679
Round took 0.310563563
Round took 0.057290288
Round took 0.063905516
Round took 0.054614136
Round took 0.0570545
Round took 0.161444427
Round took 0.065973132
Round took 0.149742472
Round took 0.053124909
Round took 0.066239931
Round took 0.10312675
Round took 0.068980211
Round took 0.085934439
Round took 0.085300209
Round took 0.088543979
Round took 0.064279634
Round took 0.429835981
Round took 0.105525492
Round took 0.069027753
Round took 0.09646328
Round took 0.072710207
Round took 0.312101745
Round took 0.117330895
Round took 0.061146487
Round took 0.058813903
Round took 0.057273428
Round took 0.062372205
Round took 0.062982511
Round took 0.077075465
Round took 0.056179954
Round took 0.054678212
Round took 0.056586884
Round took 0.05738356
Round took 0.055181925
Round took 0.056588645
Round took 0.056227698
Round took 0.057942689
Round took 0.058123006
Round took 0.066432948
Round took 0.063484145
Round took 0.057998538
Round took 0.06178273
Round took 0.057824643
Round took 0.055068583
Round took 0.063952236
Round took 0.06014151
Round took 0.44055611
Round took 0.315503374
Round took 0.078018568
Round took 0.079819136
Round took 0.102750646
Round took 0.07254419
Round took 0.820020322
Round took 0.070788839
Round took 0.075648366
Round took 0.060631254
Round took 0.440266425
Round took 0.342893668
Round took 0.076093408
Round took 0.089530904
Round took 0.819725756
Round took 0.069322433
Round took 0.055765719
Round took 0.091799149
Round took 0.117737712
Round took 0.239880961
Round took 0.074195242
Round took 1.315601556
Round took 0.07782889
Round took 0.090060968
Round took 0.060061537
Round took 0.058458421
Round took 0.072536347
Round took 0.123664662
Round took 0.43510255
Round took 0.092278001
Round took 0.317972398
Round took 0.062325553
Round took 0.412313185
Round took 0.813782027
Round took 0.080708765
Round took 0.326643399
Round took 0.062873482
Round took 0.103184247
Round took 0.064972978
Round took 0.071688562
Round took 0.080796558
Round took 0.060485021
Round took 1.31316342
Round took 0.054752964
Round took 0.060541046
Round took 0.171854501
Round took 0.056900127
Round took 0.058466963
Round took 0.062510725
Round took 0.176517324
Round took 0.075678145
Round took 0.069778578
Round took 0.070314029
Round took 0.317929319
Round took 0.314580088
Round took 0.05786805
Round took 0.057046441
Round took 0.073256306
Round took 0.05858027
Round took 0.071818012
Round took 0.305569604
Round took 0.089012165
Round took 0.072712162
Round took 0.052222774
Round took 0.067494453
Round took 0.816134655
Round took 0.055383363
Round took 0.051266142
Round took 0.069847658
Round took 0.331442534
Round took 0.089779456
Round took 0.081672051
Round took 0.093581166
Round took 0.057090841
Round took 0.091109943
Round took 0.1220507
Round took 0.053323542
Round took 0.305868788
Round took 0.091537489
Round took 0.363256717
Round took 0.077415451
Round took 0.048401301
Round took 0.089676961
Round took 0.362150548
Round took 0.090176278
Round took 0.117440846
Round took 0.082529782
Round took 0.14129734
Round took 0.155965696
Round took 0.121636322
Round took 0.059087012
Round took 0.068530289
Round took 0.069441366
Round took 0.063746956
Round took 0.088880692
Round took 0.314607154
Round took 0.811675083
Round took 0.058764631
Round took 0.066723614
Round took 0.810338152
Round took 0.062368885
Round took 0.315211797
Round took 0.062349323
Round took 0.309729773
Round took 0.119081345
Round took 0.056847709
Round took 0.303990079
Round took 0.318289023
Round took 0.06431859
Round took 0.084877439
Round took 0.054988885
Round took 0.308818459
Round took 0.369971175
Round took 0.338634986
Round took 0.056330673
Round took 0.102173807
Round took 0.049672668
Round took 0.062709132
Round took 0.097282302
Round took 0.074656936
Round took 0.310959516
Round took 0.054629947
Round took 0.056490594
Round took 0.059340544
Round took 0.049620951
Round took 0.175761961
Round took 0.061056935
Round took 0.05931182
Round took 0.307222647
Round took 0.058523947
Round took 0.058313024
Round took 0.069875112
Round took 0.319814425
Round took 0.310615947
Round took 0.100078375
Round took 0.057118962
Round took 0.323860368
Round took 0.056946757
Round took 0.05544857
Round took 0.204654192
Round took 0.081951247
