Uniform distribution
Round took 0.059891528
Round took 0.056462546
Round took 0.056055134
Round took 0.053375223
Round took 0.062934829
Round took 0.058938559
Round took 0.060190796
Round took 0.065283696
Round took 0.085030226
Round took 0.060860335
Round took 0.071882338
Round took 0.059998505
Round took 0.060166733
Round took 0.056156916
Round took 0.06327705
Round took 0.063042498
Round took 0.0638118
Round took 0.197012284
Round took 0.059191853
Round took 0.185993757
Round took 0.109152518
Round took 0.057246302
Round took 0.056980289
Round took 0.056244967
Round took 0.05818229
Round took 0.057422337
Round took 0.062557059
Round took 0.078420094
Round took 0.061447199
Round took 0.157668011
Round took 0.05990767
Round took 0.056927707
Round took 0.055003811
Round took 0.05087036
Round took 0.050106588
Round took 0.052653872
Round took 0.058608359
Round took 0.058623149
Round took 0.05959658
Round took 0.072015694
Round took 0.065088415
Round took 0.045145758
Round took 0.077297832
Round took 0.060097744
Round took 0.315623131
Round took 0.077203794
Round took 0.045190102
Round took 0.091540509
Round took 0.071117418
Round took 0.107234527
Round took 0.311155125
Round took 0.058683666
Round took 0.051472238
Round took 0.05457737
Round took 0.069468553
Round took 0.062056139
Round took 0.074220419
Round took 0.085373992
Round took 0.07140326
Round took 0.054004216
Round took 0.172164288
Round took 0.05822119
Round took 0.056864709
Round took 0.057012324
Round took 0.05985418
Round took 0.049688315
Round took 0.057850549
Round took 0.065748649
Round took 0.05676168
Round took 0.062788643
Round took 0.04962328
Round took 0.055462548
Round took 0.059042165
Round took 0.057421969
Round took 0.053740483
Round took 0.050571543
Round took 0.060330912
Round took 0.048277378
Round took 0.087105749
Round took 0.065103805
Round took 0.053267541
Round took 0.080398981
Round took 0.062684219
Round took 0.051979786
Round took 0.053222604
Round took 0.062969612
Round took 0.054715723
Round took 0.054659235
Round took 0.05622908
Round took 0.074835675
Round took 0.059330308
Round took 0.057471766
Round took 0.058817206
Round took 0.055938076
Round took 0.05939099
Round took 0.056302136
Round took 0.054063809
Round took 0.055351238
Round took 0.053668192
Round took 0.047931755
Round took 0.050515874
Round took 0.056462785
Round took 0.052592983
Round took 0.305235674
Round took 0.052874309
Round took 0.054644295
Round took 0.05569887
Round took 0.059322373
Round took 0.065460895
Round took 0.066563357
Round took 0.062884675
Round took 0.094657861
Round took 0.09930311
Round took 0.111128685
Round took 0.166402553
Round took 0.089659636
Round took 0.100550079
Round took 0.054394714
Round took 0.323319979
Round took 0.069138843
Round took 0.050296866
Round took 0.073510857
Round took 0.076889391
Round took 0.054506297
Round took 0.080109063
Round took 0.057039901
Round took 0.305981049
Round took 0.05186214
Round took 0.052037087
Round took 0.05645332
Round took 0.162805455
Round took 0.114372702
Round took 0.05921729
Round took 0.182336321
Round took 0.051658167
Round took 0.053538283
Round took 0.305564207
Round took 1.308727572
Round took 0.064725734
Round took 0.065642804
Round took 0.065587534
Round took 0.057046751
Round took 0.055955067
Round took 0.055092321
Round took 0.068447721
Round took 0.069302597
Round took 0.040164803
Round took 0.050953285
Round took 0.057543689
Round took 0.062857642
Round took 0.052876923
Round took 0.057457194
Round took 0.062388004
Round took 0.058655228
Round took 0.058652331
Round took 0.053641173
Round took 0.052825727
Round took 0.054258152
Round took 0.057342399
Round took 0.054819668
Round took 0.062142185
Round took 0.057548927
Round took 0.061142475
Round took 0.059818582
Round took 0.056267034
Round took 0.057588496
Round took 0.054580697
Round took 0.055433216
Round took 0.063486751
Round took 0.056865625
Round took 0.061576851
Round took 0.109039116
Round took 0.114467535
Round took 0.053780015
Round took 0.314549448
Round took 0.056964164
Round took 0.059618461
Round took 0.05788962
Round took 0.318600366
Round took 0.052821572
Round took 0.061134532
Round took 0.055632386
Round took 0.055192228
Round took 0.048518576
Round took 0.057571115
Round took 0.062539596
Round took 0.054702195
Round took 0.051912935
Round took 0.05263143
Round took 0.059278752
Round took 0.054343123
Round took 0.049408436
Round took 0.151743372
Round took 0.057523673
Round took 0.055988478
Round took 0.059965181
Round took 0.047031393
Round took 0.074393857
Round took 0.060407369
Round took 0.057970067
Round took 0.065022155
Round took 0.048604569
Round took 0.057959936
Round took 0.063950747
Round took 0.05456704
Round took 0.049206574
Round took 0.054338879
Round took 0.064891351
Round took 0.062338154
Round took 0.064947647
Round took 0.055903781
Round took 0.061347264
Round took 0.049313598
Round took 0.058576013
Round took 0.053244229
Round took 0.051877256
Round took 0.058776967
Round took 0.132756605
Round took 0.057307776
Round took 0.063471016
Round took 0.066179862
Round took 0.063718345
Round took 0.049063629
Round took 0.052198149
Round took 0.311439007
Round took 0.057573935
Round took 0.061183713
Round took 0.05480936
Round took 0.060260564
Round took 0.054723099
Round took 0.055686993
Round took 0.055291069
Round took 0.05250592
Round took 0.052760413
Round took 0.059483996
Round took 0.043981706
Round took 0.13799796
Round took 0.038965112
Round took 0.054883563
Round took 0.071593488
Round took 0.289197242
Round took 0.059177512
Round took 0.049679531
Round took 0.082640677
Round took 0.305153876
Round took 0.052816962
Round took 0.810438352
Round took 0.056249066
Round took 0.051484828
Round took 0.055932908
Round took 0.055233978
Round took 0.051563214
Round took 0.061682499
Round took 0.321472244
Round took 0.054067068
Round took 0.057198553
Round took 0.056307772
Round took 0.060979914
Round took 0.069172147
Round took 0.062193203
Round took 0.045450131
Round took 0.057072224
Round took 0.050952099
Round took 0.053445679
Round took 0.04774983
Round took 0.056031038
Round took 0.079115497
Round took 0.080485582
Round took 0.301778403
Round took 0.057497406
Round took 0.079051512
Round took 0.057380088
Round took 0.059553297
Round took 0.051355904
Round took 0.060336075
Round took 0.06536696
Round took 0.053163411
Round took 0.053374355
Round took 0.051251577
Round took 0.314308449
Round took 0.075033398
Round took 0.069152369
Round took 0.060762361
Round took 0.051406518
Round took 0.060591531
Round took 0.061635534
Round took 0.072368626
Round took 0.061188251
Round took 0.329474083
Round took 0.056507396
Round took 0.056959629
Round took 0.058248342
Round took 0.063947839
Round took 0.049674356
Round took 0.058672328
Round took 0.051126855
Round took 0.053856021
Round took 0.062262022
Round took 0.05716801
Round took 0.047179489
Round took 0.056396037
Round took 0.064086647
Round took 0.050334676
Round took 0.308295867
Round took 0.064012791
Round took 0.054441741
Round took 0.059587331
Round took 0.05872275
Round took 0.060401391
Round took 0.055859701
Round took 0.055486402
Round took 0.064088977
Round took 0.051304171
Round took 0.059650028
Round took 0.045829415
Round took 0.061495779
Round took 0.413658761
Round took 0.056629941
Round took 0.045361664
Round took 0.064863623
Round took 0.052044963
Round took 0.053487439
Round took 0.302260604
Round took 0.065095158
Round took 0.055613442
Round took 0.056593691
Round took 0.054784023
Round took 0.062734614
Round took 0.05746181
Round took 0.059579839
Round took 0.317759579
Round took 0.058642751
Round took 0.060705455
Round took 0.055463384
Round took 0.05970056
Round took 0.055751662
Round took 0.05845046
Round took 0.059953638
Round took 0.059145492
Round took 0.055860204
Round took 0.055598564
Round took 0.056607846
Round took 0.050788184
Round took 0.061682798
Round took 0.054721552
Round took 0.052249567
Round took 0.094428542
Round took 0.053234766
Round took 0.055575129
Round took 0.057993502
Round took 0.062922811
Round took 0.047790362
Round took 0.053285496
Round took 0.047769643
Round took 0.317205248
Round took 0.064283751
Round took 0.048681396
Round took 0.058968069
Round took 0.062531415
Round took 0.050914391
Round took 0.067164102
Round took 0.061359381
Round took 0.071028616
Round took 0.054884196
Round took 0.059331731
Round took 0.055981334
Round took 0.052094594
Round took 0.311422559
Round took 0.052989942
Round took 0.328602553
Round took 0.047037516
Round took 0.060047031
Round took 0.069802867
Round took 0.05629404
Round took 0.053203365
Round took 0.058320961
Round took 0.052127835
Round took 0.055106216
Round took 0.057592075
Round took 0.053357653
Round took 0.053725662
Round took 0.059325488
Round took 0.052058179
Round took 0.057822787
Round took 0.065994983
Round took 0.058783232
Round took 0.063057072
Round took 0.074685348
Round took 0.061758635
Round took 0.103193218
Round took 0.076553277
Round took 0.309617449
Round took 0.057791477
Round took 0.060425168
Round took 0.051498276
Round took 0.060940937
Round took 0.31804923
Round took 0.05842064
Round took 0.052391466
Round took 0.055715213
Round took 0.053938604
Round took 0.063577388
Round took 0.05227373
Round took 0.054245754
Round took 0.057800656
Round took 0.054464491
Round took 0.053166962
Round took 0.058773806
Round took 0.053755378
Round took 0.054235832
Round took 0.05715666
Round took 0.056491126
Round took 0.05800682
Round took 0.052827942
Round took 0.055792584
Round took 0.054658922
Round took 0.055880221
Round took 0.053879941
Round took 0.055498775
Round took 0.056373377
Round took 0.053359536
Round took 0.054597762
Round took 0.054884028
Round took 0.051606463
Round took 0.050448404
Round took 0.051924931
Round took 0.052358776
Round took 0.052420951
Round took 0.099274889
Round took 0.053320916
Round took 0.055158951
Round took 0.056691015
Round took 0.057579292
Round took 0.161894683
Round took 0.049027077
Round took 0.068657676
Round took 0.048088884
Round took 0.055916066
Round took 0.050451712
Round took 0.050577456
Round took 0.068380197
Round took 0.057418553
Round took 0.089117506
Round took 0.076617058
Round took 0.06370692
Round took 0.05650396
Round took 0.056651169
Round took 0.301939295
Round took 0.056795282
Round took 0.056441
Round took 0.052675914
Round took 0.06294583
Round took 0.041799541
Round took 0.061655155
Round took 0.057378699
Round took 0.052327499
Round took 0.053791438
Round took 0.060280156
Round took 0.054237605
Round took 0.05374088
Round took 0.055261943
Round took 0.048701584
Round took 0.05644838
Round took 0.051337546
Round took 0.050786916
Round took 0.06355665
Round took 0.057255676
Round took 0.053318611
Round took 0.045497884
Round took 0.07199722
Round took 0.056135462
Round took 0.055709691
Round took 0.051405671
Round took 0.055114213
Round took 0.057868127
Round took 0.056501766
Round took 0.064088916
Round took 0.060344906
Round took 0.056048128
Round took 0.061210227
Round took 0.313911607
Round took 0.058026952
Round took 0.051200567
Round took 0.054705331
Round took 0.051131733
Round took 0.050438564
Round took 0.054645472
Round took 0.048794979
Round took 0.049355628
Round took 0.070832419
Round took 0.040657842
Round took 0.051980371
Round took 0.053606687
Round took 0.059240156
Round took 0.063313483
Round took 0.054521138
Round took 0.048883046
Round took 0.059482087
Round took 0.05970615
Round took 0.053510768
Round took 0.057458508
Round took 0.051495953
Round took 0.05257249
Round took 0.052148729
Round took 0.052398923
Round took 0.055788877
Round took 0.053431504
Round took 0.055550178
Round took 0.058235047
Round took 0.157281387
Round took 0.059128641
Round took 0.057586783
Round took 0.060413459
Round took 0.060044213
Round took 0.059870434
Round took 0.055330095
Round took 0.055597983
Round took 0.057999227
Round took 0.06221346
Round took 0.057061009
Round took 0.054990753
Round took 0.05627564
Round took 0.059372584
Round took 0.05875088
Round took 0.819079723
Round took 0.052524917
Round took 0.057407451
Round took 0.055663587
Round took 0.059959586
Round took 0.057612139
Round took 0.058523657
Round took 0.067716389
Round took 0.050501103
Round took 0.054056437
Round took 0.055054541
Round took 0.067267115
Round took 0.068875783
Round took 0.052985451
Round took 0.052574059
Round took 0.057017698
Round took 0.051213415
Round took 0.074611056
Round took 0.069282577
Round took 0.104545303
Round took 0.058486202
Round took 0.060627327
Round took 0.055222979
Round took 0.053629637
Round took 0.061626002
Round took 0.046582276
Round took 0.054021064
Round took 0.054667258
Round took 0.054577023
Round took 0.062863963
Round took 0.048805049
Round took 0.054253041
Round took 0.047624287
Round took 0.052054052
Round took 0.054715104
Round took 0.047303832
Round took 0.05531772
Round took 0.051490252
Round took 0.052932359
Round took 0.055811707
Round took 0.305088669
Round took 0.059671877
Round took 0.314243672
Round took 0.047004253
Round took 0.058492565
Round took 0.056061124
Round took 0.317939711
Round took 0.307151431
Round took 0.06049771
Round took 0.062942762
Round took 0.058781013
Round took 0.061911176
Round took 0.057648726
Round took 0.056146047
Round took 0.055926211
Round took 0.058612937
Round took 0.057051029
Round took 0.059741589
Round took 0.060924396
Round took 0.053504435
Round took 0.061913761
Round took 0.059030913
Round took 0.066099025
Round took 0.052332833
Round took 0.053073517
Round took 0.058295546
Round took 0.060939954
Round took 0.051168399
Round took 0.056248877
Round took 0.053210434
Round took 0.055737007
Round took 0.320000468
Round took 0.054498639
Round took 0.060829668
Round took 0.064695647
Round took 0.063273693
Round took 0.060002966
Round took 0.057808332
Round took 0.060623895
Round took 0.377954199
Round took 0.061123734
Round took 0.062129847
Round took 0.050805114
Round took 0.055647337
Round took 0.058672125
Round took 0.05822895
Round took 0.059750952
Round took 0.409630798
Round took 0.06203492
Round took 0.055865717
Round took 0.054961675
Round took 0.063571483
Round took 0.31116533
Round took 0.319287499
Round took 0.058888717
Round took 0.325193002
Round took 0.05394058
Round took 0.052700616
Round took 0.112671957
Round took 0.057753427
Round took 0.075191585
Round took 0.046399039
Round took 0.060991545
Round took 0.061446451
Round took 0.062712195
Round took 0.064243715
Round took 0.056689835
Round took 0.063690327
Round took 0.062104975
Round took 0.054417592
Round took 0.055240073
Round took 0.063283188
Round took 0.053547911
Round took 0.057223697
Round took 0.376010118
Round took 0.05547117
Round took 0.053281595
Round took 0.054934395
Round took 0.0600932
Round took 0.059963588
Round took 0.06599365
Round took 0.067414433
Round took 0.063945576
Round took 0.052250007
Round took 0.055641278
Round took 0.059362919
Round took 0.06429973
Round took 0.065071566
Round took 0.065184379
Round took 0.055256758
Round took 0.362356321
Round took 0.115310854
Round took 0.043669631
Round took 0.106860419
Round took 0.293866267
Round took 0.059144233
Round took 0.055232835
Round took 0.054126315
Round took 0.057800739
Round took 0.043196566
Round took 0.054257539
Round took 0.054058607
Round took 0.060039763
Round took 0.059575346
Round took 0.061063191
Round took 0.056571326
Round took 0.053289627
Round took 0.055194536
Round took 0.060282692
Round took 0.050613115
Round took 0.052602805
Round took 0.049091329
Round took 0.054281115
Round took 0.056508228
Round took 0.320134723
Round took 0.056506875
Round took 0.064161912
Round took 0.058298991
Round took 0.174805926
Round took 0.097141193
Round took 0.057677978
Round took 0.056010747
Round took 0.057040269
Round took 0.077017436
Round took 0.055539038
Round took 0.053802822
Round took 0.306634531
Round took 0.05056286
Round took 0.066094312
Round took 0.054129519
Round took 0.058773955
Round took 0.050953548
Round took 0.068202337
Round took 0.055362067
Round took 0.180915511
Round took 0.053997107
Round took 0.055044127
Round took 0.162818033
Round took 0.051979365
Round took 0.052833234
Round took 0.071031166
Round took 0.054074089
Round took 0.054860762
Round took 0.059521465
Round took 0.062631594
Round took 0.06572163
Round took 0.046344781
Round took 0.310303539
Round took 0.059017329
Round took 0.06758944
Round took 0.052805851
Round took 0.055698461
Round took 0.052603922
Round took 0.055402132
Round took 0.051456946
Round took 0.084264935
Round took 0.073346502
Round took 0.078777737
Round took 0.057482692
Round took 0.061277654
Round took 0.070139713
Round took 0.057643923
Round took 0.31101271
Round took 0.056679185
Round took 0.060659456
Round took 0.067210768
Round took 0.060788769
Round took 0.063314139
Round took 0.059077345
Round took 0.055658719
Round took 0.047546784
Round took 0.064505097
Round took 0.055285109
Round took 0.055411192
Round took 0.059522273
Round took 0.056805124
Round took 0.121445355
Round took 0.05626506
Round took 0.05221815
Round took 0.054205637
Round took 0.060583046
Round took 0.061709992
Round took 0.057311073
Round took 0.050295253
Round took 0.059523629
Round took 0.0548428
Round took 0.055507796
Round took 0.083381934
Round took 0.100703891
Round took 0.0798971
Round took 0.061364503
Round took 0.320202264
Round took 0.065663741
Round took 0.061964888
Round took 0.059422287
Round took 0.063899516
Round took 0.31505234
Round took 0.056474576
Round took 0.31164582
Round took 0.059544953
Round took 0.056498903
Round took 0.050420711
Round took 0.05038207
Round took 0.309332762
Round took 0.06156987
Round took 0.067284381
Round took 0.057794698
Round took 0.05424939
Round took 0.061636189
Round took 0.081980266
Round took 0.049188236
Round took 0.05692823
Round took 0.060556569
Round took 0.065479615
Round took 0.059805525
Round took 0.059700984
Round took 0.06271993
Round took 0.056595631
Round took 0.051184249
Round took 0.05345719
Round took 0.056072306
Round took 0.055317528
Round took 0.053398959
Round took 0.060641925
Round took 0.064885152
Round took 0.324474804
Round took 0.063782541
Round took 0.061416904
Round took 0.058037003
Round took 0.057977646
Round took 0.064256785
Round took 0.062977575
Round took 0.070395834
Round took 0.054848954
Round took 0.055940924
Round took 0.321215458
Round took 0.054346064
Round took 0.064820843
Round took 0.055205927
Round took 0.055366232
Round took 0.060518415
Round took 0.320490333
Round took 0.068877399
Round took 0.059741977
Round took 0.059946987
Round took 0.068562038
Round took 0.336061852
Round took 0.064813514
Round took 0.063676068
Round took 0.055264071
Round took 0.059844197
Round took 0.828541671
Round took 0.066674109
Round took 0.058954327
Round took 0.375875694
Round took 0.061170798
Round took 0.062449345
Round took 0.056887559
Round took 0.059657945
Round took 0.063014488
Round took 0.055471208
Round took 0.060975377
Round took 0.320106308
Round took 0.318098912
Round took 0.061640921
Round took 0.050362229
Round took 0.054232656
Round took 0.073210785
Round took 0.058683325
Round took 0.108602888
Round took 0.068158358
Round took 0.046752034
Round took 0.069015926
Round took 0.05126249
Round took 0.061323169
Round took 0.055601672
Round took 0.061261728
Round took 0.04913238
Round took 0.052065082
Round took 0.061329303
Round took 0.057409942
Round took 0.055256233
Round took 0.056553069
Round took 0.054952564
Round took 0.389838952
Round took 0.053313115
Round took 0.095425947
Round took 0.05065421
Round took 0.071890119
Round took 1.321319341
Round took 0.053665709
Round took 0.071786233
Round took 0.051290952
Round took 0.055504558
Round took 0.057056588
Round took 0.058636318
Round took 0.066337458
Round took 0.053777717
Round took 0.068585176
Round took 0.06613349
Round took 0.192272722
Round took 0.067457881
Round took 0.062657237
Round took 0.060871344
Round took 0.06193249
Round took 0.059892879
Round took 0.313431263
Round took 0.055362145
Round took 0.056492566
Round took 0.058889659
Round took 0.055119646
Round took 0.052014546
Round took 0.418374065
Round took 0.060072229
Round took 0.815888319
Round took 0.055271563
Round took 0.056676951
Round took 0.056636881
Round took 0.06059808
Round took 0.053544161
Round took 0.061930995
Round took 0.054579786
Round took 0.055797949
Round took 0.054109158
Round took 0.052432602
Round took 0.054493935
Round took 0.324907617
Round took 0.05921125
Round took 0.313481665
Round took 0.068288261
Round took 0.053813129
Round took 0.059626416
Round took 0.049485947
Round took 0.062588533
Round took 0.054719738
Round took 0.059858123
Round took 0.058091039
Round took 0.052274317
Round took 0.058392136
Round took 0.057368342
Round took 0.066733508
Round took 0.062147629
Round took 0.054898222
Round took 0.051970523
Round took 0.058628946
Round took 0.053989658
Round took 1.3127808349999999
Round took 0.056119573
Round took 0.058275099
Round took 0.063060971
Round took 0.054219022
Round took 0.059168893
Round took 0.055847931
Round took 0.054565441
Round took 0.052174401
Round took 0.056009295
Round took 0.05851267
Round took 0.052521289
Round took 0.05998504
Round took 0.072769721
Round took 0.053887282
Round took 0.058166625
Round took 0.056526869
Round took 0.055890766
Round took 0.064489196
Round took 0.046884916
Round took 0.053037833
Round took 0.057281427
Round took 0.056035168
Round took 0.312953776
Round took 0.063552299
Round took 0.059145113
Round took 0.313863248
Round took 0.061605517
Round took 0.049423771
Round took 0.055576942
Round took 0.054678413
Round took 0.067242163
Round took 0.080990256
Round took 0.041664665
Round took 0.076030487
Round took 0.05749307
Round took 0.064033202
Round took 0.066820131
Round took 0.064890554
Round took 0.065269335
Round took 0.061334699
Round took 0.057748185
Round took 0.057306456
Round took 0.058380647
Round took 0.071464523
Round took 0.055085615
Round took 0.107768371
Round took 0.057227854
Round took 0.057489918
Round took 0.056060966
Round took 0.116823221
Round took 0.059228871
Round took 0.180428536
Round took 0.058314178
Round took 0.055111692
Round took 0.066580002
Round took 0.057752623
Round took 0.319488986
Round took 0.108504175
Round took 0.060143939
Round took 0.056281147
Round took 0.057777242
Round took 0.053375351
Round took 0.058368134
Round took 0.058235915
Round took 0.060865442
Round took 0.059892274
Round took 0.051577257
Round took 0.0560298
Round took 0.056612252
Round took 0.057023196
Round took 0.057337635
Round took 0.058527858
Round took 0.063325998
Round took 0.048000509
Round took 0.060038207
Round took 0.057321416
Round took 0.055987966
Round took 0.058695035
Round took 0.060708836
Round took 0.050566722
Round took 0.052281317
Round took 0.055876296
Round took 0.053626956
Round took 0.05363544
Round took 0.15035254
Round took 0.050480947
Round took 0.05800703
Round took 0.053872503
Round took 0.056654507
Round took 0.057153024
Round took 0.057495104
Round took 0.056896888
Round took 0.060292278
Round took 0.052249095
Round took 0.176257105
Round took 0.053632101
Round took 0.071883449
Round took 0.051448124
Round took 0.059024951
Round took 0.058115806
Round took 0.323067282
Round took 0.055745409
Round took 0.050411858
Round took 0.057353842
Round took 0.313012981
Round took 0.065776649
Round took 0.053656955
Round took 0.054177753
Round took 0.053927848
Round took 0.055813183
Round took 0.058284794
Round took 0.065953516
Round took 0.056252205
Round took 0.070209718
Round took 0.058202257
Round took 0.062883295
Round took 0.053692473
Round took 0.056851841
Round took 0.054824331
Round took 0.050762584
Round took 0.056797254
Round took 0.057268364
Round took 0.053965382
Round took 0.052721196
Round took 0.059183466
Round took 0.053640166
Round took 0.051352098
Round took 0.320349489
Round took 0.071198703
Round took 0.06665988
Round took 0.051124483
Round took 0.054472514
Round took 0.052567048
Round took 0.062897495
Round took 0.053563521
Round took 0.08107591
Round took 0.076290248
Round took 0.075689861
Round took 0.088847424
Round took 0.080139689
Round took 0.076187609
Round took 0.095273718
Round took 0.09081872
Round took 0.07803208
Round took 0.155721709
Round took 0.057442388
Round took 0.06356925
Round took 0.075206491
Round took 0.311109934
Round took 0.06236753
Round took 0.05901423
Round took 0.06375139
Round took 0.060013733
Round took 0.05487251
Round took 0.056218764
Round took 0.055519118
Round took 0.061698768
Round took 0.051185512
Round took 0.071962198
Round took 0.06764349
Round took 0.06767935
Round took 0.061713938
Round took 0.060759188
Round took 0.053690642
Round took 0.06264396
Round took 0.054523547
Round took 0.062644119
Round took 0.063356227
Round took 0.060522746
Round took 0.0487964
Round took 0.150400965
Round took 0.066410341
Round took 0.058706331
Round took 0.063128164
Round took 0.071236518
Round took 0.059772978
Round took 0.068337195
Round took 0.063663008
Round took 0.06367382
Round took 0.061766769
Round took 0.0649648
Round took 0.067067757
Round took 0.08345057
Round took 0.067075372
Round took 0.053841883
Round took 0.06876668
Round took 0.057762805
Round took 0.056221445
Round took 0.073985304
Round took 0.05902416
Round took 0.063374415
Round took 0.410607319
Round took 0.075149463
Round took 0.068173328
Round took 0.076063558
Round took 0.069663768
Round took 0.037663865
Round took 0.062009662
Round took 0.07606755
Round took 0.065188113
Round took 0.077214136
Round took 0.06878064
Round took 0.071347301
Round took 0.05828804
Round took 0.071198053
Round took 0.078501358
Round took 0.07712387
Round took 0.343823902
Round took 0.145200551
Round took 0.341364623
Round took 0.079505444
Round took 0.071121607
Round took 0.050525492
Round took 0.058152554
Round took 0.065905389
Round took 0.069925761
Round took 0.067265244
Round took 0.058981731
Round took 0.322228526
Round took 0.061158261
Round took 0.064371277
Round took 0.062104188
Round took 0.057880975
Round took 0.058026801
Round took 0.057195131
Round took 0.057096261
Round took 0.055814956
Round took 0.057648641
Round took 0.054511421
Round took 0.059085332
Round took 0.056166862
Round took 0.048781349
Round took 0.056416491
Round took 0.188062466
Round took 0.017932795
Round took 0.024186606
Round took 0.058199678
Round took 0.038899758
Round took 0.052039241
Round took 0.056011876
Round took 0.05456923
Round took 0.053207925
Round took 0.056932096
Round took 0.050048568
Round took 0.046995294
Round took 0.055572621
Round took 0.133030771
Round took 0.054310262
Round took 0.071849932
Round took 0.068395332
Round took 0.392953985
Round took 0.066492511
Round took 0.307072324
Round took 0.056551343
Round took 0.830320422
Round took 0.063535911
Round took 0.059078276
Round took 0.0614702
Round took 0.071288309
Round took 0.062532109
Round took 0.310376962
Round took 0.059447544
Round took 0.314245997
Round took 0.317349822
Round took 0.097732702
Round took 0.049340575
Round took 0.053951036
Round took 0.062055582
Round took 0.055662295
Round took 0.047954372
Round took 0.051398078
Round took 0.054661557
Round took 0.312849695
Round took 0.048741671
Round took 0.061315042
Round took 0.058976239
Round took 0.065621382
Round took 0.091327125
Round took 0.068898568
Round took 0.308429949
Round took 0.048983403
Round took 0.052162749
Round took 1.328213118
Round took 0.05657585
Round took 0.064958382
Round took 0.063031947
Round took 0.061729746
Round took 0.064271324
Round took 0.051213308
Round took 0.051519757
Round took 0.054562207
Round took 0.050156377
Round took 0.053106581
Round took 0.060048026
Round took 0.048990439
Round took 0.30612763
Round took 0.05274082
Round took 0.316307107
Round took 0.305772212
Round took 0.056868271
Round took 0.053701728
Round took 0.051774011
Round took 0.054288362
Round took 0.05928498
Round took 0.056649732
Round took 0.056719498
Round took 0.058357487
Round took 0.055185515
Round took 0.055679691
Round took 0.058139543
Round took 0.053606644
Round took 0.056126757
Round took 0.056970813
Round took 0.054777297
Round took 0.055981168
Round took 0.054258439
Round took 0.049780208
Round took 0.060173972
Round took 0.055683386
Round took 0.058040848
Round took 0.054967907
Round took 0.050031604
Round took 0.049964197
Round took 0.048949477
Round took 0.304984301
Round took 0.056288949
Round took 0.055434316
Round took 0.054671907
Round took 0.056267314
Round took 0.06346359
Round took 0.058658327
Round took 0.056755653
Round took 0.060952739
Round took 0.058044777
Round took 0.066645774
Round took 0.065100404
Round took 0.055405696
Round took 0.047248884
Round took 0.051023752
Round took 0.048545375
Round took 0.051109526
Round took 0.050462017
Round took 0.31230944
Round took 0.056316038
Round took 0.061452751
Round took 0.063883799
Round took 0.066273751
Round took 0.05415467
Round took 0.062733219
Round took 0.054062138
Round took 0.058483964
Round took 0.063249372
Round took 0.062618956
Round took 0.05833198
Round took 0.062413447
Round took 0.05478747
Round took 0.062527761
Round took 0.047153119
Round took 0.047237276
Round took 0.049592471
Round took 0.052291479
Round took 0.050291878
Round took 0.053833809
Round took 0.047470081
Round took 0.052622387
Round took 0.058250008
Round took 0.049395589
Round took 0.0558971
Round took 0.045326962
Round took 0.060151971
Round took 0.109921643
Round took 0.051627805
Round took 0.050291694
Round took 0.055047644
