Uniform distribution
Round took 0.061470517
Round took 0.083514621
Round took 0.05246254
Round took 0.061827849
Round took 0.064438289
Round took 0.058079961
Round took 0.059533788
Round took 0.063901161
Round took 0.178871042
Round took 0.055222938
Round took 0.05234969
Round took 0.054421722
Round took 0.057308295
Round took 0.058644282
Round took 0.055606533
Round took 0.315214783
Round took 0.062211051
Round took 0.051834089
Round took 0.062538569
Round took 0.316426519
Round took 0.061390021
Round took 0.057869404
Round took 0.05113462
Round took 0.051550236
Round took 0.053287427
Round took 0.056162963
Round took 0.052064656
Round took 0.056644578
Round took 0.052709061
Round took 0.053895991
Round took 0.052290337
Round took 0.049318122
Round took 0.049689243
Round took 0.054512809
Round took 0.316934157
Round took 0.049093741
Round took 0.303830411
Round took 0.055896907
Round took 0.051109872
Round took 0.054300938
Round took 0.048632159
Round took 0.411742228
Round took 0.305907344
Round took 0.065260226
Round took 0.109873838
Round took 0.055664751
Round took 0.054289932
Round took 0.059521522
Round took 0.061276856
Round took 0.07544485
Round took 0.819007071
Round took 0.059366596
Round took 0.055406365
Round took 0.057293252
Round took 0.309913063
Round took 0.063091239
Round took 0.050454612
Round took 0.05281404
Round took 0.060203519
Round took 0.071301084
Round took 0.1640489
Round took 0.056572077
Round took 0.074293158
Round took 0.057928212
Round took 0.812650898
Round took 0.0565494
Round took 0.058356247
Round took 0.057232678
Round took 0.05663396
Round took 0.052013075
Round took 0.056451157
Round took 0.063874051
Round took 0.04944284
Round took 0.059150616
Round took 0.31044288
Round took 0.053983396
Round took 0.068650406
Round took 0.054343449
Round took 0.320434538
Round took 0.062109715
Round took 0.054780064
Round took 0.054574304
Round took 0.056767237
Round took 0.05632298
Round took 0.051851788
Round took 0.065798723
Round took 0.059336039
Round took 0.056529388
Round took 0.064254653
Round took 0.04642846
Round took 0.052936448
Round took 0.311257812
Round took 0.053534225
Round took 0.330148488
Round took 0.067601648
Round took 0.327181896
Round took 1.332793171
Round took 0.06325863
Round took 0.060257958
Round took 0.060574661
Round took 0.062823588
Round took 0.054932293
Round took 0.072102758
Round took 0.054292568
Round took 0.056397377
Round took 0.053375756
Round took 0.055654921
Round took 0.05242106
Round took 0.056940902
Round took 0.057561351
Round took 0.061769289
Round took 0.051243404
Round took 0.056576444
Round took 0.057469185
Round took 0.063433361
Round took 0.059298921
Round took 0.081707183
Round took 0.31700075
Round took 0.059972025
Round took 0.059220212
Round took 0.060598536
Round took 0.057518592
Round took 0.053274895
Round took 0.057212502
Round took 0.053899334
Round took 0.054253959
Round took 0.058125857
Round took 0.049309637
Round took 0.058492716
Round took 0.056888236
Round took 0.060387144
Round took 0.059866675
Round took 0.065101221
Round took 0.051574312
Round took 0.05290285
Round took 0.053487458
Round took 0.054977549
Round took 0.051737338
Round took 0.057040918
Round took 0.056801676
Round took 0.056756566
Round took 0.055410584
Round took 0.054759001
Round took 0.052528651
Round took 0.315393256
Round took 0.307244162
Round took 0.064097674
Round took 0.057504766
Round took 0.057727192
Round took 0.061656347
Round took 0.052283448
Round took 0.044564217
Round took 0.055698439
Round took 0.053677431
Round took 0.436449956
Round took 0.055362988
Round took 0.061242321
Round took 0.050905329
Round took 0.300186714
Round took 0.055365951
Round took 0.061496837
Round took 0.056125946
Round took 0.312298251
Round took 0.136878543
Round took 0.321022094
Round took 0.060828119
Round took 0.058232391
Round took 0.316425586
Round took 0.311269704
Round took 0.0577289
Round took 0.059068209
Round took 0.070258157
Round took 0.40719332
Round took 0.33539564
Round took 0.322633505
Round took 0.056139734
Round took 0.061127767
Round took 0.055788919
Round took 0.050827848
Round took 0.054588109
Round took 0.057866617
Round took 0.054693019
Round took 0.064956515
Round took 0.316291078
Round took 0.0566864
Round took 0.057343957
Round took 0.059571165
Round took 0.055053782
Round took 0.326558301
Round took 0.123044577
Round took 0.060177288
Round took 0.061905454
Round took 0.324628452
Round took 0.070699818
Round took 0.073320045
Round took 0.066994955
Round took 0.311669152
Round took 0.063967654
Round took 0.048661631
Round took 0.054901203
Round took 0.056263153
Round took 0.061494334
Round took 0.067761125
Round took 0.064595679
Round took 0.063216052
Round took 0.06851946
Round took 0.050416097
Round took 0.062783605
Round took 0.063983536
Round took 0.320984006
Round took 0.057597043
Round took 0.050382989
Round took 0.055715375
Round took 0.055353668
Round took 0.315465314
Round took 0.058989908
Round took 0.052288475
Round took 0.062262659
Round took 0.048756368
Round took 0.328449963
Round took 0.069665542
Round took 0.071445121
Round took 0.053033021
Round took 0.060217768
Round took 0.066159715
Round took 0.067416045
Round took 0.068796432
Round took 0.069527297
Round took 0.32321609
Round took 0.054972691
Round took 0.059451902
Round took 0.060146455
Round took 0.061095852
Round took 0.115873822
Round took 0.052187013
Round took 0.066341029
Round took 0.060487256
Round took 0.055765551
Round took 0.07136681
Round took 0.057647141
Round took 0.058263305
Round took 0.053519699
Round took 0.055997635
Round took 0.108408955
Round took 0.319602901
Round took 0.062143717
Round took 0.105373209
Round took 0.059976385
Round took 0.055920712
Round took 0.059780411
Round took 0.069656518
Round took 0.071819023
Round took 0.060515907
Round took 0.416224305
Round took 0.062530536
Round took 0.059498977
Round took 0.114690779
Round took 0.069846885
Round took 0.050596042
Round took 0.058116211
Round took 0.05912417
Round took 0.055516415
Round took 0.057301897
Round took 0.058726966
Round took 0.05716281
Round took 0.323393239
Round took 0.052231304
Round took 0.052673767
Round took 0.056809241
Round took 0.054770686
Round took 0.057727957
Round took 0.059459515
Round took 0.061702953
Round took 0.056273875
Round took 0.058599215
Round took 0.054840807
Round took 0.057158742
Round took 0.068827469
Round took 0.05434833
Round took 0.060099319
Round took 0.078467246
Round took 0.062470423
Round took 0.066650733
Round took 0.061182618
Round took 0.07117871
Round took 0.061436294
Round took 0.175604813
Round took 0.059551262
Round took 0.064155954
Round took 0.067284269
Round took 0.060182961
Round took 0.113456975
Round took 0.321166402
Round took 0.05962277
Round took 0.057097123
Round took 0.057146349
Round took 0.056445383
Round took 0.059067544
Round took 0.058340119
Round took 0.055803369
Round took 0.063962779
Round took 0.062110943
Round took 0.057276953
Round took 0.060725187
Round took 1.330523707
Round took 0.051591278
Round took 0.106943733
Round took 0.054676894
Round took 0.06484064
Round took 0.067010208
Round took 0.05842061
Round took 0.426950195
Round took 0.055468997
Round took 0.05820418
Round took 0.328261158
Round took 0.062762043
Round took 0.068751652
Round took 0.828512903
Round took 0.060452567
Round took 0.060235693
Round took 0.33493163
Round took 0.157565497
Round took 0.062051557
Round took 0.069973539
Round took 0.095601913
Round took 0.088138009
Round took 0.058571132
Round took 0.057364509
Round took 0.061401102
Round took 0.062698326
Round took 0.317497872
Round took 0.063947597
Round took 0.327682035
Round took 0.060031693
Round took 1.330137343
Round took 0.081259107
Round took 0.132304516
Round took 0.060433649
Round took 0.203962306
Round took 0.061473766
Round took 0.059427527
Round took 0.331813246
Round took 0.064038968
Round took 0.06160662
Round took 0.059070591
Round took 0.058568086
Round took 0.056033705
Round took 0.326709954
Round took 0.125644847
Round took 0.072084446
Round took 0.061351407
Round took 0.06430043
Round took 0.058629435
Round took 0.05970403
Round took 0.320536288
Round took 0.319780962
Round took 0.077318454
Round took 0.329610932
Round took 0.102770444
Round took 0.057607617
Round took 0.058806823
Round took 0.084016195
Round took 0.056004097
Round took 0.328337141
Round took 0.052361249
Round took 0.328452735
Round took 0.317196062
Round took 0.059389748
Round took 0.058085544
Round took 0.055017127
Round took 0.071633662
Round took 0.31670756
Round took 0.068922553
Round took 0.065154235
Round took 0.069518412
Round took 0.060412161
Round took 0.069436386
Round took 0.085185257
Round took 0.083573697
Round took 0.078575637
Round took 0.348959782
Round took 0.0851756
Round took 0.088092069
Round took 0.067038331
Round took 0.076347859
Round took 0.075064147
Round took 0.069658932
Round took 0.06307352
Round took 0.053055486
Round took 0.065826984
Round took 0.0668879
Round took 0.05120735
Round took 0.069063178
Round took 0.062922882
Round took 0.062596788
Round took 0.058594792
Round took 0.065581382
Round took 0.054943906
Round took 0.060053647
Round took 0.060334385
Round took 0.060750495
Round took 0.059787536
Round took 0.061242254
Round took 1.322851262
Round took 0.06116846
Round took 0.06367945
Round took 0.062601403
Round took 0.058373156
Round took 0.061205626
Round took 0.324998531
Round took 0.067223814
Round took 0.086141579
Round took 0.063679938
Round took 0.064789727
Round took 0.062607887
Round took 0.06081243
Round took 0.070095228
Round took 0.067113893
Round took 0.062150591
Round took 0.060894541
Round took 0.342552125
Round took 0.819486316
Round took 0.065949252
Round took 0.209968085
Round took 0.843931121
Round took 0.072617544
Round took 0.079005187
Round took 0.066032868
Round took 0.071221581
Round took 0.053821485
Round took 0.072744016
Round took 0.062825208
Round took 0.335952581
Round took 0.329726661
Round took 0.06256079
Round took 0.084251467
Round took 0.060506397
Round took 0.056153991
Round took 0.060501304
Round took 0.062222554
Round took 0.055090426
Round took 0.06224003
Round took 0.31929018
Round took 0.098367547
Round took 0.061403757
Round took 0.321195666
Round took 0.057030006
Round took 0.058960308
Round took 0.056266345
Round took 0.056202757
Round took 0.062702832
Round took 0.060227119
Round took 0.051959202
Round took 0.321685931
Round took 0.060479744
Round took 0.058983413
Round took 0.063121405
Round took 0.057949403
Round took 0.072806121
Round took 0.058842831
Round took 0.842175649
Round took 0.074001597
Round took 0.07585292
Round took 0.074303238
Round took 0.075539179
Round took 0.077879841
Round took 0.07265904
Round took 0.07481711
Round took 0.087656344
Round took 0.083277277
Round took 0.061325521
Round took 0.060128641
Round took 0.060877166
Round took 0.061827764
Round took 0.062763153
Round took 0.062970165
Round took 0.061955578
Round took 0.060896452
Round took 0.323861215
Round took 0.070665298
Round took 0.058820429
Round took 0.055617019
Round took 0.05946272
Round took 0.058737484
Round took 0.651157912
Round took 0.07239819
Round took 0.057160421
Round took 0.064061461
Round took 0.054086523
Round took 0.058247189
Round took 0.064089041
Round took 0.067476693
Round took 0.059699394
Round took 0.052613089
Round took 0.056447864
Round took 0.058646546
Round took 0.052115371
Round took 0.062474027
Round took 0.062044237
Round took 0.061622238
Round took 0.31982089
Round took 0.056684014
Round took 0.324159072
Round took 0.059205722
Round took 0.057340548
Round took 0.056223177
Round took 0.059112308
Round took 0.058363758
Round took 0.05992422
Round took 0.374948951
Round took 0.131206008
Round took 0.095903959
Round took 1.431053773
Round took 0.066473175
Round took 0.085026775
Round took 0.074990277
Round took 0.059877026
Round took 0.057925996
Round took 0.04981964
Round took 0.049765642
Round took 0.058852873
Round took 0.061395646
Round took 0.057693503
Round took 0.060889385
Round took 0.059913308
Round took 0.056815857
Round took 0.066216993
Round took 0.072759769
Round took 0.077982401
Round took 0.076694016
Round took 0.822074927
Round took 0.06695509
Round took 0.057109461
Round took 0.06677008
Round took 0.325765403
Round took 0.078170736
Round took 0.059583829
Round took 0.064602131
Round took 0.0930077
Round took 0.098629423
Round took 0.101633742
Round took 0.098778665
Round took 0.112636096
Round took 0.120999774
Round took 0.057710935
Round took 0.076391157
Round took 0.097507947
Round took 0.103290549
Round took 0.091361498
Round took 0.073878025
Round took 0.060302522
Round took 0.127530101
Round took 0.16008591
Round took 0.040835477
Round took 0.040033759
Round took 0.055406921
Round took 0.186278125
Round took 0.062558745
Round took 0.154092951
Round took 0.089513661
Round took 1.32557689
Round took 0.123716736
Round took 0.122234457
Round took 0.060950692
Round took 0.05860122
Round took 0.058176016
Round took 0.064033041
Round took 0.070718235
Round took 0.413686624
Round took 0.229472431
Round took 0.059291419
Round took 0.314761518
Round took 0.308718155
Round took 0.047491318
Round took 0.052876655
Round took 0.053223928
Round took 0.051346404
Round took 0.18593185
Round took 0.045322098
Round took 0.053581717
Round took 0.049663796
Round took 0.048200667
Round took 0.31053891
Round took 0.211324834
Round took 0.052982158
Round took 0.054762097
Round took 0.053889307
Round took 0.055029685
Round took 0.050940242
Round took 0.100009685
Round took 0.07245508
Round took 0.80315481
Round took 0.056958686
Round took 0.077121459
Round took 0.051123513
Round took 0.050398047
Round took 0.066451292
Round took 0.051355511
Round took 0.068211394
Round took 0.812802494
Round took 0.06250255
Round took 0.056711679
Round took 0.057679437
Round took 0.055425155
Round took 0.052154791
Round took 0.05034482
Round took 0.055614102
Round took 0.051682704
Round took 0.06439637
Round took 0.049206838
Round took 0.05926639
Round took 0.057680133
Round took 0.063864764
Round took 0.079522015
Round took 0.071382276
Round took 0.0647251
Round took 0.081093677
Round took 0.426890374
Round took 0.089167552
Round took 0.087737609
Round took 0.057965601
Round took 0.125550364
Round took 0.081445252
Round took 0.093665198
Round took 0.064188449
Round took 0.077272769
Round took 0.120856404
Round took 0.066709582
Round took 0.077190972
Round took 0.065392424
Round took 0.058137546
Round took 0.315954414
Round took 0.060594649
Round took 0.053021557
Round took 0.057724744
Round took 0.067179918
Round took 0.081320739
Round took 0.059170709
Round took 0.106226649
Round took 0.435663812
Round took 0.059882391
Round took 0.065723776
Round took 0.053607481
Round took 0.055913066
Round took 0.085449555
Round took 0.057583748
Round took 0.060476716
Round took 0.809172186
Round took 0.055641776
Round took 0.070824529
Round took 0.076278398
Round took 0.055258399
Round took 0.059303905
Round took 0.053808546
Round took 0.05625177
Round took 0.316979126
Round took 0.32679246
Round took 0.059309766
Round took 0.058585252
Round took 0.059825783
Round took 0.058053289
Round took 0.056804709
Round took 0.060597653
Round took 0.054747881
Round took 0.051602337
Round took 0.057030047
Round took 0.054932232
Round took 0.058239867
Round took 0.057888503
Round took 0.052216743
Round took 0.054000845
Round took 0.061601175
Round took 0.055516618
Round took 0.057710912
Round took 0.106239971
Round took 0.057759738
Round took 0.056611046
Round took 0.059774649
Round took 0.055038762
Round took 0.058764695
Round took 0.112966279
Round took 0.056850745
Round took 0.056982203
Round took 0.065102747
Round took 0.05320831
Round took 0.059294856
Round took 0.315160601
Round took 0.054035472
Round took 0.057659073
Round took 0.318440611
Round took 0.066218713
Round took 0.060104685
Round took 0.312608036
Round took 0.052201314
Round took 0.055941261
Round took 0.065438124
Round took 0.058641327
Round took 0.069500933
Round took 0.060450871
Round took 0.055672555
Round took 0.056852687
Round took 0.059027188
Round took 0.057959398
Round took 0.060812699
Round took 0.056935149
Round took 0.434181938
Round took 0.055421606
Round took 0.055022498
Round took 0.060568142
Round took 0.80635232
Round took 0.056331861
Round took 0.054826872
Round took 0.056264973
Round took 0.058707475
Round took 0.049821814
Round took 0.061789356
Round took 0.075219969
Round took 0.059471842
Round took 0.058748662
Round took 0.057303713
Round took 0.058124326
Round took 0.057006261
Round took 0.059118452
Round took 0.064619499
Round took 0.060835049
Round took 0.056498607
Round took 0.064816188
Round took 0.309773288
Round took 0.067729136
Round took 0.07078468
Round took 0.074628364
Round took 0.068835771
Round took 0.066252171
Round took 0.05112194
Round took 0.053239896
Round took 0.064079153
Round took 1.8221603910000002
Round took 0.055243451
Round took 0.054199175
Round took 0.054999948
Round took 0.053797662
Round took 0.057879473
Round took 0.052304173
Round took 0.05741254
Round took 0.328379999
Round took 0.315099676
Round took 0.061578232
Round took 0.062934958
Round took 0.056269466
Round took 0.054022229
Round took 0.069608182
Round took 0.314862436
Round took 0.083324824
Round took 0.083981517
Round took 0.04708228
Round took 0.049904369
Round took 0.060547993
Round took 0.056839711
Round took 0.064186282
Round took 0.05511825
Round took 0.056953044
Round took 0.062393704
Round took 0.35574782
Round took 0.070031754
Round took 0.064864145
Round took 0.059901421
Round took 0.056622999
Round took 0.060679947
Round took 0.063788734
Round took 0.360207213
Round took 0.057786147
Round took 0.057401739
Round took 0.057241912
Round took 1.323384038
Round took 0.306347175
Round took 0.059095265
Round took 0.054413147
Round took 0.817909218
Round took 0.056071099
Round took 0.056236558
Round took 0.626543454
Round took 0.059280984
Round took 0.057288366
Round took 0.051771994
Round took 0.058434718
Round took 0.053253116
Round took 0.062803812
Round took 0.063916238
Round took 0.319157303
Round took 0.060103216
Round took 0.056575544
Round took 0.066305696
Round took 0.052229316
Round took 0.060341222
Round took 0.056468466
Round took 0.059391599
Round took 0.062861299
Round took 0.057372191
Round took 0.05220254
Round took 0.056006628
Round took 0.827309838
Round took 0.061759134
Round took 0.058243006
Round took 0.060380383
Round took 0.077934181
Round took 0.053534704
Round took 0.061291485
Round took 0.057668725
Round took 0.06209184
Round took 0.061407538
Round took 0.058428149
Round took 0.062931488
Round took 0.062247676
Round took 0.060803845
Round took 0.059176927
Round took 0.056644775
Round took 0.061109635
Round took 0.065600894
Round took 0.322924421
Round took 0.34246701
Round took 0.073203799
Round took 0.060355593
Round took 0.064199714
Round took 0.055475961
Round took 0.051820838
Round took 0.065995681
Round took 0.073226199
Round took 0.071299136
Round took 0.097719221
Round took 0.330705507
Round took 0.123527449
Round took 0.090148195
Round took 0.07494234
Round took 0.036547803
Round took 0.064075661
Round took 0.094233354
Round took 0.060563533
Round took 0.087375562
Round took 0.170202206
Round took 0.091600577
Round took 0.073865845
Round took 0.340786769
Round took 0.069843567
Round took 0.116433908
Round took 0.069565532
Round took 0.059143789
Round took 0.059279372
Round took 0.063600572
Round took 0.05511512
Round took 0.055308892
Round took 0.056600137
Round took 0.814347955
Round took 0.064725291
Round took 0.051591955
Round took 0.052236384
Round took 0.112641377
Round took 0.057411223
Round took 0.052436005
Round took 1.339601609
Round took 0.071383236
Round took 0.060019564
Round took 0.170989672
Round took 0.074628083
Round took 0.074630035
Round took 0.068624252
Round took 0.063537287
Round took 0.058374749
Round took 0.062211564
Round took 0.065043786
Round took 0.05283257
Round took 0.319710648
Round took 0.08223191
Round took 0.055378595
Round took 0.063102646
Round took 0.056096576
Round took 0.071520074
Round took 0.073376105
Round took 0.064127267
Round took 0.051906091
Round took 0.057449486
Round took 0.065092991
Round took 0.070975139
Round took 0.05863148
Round took 0.052950296
Round took 0.409389797
Round took 0.071408637
Round took 0.088332339
Round took 0.066048321
Round took 0.059718217
Round took 0.064545297
Round took 0.117544284
Round took 0.064154652
Round took 0.176372268
Round took 0.100102991
Round took 1.378804137
Round took 0.126607029
Round took 0.081718872
Round took 0.18046636
Round took 0.064464948
Round took 0.060901001
Round took 0.319529263
Round took 0.324415396
Round took 0.312360914
Round took 0.050575457
Round took 0.057499478
Round took 0.057400354
Round took 0.128066962
Round took 0.486167151
Round took 0.057872058
Round took 0.067031979
Round took 0.118015481
Round took 0.056910692
Round took 0.065101775
Round took 0.063615958
Round took 0.053248891
Round took 0.322489295
Round took 0.317205854
Round took 0.055075906
Round took 0.05433344
Round took 0.07755771
Round took 0.067584839
Round took 0.063922136
Round took 0.060336873
Round took 0.055490771
Round took 0.062292627
Round took 0.06164442
Round took 0.062396168
Round took 0.405452139
Round took 0.065841136
Round took 0.066017913
Round took 0.058156263
Round took 0.064265646
Round took 0.057473209
Round took 0.065922478
Round took 0.060594825
Round took 0.067956745
Round took 0.061717497
Round took 0.079771868
Round took 0.054953237
Round took 0.070754257
Round took 0.0572744
Round took 0.071538969
Round took 0.053875991
Round took 0.32802332
Round took 0.057134974
Round took 0.060011416
