Uniform distribution
Round took 0.061955449
Round took 0.050617013
Round took 0.052619716
Round took 0.051795203
Round took 0.054709607
Round took 0.057584222
Round took 0.054222381
Round took 0.067112817
Round took 0.053022859
Round took 0.054299158
Round took 0.052536835
Round took 0.061154953
Round took 0.060887379
Round took 0.056637629
Round took 0.049700176
Round took 0.058650506
Round took 0.053361377
Round took 0.053084078
Round took 0.055143431
Round took 0.05662956
Round took 0.087640413
Round took 0.053129036
Round took 0.050898623
Round took 0.06327783
Round took 0.052170505
Round took 0.057078902
Round took 0.308641078
Round took 0.059157327
Round took 0.071032272
Round took 0.060234157
Round took 0.060171046
Round took 0.063022977
Round took 0.056240905
Round took 0.070234637
Round took 0.0620017
Round took 0.058519474
Round took 0.049086532
Round took 0.048034282
Round took 0.059041895
Round took 0.051280492
Round took 0.05219199
Round took 0.065454417
Round took 0.04321861
Round took 0.050399496
Round took 0.053607717
Round took 0.054631614
Round took 0.063996297
Round took 0.054264567
Round took 0.049352959
Round took 0.055988894
Round took 0.057942852
Round took 0.05270034
Round took 0.054421654
Round took 0.049465867
Round took 0.072330448
Round took 0.315364709
Round took 0.058702795
Round took 0.060125851
Round took 0.368154955
Round took 0.057562879
Round took 0.057597638
Round took 0.060450939
Round took 0.056832153
Round took 0.058011769
Round took 0.061778628
Round took 0.053350492
Round took 0.060019286
Round took 0.055840578
Round took 0.05638705
Round took 0.059095439
Round took 0.31673274
Round took 0.056332764
Round took 0.055460386
Round took 0.057741529
Round took 0.050142217
Round took 0.051037481
Round took 0.053500615
Round took 0.050523798
Round took 0.054753976
Round took 0.05532409
Round took 0.059222449
Round took 0.058917568
Round took 0.057926088
Round took 0.058502887
Round took 0.058522847
Round took 0.055353801
Round took 0.056871069
Round took 0.062344414
Round took 0.047800866
Round took 0.055941398
Round took 0.058666533
Round took 0.054464057
Round took 0.048291606
Round took 0.077259003
Round took 0.073166898
Round took 0.059493009
Round took 0.05726803
Round took 0.053794021
Round took 0.056403587
Round took 0.05323884
Round took 0.053224286
Round took 0.055583629
Round took 0.057859153
Round took 0.046925594
Round took 0.060711672
Round took 0.051318614
Round took 0.070028062
Round took 0.056436294
Round took 0.054918401
Round took 0.048202517
Round took 0.049139854
Round took 0.050177203
Round took 0.047810009
Round took 0.053326232
Round took 0.097205585
Round took 0.053235061
Round took 0.053198584
Round took 0.054224254
Round took 0.054031348
Round took 0.053184084
Round took 0.049450604
Round took 0.307960676
Round took 0.059828597
Round took 0.054930543
Round took 0.054400032
Round took 0.052462824
Round took 0.060279458
Round took 0.061866725
Round took 0.058122173
Round took 0.056642708
Round took 0.054435964
Round took 0.054635308
Round took 0.057853171
Round took 0.057953989
Round took 0.048718533
Round took 0.054292333
Round took 0.101055499
Round took 0.059356412
Round took 0.313084744
Round took 0.056757831
Round took 0.05545026
Round took 0.065058962
Round took 0.053953741
Round took 0.057826565
Round took 0.061600106
Round took 0.05474253
Round took 0.059935007
Round took 0.056379105
Round took 0.054501213
Round took 0.052569308
Round took 0.057638813
Round took 0.056738674
Round took 0.061141152
Round took 0.049784284
Round took 0.061006507
Round took 0.053483088
Round took 0.052784691
Round took 0.055592327
Round took 0.107694806
Round took 0.05491119
Round took 0.047158982
Round took 0.076845155
Round took 0.060080173
Round took 0.062612724
Round took 0.064917104
Round took 0.060098116
Round took 0.057674413
Round took 0.060643586
Round took 0.05736051
Round took 0.314087519
Round took 0.059262041
Round took 0.059000976
Round took 0.043494921
Round took 0.053028042
Round took 0.059221052
Round took 0.061132731
Round took 0.060980436
Round took 0.059100049
Round took 0.063443954
Round took 0.056976547
Round took 0.057122335
Round took 0.061072541
Round took 0.052043445
Round took 0.105382353
Round took 0.054543475
Round took 0.316345717
Round took 0.060970654
Round took 0.056102745
Round took 0.060940023
Round took 0.062548928
Round took 0.060429668
Round took 0.061957309
Round took 0.06428285
Round took 0.062760278
Round took 0.056923746
Round took 0.056659892
Round took 0.057721928
Round took 0.054387126
Round took 0.059811548
Round took 0.068225061
Round took 0.057608739
Round took 0.049345626
Round took 0.313224018
Round took 0.06142793
Round took 0.05788058
Round took 0.06287279
Round took 0.062327722
Round took 0.058254604
Round took 0.064767977
Round took 0.064723423
Round took 0.419080728
Round took 0.064519503
Round took 0.059117034
Round took 0.052922834
Round took 0.050356759
Round took 0.054993911
Round took 0.055948626
Round took 0.05473111
Round took 0.05559119
Round took 0.056789938
Round took 0.062550395
Round took 0.06787516
Round took 0.049993555
Round took 0.057214238
Round took 0.170091972
Round took 0.058047403
Round took 0.068487655
Round took 0.056343358
Round took 0.055322649
Round took 0.060097074
Round took 0.052382341
Round took 0.059727772
Round took 0.052645914
Round took 0.064734523
Round took 0.065309622
Round took 0.09923174
Round took 0.080166874
Round took 0.071069129
Round took 0.06949438
Round took 0.056237687
Round took 0.058130536
Round took 0.048711979
Round took 0.407398598
Round took 0.069458928
Round took 0.061016659
Round took 0.05793727
Round took 0.05349745
Round took 0.056450311
Round took 0.064715347
Round took 0.056994413
Round took 0.046872686
Round took 0.056783828
Round took 0.312203005
Round took 0.080575892
Round took 0.052502198
Round took 0.052478876
Round took 0.055748849
Round took 0.178588579
Round took 0.064977428
Round took 0.069795129
Round took 0.051000039
Round took 0.302610491
Round took 0.337362992
Round took 0.051499958
Round took 0.056404912
Round took 0.052272324
Round took 0.055708111
Round took 0.053572561
Round took 0.057868976
Round took 0.058448326
Round took 0.063012675
Round took 0.065760249
Round took 0.055767816
Round took 0.057904229
Round took 0.061876616
Round took 0.054487619
Round took 0.050322997
Round took 0.05589172
Round took 0.321507745
Round took 0.058674623
Round took 0.063749575
Round took 0.057521954
Round took 0.055676706
Round took 0.055233602
Round took 0.06365973
Round took 0.054584889
Round took 0.056981644
Round took 0.055272645
Round took 0.071707633
Round took 0.146320022
Round took 0.053965036
Round took 0.054762113
Round took 0.054960926
Round took 0.056578967
Round took 0.06088381
Round took 0.052663091
Round took 0.051454238
Round took 0.066962329
Round took 0.059501536
Round took 0.057723389
Round took 0.064448101
Round took 0.054823252
Round took 0.371232992
Round took 0.056591777
Round took 0.178713646
Round took 0.05643122
Round took 0.05548458
Round took 0.048542294
Round took 0.063442353
Round took 0.062811791
Round took 0.082387922
Round took 0.058578878
Round took 0.317638865
Round took 0.056432619
Round took 0.061862517
Round took 0.053418242
Round took 0.107461908
Round took 0.057649722
Round took 0.059583507
Round took 0.067474172
Round took 0.066291999
Round took 0.079020974
Round took 0.164268158
Round took 0.058375458
Round took 0.066533175
Round took 0.322550036
Round took 0.057412377
Round took 0.060097599
Round took 0.063163606
Round took 0.05861282
Round took 0.056182869
Round took 0.315669358
Round took 0.056890559
Round took 0.056169639
Round took 0.053246752
Round took 0.05945882
Round took 0.052131237
Round took 0.052791532
Round took 0.401400878
Round took 0.05508261
Round took 0.056783225
Round took 0.060531833
Round took 0.060621625
Round took 0.079076925
Round took 0.057549409
Round took 0.055188358
Round took 0.058604162
Round took 0.059977522
Round took 0.05823515
Round took 0.065717999
Round took 0.059652528
Round took 0.056216357
Round took 0.050991496
Round took 0.054346158
Round took 0.320966363
Round took 0.060729782
Round took 0.82462646
Round took 0.057660105
Round took 0.056883103
Round took 0.053213512
Round took 0.045233634
Round took 0.062065272
Round took 0.051553896
Round took 0.061999226
Round took 0.055532921
Round took 0.054336135
Round took 0.060839149
Round took 0.05785506
Round took 0.05745559
Round took 0.051302516
Round took 0.31228864
Round took 0.064128648
Round took 0.081564552
Round took 0.060389912
Round took 0.056118412
Round took 0.057976043
Round took 0.053642487
Round took 0.076539954
Round took 0.060310222
Round took 0.323295957
Round took 0.319866239
Round took 0.060858766
Round took 0.080504289
Round took 0.057255978
Round took 0.058111807
Round took 0.053012527
Round took 0.060976476
Round took 0.337290911
Round took 0.066376224
Round took 0.056472099
Round took 0.056776188
Round took 0.058826165
Round took 0.070642496
Round took 0.063702118
Round took 0.82317099
Round took 0.056126991
Round took 0.053982882
Round took 0.052219969
Round took 0.066841094
Round took 0.077286185
Round took 0.055678615
Round took 0.059647206
Round took 0.069377174
Round took 0.059054742
Round took 0.065017771
Round took 0.0541477
Round took 0.056600746
Round took 0.054208384
Round took 0.055363887
Round took 0.047963264
Round took 0.059406557
Round took 0.056432401
Round took 0.054219355
Round took 0.162102837
Round took 0.057146855
Round took 0.331089951
Round took 0.053657264
Round took 0.106215045
Round took 0.095119735
Round took 0.055873813
Round took 0.064448094
Round took 0.063468012
Round took 0.060945644
Round took 0.066197303
Round took 0.047107365
Round took 0.050796195
Round took 0.183218937
Round took 0.059838971
Round took 0.061049821
Round took 0.062490076
Round took 0.062550859
Round took 0.171309533
Round took 0.054791631
Round took 0.058014982
Round took 0.046399981
Round took 0.053593814
Round took 0.054332852
Round took 0.063727473
Round took 0.060360623
Round took 0.06859916
Round took 0.05255616
Round took 0.053325584
Round took 0.056193883
Round took 0.823874186
Round took 0.059606746
Round took 0.053034356
Round took 0.059251199
Round took 0.056250637
Round took 0.058802086
Round took 0.064588699
Round took 0.054564458
Round took 0.06050275
Round took 0.054714517
Round took 0.101506499
Round took 0.053707213
Round took 0.057436525
Round took 0.316433096
Round took 0.065176751
Round took 0.070890237
Round took 0.06164633
Round took 0.05827483
Round took 0.053382416
Round took 0.065112561
Round took 0.053060456
Round took 0.052147182
Round took 0.054203747
Round took 0.070904976
Round took 0.057301451
Round took 0.056743725
Round took 0.067967258
Round took 0.050163575
Round took 0.064441034
Round took 0.066765683
Round took 0.053751198
Round took 0.075507678
Round took 0.061946713
Round took 0.056225983
Round took 0.056924124
Round took 0.05678081
Round took 0.054548321
Round took 0.059646226
Round took 0.314365642
Round took 0.050290427
Round took 0.100515796
Round took 0.052549588
Round took 0.057021423
Round took 0.059548284
Round took 0.053443959
Round took 0.057301839
Round took 0.052799534
Round took 0.059629622
Round took 0.056288159
Round took 0.057833935
Round took 0.065602791
Round took 0.051514016
Round took 0.053622828
Round took 0.05472114
Round took 0.060501555
Round took 0.049953315
Round took 0.080527195
Round took 0.045381261
Round took 0.049693445
Round took 0.055920876
Round took 0.823397064
Round took 0.053704306
Round took 0.059772109
Round took 0.057973071
Round took 0.159083306
Round took 0.052252854
Round took 0.057701161
Round took 0.31342579
Round took 0.055565626
Round took 0.05862026
Round took 0.053505013
Round took 0.053675636
Round took 0.059702982
Round took 0.052962651
Round took 0.321147069
Round took 0.05408956
Round took 0.053181242
Round took 0.058355757
Round took 0.058310073
Round took 0.064980973
Round took 0.063122872
Round took 0.067997459
Round took 0.050107564
Round took 0.103839885
Round took 0.055909194
Round took 0.06214597
Round took 0.054077129
Round took 0.054128003
Round took 0.060170504
Round took 0.057433243
Round took 0.056340214
Round took 0.052645559
Round took 1.3217077210000001
Round took 0.05515477
Round took 0.058311731
Round took 0.057124991
Round took 0.05699104
Round took 0.053973231
Round took 0.065056658
Round took 0.821841531
Round took 0.054094235
Round took 0.058717845
Round took 0.056552062
Round took 0.057054346
Round took 0.058011744
Round took 0.315710641
Round took 0.05966824
Round took 0.056520654
Round took 0.049953393
Round took 0.052482232
Round took 0.055863557
Round took 0.058931633
Round took 0.058749476
Round took 0.062786824
Round took 0.055265159
Round took 0.057876612
Round took 0.056683512
Round took 0.070532521
Round took 0.057070649
Round took 0.063276149
Round took 0.051669073
Round took 0.051996573
Round took 0.056249239
Round took 0.054589528
Round took 0.054250517
Round took 0.310271831
Round took 0.065002194
Round took 0.05323497
Round took 0.057631527
Round took 0.107836109
Round took 0.057438928
Round took 0.06111039
Round took 0.056760702
Round took 0.068417383
Round took 0.054164593
Round took 0.311421574
Round took 0.0614106
Round took 0.061196979
Round took 0.067448464
Round took 0.061323687
Round took 0.058444389
Round took 0.056395938
Round took 0.055786766
Round took 0.052389189
Round took 0.057641669
Round took 0.054132867
Round took 0.05002563
Round took 0.053725148
Round took 0.061652371
Round took 0.108729683
Round took 0.052284987
Round took 0.066242973
Round took 0.045977574
Round took 0.053118181
Round took 0.068876477
Round took 0.074723038
Round took 0.143895082
Round took 0.0541165
Round took 0.055066432
Round took 0.061919109
Round took 0.05626947
Round took 0.057292363
Round took 0.054180487
Round took 0.058987583
Round took 0.049124103
Round took 0.055385287
Round took 0.054333435
Round took 0.306463823
Round took 0.323707299
Round took 0.063677446
Round took 0.056977926
Round took 0.050774565
Round took 0.082879784
Round took 0.056752907
Round took 0.044843441
Round took 0.085832067
Round took 0.073259317
Round took 0.102426781
Round took 0.081340705
Round took 0.086708786
Round took 0.093202027
Round took 0.068701755
Round took 0.067039712
Round took 0.063842663
Round took 0.048114676
Round took 0.058725399
Round took 0.050505941
Round took 0.097216178
Round took 0.068711653
Round took 0.070697481
Round took 0.066858299
Round took 0.31320703
Round took 0.052671032
Round took 0.056845758
Round took 0.060012045
Round took 0.056502947
Round took 0.062152386
Round took 0.056435377
Round took 0.06792225
Round took 0.05828814
Round took 0.056341646
Round took 0.057533305
Round took 0.050996065
Round took 0.318949228
Round took 0.062649972
Round took 0.061841248
Round took 0.058078501
Round took 0.07126809
Round took 0.056928915
Round took 0.054681604
Round took 0.061220254
Round took 0.052972687
Round took 0.06443357
Round took 0.055192157
Round took 0.068009639
Round took 0.051163004
Round took 0.064208717
Round took 0.060322722
Round took 0.063084885
Round took 0.078325379
Round took 0.303595241
Round took 0.068381574
Round took 0.064680569
Round took 0.055546657
Round took 0.073777215
Round took 0.071692973
Round took 0.053692193
Round took 0.067099722
Round took 0.050651714
Round took 0.067921056
Round took 0.067866791
Round took 0.050920729
Round took 0.332358666
Round took 0.126061563
Round took 0.062934597
Round took 0.060907636
Round took 0.08345508
Round took 0.054694922
Round took 0.059268716
Round took 0.078015078
Round took 0.059579071
Round took 0.073662257
Round took 0.319327614
Round took 0.057972596
Round took 0.100696258
Round took 0.088167363
Round took 0.052381895
Round took 0.06267537
Round took 0.076667017
Round took 0.064368636
Round took 0.065736727
Round took 0.161221281
Round took 0.0613925
Round took 0.103788591
Round took 0.072656344
Round took 0.067808372
Round took 0.054233367
Round took 0.055546655
Round took 0.423746883
Round took 0.049372978
Round took 0.054680031
Round took 0.063505694
Round took 0.050961559
Round took 0.057558803
Round took 0.052547432
Round took 0.057372499
Round took 0.054105129
Round took 0.051254395
Round took 0.057999198
Round took 0.055183562
Round took 0.04800686
Round took 0.164636485
Round took 0.093592748
Round took 0.111596708
Round took 0.139258379
Round took 0.056525538
Round took 0.121085301
Round took 0.043078845
Round took 0.125218415
Round took 0.312228388
Round took 0.162289058
Round took 0.075020974
Round took 0.063348799
Round took 0.056394097
Round took 0.059226442
Round took 0.055312292
Round took 0.058427846
Round took 0.371261926
Round took 0.065544758
Round took 0.062361229
Round took 0.065959065
Round took 0.066574473
Round took 0.065095498
Round took 0.077491064
Round took 0.331671427
Round took 0.062533718
Round took 0.062631429
Round took 0.06553468
Round took 0.052166111
Round took 0.326290592
Round took 0.060668573
Round took 0.055338652
Round took 0.065907696
Round took 0.055609362
Round took 0.056014742
Round took 0.058155762
Round took 0.053395673
Round took 0.057421189
Round took 0.078116328
Round took 0.068924741
Round took 0.050898716
Round took 0.055323462
Round took 0.045388026
Round took 0.052039808
Round took 0.052333025
Round took 0.056258979
Round took 0.055200145
Round took 0.051308767
Round took 0.057495133
Round took 0.052358799
Round took 0.051431956
Round took 0.056399329
Round took 0.059711334
Round took 0.051303816
Round took 0.05964533
Round took 0.058611099
Round took 0.135300315
Round took 0.070390252
Round took 0.065091894
Round took 0.065221414
Round took 0.062722732
Round took 0.049849257
Round took 0.053229448
Round took 0.049005986
