Uniform distribution
Round took 0.05625466
Round took 0.022983621
Round took 0.025067127
Round took 0.037760271
Round took 0.048662493
Round took 0.041842607
Round took 0.048910802
Round took 0.054139851
Round took 0.054990774
Round took 0.039371699
Round took 0.043597981
Round took 0.027195361
Round took 0.059478483
Round took 0.067074069
Round took 0.024729138
Round took 0.032806681
Round took 0.023577064
Round took 0.031837835
Round took 0.046262966
Round took 0.024064628
Round took 0.025887223
Round took 0.043199398
Round took 0.039591876
Round took 0.040739287
Round took 0.030996231
Round took 0.034788508
Round took 0.039517304
Round took 0.036181368
Round took 0.042949164
Round took 0.037075816
Round took 0.030420189
Round took 0.039471304
Round took 0.042684496
Round took 0.033950759
Round took 0.033497559
Round took 0.030532814
Round took 0.034806067
Round took 0.032087513
Round took 0.029007585
Round took 0.037486259
Round took 0.033485615
Round took 0.037098966
Round took 0.028223687
Round took 0.031816631
Round took 0.02418446
Round took 0.03361308
Round took 0.021927934
Round took 0.043840146
Round took 0.055079194
Round took 0.050091859
Round took 0.050634385
Round took 0.033424508
Round took 0.031129301
Round took 0.047522568
Round took 0.036889813
Round took 0.04155565
Round took 0.096470485
Round took 0.039067171
Round took 0.053449345
Round took 0.047732065
Round took 0.03830439
Round took 0.042317643
Round took 0.046130637
Round took 0.044628889
Round took 0.044657615
Round took 0.034533839
Round took 0.046374393
Round took 0.05199295
Round took 0.061547299
Round took 0.055670929
Round took 0.046656691
Round took 0.062999784
Round took 0.049786332
Round took 0.025965418
Round took 0.033831541
Round took 0.055570151
Round took 0.069215449
Round took 0.062163682
Round took 0.057063356
Round took 0.048581031
Round took 0.056432796
Round took 0.099841796
Round took 0.041837121
Round took 0.077016227
Round took 0.110161496
Round took 0.06292312
Round took 0.035115917
Round took 0.056673853
Round took 0.052709253
Round took 0.062995846
Round took 0.04597412
Round took 0.059239546
Round took 0.08571501
Round took 0.070452151
Round took 0.050841718
Round took 0.048168954
Round took 0.043786909
Round took 0.06960562
Round took 0.067597368
Round took 0.05466171
Round took 0.056418307
Round took 0.062147821
Round took 0.095410745
Round took 0.070257902
Round took 0.077740537
Round took 0.048869889
Round took 0.053253614
Round took 0.060879528
Round took 0.065620453
Round took 0.06904504
Round took 0.086438689
Round took 0.056613353
Round took 0.067597197
Round took 0.087424749
Round took 0.077765247
Round took 0.097882149
Round took 0.060395552
Round took 0.07547659
Round took 0.117324617
Round took 0.06370354
Round took 0.097594482
Round took 0.060401152
Round took 0.06310888
Round took 0.045809767
Round took 0.077720113
Round took 0.060576501
Round took 0.092776962
Round took 0.079885502
Round took 0.078343954
Round took 0.051170636
Round took 0.06470531
Round took 0.05512445
Round took 0.061559522
Round took 0.066105718
Round took 0.074630934
Round took 0.064603979
Round took 0.074343044
Round took 0.069167921
Round took 0.05640657
Round took 0.064711696
Round took 0.074701376
Round took 0.064551739
Round took 0.049978928
Round took 0.061042754
Round took 0.109640584
Round took 0.080927313
Round took 0.084895979
Round took 0.070369466
Round took 0.326899056
Round took 0.224376229
Round took 0.060552689
Round took 0.072224429
Round took 0.087079585
Round took 0.065241635
Round took 0.092437915
Round took 0.05510518
Round took 0.065581272
Round took 0.071083846
Round took 0.05760136
Round took 0.093705782
Round took 0.061568751
Round took 0.079731757
Round took 0.090656424
Round took 0.063042949
Round took 0.074544759
Round took 0.327617614
Round took 0.081103127
Round took 0.096667838
Round took 0.195539467
Round took 0.050301869
Round took 0.070743183
Round took 0.094311081
Round took 0.047711817
Round took 0.294724877
Round took 0.819174773
Round took 0.05195258
Round took 0.060647396
Round took 0.05484758
Round took 0.088403433
Round took 0.32280809
Round took 0.088098364
Round took 0.100203964
Round took 0.059821424
Round took 0.071395454
Round took 0.389100395
Round took 0.06923894
Round took 0.062333681
Round took 0.454607636
Round took 0.076126976
Round took 0.078094188
Round took 0.333374654
Round took 0.073724867
Round took 0.09428445
Round took 0.192671876
Round took 0.060622466
Round took 0.062783127
Round took 0.125143758
Round took 0.08283814
Round took 0.09036394
Round took 0.083947611
Round took 0.11992728
Round took 0.056212526
Round took 0.082276012
Round took 0.073701792
Round took 0.062818834
Round took 0.063194864
Round took 0.069968805
Round took 0.063770183
Round took 0.18360465
Round took 0.074354723
Round took 0.321207657
Round took 0.320609525
Round took 0.055923125
Round took 0.106044107
Round took 0.066415448
Round took 0.06248311
Round took 0.063110068
Round took 0.06479868
Round took 0.063485091
Round took 0.063224984
Round took 0.065056082
Round took 0.325141234
Round took 0.065046017
Round took 0.067033042
Round took 0.05952011
Round took 0.066615014
Round took 0.063211807
Round took 0.062602483
Round took 0.063697303
Round took 0.330230566
Round took 0.07158803
Round took 0.058589903
Round took 0.06690082
Round took 0.067574541
Round took 0.058963877
Round took 0.326992402
Round took 0.065423217
Round took 0.061489902
Round took 0.067563087
Round took 0.057113707
Round took 0.066403339
Round took 0.196285226
Round took 0.061126288
Round took 0.060902629
Round took 0.062894099
Round took 0.064710324
Round took 0.056157705
Round took 0.06014358
Round took 0.376207373
Round took 0.058933871
Round took 0.070804132
Round took 0.061310826
Round took 0.05920836
Round took 0.062284906
Round took 0.443810394
Round took 1.332156028
Round took 0.058097504
Round took 0.063161201
Round took 0.061638929
Round took 0.060531364
Round took 0.060703374
Round took 0.064317293
Round took 0.0659102
Round took 0.065454891
Round took 0.062383668
Round took 0.060833353
Round took 0.331442884
Round took 1.836107722
Round took 0.067854254
Round took 0.064344461
Round took 0.059913278
Round took 0.206510505
Round took 0.06904664
Round took 0.33410086
Round took 0.336321592
Round took 0.067964917
Round took 0.064140634
Round took 0.126678662
Round took 0.057770958
Round took 0.062413211
Round took 0.320966612
Round took 0.060069916
Round took 1.33141355
Round took 0.829787528
Round took 0.066123033
Round took 0.063106032
Round took 0.474902417
Round took 0.068511863
Round took 0.067235343
Round took 0.082685667
Round took 0.057941378
Round took 0.065710785
Round took 0.072669744
Round took 0.328444615
Round took 0.073102491
Round took 0.062062007
Round took 0.072308387
Round took 0.062222001
Round took 0.065353399
Round took 0.34352538
Round took 0.060351857
Round took 0.06489406
Round took 0.071571984
Round took 0.064425771
Round took 0.071854631
Round took 0.068841693
Round took 0.065035855
Round took 0.067490457
Round took 0.077581186
Round took 0.066843261
Round took 0.065614469
Round took 0.326380095
Round took 0.062801734
Round took 0.068038618
Round took 0.083382511
Round took 0.068627458
Round took 0.074119475
Round took 0.074842714
Round took 0.070942585
Round took 0.071720645
Round took 0.859187614
Round took 0.364805217
Round took 0.41380073
Round took 0.085851064
Round took 0.081492491
Round took 0.079307633
Round took 0.343671763
Round took 0.077981621
Round took 0.080543286
Round took 0.100945373
Round took 0.088480957
Round took 0.09377772
Round took 0.081876244
Round took 0.07273948
Round took 0.094045764
Round took 0.07860307
Round took 0.090618984
Round took 0.086796491
Round took 0.095634027
Round took 0.071965014
Round took 0.078472529
Round took 0.075634485
Round took 0.097881675
Round took 0.083909179
Round took 0.080945939
Round took 0.085548964
Round took 0.08727892
Round took 0.374668928
Round took 1.8679389309999999
Round took 0.088737799
Round took 0.063645876
Round took 0.065148531
Round took 0.239868949
Round took 0.060925921
Round took 0.074535985
Round took 0.064757198
Round took 0.058685913
Round took 0.0669577
Round took 0.064727819
Round took 0.068601066
Round took 0.073343425
Round took 0.460617109
Round took 0.067416995
Round took 0.070595922
Round took 0.130131288
Round took 0.08725991
Round took 0.072979502
Round took 0.069561996
Round took 0.076525669
Round took 0.075986791
Round took 0.075634111
Round took 0.338236717
Round took 0.844714091
Round took 0.079983337
Round took 0.073828523
Round took 0.078079949
Round took 0.071259208
Round took 0.337031329
Round took 0.080597744
Round took 0.078039547
Round took 0.080376212
Round took 0.070735607
Round took 0.085629949
Round took 0.088699392
Round took 0.072697757
Round took 0.082318631
Round took 0.072680526
Round took 0.080276507
Round took 0.073824413
Round took 0.496786549
Round took 0.090778241
Round took 0.079301721
Round took 0.354098667
Round took 0.078454702
Round took 0.076398833
Round took 0.080149001
Round took 0.079322606
Round took 0.073180673
Round took 0.066950006
Round took 0.392553765
Round took 0.118240893
Round took 0.141101421
Round took 0.123960223
Round took 0.137584107
Round took 0.118168277
Round took 0.098707541
Round took 0.101907921
Round took 0.350260999
Round took 0.339019588
Round took 0.077023254
Round took 0.075834494
Round took 0.090659147
Round took 0.50514322
Round took 0.072605881
Round took 0.074338925
Round took 0.129970056
Round took 0.073866688
Round took 0.078104597
Round took 0.078807192
Round took 0.394759041
Round took 0.074799163
Round took 0.074639203
Round took 0.073579527
Round took 0.07163669
Round took 0.072042304
Round took 0.122713737
Round took 0.091509731
Round took 0.06718081
Round took 0.066677523
Round took 0.072996888
Round took 0.33360248
Round took 0.067422515
Round took 0.074142168
Round took 0.076839489
Round took 0.067510875
Round took 0.669576217
Round took 0.082109303
Round took 0.078959649
Round took 0.072399455
Round took 0.07481322
Round took 0.070712505
Round took 0.455722041
Round took 0.076373772
Round took 0.074690642
Round took 0.488542229
Round took 0.07732066
Round took 0.086273874
Round took 0.075052885
Round took 0.348350089
Round took 0.847402244
Round took 0.073683163
Round took 0.074008959
Round took 0.068986501
Round took 0.072488002
Round took 0.064479948
Round took 0.066247301
Round took 0.071349089
Round took 0.070752122
Round took 0.078768548
Round took 0.063307959
Round took 0.070314799
Round took 0.126561685
Round took 0.078182481
Round took 0.068715446
Round took 0.073222394
Round took 0.078272352
Round took 0.341498578
Round took 0.066753285
Round took 0.094980756
Round took 0.076497457
Round took 0.075424996
Round took 0.070167096
Round took 0.074601026
Round took 0.083764948
Round took 0.072435001
Round took 0.343663381
Round took 0.341788088
Round took 0.063242573
Round took 1.340523039
Round took 0.386602721
Round took 0.842556826
Round took 0.050925423
Round took 0.09037186
Round took 0.146722149
Round took 0.883312744
Round took 0.066294553
Round took 0.125528409
Round took 0.079799849
Round took 1.325996698
Round took 0.078353416
Round took 0.074430748
Round took 0.058852634
Round took 0.059072906
Round took 0.070531546
Round took 0.081379341
Round took 0.060059314
Round took 0.070238831
Round took 0.073721046
Round took 0.095453403
Round took 0.163043902
Round took 0.081445945
Round took 0.072199226
Round took 0.064910576
Round took 0.06205611
Round took 0.085987067
Round took 0.327400372
Round took 0.074220944
Round took 0.065965792
Round took 0.076564508
Round took 0.061757911
Round took 0.068959922
Round took 0.075930148
Round took 0.343482823
Round took 0.049409184
Round took 0.058554472
Round took 0.338625517
Round took 0.063724162
Round took 0.334656701
Round took 0.089708035
Round took 0.075326406
Round took 0.076752017
Round took 0.069633766
Round took 0.08130658
Round took 0.339619573
Round took 0.071030244
Round took 0.073972732
Round took 0.075061826
Round took 0.063158166
Round took 0.064782226
Round took 0.07216183
Round took 0.063032636
Round took 0.060973937
Round took 0.072497987
Round took 0.460952608
Round took 0.06051936
Round took 0.071236084
Round took 0.061501099
Round took 0.058867165
Round took 0.065139255
Round took 0.089567827
Round took 0.341763712
Round took 0.259761294
Round took 0.07419445
Round took 0.057158596
Round took 0.064723823
Round took 0.064722699
Round took 0.066498803
Round took 0.070262691
Round took 0.060358768
Round took 0.058090926
Round took 0.071900694
Round took 0.090914458
Round took 0.115447453
Round took 0.069012216
Round took 0.058568369
Round took 0.438858544
Round took 1.318778602
Round took 0.327788658
Round took 0.076861188
Round took 0.054305563
Round took 0.375994354
Round took 0.058673352
Round took 0.059317147
Round took 0.060995363
Round took 0.074501622
Round took 0.344604311
Round took 0.088149493
Round took 0.063206127
Round took 0.067512835
Round took 0.319406363
Round took 0.06520419
Round took 0.0817703
Round took 0.078072832
Round took 0.066979054
Round took 0.061054141
Round took 0.064712135
Round took 0.058587224
Round took 0.105015542
Round took 0.056856837
Round took 0.056567745
Round took 0.058417265
Round took 0.060655709
Round took 0.321083577
Round took 0.336518022
Round took 0.06214105
Round took 0.124051006
Round took 0.307919513
Round took 0.402495132
Round took 0.351403079
Round took 0.06630239
Round took 0.073720311
Round took 0.087519347
Round took 0.071819643
Round took 0.061648911
Round took 0.054263835
Round took 0.051149191
Round took 0.049147282
Round took 0.058813032
Round took 0.096336203
Round took 0.094640844
Round took 0.044832327
Round took 0.056882722
Round took 0.091488582
Round took 0.11430531
Round took 0.088377982
Round took 0.052687297
Round took 0.058190081
Round took 0.307766627
Round took 0.055398013
Round took 0.065470641
Round took 0.052934878
Round took 0.067183884
Round took 0.053170371
Round took 0.053471182
Round took 0.054351672
Round took 0.311673169
Round took 0.050483494
Round took 0.058185176
Round took 0.307216615
Round took 0.069312887
Round took 0.055623309
Round took 0.30945404
Round took 0.075246887
Round took 0.049498612
Round took 0.054950489
Round took 0.053401628
Round took 0.068504298
Round took 0.086587422
Round took 0.312555959
Round took 0.064453868
Round took 0.143427356
Round took 0.046426462
Round took 0.052642916
Round took 0.129426907
Round took 1.3163612
Round took 0.824747492
Round took 0.060484168
Round took 0.049092324
Round took 0.059565997
Round took 0.04989377
Round took 0.078551836
Round took 0.809811925
Round took 0.052285046
Round took 0.053758447
Round took 0.053078167
Round took 0.051212307
Round took 0.056900106
Round took 0.064269365
Round took 0.050014254
Round took 0.050858115
Round took 0.05583199
Round took 0.311255392
Round took 0.061045612
Round took 0.157134985
Round took 0.056888193
Round took 0.064615282
Round took 0.098042422
Round took 0.101143469
Round took 0.067308719
Round took 0.074524854
Round took 0.059724401
Round took 0.055052555
Round took 0.055117284
Round took 0.07727356
Round took 0.06553986
Round took 0.353700008
Round took 0.056988051
Round took 0.055394301
Round took 0.053707285
Round took 0.053904829
Round took 0.056498947
Round took 0.067145827
Round took 0.054325781
Round took 0.054255306
Round took 0.057891933
Round took 0.055263146
Round took 0.056549961
Round took 0.056478946
Round took 0.059305094
Round took 0.054280636
Round took 0.055204087
Round took 0.057299405
Round took 0.069829769
Round took 0.075440359
Round took 0.146430385
Round took 0.057456344
Round took 0.064740235
Round took 0.076929603
Round took 0.050236067
Round took 0.054163124
Round took 0.078106804
Round took 0.06548661
Round took 0.053373316
Round took 0.057358444
Round took 0.065098934
Round took 0.056530019
Round took 0.052766367
Round took 0.08364422
Round took 0.055726209
Round took 0.052674019
Round took 0.053595506
Round took 0.058912441
Round took 0.413687515
Round took 0.058726029
Round took 0.051450695
Round took 0.062321267
Round took 0.05707896
Round took 0.052533376
Round took 0.051665093
Round took 0.079449696
Round took 0.066168409
Round took 0.062275558
Round took 0.062169906
Round took 0.055879862
Round took 0.062208348
Round took 0.058907898
Round took 0.065519492
Round took 0.054422955
Round took 0.05434146
Round took 0.058040075
Round took 0.068792756
Round took 0.164571437
Round took 0.062009573
Round took 0.059879282
Round took 0.053245968
Round took 0.057977177
Round took 0.04978423
Round took 0.30727715
Round took 0.059470504
Round took 0.056807702
Round took 0.054014688
Round took 0.069593872
Round took 0.070172368
Round took 0.049201505
Round took 0.051361623
Round took 0.066104133
Round took 0.058156278
Round took 0.312708323
Round took 0.307783722
Round took 0.056277377
Round took 0.057112308
Round took 0.059913175
Round took 0.306817895
Round took 0.053113941
Round took 0.053426232
Round took 0.364173456
Round took 0.066038677
Round took 0.05151393
Round took 0.057181201
Round took 0.055719708
Round took 0.052759354
Round took 0.055780123
Round took 0.060784575
Round took 0.323203178
Round took 0.808613731
Round took 0.087877235
Round took 0.064846566
Round took 0.051665585
Round took 0.051347998
Round took 0.055814076
Round took 0.058140224
Round took 0.059892967
Round took 0.057373721
Round took 0.054552487
Round took 0.06291088
Round took 0.299637726
Round took 0.306361699
Round took 0.05775293
Round took 0.051260007
Round took 0.06042507
Round took 0.064453121
Round took 0.074813504
Round took 0.053212402
Round took 0.076803992
Round took 0.074787168
Round took 0.085037302
Round took 0.133887463
Round took 0.074059632
Round took 0.057526645
Round took 0.102151109
Round took 0.061085401
Round took 0.061031369
Round took 0.055328006
Round took 0.055381021
Round took 0.062392745
Round took 0.062623627
Round took 0.314397028
Round took 0.333769886
Round took 0.057807199
Round took 0.055876966
Round took 0.093740657
Round took 0.058265231
Round took 0.051945057
Round took 0.086797227
Round took 0.094570678
Round took 0.056304629
Round took 0.058448736
Round took 0.053659877
Round took 0.055242392
Round took 0.064395641
Round took 0.099158229
Round took 0.105516689
Round took 0.076389991
Round took 0.056936315
Round took 0.116041258
Round took 0.083233466
Round took 0.088980825
Round took 0.407599269
Round took 0.071948769
Round took 0.087775217
Round took 0.078353921
Round took 0.057111299
Round took 0.188256778
Round took 0.057323511
Round took 0.058900847
Round took 0.299458792
Round took 0.050773938
Round took 0.069811663
Round took 0.089137686
Round took 0.308124926
Round took 0.058669507
Round took 0.059028024
Round took 0.319100172
Round took 0.076248764
Round took 0.058229897
Round took 0.061417592
Round took 0.063446994
Round took 0.054908584
Round took 0.053823835
Round took 0.052492534
Round took 0.056736579
Round took 0.057170353
Round took 0.063960905
Round took 0.049930528
Round took 0.051544888
Round took 0.130525
Round took 0.068951388
Round took 0.050375844
Round took 0.323629505
Round took 0.057974149
Round took 0.066942821
Round took 0.073333935
Round took 0.077309598
Round took 0.813453038
Round took 0.058883582
Round took 0.055056155
Round took 0.055412389
Round took 0.058619954
Round took 0.055659378
Round took 0.056722112
Round took 0.065708692
Round took 0.811553228
Round took 0.105447338
Round took 0.116537558
Round took 0.05518213
Round took 0.323973509
Round took 0.115333211
Round took 0.100588509
Round took 0.097220441
Round took 0.316776419
Round took 0.054454511
Round took 0.066377389
Round took 0.068284593
Round took 0.090911895
Round took 0.069208876
Round took 0.421803409
Round took 0.313581185
Round took 0.118641168
Round took 0.060044235
Round took 0.07238441
Round took 0.064412975
Round took 0.069558188
Round took 0.086643611
Round took 0.105404175
Round took 0.08082649
Round took 0.072713789
Round took 0.062641065
Round took 0.066342385
Round took 0.079884339
Round took 0.09042311
Round took 0.371932958
Round took 0.084820127
Round took 0.06686937
Round took 0.058554589
Round took 0.054059293
Round took 0.056079381
Round took 0.055688039
Round took 0.059070719
Round took 0.317417419
Round took 0.051348538
Round took 0.072375051
Round took 0.057424579
Round took 0.058011306
Round took 0.078935156
Round took 0.058230639
Round took 0.073661012
Round took 0.101880831
Round took 0.053079221
Round took 0.094475182
Round took 0.11086952
Round took 0.075106079
Round took 0.05837447
Round took 0.1020106
Round took 0.17999093
Round took 0.063618119
Round took 0.323674643
Round took 0.328072305
Round took 0.076905723
Round took 0.115528419
Round took 0.168031657
Round took 0.088220803
Round took 0.321266728
Round took 0.137780728
Round took 0.058264919
Round took 0.054723384
Round took 0.412061039
Round took 0.067985467
Round took 0.052982944
Round took 0.058085046
Round took 0.101234308
Round took 2.824088358
Round took 0.052477577
Round took 0.137823266
Round took 0.097580384
Round took 0.120395148
Round took 0.130260323
Round took 0.327149742
Round took 0.052195775
Round took 0.049423166
Round took 0.310993657
Round took 0.054712501
Round took 0.112274547
Round took 0.10297105
Round took 0.395816299
Round took 0.116907566
Round took 0.315132512
Round took 0.088901239
Round took 0.117599184
Round took 0.81462317
Round took 0.08311303
Round took 0.055784573
Round took 0.093386915
Round took 0.076540482
Round took 0.087156085
Round took 0.335634167
Round took 0.353455103
Round took 0.067679607
Round took 0.060823135
Round took 0.321366653
Round took 0.312506571
Round took 0.053605422
Round took 0.057952535
Round took 0.05583849
Round took 0.054984365
Round took 0.053165111
Round took 0.311013661
Round took 0.059330107
Round took 0.053732512
Round took 0.051528273
Round took 0.052829123
Round took 0.062707969
Round took 0.056071534
Round took 0.055988491
Round took 0.052750455
Round took 0.05541655
Round took 0.057483712
Round took 0.311199848
Round took 0.316233486
Round took 0.307179655
Round took 0.055260939
Round took 0.063914916
Round took 0.056102339
Round took 0.055932384
Round took 0.062844089
Round took 0.057031925
Round took 0.054711516
Round took 0.059668027
Round took 0.110718025
Round took 0.064956645
Round took 0.829382271
Round took 0.056125229
Round took 0.062363874
Round took 0.05915514
Round took 0.054170706
Round took 0.054243495
Round took 0.054204801
Round took 0.060482205
Round took 0.057606269
Round took 0.060981278
Round took 0.051574773
Round took 0.056947597
Round took 0.05317176
Round took 0.059434535
Round took 0.052988354
Round took 0.082792087
Round took 0.066221231
Round took 0.084039243
Round took 0.067953734
Round took 0.095454112
Round took 0.117695992
Round took 0.31626837
Round took 0.057641501
Round took 0.190663617
Round took 0.305936164
Round took 0.090177912
Round took 0.051595952
Round took 0.05269801
Round took 0.311601014
Round took 0.315161472
Round took 0.061341592
Round took 0.077702239
Round took 0.150027795
Round took 0.087409591
Round took 0.063624164
Round took 0.082207162
Round took 0.060456904
Round took 0.062842771
Round took 0.093605668
Round took 0.068499735
Round took 0.053702265
Round took 0.305863777
Round took 0.119390065
Round took 0.059493952
Round took 0.062945324
Round took 0.126345733
Round took 0.067581562
Round took 0.81010412
Round took 0.077359363
Round took 0.051876917
Round took 0.305041918
Round took 0.05790973
Round took 0.053350635
Round took 0.06594704
Round took 0.055900684
Round took 0.06519816
Round took 0.811401147
Round took 0.142667341
Round took 0.053104674
Round took 0.303632592
Round took 0.058611106
Round took 0.053361162
Round took 0.053975334
Round took 0.051637378
Round took 0.061996119
Round took 0.05656647
Round took 0.420285383
Round took 0.051580857
Round took 0.080118262
Round took 0.07616101
Round took 0.050511411
Round took 0.055410657
Round took 0.082922
Round took 0.060732031
Round took 0.312081329
Round took 0.106750346
Round took 0.068022766
Round took 0.32536058
Round took 0.051466486
Round took 0.059835402
Round took 0.342754109
Round took 0.053137774
Round took 0.062331727
Round took 0.053487726
Round took 0.05830238
Round took 0.316468414
Round took 0.106792402
Round took 0.111845986
Round took 0.065186218
Round took 0.184217375
Round took 0.050347351
Round took 0.052661843
Round took 0.052577053
Round took 0.05898401
Round took 0.055539345
Round took 0.270572276
Round took 0.306335611
Round took 0.050000365
Round took 0.103465888
Round took 0.3636065
Round took 0.053712878
Round took 0.309021227
Round took 0.063374423
Round took 0.052486366
Round took 0.474008044
Round took 0.058703099
Round took 0.045826775
Round took 0.049969526
Round took 0.052091708
Round took 0.059441336
Round took 0.091497598
Round took 0.089497267
Round took 0.109721823
Round took 0.055951251
Round took 0.056561457
Round took 0.057639975
Round took 0.05475465
Round took 0.315190427
Round took 0.060571539
Round took 0.059579629
Round took 0.060897388
Round took 0.062645403
Round took 0.817684219
Round took 0.054718572
Round took 0.059339858
Round took 0.092083079
Round took 0.057737351
Round took 0.310933649
Round took 0.059700681
Round took 0.054508231
Round took 0.052075665
Round took 0.051725295
Round took 0.049517601
Round took 0.052554425
Round took 0.310329039
Round took 0.055897632
Round took 0.058692419
Round took 0.057873153
Round took 0.053777396
Round took 0.051711701
Round took 0.05247709
Round took 0.055196468
Round took 0.072196312
Round took 0.311484845
Round took 0.053578038
Round took 0.054980521
Round took 0.105876162
Round took 0.059201276
Round took 0.056088928
Round took 0.159243399
Round took 0.055727575
Round took 0.063432749
Round took 0.051155139
Round took 0.052804571
Round took 0.05347855
Round took 0.049282582
Round took 0.063388451
Round took 0.061948724
Round took 0.053813259
Round took 0.054504882
Round took 0.074369331
Round took 0.087960448
Round took 0.115273952
Round took 0.096623082
Round took 0.126486684
Round took 0.091465925
Round took 0.820572836
Round took 0.805467856
Round took 0.083888818
Round took 0.062381253
Round took 0.049092908
Round took 0.076204595
Round took 0.062090481
Round took 0.197449972
Round took 0.074779549
Round took 0.301575478
Round took 0.083986471
Round took 0.052326137
Round took 0.105220223
Round took 0.087449849
Round took 0.054338576
Round took 0.097179254
Round took 0.086660969
Round took 0.119662812
Round took 0.09176306
Round took 0.073109519
Round took 0.41482184
Round took 0.088232264
Round took 0.100502989
Round took 0.057116556
Round took 0.059040595
Round took 0.05794454
Round took 0.055435457
Round took 0.05375123
Round took 0.054389643
Round took 0.055628648
Round took 0.052468094
Round took 0.356455481
Round took 0.066467703
Round took 0.054824522
Round took 0.059756037
Round took 0.061170416
Round took 0.082902006
Round took 0.18279789
Round took 0.069713383
Round took 0.316917823
Round took 0.307547182
Round took 0.05112954
Round took 0.054665379
Round took 0.067415434
Round took 0.048295962
Round took 0.048758124
Round took 0.048214102
Round took 0.055560483
Round took 0.063357116
Round took 0.077621184
Round took 0.054464389
Round took 0.065922636
Round took 0.071229147
Round took 0.048940702
Round took 0.052235554
Round took 0.058921618
Round took 0.056768126
Round took 0.317946549
Round took 0.067131951
Round took 0.415709204
Round took 0.114780116
Round took 0.070054144
Round took 0.078487181
Round took 0.077627589
Round took 0.069796053
Round took 0.052020587
Round took 0.05278521
Round took 0.134882725
Round took 0.122531901
Round took 0.090888106
Round took 0.318133354
Round took 0.079465492
Round took 0.066152727
Round took 0.067279658
Round took 0.062158493
Round took 0.06669992
Round took 0.310906244
Round took 0.054512478
Round took 0.05446488
Round took 0.054053661
Round took 0.312079764
Round took 0.088997492
Round took 0.077052665
Round took 0.159232467
Round took 0.308757692
Round took 0.165795943
Round took 0.091377214
Round took 0.074683603
Round took 0.113754983
Round took 0.071452407
Round took 0.05047621
Round took 0.048444647
Round took 0.062804658
Round took 0.062863036
Round took 0.085491786
Round took 0.052360417
Round took 0.309354209
Round took 0.056378191
Round took 0.069359358
Round took 0.053650939
Round took 0.051933474
Round took 0.165143377
Round took 0.047722889
Round took 0.055559789
Round took 0.106090507
Round took 0.308366084
Round took 0.060369081
Round took 0.057730127
Round took 0.318743131
Round took 0.057898503
Round took 0.314189498
Round took 0.062556514
Round took 0.39795693
Round took 0.082382594
Round took 0.08942893
Round took 0.057282354
Round took 0.065651317
Round took 0.119729274
Round took 0.101896932
Round took 0.070903631
Round took 0.070842741
Round took 0.060615726
Round took 0.815832326
Round took 0.060598983
Round took 0.062347346
Round took 0.064354938
Round took 0.310052651
Round took 0.056898891
Round took 0.058851462
Round took 0.054640583
Round took 0.061763468
Round took 0.06183327
Round took 0.058865148
Round took 0.058747461
Round took 0.056753196
Round took 0.056090972
Round took 0.0586081
Round took 0.064644287
Round took 1.317113481
Round took 0.096305734
Round took 0.084782553
Round took 0.063073159
Round took 0.058254804
Round took 0.116465351
Round took 0.107138824
Round took 0.070357251
Round took 0.091513318
Round took 0.091158752
Round took 0.070932884
Round took 0.067843584
Round took 0.06112898
Round took 0.31792512
Round took 0.388518087
Round took 0.322391788
