Uniform distribution
Round took 0.067154983
Round took 0.068802944
Round took 0.067752468
Round took 2.341941623
Round took 0.05605165
Round took 0.060610518
Round took 0.057868947
Round took 0.058752091
Round took 0.067709713
Round took 0.072282705
Round took 0.067629735
Round took 0.398313671
Round took 0.072289812
Round took 0.334543696
Round took 0.839425802
Round took 0.069647388
Round took 0.457391376
Round took 1.338733425
Round took 0.060390569
Round took 0.414161526
Round took 0.836229156
Round took 0.065607915
Round took 0.06789119
Round took 0.340277968
Round took 0.070716106
Round took 0.074785557
Round took 0.336759944
Round took 1.154293989
Round took 0.078990463
Round took 0.078178043
Round took 0.07983194
Round took 0.086035886
Round took 0.078584927
Round took 0.352627816
Round took 0.073352926
Round took 0.093499956
Round took 0.092176063
Round took 0.086982869
Round took 0.080828849
Round took 0.357376628
Round took 0.078314792
Round took 1.875905575
Round took 0.085303094
Round took 0.070776055
Round took 0.068400216
Round took 0.12376817
Round took 0.079533154
Round took 0.074064367
Round took 0.068084797
Round took 0.12766117
Round took 0.056442619
Round took 0.069416972
Round took 0.060669783
Round took 0.063342273
Round took 0.071302385
Round took 0.07185502
Round took 0.070204394
Round took 0.202180873
Round took 0.350508123
Round took 0.074747819
Round took 0.055228729
Round took 0.319337364
Round took 0.072497512
Round took 0.080125358
Round took 0.070142423
Round took 0.070578809
Round took 0.363139216
Round took 0.074143693
Round took 0.063727057
Round took 0.067176421
Round took 0.078786951
Round took 0.834890684
Round took 0.060335555
Round took 0.064950934
Round took 0.070166438
Round took 0.068677041
Round took 0.062967971
Round took 0.340893534
Round took 0.071843331
Round took 0.066559597
Round took 0.06927213
Round took 0.072818659
Round took 0.329901221
Round took 1.336216418
Round took 0.071530719
Round took 0.075299386
Round took 0.076805596
Round took 0.088488573
Round took 0.071496816
Round took 0.081270958
Round took 0.077572548
Round took 0.351182093
Round took 0.0718619
Round took 0.334980889
Round took 0.106409467
Round took 0.069425276
Round took 0.093915278
Round took 0.337940969
Round took 0.565024383
Round took 0.063875885
Round took 0.063068844
Round took 0.110707381
Round took 0.481882193
Round took 0.35560474
Round took 0.84116183
Round took 0.074100097
Round took 0.078327365
Round took 0.066858818
Round took 0.077848443
Round took 0.07622
Round took 0.072867744
Round took 0.067764867
Round took 0.078335518
Round took 0.079646271
Round took 0.334462404
Round took 0.095884967
Round took 0.07708579
Round took 0.0755479
Round took 0.074469683
Round took 0.078248214
Round took 0.073387907
Round took 0.08478678
Round took 0.059687084
Round took 0.353919834
Round took 0.067275225
Round took 0.065593718
Round took 0.080376937
Round took 0.08415327
Round took 0.073505466
Round took 0.469609729
Round took 0.075416156
Round took 0.083934574
Round took 0.076444985
Round took 0.078077281
Round took 0.469359932
Round took 0.077315775
Round took 0.397481892
Round took 0.342093961
Round took 0.130819894
Round took 0.074625289
Round took 0.069531739
Round took 0.082738258
Round took 0.073145745
Round took 0.067747874
Round took 0.079006353
Round took 0.083273099
Round took 0.086984439
Round took 0.079161134
Round took 0.064594076
Round took 0.077702935
Round took 0.07273504
Round took 0.342523886
Round took 0.072277229
Round took 0.068101021
Round took 0.063368812
Round took 0.065238418
Round took 0.072744501
Round took 0.069482751
Round took 1.848684087
Round took 0.068068786
Round took 0.063493782
Round took 0.392848471
Round took 0.076694267
Round took 0.077218188
Round took 0.062241711
Round took 0.077539134
Round took 0.070518014
Round took 0.065892174
Round took 0.073991063
Round took 0.070796355
Round took 0.070906907
Round took 0.062837761
Round took 0.062287176
Round took 0.060471202
Round took 0.066519025
Round took 0.070532869
Round took 0.080139847
Round took 0.064632508
Round took 0.34182378
Round took 0.074118904
Round took 0.068678997
Round took 0.069302449
Round took 0.06181456
Round took 0.074454195
Round took 0.118399513
Round took 0.114058284
Round took 0.093127798
Round took 0.083329254
Round took 0.141629978
Round took 0.170954197
Round took 0.073710156
Round took 0.110222883
Round took 0.074542513
Round took 0.076171655
Round took 0.841749048
Round took 0.087111088
Round took 0.088093864
Round took 0.069091488
Round took 0.162156658
Round took 0.068124681
Round took 0.185486464
Round took 0.118354784
Round took 0.064821055
Round took 0.074525593
Round took 0.08964207
Round took 0.081974602
Round took 0.313745144
Round took 0.067413786
Round took 0.072089283
Round took 0.069999108
Round took 0.072577662
Round took 0.070225047
Round took 0.068815034
Round took 0.060324928
Round took 0.061638307
Round took 0.445216009
Round took 0.064422417
Round took 0.072412266
Round took 0.069937864
Round took 0.06361254
Round took 0.44469569
Round took 0.314477924
Round took 0.060346957
Round took 0.066561593
Round took 0.821168007
Round took 0.068259575
Round took 0.095584353
Round took 0.075412159
Round took 0.074579301
Round took 0.072687845
Round took 0.068541225
Round took 0.322220874
Round took 1.836946438
Round took 0.058374369
Round took 0.115857051
Round took 0.327481864
Round took 0.06863206
Round took 0.426609742
Round took 0.066552218
Round took 0.063367334
Round took 0.065423275
Round took 0.060730557
Round took 0.074488244
Round took 0.083215527
Round took 0.075194833
Round took 0.081571584
Round took 0.065947502
Round took 0.811330211
Round took 0.073701682
Round took 0.056934877
Round took 0.319551911
Round took 0.065845107
Round took 0.05136488
Round took 0.087132297
Round took 0.092043032
Round took 0.103422712
Round took 0.056222259
Round took 0.13854286
Round took 0.065166827
Round took 0.058853923
Round took 0.072173155
Round took 0.060134849
Round took 0.056489941
Round took 0.079852551
Round took 0.093887507
Round took 0.060566154
Round took 0.187283953
Round took 0.070395581
Round took 0.060614352
Round took 0.055391155
Round took 0.065701287
Round took 0.06894135
Round took 0.092786834
Round took 0.06422769
Round took 0.307654796
Round took 1.3179834449999999
Round took 0.316224485
Round took 0.103454731
Round took 0.307904389
Round took 0.049445095
Round took 0.051948524
Round took 0.057897152
Round took 0.046728528
Round took 0.057766321
Round took 0.054865256
Round took 0.095039316
Round took 0.185971669
Round took 0.077779372
Round took 0.058858313
Round took 0.049558195
Round took 0.051965031
Round took 0.065321678
Round took 0.058504365
Round took 0.063541912
Round took 0.085998719
Round took 0.323268652
Round took 0.06023994
Round took 0.06534595
Round took 0.065312667
Round took 0.055882611
Round took 0.054998836
Round took 0.056994204
Round took 0.055373332
Round took 0.060573568
Round took 0.05580948
Round took 0.052383281
Round took 0.055680142
Round took 0.061700049
Round took 0.315421148
Round took 0.058187488
Round took 0.05806856
Round took 0.321144729
Round took 0.055448706
Round took 0.059750816
Round took 0.105698868
Round took 0.078682666
Round took 0.071081633
Round took 0.056428337
Round took 0.325463801
Round took 0.049763286
Round took 0.308115468
Round took 0.057016613
Round took 0.050140619
Round took 0.33835232
Round took 0.048868049
Round took 0.185904006
Round took 0.045970335
Round took 0.059259336
Round took 0.806673835
Round took 0.350394266
Round took 0.074691662
Round took 0.313534542
Round took 0.096338068
Round took 0.059862166
Round took 0.061819684
Round took 0.071137115
Round took 0.065947301
Round took 0.077115104
Round took 0.056550672
Round took 0.056144827
Round took 0.171889563
Round took 0.058306908
Round took 0.058378763
Round took 0.051359096
Round took 0.051391322
Round took 0.066280107
Round took 0.07360494
Round took 0.064902903
Round took 0.05836658
Round took 0.318188781
Round took 0.053976742
Round took 0.055052375
Round took 0.05175863
Round took 0.067111223
Round took 0.081421235
Round took 0.052369451
Round took 0.059756648
Round took 0.15881115
Round took 0.057791863
Round took 0.050376163
Round took 0.049248841
Round took 0.057844274
Round took 0.065971259
Round took 0.063618469
Round took 0.054845556
Round took 0.054717077
Round took 0.05623848
Round took 0.054960579
Round took 0.051005882
Round took 0.301099922
Round took 0.049271875
Round took 0.063606865
Round took 0.054632698
Round took 0.427716586
Round took 0.059703107
Round took 0.319674178
Round took 0.052728884
Round took 0.057223603
Round took 0.058790658
Round took 0.053805614
Round took 0.058986369
Round took 0.308916874
Round took 0.056904821
Round took 0.059547584
Round took 0.060809379
Round took 0.054695653
Round took 0.056992889
Round took 0.055287524
Round took 0.073380114
Round took 0.075314808
Round took 0.060652062
Round took 0.054852908
Round took 0.053332797
Round took 0.114906277
Round took 0.071655888
Round took 0.066559159
Round took 0.327596775
Round took 0.060616528
Round took 0.057416734
Round took 0.052404121
Round took 0.055064464
Round took 0.053688778
Round took 0.064617927
Round took 0.055438749
Round took 0.313525629
Round took 0.054387486
Round took 0.061718816
Round took 0.053830609
Round took 0.060202287
Round took 0.103255128
Round took 0.052392041
Round took 0.184504762
Round took 0.067076194
Round took 0.117778524
Round took 0.048760569
Round took 0.060895638
Round took 0.061876632
Round took 0.052688597
Round took 0.06126164
Round took 0.054477749
Round took 0.065511237
Round took 0.063221038
Round took 0.055262776
Round took 0.052774139
Round took 0.051082722
Round took 0.05886444
Round took 0.055234965
Round took 0.05504929
Round took 0.053321977
Round took 0.055502528
Round took 0.809781921
Round took 1.316923558
Round took 0.050774635
Round took 0.064151679
Round took 0.060612272
Round took 0.058737364
Round took 0.057456716
Round took 0.311218234
Round took 0.060962044
Round took 0.051874148
Round took 0.180912168
Round took 0.05424472
Round took 0.31015321
Round took 0.18618638
Round took 0.051164239
Round took 0.060125112
Round took 0.057068597
Round took 0.053649739
Round took 0.099535989
Round took 0.307117349
Round took 0.098282715
Round took 0.109823188
Round took 0.062111666
Round took 0.066462688
Round took 0.077202765
Round took 0.824843093
Round took 0.071785234
Round took 0.114875147
Round took 0.174587725
Round took 0.315580892
Round took 0.063742529
Round took 0.059194427
Round took 0.056028704
Round took 0.307201064
Round took 0.317169088
Round took 0.317121232
Round took 0.116077046
Round took 0.109640912
Round took 0.071614405
Round took 0.056191161
Round took 0.053986509
Round took 0.057701114
Round took 0.056937042
Round took 0.331307956
Round took 0.051579691
Round took 0.309172024
Round took 0.310246776
Round took 0.104233925
Round took 0.072468449
Round took 0.843827928
Round took 0.395213631
Round took 0.052992426
Round took 0.05662444
Round took 0.81071792
Round took 0.075707345
Round took 0.325886127
Round took 0.947009536
Round took 0.056166722
Round took 0.067145213
Round took 0.055159255
Round took 0.055987889
Round took 0.069230349
Round took 0.311207664
Round took 0.311985382
Round took 0.055650777
Round took 0.055586977
Round took 0.054055615
Round took 0.315831651
Round took 0.058441975
Round took 0.056763225
Round took 0.055103598
Round took 0.063656574
Round took 0.049841238
Round took 0.050622809
Round took 0.057936787
Round took 0.055922651
Round took 0.051506316
Round took 0.067337859
Round took 0.056420148
Round took 0.074844503
Round took 0.099685928
Round took 1.355277871
Round took 0.066906416
Round took 0.324684889
Round took 0.318349812
Round took 0.120528855
Round took 0.064214891
Round took 0.059155895
Round took 0.056444797
Round took 0.063393328
Round took 0.055868074
Round took 0.094413439
Round took 0.096769119
Round took 1.348012812
Round took 0.053468365
Round took 0.065565434
Round took 0.052819605
Round took 0.321575247
Round took 0.048243766
Round took 0.055541685
Round took 0.300895703
Round took 0.07176079
Round took 0.053877462
Round took 0.061831188
Round took 0.058624286
Round took 0.07344534
Round took 0.059509409
Round took 0.068422786
Round took 0.060714771
Round took 0.057839489
Round took 0.060623084
Round took 0.053912404
Round took 0.877732999
Round took 0.047896033
Round took 0.306546268
Round took 0.809534546
Round took 0.082321806
Round took 0.0530002
Round took 0.055520368
Round took 0.14468007
Round took 0.078612775
Round took 0.070578041
Round took 0.053188871
Round took 0.087547922
Round took 0.071352032
Round took 0.063947568
Round took 0.095840847
Round took 0.308114292
Round took 0.050525786
Round took 0.077351998
Round took 0.072918438
Round took 0.083334226
Round took 0.076519571
Round took 0.086485014
Round took 0.07353987
Round took 0.083934503
Round took 0.074277246
Round took 0.053512034
Round took 0.060015413
Round took 0.075404212
Round took 0.063414575
Round took 0.061011336
Round took 0.096634718
Round took 0.055687484
Round took 0.078631303
Round took 0.064785121
Round took 0.053733744
Round took 0.054786738
Round took 0.055269368
Round took 0.082940713
Round took 0.05712668
Round took 0.051317694
Round took 0.056059407
Round took 0.053321255
Round took 0.071995869
Round took 0.06281927
Round took 0.118371591
Round took 0.066325451
Round took 0.120728714
Round took 0.32093625
Round took 0.082973397
Round took 0.065535296
Round took 0.097355252
Round took 0.076067573
Round took 0.317433032
Round took 0.16704811
Round took 0.053458052
Round took 0.048844283
Round took 0.066777696
Round took 0.094402181
Round took 0.06714329
Round took 0.05561348
Round took 0.064056609
Round took 0.083148407
Round took 0.086834262
Round took 0.089530717
Round took 0.058039098
Round took 0.062053307
Round took 0.061573242
Round took 0.053867883
Round took 0.130640633
Round took 0.09992578
Round took 0.08283168
Round took 0.819563619
Round took 0.101587942
Round took 0.088754967
Round took 0.086350318
Round took 0.322290337
Round took 0.078465724
Round took 0.066027172
Round took 0.062540528
Round took 0.097004734
Round took 0.159286932
Round took 0.819588603
Round took 0.056535479
Round took 0.42365655
Round took 2.332244821
Round took 0.055994368
Round took 0.054248093
Round took 0.314120185
Round took 0.06093006
Round took 1.326169699
Round took 0.064382983
Round took 0.058266535
Round took 0.437564199
Round took 0.058470118
Round took 0.050930134
Round took 0.052733526
Round took 0.301268855
Round took 0.048277393
Round took 0.306510067
Round took 0.06034526
Round took 0.054196447
Round took 0.059844794
Round took 0.050451771
Round took 0.050705741
Round took 0.050687067
Round took 0.318315192
Round took 0.082657002
Round took 0.054794713
Round took 0.046244745
Round took 0.059612891
Round took 0.056442098
Round took 0.067608423
Round took 0.092420928
Round took 0.090735743
Round took 0.068269997
Round took 0.072745415
Round took 0.053430111
Round took 0.04858132
Round took 0.083315619
Round took 0.111902053
Round took 0.320186216
Round took 0.121616828
Round took 0.302155597
Round took 0.050400385
Round took 0.06169707
Round took 0.049497931
Round took 0.057547626
Round took 0.093092795
Round took 0.067625176
Round took 0.054450001
Round took 0.056939945
Round took 0.062309609
Round took 0.069215724
Round took 0.075945901
Round took 0.066881323
Round took 0.078571018
Round took 0.057084064
Round took 0.056245687
Round took 0.053352429
Round took 0.060928563
Round took 0.064015037
Round took 0.051560774
Round took 0.051252072
Round took 0.052386617
Round took 0.057287925
Round took 0.085092572
Round took 0.060963379
Round took 0.054982588
Round took 0.057119481
Round took 0.054849695
Round took 0.807518114
Round took 0.049559218
Round took 0.050013462
Round took 0.304135176
Round took 0.051947117
Round took 0.05411487
Round took 0.311236135
Round took 0.050964204
Round took 0.062452977
Round took 0.087046476
Round took 0.043555336
Round took 0.072368292
Round took 0.058386293
Round took 0.128841592
Round took 0.053161765
Round took 0.068062339
Round took 0.17302299
Round took 0.083529153
Round took 0.095480317
Round took 0.410540534
Round took 0.113031769
Round took 0.295635131
Round took 0.05287638
Round took 0.066420124
Round took 0.071456902
Round took 0.067667707
Round took 0.077567408
Round took 0.051072834
Round took 0.060376236
Round took 0.064778617
Round took 0.063974206
Round took 0.048447408
Round took 0.138384423
Round took 0.124691804
Round took 0.113878224
Round took 0.098430517
Round took 0.462178136
Round took 0.055720226
Round took 0.051355086
Round took 0.050891948
Round took 0.048801315
Round took 0.158681861
Round took 0.066272848
Round took 0.354407484
Round took 0.052684605
Round took 0.04999994
Round took 0.052800909
Round took 0.313101079
Round took 0.05867412
Round took 0.07138109
Round took 0.063526032
Round took 0.056333867
Round took 0.447527289
Round took 0.080587027
Round took 1.315874692
Round took 0.058979756
Round took 0.063510456
Round took 0.053967192
Round took 0.062571932
Round took 0.058657461
Round took 0.058370172
Round took 1.823597544
Round took 0.106028224
Round took 0.127748662
Round took 0.064106297
Round took 0.321040855
Round took 0.305783593
Round took 0.29787118
Round took 0.12526402
Round took 0.073104328
Round took 0.07805519
Round took 0.104410635
Round took 0.05101127
Round took 0.049498582
Round took 0.052384866
Round took 0.068791317
Round took 0.052150117
Round took 1.32245573
Round took 0.088573298
Round took 0.08155702
Round took 0.075693015
Round took 0.069836451
Round took 0.058087316
Round took 0.063941818
Round took 0.049427225
Round took 0.089370534
Round took 0.051274014
Round took 0.052102622
Round took 0.068373798
Round took 0.824544424
Round took 0.103625964
Round took 0.049380424
Round took 0.373693844
Round took 0.061285867
Round took 0.551633594
Round took 0.82986011
Round took 0.060971445
Round took 0.052595401
Round took 0.058198223
Round took 0.050906222
Round took 0.062811905
Round took 0.308795876
Round took 0.061037441
Round took 0.07554668
Round took 0.081067552
Round took 0.052115527
Round took 0.066666134
Round took 0.063372697
Round took 0.060287128
Round took 0.064552037
Round took 1.343552722
Round took 0.081448009
Round took 0.056272545
Round took 0.059719888
Round took 0.074939969
Round took 0.066723289
Round took 0.333732399
Round took 0.07733895
Round took 0.819491088
Round took 0.309272703
Round took 0.059653044
Round took 0.087537372
Round took 0.811421998
Round took 0.063155139
Round took 0.077514947
Round took 0.098293217
Round took 0.058801133
Round took 0.311437919
Round took 0.062936469
Round took 0.061426765
Round took 0.061544672
Round took 0.090300476
Round took 0.054655181
Round took 0.113019001
Round took 0.054606195
Round took 0.096903464
Round took 0.057181862
Round took 0.077479997
Round took 0.143722955
Round took 0.061813943
Round took 0.078892794
Round took 0.146366884
Round took 0.057365517
Round took 0.058856405
Round took 0.072412603
Round took 0.059211667
Round took 0.05559021
Round took 0.056562498
Round took 0.308539335
Round took 0.072406662
Round took 0.058323883
Round took 0.050876153
Round took 0.064166727
Round took 0.058020467
Round took 0.053268996
Round took 0.065093914
Round took 0.311916678
Round took 0.059048835
Round took 0.058059222
Round took 0.060614428
Round took 0.059189748
Round took 0.820733377
Round took 0.092142557
Round took 0.310649298
Round took 0.053362601
Round took 0.063150206
Round took 0.308824031
Round took 0.083852647
Round took 0.066639864
Round took 0.063010182
Round took 0.127313073
Round took 0.317892551
Round took 0.062750437
Round took 0.053920462
Round took 0.056707773
Round took 0.816512611
Round took 0.317699211
Round took 0.067218376
Round took 0.055142235
Round took 0.058790252
Round took 0.051000776
Round took 0.061211843
Round took 0.082769231
Round took 0.062371317
Round took 0.059613279
Round took 0.055947615
Round took 0.052670788
Round took 0.052823629
Round took 0.051880271
Round took 0.05015087
Round took 0.059218841
Round took 0.055392936
Round took 0.059700581
Round took 0.111781998
Round took 0.08803551
Round took 0.051615289
Round took 0.115504613
Round took 0.101295333
Round took 0.825645554
Round took 0.076987593
Round took 0.312700703
Round took 0.108468553
Round took 1.336972112
Round took 0.07974566
Round took 0.189342867
Round took 0.368955568
Round took 0.833167411
Round took 0.075192417
Round took 0.085123127
Round took 0.058001037
Round took 0.054949128
Round took 0.056931238
Round took 0.056027874
Round took 0.059876833
Round took 0.311580234
Round took 0.366801688
Round took 0.075670288
Round took 0.108571466
Round took 0.050766221
Round took 0.060644654
Round took 0.055918102
Round took 0.058935187
Round took 0.057575684
Round took 0.06365003
Round took 0.106040674
Round took 0.107296391
Round took 0.062380167
Round took 0.076578192
Round took 0.073782796
Round took 0.057596488
Round took 0.06306716
Round took 0.074810909
Round took 0.073384174
Round took 0.10079285
Round took 0.083646543
Round took 0.05705342
Round took 0.066140209
Round took 0.32261261
Round took 0.081016951
Round took 0.061742088
Round took 0.107915052
Round took 0.059396745
Round took 0.088991818
Round took 0.120111349
Round took 0.063137101
Round took 0.069919261
Round took 0.056217921
Round took 0.056473313
Round took 0.370029719
Round took 0.05089552
Round took 0.155702947
Round took 0.060326402
Round took 0.054931354
Round took 0.059295133
Round took 0.056202337
Round took 0.116168719
Round took 0.306818396
Round took 0.318934506
Round took 0.30864392
Round took 0.31919345
Round took 0.0569302
Round took 0.121471387
Round took 0.062459387
Round took 0.312618687
Round took 0.054700362
Round took 0.054411343
Round took 0.060048567
Round took 0.33066349
Round took 0.085358565
Round took 0.055898124
Round took 0.063373918
Round took 0.31335182
Round took 0.057545994
Round took 0.05910411
Round took 0.058102254
Round took 0.071109177
Round took 0.095076404
Round took 0.054226363
Round took 0.057161578
Round took 0.064876995
Round took 0.305007875
Round took 0.070632524
Round took 0.059222217
Round took 0.057843756
Round took 0.052910186
Round took 0.409703121
Round took 0.056118236
Round took 0.053194058
Round took 0.060118864
Round took 0.062333687
Round took 0.066489233
Round took 0.164166576
Round took 0.053480047
Round took 0.06379338
Round took 0.30829285
Round took 0.052468664
Round took 0.059332739
Round took 0.132691436
Round took 0.055233613
Round took 0.093320762
Round took 0.814315887
Round took 0.100031161
Round took 0.122059191
Round took 0.085055048
Round took 0.816076443
Round took 0.085715504
Round took 0.049184781
Round took 1.335869304
Round took 0.083836279
Round took 0.065666868
Round took 0.816301318
Round took 0.054777587
Round took 0.055770124
Round took 0.051662299
Round took 0.050393416
Round took 0.058010854
Round took 0.053256146
Round took 0.057499784
Round took 0.105171101
Round took 0.054442101
Round took 0.159095866
Round took 0.365628106
Round took 0.124787084
Round took 0.094416645
Round took 0.096077242
Round took 0.076527676
Round took 0.064455517
Round took 1.315969138
Round took 0.050138575
Round took 0.056063122
Round took 0.056196576
Round took 0.355127651
Round took 1.834999991
Round took 0.093598278
Round took 0.116768423
Round took 0.076821004
Round took 0.065616887
Round took 0.050617727
Round took 0.057655187
Round took 0.054131281
Round took 0.058044456
Round took 0.085163382
Round took 0.05431379
Round took 0.108421554
Round took 0.053520118
Round took 0.078928438
Round took 0.067488668
Round took 1.319085374
Round took 0.051701127
Round took 0.060315268
Round took 0.052809695
Round took 1.834002796
Round took 0.065405372
Round took 0.055980939
Round took 0.061049632
Round took 0.077390116
Round took 0.057945383
Round took 0.102672612
Round took 0.056570442
Round took 0.059681493
Round took 0.056832415
Round took 0.055016624
Round took 0.064607795
Round took 0.082941395
Round took 0.399069123
Round took 0.050981026
Round took 0.062593526
Round took 0.051585603
Round took 0.07684092
Round took 0.072687726
Round took 0.307834187
Round took 0.058684782
Round took 0.064206425
Round took 0.065975409
Round took 0.086734067
Round took 0.308781269
Round took 0.365744634
Round took 0.348168114
Round took 0.111720839
Round took 0.069362799
Round took 0.200810373
Round took 0.069018761
Round took 0.839280195
Round took 0.050993471
Round took 0.061251595
Round took 0.313408289
Round took 0.075839373
Round took 0.057642007
Round took 0.055114215
Round took 0.070229838
Round took 0.815251617
Round took 0.323677156
Round took 0.066066505
Round took 0.055310309
Round took 0.070109807
Round took 0.066985132
Round took 0.097461827
Round took 0.307279361
Round took 0.066619116
Round took 0.066900503
Round took 0.068611218
Round took 0.065221251
Round took 0.081193891
Round took 0.081459446
Round took 0.13840821
Round took 0.053751111
Round took 0.09363822
Round took 0.056638879
Round took 0.303224297
Round took 0.04838991
Round took 0.059760547
Round took 0.04950618
Round took 0.061574934
Round took 0.071122772
Round took 0.055223275
Round took 0.051983799
Round took 0.302980863
Round took 0.061232033
Round took 0.052328047
Round took 0.057149564
Round took 0.309491232
Round took 0.052416665
Round took 0.05113156
Round took 0.313241951
Round took 0.053732886
Round took 0.35269167
Round took 0.096736698
Round took 0.104444436
Round took 0.063196155
Round took 0.055971608
Round took 0.811201758
Round took 0.065309629
Round took 0.058064884
Round took 0.309492943
Round took 0.071378117
Round took 0.052376481
Round took 0.830835032
Round took 0.083937519
Round took 0.322156738
Round took 0.075823555
Round took 0.124491205
Round took 0.08439015
Round took 0.078272091
Round took 0.073367369
Round took 0.054181337
Round took 0.301869141
Round took 0.056064547
Round took 0.323647554
Round took 0.320480929
Round took 0.067781451
Round took 0.128496155
Round took 0.126594213
Round took 0.083252355
Round took 0.077237836
Round took 0.089694977
Round took 0.340659378
Round took 0.052510696
Round took 0.110740088
Round took 0.067970591
Round took 0.323761879
Round took 0.320311131
Round took 0.115707584
Round took 0.059395364
Round took 1.311636941
Round took 0.05499068
Round took 0.056381178
Round took 0.058061108
Round took 0.060581182
Round took 0.076708868
Round took 0.060131938
Round took 0.054975724
Round took 0.059638589
Round took 0.16229682
Round took 0.075937326
Round took 0.812286511
Round took 0.053076226
Round took 0.355208839
Round took 0.31081609
Round took 1.822824252
Round took 0.061034959
Round took 0.05664215
Round took 0.314694776
Round took 0.063348259
Round took 0.053634668
Round took 0.059684499
Round took 0.31001593
Round took 0.0641848
Round took 0.314586605
Round took 0.826814979
Round took 0.056671558
Round took 0.472011547
Round took 0.321774234
Round took 0.058641775
Round took 0.063173432
Round took 0.068517368
Round took 0.398570503
Round took 0.061973006
Round took 0.310468727
Round took 0.060240522
Round took 0.055278332
Round took 0.059862821
Round took 0.060592341
Round took 0.065583225
Round took 0.056084459
Round took 0.058855335
Round took 0.060636052
Round took 0.322125394
Round took 0.059273491
Round took 0.059903246
Round took 0.824107031
Round took 0.408130077
Round took 0.139618021
Round took 0.109250949
Round took 0.062299227
Round took 0.065455539
Round took 0.080278388
Round took 0.067687542
Round took 0.055152089
Round took 0.059096032
Round took 0.053154039
Round took 0.059390542
Round took 0.05699262
Round took 0.053473235
Round took 0.314314642
Round took 0.065822953
Round took 0.055298422
Round took 0.058648176
Round took 0.070472203
Round took 0.058404802
Round took 2.833911268
Round took 0.059232149
Round took 0.062184487
Round took 0.068582082
Round took 0.186108557
Round took 0.05942375
Round took 0.06202617
Round took 0.312951492
Round took 0.061363922
Round took 0.061098176
Round took 0.061975594
Round took 0.059116418
Round took 0.064813875
Round took 0.071484533
Round took 0.0611589
Round took 0.060029809
Round took 0.060840579
Round took 0.058871329
Round took 0.330513227
Round took 0.126704375
Round took 0.1100224
Round took 0.069449631
Round took 0.079555059
Round took 0.062725717
Round took 0.070375214
Round took 0.069464125
Round took 0.453941001
Round took 0.066674194
Round took 0.066836977
Round took 0.06773291
Round took 0.319409627
Round took 0.05691128
Round took 0.320276312
Round took 0.320020943
Round took 0.060615789
Round took 0.054845953
Round took 0.114861493
Round took 0.072824358
Round took 0.062318286
Round took 0.059846128
Round took 0.062233557
Round took 0.318449442
Round took 0.055001833
Round took 0.050621983
Round took 0.066499188
Round took 0.058394878
Round took 0.061987965
Round took 0.31054838
Round took 0.059181696
Round took 0.063752772
Round took 0.070804883
Round took 0.078494485
Round took 0.063051071
Round took 0.071142982
Round took 0.061493011
Round took 0.387064918
Round took 0.315070076
Round took 0.632387739
Round took 0.061184177
Round took 0.072144625
Round took 0.826944292
Round took 0.061702406
Round took 1.330711112
