Uniform distribution
Round took 0.017313669
Round took 0.016132205
Round took 0.019715508
Round took 0.01714789
Round took 0.022208464
Round took 0.014216578
Round took 0.017392817
Round took 0.010820134
Round took 0.029173955
Round took 0.01369017
Round took 0.021732155
Round took 0.01743953
Round took 0.034963058
Round took 0.0162585
Round took 0.02414042
Round took 0.010708182
Round took 0.013280772
Round took 0.011504043
Round took 0.02268401
Round took 0.012490156
Round took 0.01585336
Round took 0.022146761
Round took 0.013252311
Round took 0.021668102
Round took 0.013421211
Round took 0.018912908
Round took 0.014486821
Round took 0.017831576
Round took 0.015494146
Round took 0.016217482
Round took 0.018898496
Round took 0.020529171
Round took 0.017943455
Round took 0.016788024
Round took 0.020694894
Round took 0.015393341
Round took 0.015221141
Round took 0.015823379
Round took 0.017530616
Round took 0.018016446
Round took 0.021453181
Round took 0.03189715
Round took 0.016674407
Round took 0.021776546
Round took 0.019459829
Round took 0.021707124
Round took 0.025813486
Round took 0.021162358
Round took 0.021736287
Round took 0.019186955
Round took 0.026369042
Round took 0.015411287
Round took 0.017760487
Round took 0.020488073
Round took 0.018996888
Round took 0.01742803
Round took 0.018963851
Round took 0.015838168
Round took 0.017623281
Round took 0.017828696
Round took 0.016448239
Round took 0.017533958
Round took 0.017382294
Round took 0.016470509
Round took 0.017870996
Round took 0.020132184
Round took 0.017670718
Round took 0.023383854
Round took 0.016164113
Round took 0.013917196
Round took 0.018180106
Round took 0.015538938
Round took 0.019479938
Round took 0.01647245
Round took 0.025605003
Round took 0.027231795
Round took 0.019924535
Round took 0.017592886
Round took 0.01659837
Round took 0.018804756
Round took 0.01813176
Round took 0.016367388
Round took 0.018083341
Round took 0.017413562
Round took 0.020567867
Round took 0.025922647
Round took 0.01090751
Round took 0.014084927
Round took 0.02444801
Round took 0.020805149
Round took 0.022061207
Round took 0.018112185
Round took 0.016896328
Round took 0.021403231
Round took 0.018230741
Round took 0.017230686
Round took 0.01791058
Round took 0.026615779
Round took 0.012398546
Round took 0.017382163
Round took 0.020750737
Round took 0.017518303
Round took 0.018017045
Round took 0.015327777
Round took 0.017874012
Round took 0.016896429
Round took 0.017555503
Round took 0.018450851
Round took 0.016509457
Round took 0.016676126
Round took 0.018413791
Round took 0.017442733
Round took 0.014446114
Round took 0.018475485
Round took 0.018189643
Round took 0.019680345
Round took 0.020737077
Round took 0.021527842
Round took 0.019558118
Round took 0.022837752
Round took 0.014370274
Round took 0.013976854
Round took 0.016541817
Round took 0.017290184
Round took 0.016460214
Round took 0.018006246
Round took 0.014242311
Round took 0.015257558
Round took 0.015523833
Round took 0.018400968
Round took 0.018163371
Round took 0.016078722
Round took 0.013560222
Round took 0.01625999
Round took 0.01551696
Round took 0.017866806
Round took 0.01695316
Round took 0.013252781
Round took 0.016286886
Round took 0.018560324
Round took 0.017555994
Round took 0.016206
Round took 0.01419763
Round took 0.015118554
Round took 0.014618054
Round took 0.015686578
Round took 0.015464697
Round took 0.019913569
Round took 0.018575206
Round took 0.018146018
Round took 0.012536015
Round took 0.020656333
Round took 0.009924402
Round took 0.011802994
Round took 0.021547047
Round took 0.016026994
Round took 0.016114817
Round took 0.014881377
Round took 0.018941228
Round took 0.018174374
Round took 0.01749815
Round took 0.016295966
Round took 0.015549224
Round took 0.017047936
Round took 0.016032332
Round took 0.020798558
Round took 0.015336235
Round took 0.01645964
Round took 0.013964403
Round took 0.014884232
Round took 0.018096392
Round took 0.018045445
Round took 0.016657706
Round took 0.016099983
Round took 0.016498462
Round took 0.01850872
Round took 0.014305741
Round took 0.016493728
Round took 0.014086792
Round took 0.013936587
Round took 0.016441679
Round took 0.015643188
Round took 0.015425745
Round took 0.016945842
Round took 0.013005693
Round took 0.016061785
Round took 0.018039247
Round took 0.015958138
Round took 0.01420959
Round took 0.015873915
Round took 0.015260902
Round took 0.014901372
Round took 0.017489292
Round took 0.013382979
Round took 0.016003568
Round took 0.016606652
Round took 0.015766671
Round took 0.017901641
Round took 0.016169116
Round took 0.014747019
Round took 0.018413751
Round took 0.015982066
Round took 0.017812406
Round took 0.016505379
Round took 0.015275635
Round took 0.017558771
Round took 0.016739933
Round took 0.017319253
Round took 0.017836829
Round took 0.031879309
Round took 0.017168256
Round took 0.014343421
Round took 0.01625359
Round took 0.018185283
Round took 0.018533215
Round took 0.016678054
Round took 0.017606966
Round took 0.013527423
Round took 0.015985343
Round took 0.015508436
Round took 0.013720456
Round took 0.01546845
Round took 0.012331324
Round took 0.016711869
Round took 0.015602677
Round took 0.017970444
Round took 0.01762235
Round took 0.016128769
Round took 0.01727978
Round took 0.015396548
Round took 0.01779713
Round took 0.014360582
Round took 0.01484822
Round took 0.018836293
Round took 0.013962531
Round took 0.015309627
Round took 0.01843413
Round took 0.01379678
Round took 0.013484655
Round took 0.017862222
Round took 0.015523905
Round took 0.013925522
Round took 0.020532625
Round took 0.011114102
Round took 0.015218422
Round took 0.017231197
Round took 0.013897575
Round took 0.014917302
Round took 0.014645
Round took 0.019042263
Round took 0.012146578
Round took 0.014785723
Round took 0.015388848
Round took 0.016583507
Round took 0.016331877
Round took 0.017492071
Round took 0.019253519
Round took 0.015515547
Round took 0.016110224
Round took 0.020054674
Round took 0.016735869
Round took 0.020076246
Round took 0.01744881
Round took 0.023932985
Round took 0.011342657
Round took 0.014941545
Round took 0.018751912
Round took 0.019352991
Round took 0.0174056
Round took 0.022318237
Round took 0.019025943
Round took 0.01894331
Round took 0.016453826
Round took 0.016687977
Round took 0.019736624
Round took 0.018778578
Round took 0.019203545
Round took 0.017777015
Round took 0.014931276
Round took 0.021085382
Round took 0.017180375
Round took 0.015402584
Round took 0.015347783
Round took 0.019785124
Round took 0.021904143
Round took 0.015535677
Round took 0.014457821
Round took 0.015866454
Round took 0.017218913
Round took 0.018182758
Round took 0.020192686
Round took 0.018044778
Round took 0.026168255
Round took 0.013560615
Round took 0.015837258
Round took 0.019141448
Round took 0.014516914
Round took 0.015093744
Round took 0.016378592
Round took 0.018306722
Round took 0.01674758
Round took 0.014746398
Round took 0.018078902
Round took 0.020872687
Round took 0.016471021
Round took 0.022159528
Round took 0.01442722
Round took 0.017228295
Round took 0.017521419
Round took 0.018385601
Round took 0.014692749
Round took 0.019412322
Round took 0.018071479
Round took 0.017781627
Round took 0.020340173
Round took 0.01808595
Round took 0.02118446
Round took 0.019776751
Round took 0.021766079
Round took 0.024311576
Round took 0.012066512
Round took 0.017220582
Round took 0.018313067
Round took 0.020160257
Round took 0.019569445
Round took 0.018765371
Round took 0.018432206
Round took 0.019471759
Round took 0.017408896
Round took 0.016914614
Round took 0.017350098
Round took 0.018517802
Round took 0.021288914
Round took 0.018260116
Round took 0.020207625
Round took 0.020249232
Round took 0.016641097
Round took 0.02127852
Round took 0.02044533
Round took 0.017901043
Round took 0.02092436
Round took 0.01774889
Round took 0.021510323
Round took 0.017923922
Round took 0.019810737
Round took 0.019965197
Round took 0.016606136
Round took 0.020601537
Round took 0.018985533
Round took 0.021632697
Round took 0.016426765
Round took 0.018029611
Round took 0.020811298
Round took 0.020657338
Round took 0.016318043
Round took 0.01642367
Round took 0.017374069
Round took 0.019117478
Round took 0.018852
Round took 0.015489536
Round took 0.018223805
Round took 0.018713532
Round took 0.018099897
Round took 0.01700891
Round took 0.021774451
Round took 0.016721166
Round took 0.015859877
Round took 0.023468106
Round took 0.018890551
Round took 0.015817464
Round took 0.019758536
Round took 0.019263737
Round took 0.017602856
Round took 0.018480105
Round took 0.019377819
Round took 0.019460736
Round took 0.016633487
Round took 0.019795878
Round took 0.017942758
Round took 0.017575844
Round took 0.018887903
Round took 0.017270833
Round took 0.020504347
Round took 0.017215689
Round took 0.01745636
Round took 0.020162181
Round took 0.017166148
Round took 0.019227586
Round took 0.015334787
Round took 0.01880995
Round took 0.017313052
Round took 0.017464336
Round took 0.018389206
Round took 0.017724902
Round took 0.017185134
Round took 0.017948893
Round took 0.016608575
Round took 0.020763169
Round took 0.01608869
Round took 0.013586705
Round took 0.017241326
Round took 0.015430265
Round took 0.014162749
Round took 0.015236738
Round took 0.013935985
Round took 0.016344136
Round took 0.017414582
Round took 0.017376223
Round took 0.018251296
Round took 0.018079052
Round took 0.018395727
Round took 0.015861609
Round took 0.016004779
Round took 0.016180121
Round took 0.013966837
Round took 0.014673199
Round took 0.015838046
Round took 0.016108582
Round took 0.017144289
Round took 0.013819139
Round took 0.016507689
Round took 0.012824129
Round took 0.014859547
Round took 0.021004418
Round took 0.018737935
Round took 0.013003937
Round took 0.014363039
Round took 0.019629047
Round took 0.014705115
Round took 0.013949204
Round took 0.017842339
Round took 0.021516076
Round took 0.015955699
Round took 0.020090808
Round took 0.015127986
Round took 0.019668173
Round took 0.015754452
Round took 0.017358364
Round took 0.015403052
Round took 0.014358331
Round took 0.019279337
Round took 0.014296328
Round took 0.014633878
Round took 0.015682077
Round took 0.022850329
Round took 0.016894519
Round took 0.020317553
Round took 0.013309622
Round took 0.014813934
Round took 0.017490114
Round took 0.018615335
Round took 0.018108261
Round took 0.018927864
Round took 0.019902638
Round took 0.015046624
Round took 0.016173498
Round took 0.018595969
Round took 0.019611119
Round took 0.016978976
Round took 0.020967225
Round took 0.010559709
Round took 0.01208198
Round took 0.018493132
Round took 0.014823573
Round took 0.015599748
Round took 0.017039
Round took 0.03160929
Round took 0.027776465
Round took 0.018890604
Round took 0.016443519
Round took 0.017292625
Round took 0.016219458
Round took 0.012870016
Round took 0.019925088
Round took 0.012579479
Round took 0.01281933
Round took 0.018089364
Round took 0.013692038
Round took 0.017382328
Round took 0.017331236
Round took 0.017103432
Round took 0.023111043
Round took 0.010190819
Round took 0.016741766
Round took 0.016831823
Round took 0.016747474
Round took 0.021991149
Round took 0.011606731
Round took 0.015824344
Round took 0.020156094
Round took 0.017868244
Round took 0.01701896
Round took 0.015633305
Round took 0.017473419
Round took 0.015002706
Round took 0.020022624
Round took 0.014062836
Round took 0.015220652
Round took 0.016763682
Round took 0.011904553
Round took 0.018143901
Round took 0.017251357
Round took 0.026026806
Round took 0.010123573
Round took 0.02805572
Round took 0.021289711
Round took 0.013292427
Round took 0.015849348
Round took 0.01736788
Round took 0.01627813
Round took 0.017666212
Round took 0.017911039
Round took 0.01555007
Round took 0.020081274
Round took 0.016762224
Round took 0.017595773
Round took 0.020302027
Round took 0.033701518
Round took 0.020736485
Round took 0.016679529
Round took 0.027885494
Round took 0.023683395
Round took 0.013121371
Round took 0.016284117
Round took 0.017321568
Round took 0.018152678
Round took 0.024392932
Round took 0.018674943
Round took 0.013674325
Round took 0.018999039
Round took 0.017113339
Round took 0.021441493
Round took 0.023387931
Round took 0.028097654
Round took 0.014449623
Round took 0.010966895
Round took 0.017397532
Round took 0.017058863
Round took 0.016937515
Round took 0.014091538
Round took 0.018184209
Round took 0.014783199
Round took 0.015215455
Round took 0.014714051
Round took 0.014773738
Round took 0.021385494
Round took 0.019733727
Round took 0.019060871
Round took 0.013500857
Round took 0.018679747
Round took 0.016507014
Round took 0.020179185
Round took 0.018045466
Round took 0.017818333
Round took 0.017694863
Round took 0.017581916
Round took 0.018830245
Round took 0.016517986
Round took 0.019907106
Round took 0.01930489
Round took 0.018802187
Round took 0.017858752
Round took 0.018959405
Round took 0.027572922
Round took 0.015228739
Round took 0.02418805
Round took 0.015338199
Round took 0.015050109
Round took 0.027133849
Round took 0.016126662
Round took 0.015875609
Round took 0.015212101
Round took 0.017606215
Round took 0.016238083
Round took 0.014841276
Round took 0.020924669
Round took 0.016145378
Round took 0.015568395
Round took 0.017330211
Round took 0.016224604
Round took 0.016745458
Round took 0.018854763
Round took 0.013691527
Round took 0.021669306
Round took 0.020281401
Round took 0.015087463
Round took 0.016848552
Round took 0.014897214
Round took 0.015759011
Round took 0.014571283
Round took 0.016844923
Round took 0.016759921
Round took 0.019523459
Round took 0.016700658
Round took 0.020982108
Round took 0.017067323
Round took 0.016666366
Round took 0.021526107
Round took 0.012647849
Round took 0.018901245
Round took 0.009578599
Round took 0.011863606
Round took 0.019206537
Round took 0.016208122
Round took 0.020383454
Round took 0.014731372
Round took 0.019012901
Round took 0.016979221
Round took 0.025758991
Round took 0.018624277
Round took 0.018190537
Round took 0.018839801
Round took 0.022840255
Round took 0.019273821
Round took 0.020563008
Round took 0.020676412
Round took 0.022173941
Round took 0.016447769
Round took 0.022100277
Round took 0.019728142
Round took 0.024271709
Round took 0.017081294
Round took 0.018751156
Round took 0.013490917
Round took 0.018891681
Round took 0.017246423
Round took 0.015883144
Round took 0.014599896
Round took 0.017427892
Round took 0.018008631
Round took 0.017713238
Round took 0.018716971
Round took 0.01538636
Round took 0.017134903
Round took 0.019339596
Round took 0.015282587
Round took 0.017914895
Round took 0.017453519
Round took 0.016524639
Round took 0.014796362
Round took 0.015115229
Round took 0.014391576
Round took 0.01782203
Round took 0.01497297
Round took 0.014411853
Round took 0.012953493
Round took 0.015754701
Round took 0.012293823
Round took 0.01428466
Round took 0.015809472
Round took 0.017217355
Round took 0.02035007
Round took 0.01017105
Round took 0.015296567
Round took 0.015638958
Round took 0.015408476
Round took 0.016976998
Round took 0.015911396
Round took 0.014567084
Round took 0.015682319
Round took 0.019533552
Round took 0.014622097
Round took 0.020061142
Round took 0.014725597
Round took 0.016323676
Round took 0.016188233
Round took 0.020990679
Round took 0.016728435
Round took 0.020755271
Round took 0.020356291
Round took 0.018884001
Round took 0.017169156
Round took 0.020247174
Round took 0.015372338
Round took 0.018988019
Round took 0.017025609
Round took 0.019477022
Round took 0.01628405
Round took 0.018260109
Round took 0.016227918
Round took 0.021467173
Round took 0.015507906
Round took 0.019352284
Round took 0.017910275
Round took 0.016549873
Round took 0.017316374
Round took 0.01834007
Round took 0.018616028
Round took 0.015482089
Round took 0.016854793
Round took 0.018549968
Round took 0.019145714
Round took 0.016914318
Round took 0.018485433
Round took 0.021025567
Round took 0.020049109
Round took 0.014285252
Round took 0.017485194
Round took 0.019806269
Round took 0.013919837
Round took 0.018008401
Round took 0.010460835
Round took 0.018041848
Round took 0.014383914
Round took 0.014121287
Round took 0.01669175
Round took 0.017604807
Round took 0.017749533
Round took 0.015913539
Round took 0.028336777
Round took 0.015393205
Round took 0.014040397
Round took 0.012312159
Round took 0.015635613
Round took 0.017448449
Round took 0.017604229
Round took 0.020723752
Round took 0.015202401
Round took 0.017548038
Round took 0.015768987
Round took 0.0201391
Round took 0.015068409
Round took 0.016777507
Round took 0.017614288
Round took 0.018074557
Round took 0.02359763
Round took 0.013488745
Round took 0.017411535
Round took 0.019532757
Round took 0.015369671
Round took 0.017986303
Round took 0.017490822
Round took 0.016456584
Round took 0.020091275
Round took 0.013344774
Round took 0.014808235
Round took 0.02069184
Round took 0.015001307
Round took 0.017913936
Round took 0.024918697
Round took 0.014725236
Round took 0.020907177
Round took 0.016671883
Round took 0.013282221
Round took 0.015050053
Round took 0.01313462
Round took 0.015935774
Round took 0.016512982
Round took 0.01779959
Round took 0.017400925
Round took 0.019428524
Round took 0.014872789
Round took 0.014149723
Round took 0.015300704
Round took 0.016413318
Round took 0.016220834
Round took 0.019785456
Round took 0.021283439
Round took 0.012376863
Round took 0.01606378
Round took 0.016799123
Round took 0.021561451
Round took 0.011905149
Round took 0.0170892
Round took 0.018013471
Round took 0.015711855
Round took 0.013883888
Round took 0.023147173
Round took 0.012424471
Round took 0.017175469
Round took 0.013678864
Round took 0.015602834
Round took 0.012851173
Round took 0.017022276
Round took 0.009069721
Round took 0.021467565
Round took 0.016528653
Round took 0.012234581
Round took 0.016229364
Round took 0.016204049
Round took 0.016882111
Round took 0.016838914
Round took 0.014221231
Round took 0.019723365
Round took 0.015361468
Round took 0.022740732
Round took 0.010892766
Round took 0.017217797
Round took 0.01570608
Round took 0.018672055
Round took 0.01591045
Round took 0.017230892
Round took 0.013180842
Round took 0.014859869
Round took 0.016378814
Round took 0.028451962
Round took 0.023033523
Round took 0.015303076
Round took 0.015269461
Round took 0.016060602
Round took 0.014364912
Round took 0.015860109
Round took 0.02096297
Round took 0.012884533
Round took 0.017779258
Round took 0.013748748
Round took 0.016999355
Round took 0.018294766
Round took 0.018379433
Round took 0.012959999
Round took 0.019886484
Round took 0.018902457
Round took 0.016962799
Round took 0.036159221
Round took 0.012127741
Round took 0.017429842
Round took 0.014146585
Round took 0.018218486
Round took 0.015852088
Round took 0.020039552
Round took 0.015964231
Round took 0.015717446
Round took 0.01630832
Round took 0.015707764
Round took 0.015206376
Round took 0.012925302
Round took 0.018307767
Round took 0.017213462
Round took 0.029837734
Round took 0.018223033
Round took 0.015420054
Round took 0.018577558
Round took 0.01581564
Round took 0.013690562
Round took 0.01687769
Round took 0.015535355
Round took 0.015264384
Round took 0.016148287
Round took 0.014647805
Round took 0.016657579
Round took 0.016776374
Round took 0.011532781
Round took 0.015896627
Round took 0.016561219
Round took 0.01664858
Round took 0.020825551
Round took 0.012008126
Round took 0.01457532
Round took 0.017147712
Round took 0.014407045
Round took 0.014414162
Round took 0.015544485
Round took 0.014794589
Round took 0.022178365
Round took 0.018606455
Round took 0.023474651
Round took 0.013102946
Round took 0.016781935
Round took 0.015539944
Round took 0.013529195
Round took 0.014518612
Round took 0.015172562
Round took 0.016197614
Round took 0.017645909
Round took 0.019539001
Round took 0.014786104
Round took 0.01565918
Round took 0.02344891
Round took 0.017561219
Round took 0.016335197
Round took 0.016433516
Round took 0.016214207
Round took 0.019061315
Round took 0.017513827
Round took 0.015590576
Round took 0.013366832
Round took 0.01407702
Round took 0.016360287
Round took 0.018363946
Round took 0.014758707
Round took 0.015217318
Round took 0.017885239
Round took 0.014313888
Round took 0.019014038
Round took 0.017740066
Round took 0.01747218
Round took 0.020706543
Round took 0.012922932
Round took 0.01767631
Round took 0.015032325
Round took 0.019658505
Round took 0.012653756
Round took 0.01522879
Round took 0.015423546
Round took 0.017835424
Round took 0.014980863
Round took 0.029987677
Round took 0.011456385
Round took 0.011817624
Round took 0.012915392
Round took 0.014808688
Round took 0.014791322
Round took 0.014706665
Round took 0.015928632
Round took 0.020876859
Round took 0.016883985
Round took 0.014416708
Round took 0.012515078
Round took 0.019676795
Round took 0.019652035
Round took 0.020716197
Round took 0.012318406
Round took 0.011953361
Round took 0.016017496
Round took 0.013480003
Round took 0.017307494
Round took 0.014261291
Round took 0.019062495
Round took 0.014686002
Round took 0.01557279
Round took 0.02596134
Round took 0.018315564
Round took 0.014156968
Round took 0.017665217
Round took 0.014716111
Round took 0.017755625
Round took 0.017002586
Round took 0.019663352
Round took 0.016192105
Round took 0.020241567
Round took 0.011629369
Round took 0.015707648
Round took 0.020837498
Round took 0.015647479
Round took 0.015484796
Round took 0.014080372
Round took 0.016500558
Round took 0.014799991
Round took 0.015892601
Round took 0.024719022
Round took 0.012792418
Round took 0.013440655
Round took 0.013401642
Round took 0.020364129
Round took 0.014506873
Round took 0.015914118
Round took 0.016840028
Round took 0.013178966
Round took 0.012240914
Round took 0.016319226
Round took 0.019887631
Round took 0.017622918
Round took 0.018566752
Round took 0.016441853
Round took 0.015287128
Round took 0.022054745
Round took 0.014512537
Round took 0.016172012
Round took 0.029143716
Round took 0.019983985
Round took 0.018922633
Round took 0.020269656
Round took 0.017227301
Round took 0.014017569
Round took 0.011861567
Round took 0.01479777
Round took 0.016946535
Round took 0.017098097
Round took 0.020244697
Round took 0.016812042
Round took 0.01742139
Round took 0.014588765
Round took 0.019824856
Round took 0.015810929
Round took 0.016532169
Round took 0.014796958
Round took 0.012491599
Round took 0.011618542
Round took 0.017202711
Round took 0.01536804
Round took 0.022821363
Round took 0.019029262
Round took 0.011668206
Round took 0.016016603
Round took 0.010374548
Round took 0.016253371
Round took 0.012915789
Round took 0.019655616
Round took 0.013056001
Round took 0.013706129
Round took 0.015752544
Round took 0.019352799
Round took 0.018655917
Round took 0.018476631
Round took 0.018740067
Round took 0.015399069
Round took 0.017485532
Round took 0.019120422
Round took 0.012413007
Round took 0.012029993
Round took 0.013383323
Round took 0.013756991
Round took 0.019437456
Round took 0.016982693
Round took 0.015393982
Round took 0.015399125
Round took 0.019645054
Round took 0.013398962
Round took 0.019169605
Round took 0.01500193
Round took 0.01576209
Round took 0.013802861
Round took 0.014873543
Round took 0.019421052
Round took 0.016141515
Round took 0.01560554
Round took 0.013136395
Round took 0.015965681
Round took 0.014886784
Round took 0.015093479
Round took 0.013943622
Round took 0.015382148
Round took 0.024042696
Round took 0.013591261
Round took 0.012510075
Round took 0.018063286
Round took 0.023988302
Round took 0.014846694
Round took 0.01513238
Round took 0.02402873
Round took 0.016148921
Round took 0.013967991
Round took 0.016069233
Round took 0.015442514
Round took 0.016824082
Round took 0.019413632
Round took 0.014386187
Round took 0.017270034
Round took 0.018709137
Round took 0.016776453
Round took 0.023358426
Round took 0.011693068
Round took 0.01522946
Round took 0.015107585
Round took 0.014876042
Round took 0.012731096
Round took 0.018143358
Round took 0.018144239
Round took 0.0177054
Round took 0.01821396
Round took 0.020542596
Round took 0.020488107
Round took 0.020355567
Round took 0.021721228
Round took 0.021425758
Round took 0.022519766
Round took 0.019689587
Round took 0.019086502
Round took 0.023245182
Round took 0.015420362
Round took 0.018861754
Round took 0.025945126
Round took 0.017910909
Round took 0.020639339
Round took 0.017679156
Round took 0.015645309
Round took 0.015552383
Round took 0.019436117
Round took 0.029704022
Round took 0.016491145
Round took 0.021111789
Round took 0.020790309
Round took 0.019873517
Round took 0.021991176
Round took 0.03757321
Round took 0.010948494
Round took 0.016350689
Round took 0.016182595
Round took 0.018227208
Round took 0.015350693
Round took 0.014434298
Round took 0.017416177
Round took 0.020078592
Round took 0.018062242
Round took 0.017887248
Round took 0.016913116
Round took 0.020266945
Round took 0.019532565
Round took 0.015299264
Round took 0.017356244
Round took 0.017515631
Round took 0.018326385
Round took 0.016774858
Round took 0.018899047
Round took 0.023144642
Round took 0.019728959
Round took 0.018579382
Round took 0.016359912
Round took 0.019938716
Round took 0.016655491
Round took 0.018595802
Round took 0.016148093
Round took 0.017068582
Round took 0.014666839
Round took 0.016033157
Round took 0.015803821
Round took 0.016871218
Round took 0.015377112
Round took 0.016185003
Round took 0.021577485
Round took 0.013749419
Round took 0.017317573
Round took 0.015568413
Round took 0.017245645
Round took 0.014782446
Round took 0.014536559
Round took 0.020231466
Round took 0.016351819
Round took 0.018012095
Round took 0.022492331
Round took 0.015449594
Round took 0.018651877
Round took 0.017985616
Round took 0.018554553
Round took 0.020618753
Round took 0.018989534
Round took 0.018443377
Round took 0.009647525
Round took 0.023136537
Round took 0.020334544
Round took 0.0188547
Round took 0.023433128
Round took 0.013037435
Round took 0.01854682
Round took 0.013712318
Round took 0.019514321
Round took 0.027410407
Round took 0.013772912
Round took 0.017847002
Round took 0.020587752
Round took 0.016697323
Round took 0.01737695
Round took 0.021735232
Round took 0.01195352
Round took 0.016162693
Round took 0.018518767
Round took 0.017603048
Round took 0.016096814
Round took 0.015600178
Round took 0.014281097
Round took 0.01854904
Round took 0.014067187
Round took 0.019186758
Round took 0.014261894
Round took 0.014458993
Round took 0.015153137
Round took 0.015557961
Round took 0.016881867
Round took 0.021101412
Round took 0.019035784
Round took 0.020416336
Round took 0.010152254
Round took 0.014562144
Round took 0.016239906
Round took 0.016316908
Round took 0.0173029
Round took 0.015607601
Round took 0.014537567
Round took 0.024702858
Round took 0.016286637
Round took 0.023939036
Round took 0.016987251
Round took 0.017142861
Round took 0.01651448
Round took 0.01527105
Round took 0.01839537
Round took 0.015420024
Round took 0.017461332
Round took 0.016967626
Round took 0.016423655
Round took 0.019042209
Round took 0.01577543
Round took 0.019881132
Round took 0.01631752
Round took 0.02149034
Round took 0.015793803
Round took 0.016881125
Round took 0.015626946
Round took 0.016980487
Round took 0.018120231
Round took 0.019112148
Round took 0.015847429
Round took 0.020601008
Round took 0.013385479
Round took 0.013573568
Round took 0.018981198
Round took 0.015597015
Round took 0.019705654
Round took 0.016099669
Round took 0.019984152
Round took 0.018602309
Round took 0.01466943
Round took 0.01652572
Round took 0.015284961
Round took 0.016957692
Round took 0.01829854
Round took 0.016119091
Round took 0.020369162
Round took 0.015986867
Round took 0.019141475
Round took 0.016950168
Round took 0.019490246
Round took 0.015445501
Round took 0.014332796
Round took 0.015777359
Round took 0.013512953
Round took 0.015144326
Round took 0.015285201
Round took 0.019954394
Round took 0.017369951
Round took 0.014505923
Round took 0.016232187
Round took 0.016922479
Round took 0.019940919
Round took 0.016960572
Round took 0.017891647
Round took 0.017917533
Round took 0.024259906
Round took 0.019439377
Round took 0.015545774
Round took 0.013927773
Round took 0.015800562
Round took 0.014166041
Round took 0.015454319
Round took 0.01423776
Round took 0.015649559
Round took 0.018361818
Round took 0.010674114
Round took 0.015599602
Round took 0.018854201
Round took 0.012398043
Round took 0.0096152
Round took 0.009904673
Round took 0.012508873
Round took 0.01904477
Round took 0.010037521
Round took 0.012014664
Round took 0.016575986
Round took 0.01439317
Round took 0.019708062
Round took 0.013360479
Round took 0.019839833
Round took 0.011140969
Round took 0.011539388
Round took 0.015496019
Round took 0.017608966
Round took 0.017722408
Round took 0.016638203
Round took 0.017520957
Round took 0.01800818
Round took 0.01602639
Round took 0.015367404
Round took 0.016067022
Round took 0.014480731
Round took 0.020216588
Round took 0.019969884
Round took 0.018532114
Round took 0.014322012
Round took 0.014505995
Round took 0.018320353
Round took 0.0152936
Round took 0.017298036
Round took 0.02413196
Round took 0.021492535
Round took 0.014032287
Round took 0.016416163
Round took 0.017982047
Round took 0.01604114
Round took 0.020343404
Round took 0.021938734
Round took 0.014131351
Round took 0.015482515
Round took 0.020437135
Round took 0.017542627
Round took 0.014550873
