Uniform distribution
Round took 0.049673792
Round took 0.054389529
Round took 0.061055463
Round took 0.059709227
Round took 0.055239259
Round took 0.057787403
Round took 0.059020872
Round took 0.057921636
Round took 0.068776602
Round took 0.062170292
Round took 0.04486819
Round took 0.052983547
Round took 0.056418052
Round took 0.056377555
Round took 0.054285629
Round took 0.055044733
Round took 0.050367744
Round took 0.065226353
Round took 0.061119983
Round took 0.055461832
Round took 0.06043582
Round took 0.049590625
Round took 0.051125535
Round took 0.059799152
Round took 0.060015803
Round took 0.057072379
Round took 0.07139418
Round took 0.080648551
Round took 0.05752475
Round took 0.308496029
Round took 0.059705697
Round took 0.055784282
Round took 0.055126279
Round took 0.059348338
Round took 0.313369826
Round took 0.052637426
Round took 0.049571463
Round took 0.062758204
Round took 0.048416084
Round took 0.051730263
Round took 0.055733988
Round took 0.059464458
Round took 0.053012378
Round took 0.307498581
Round took 0.044832533
Round took 0.042753133
Round took 0.060138423
Round took 0.092689189
Round took 0.12254002
Round took 0.103054134
Round took 0.050728193
Round took 0.052671872
Round took 0.050093925
Round took 0.086637417
Round took 0.052841332
Round took 0.048418151
Round took 0.064577484
Round took 0.055247046
Round took 0.072325246
Round took 0.070757221
Round took 0.068859801
Round took 0.064146775
Round took 0.063677112
Round took 0.054401372
Round took 0.071148059
Round took 0.34282339
Round took 0.062778842
Round took 0.1730867
Round took 0.058145502
Round took 0.297060275
Round took 0.093877605
Round took 0.054583693
Round took 0.057707599
Round took 0.306511397
Round took 0.055374585
Round took 0.061010425
Round took 0.056416262
Round took 0.05326097
Round took 0.062875009
Round took 0.071121999
Round took 0.060079561
Round took 0.060484188
Round took 0.05461165
Round took 0.051482945
Round took 0.060610877
Round took 0.055595918
Round took 0.059876395
Round took 0.315707051
Round took 0.053682368
Round took 0.322432776
Round took 0.059210328
Round took 0.051781166
Round took 0.05926353
Round took 0.054307917
Round took 0.05804724
Round took 0.05453136
Round took 0.098739097
Round took 0.048294805
Round took 0.059031214
Round took 0.059558536
Round took 0.054376069
Round took 0.059995657
Round took 0.071029242
Round took 0.057430682
Round took 0.058781817
Round took 0.069688618
Round took 0.053660961
Round took 0.062645385
Round took 0.058435415
Round took 0.306727387
Round took 0.057640092
Round took 0.053666154
Round took 0.057067679
Round took 0.060096833
Round took 0.057451822
Round took 0.316121327
Round took 0.058507645
Round took 0.054632301
Round took 0.05857648
Round took 0.049472108
Round took 0.057740826
Round took 0.063788486
Round took 0.061441981
Round took 0.063475686
Round took 0.05530224
Round took 0.055018289
Round took 0.054322225
Round took 0.056641606
Round took 0.077819983
Round took 0.049584441
Round took 0.054444963
Round took 0.059880919
Round took 0.057002882
Round took 0.052918588
Round took 0.049482207
Round took 0.053741209
Round took 0.052322057
Round took 0.052552723
Round took 0.05623191
Round took 0.052254272
Round took 0.052501319
Round took 0.054717357
Round took 0.05717797
Round took 0.057746524
Round took 0.063498464
Round took 0.078766325
Round took 0.054146501
Round took 0.054998172
Round took 0.062762162
Round took 0.058379198
Round took 0.059959707
Round took 0.054742553
Round took 0.058628944
Round took 0.059158994
Round took 0.057324971
Round took 0.076368893
Round took 0.05389959
Round took 0.094122795
Round took 0.05666444
Round took 0.305888818
Round took 0.42353153
Round took 0.062038489
Round took 0.069573167
Round took 0.066701985
Round took 0.046821036
Round took 0.065204803
Round took 0.055937282
Round took 0.071586081
Round took 0.056846373
Round took 0.063438278
Round took 0.054660565
Round took 0.052813145
Round took 0.057018612
Round took 0.056084787
Round took 0.058021894
Round took 0.061127943
Round took 0.056869057
Round took 0.057299388
Round took 0.322760233
Round took 0.159369509
Round took 0.090586171
Round took 0.127170402
Round took 0.080282303
Round took 0.128032999
Round took 0.302423001
Round took 0.053922925
Round took 0.313994893
Round took 0.049696402
Round took 0.057900073
Round took 0.052631162
Round took 0.050540468
Round took 0.051371397
Round took 0.052331241
Round took 0.063556663
Round took 0.053460487
Round took 0.311398477
Round took 0.062181222
Round took 0.053668395
Round took 0.054304956
Round took 0.058426072
Round took 0.051511659
Round took 0.052253783
Round took 0.05259849
Round took 0.091036183
Round took 0.372258059
Round took 0.064945491
Round took 0.05370177
Round took 0.297000261
Round took 0.516720131
Round took 0.056179313
Round took 0.306843219
Round took 0.058394001
Round took 0.049094237
Round took 0.052456605
Round took 0.827070365
Round took 0.057092086
Round took 0.060152096
Round took 0.059229249
Round took 0.057843173
Round took 0.057969528
Round took 0.056280546
Round took 0.055832195
Round took 0.063386278
Round took 0.056917539
Round took 0.057099256
Round took 0.062413883
Round took 0.05834053
Round took 0.062575868
Round took 0.312358969
Round took 0.058935437
Round took 0.053189517
Round took 0.059876102
Round took 0.05550836
Round took 0.055261785
Round took 0.048880726
Round took 0.051830465
Round took 0.066315561
Round took 0.317060732
Round took 0.049281321
Round took 0.068296895
Round took 0.063688454
Round took 0.060770792
Round took 0.057660599
Round took 0.057299851
Round took 0.055699903
Round took 0.045951236
Round took 0.054173209
Round took 0.057899079
Round took 0.06052243
Round took 0.054711919
Round took 0.059594648
Round took 0.051854995
Round took 0.049160141
Round took 0.049837683
Round took 0.061683406
Round took 0.30857578
Round took 0.056813595
Round took 0.053729538
Round took 0.058639124
Round took 0.059190926
Round took 0.066307953
Round took 0.059500808
Round took 0.061062434
Round took 0.079282103
Round took 0.068319253
Round took 0.060353203
Round took 0.057312448
Round took 0.058768398
Round took 0.056975095
Round took 0.312145967
Round took 0.0557742
Round took 0.054808053
Round took 0.055184933
Round took 0.050182169
Round took 0.190787999
Round took 0.121961917
Round took 0.045574009
Round took 0.067350764
Round took 0.051380241
Round took 0.069114269
Round took 0.051912774
Round took 0.054236067
Round took 0.058484126
Round took 0.059293112
Round took 0.315359403
Round took 0.066780849
Round took 0.056563535
Round took 0.069472759
Round took 0.307162579
Round took 0.058484782
Round took 0.05387072
Round took 0.321906065
Round took 0.060174063
Round took 0.075394326
Round took 0.324490069
Round took 0.05323478
Round took 0.049359675
Round took 0.056379684
Round took 0.050819703
Round took 0.056814198
Round took 0.054522343
Round took 0.059229256
Round took 0.050837361
Round took 0.057979726
Round took 0.065377514
Round took 0.067931238
Round took 0.077009827
Round took 0.071580352
Round took 0.096839768
Round took 0.090312551
Round took 0.060832179
Round took 0.060696983
Round took 0.312279474
Round took 0.057883408
Round took 0.0532692
Round took 0.058119228
Round took 0.0540202
Round took 0.167243207
Round took 0.057172873
Round took 0.326205661
Round took 0.054261947
Round took 0.058111575
Round took 0.053706747
Round took 0.055546628
Round took 0.055022217
Round took 0.056318285
Round took 0.054246777
Round took 0.055643167
Round took 0.061511587
Round took 0.056264121
Round took 0.057609495
Round took 0.051345363
Round took 0.050966158
Round took 0.054685706
Round took 0.055691069
Round took 0.055505677
Round took 0.055469365
Round took 0.058311977
Round took 0.056731181
Round took 0.056830264
Round took 0.052318893
Round took 0.054275606
Round took 0.054031709
Round took 0.056279433
Round took 0.055250974
Round took 0.054286616
Round took 0.054157341
Round took 0.05480849
Round took 0.052390494
Round took 0.108742159
Round took 0.061244421
Round took 0.049070614
Round took 0.052192898
Round took 0.055293699
Round took 0.053955586
Round took 0.320710956
Round took 0.096756951
Round took 0.057980156
Round took 0.048731882
Round took 0.062981199
Round took 0.301579181
Round took 0.05004491
Round took 0.064571747
Round took 0.052930502
Round took 0.049910843
Round took 0.056999946
Round took 0.315272998
Round took 0.053945837
Round took 0.809313185
Round took 0.054943703
Round took 0.315213393
Round took 0.056726943
Round took 0.065375672
Round took 0.056317677
Round took 0.057807103
Round took 0.315891772
Round took 0.057993095
Round took 0.052155762
Round took 0.056258337
Round took 0.808124941
Round took 0.059092746
Round took 0.058242877
Round took 0.053845981
Round took 0.056724342
Round took 0.052382322
Round took 0.058129036
Round took 0.054921217
Round took 0.067784189
Round took 0.061844253
Round took 0.058249387
Round took 0.315537892
Round took 0.057899187
Round took 0.065374915
Round took 0.059595434
Round took 0.057204143
Round took 0.057094254
Round took 0.05636067
Round took 0.055871999
Round took 0.110721303
Round took 0.057500213
Round took 0.060655571
Round took 0.056775994
Round took 0.32438431
Round took 0.044290665
Round took 0.055488093
Round took 0.066158787
Round took 0.062518298
Round took 0.062907944
Round took 0.143600427
Round took 0.058925994
Round took 0.055342347
Round took 0.059233809
Round took 0.06776718
Round took 0.052151689
Round took 0.051084706
Round took 0.054891778
Round took 0.07552529
Round took 0.056309975
Round took 0.058101022
Round took 0.320983465
Round took 0.056291781
Round took 0.056830215
Round took 0.05940042
Round took 0.052158966
Round took 0.051784304
Round took 0.050754122
Round took 0.05667853
Round took 0.056204249
Round took 0.059684899
Round took 0.050034141
Round took 0.058795108
Round took 0.052861485
Round took 0.35585559
Round took 0.052680735
Round took 0.054420385
Round took 0.051896915
Round took 0.061904461
Round took 0.057731863
Round took 0.053833912
Round took 0.050442116
Round took 0.06202636
Round took 0.068363003
Round took 0.056283998
Round took 0.058262499
Round took 0.162432689
Round took 0.060403675
Round took 0.048977698
Round took 0.057763485
Round took 0.060322343
Round took 0.057023256
Round took 0.052654849
Round took 0.05437292
Round took 0.055398597
Round took 0.302012116
Round took 0.058532539
Round took 0.057143102
Round took 0.058360336
Round took 0.06374422
Round took 0.057671123
Round took 0.06250406
Round took 0.057288449
Round took 0.058038668
Round took 0.059531583
Round took 0.318271207
Round took 0.056066929
Round took 0.060604241
Round took 0.052111943
Round took 0.055825382
Round took 0.054482021
Round took 0.159620438
Round took 0.058134256
Round took 0.061565905
Round took 0.057792013
Round took 0.057453887
Round took 0.061847781
Round took 0.062620059
Round took 0.077682795
Round took 0.092579118
Round took 0.062288779
Round took 0.808577335
Round took 0.054386569
Round took 0.057633032
Round took 0.05672872
Round took 0.055206065
Round took 0.059394916
Round took 0.059233007
Round took 0.061365549
Round took 0.056839936
Round took 0.055483559
Round took 0.054883627
Round took 0.064542072
Round took 0.055066277
Round took 0.059315071
Round took 0.056696637
Round took 0.066412645
Round took 0.058870163
Round took 0.060992454
Round took 0.055742384
Round took 0.065745229
Round took 0.059572387
Round took 0.059311516
Round took 0.061421036
Round took 0.057004697
Round took 0.054250576
Round took 0.057691729
Round took 0.065063661
Round took 0.060998066
Round took 0.056495909
Round took 0.061899904
Round took 0.056648293
Round took 0.056773568
Round took 0.111547906
Round took 0.061853538
Round took 0.054899783
Round took 0.056658435
Round took 0.058964534
Round took 0.060235158
Round took 0.059150823
Round took 0.05791536
Round took 0.05820926
Round took 0.059390294
Round took 0.118287429
Round took 0.058722594
Round took 0.061076141
Round took 0.056642148
Round took 0.057575849
Round took 0.316457045
Round took 0.061575606
Round took 0.06160625
Round took 0.057119859
Round took 0.051755243
Round took 0.050016672
Round took 0.055351959
Round took 0.055174006
Round took 0.054964719
Round took 0.057039708
Round took 0.056237516
Round took 0.065624343
Round took 0.067656049
Round took 0.050305815
Round took 0.056564076
Round took 0.05729945
Round took 0.05566726
Round took 0.070884962
Round took 0.136516144
Round took 0.054204224
Round took 0.056238101
Round took 0.057516555
Round took 0.058560869
Round took 0.057952607
Round took 0.038573939
Round took 0.104551676
Round took 0.152635053
Round took 0.079890481
Round took 0.097491002
Round took 0.062758318
Round took 0.107135539
Round took 0.062024401
Round took 0.049793684
Round took 0.052506582
Round took 0.054303863
Round took 0.054295174
Round took 0.051184429
Round took 0.059008376
Round took 0.056168065
Round took 0.07024051
Round took 0.059977563
Round took 0.059176437
Round took 0.053762337
Round took 0.057102837
Round took 0.812802446
Round took 0.318484892
Round took 0.069500313
Round took 0.313071782
Round took 0.062632531
Round took 0.045117709
Round took 0.048946327
Round took 0.05983601
Round took 0.066022387
Round took 0.059652146
Round took 0.059604048
Round took 0.054085438
Round took 0.054500024
Round took 0.0504951
Round took 0.061669627
Round took 0.061801678
Round took 0.079369384
Round took 0.049370186
Round took 0.058842474
Round took 0.054880163
Round took 0.053232837
Round took 0.060789671
Round took 0.05811938
Round took 0.062610864
Round took 0.048652071
Round took 0.054692073
Round took 0.316737131
Round took 0.057645852
Round took 0.055640012
Round took 0.054926253
Round took 0.061207348
Round took 0.067379366
Round took 0.058392923
Round took 0.053639226
Round took 0.061361847
Round took 0.178733506
Round took 0.068506246
Round took 0.071081544
Round took 0.103197122
Round took 0.052546499
Round took 0.827868797
Round took 0.059724151
Round took 0.066585904
Round took 0.058343658
Round took 0.056125876
Round took 0.047650793
Round took 0.067952258
Round took 0.06482615
Round took 0.062791149
Round took 0.058287543
Round took 0.429741144
Round took 0.058532039
Round took 0.054872442
Round took 0.058887797
Round took 0.053750694
Round took 0.063474829
Round took 0.0608539
Round took 0.080546578
Round took 0.074722201
Round took 0.068375198
Round took 0.070806281
Round took 0.06692097
Round took 0.060019547
Round took 0.064393112
Round took 0.082126238
Round took 0.069143363
Round took 0.059007751
Round took 0.05940064
Round took 0.059017226
Round took 0.0583422
Round took 0.05635685
Round took 0.117055063
Round took 0.060515032
Round took 0.059051021
Round took 0.054711059
Round took 0.055134058
Round took 0.052685973
Round took 0.059945859
Round took 0.055670494
Round took 0.057042702
Round took 0.054456735
Round took 0.061440154
Round took 0.055187124
Round took 0.05152448
Round took 0.06074088
Round took 0.060044704
Round took 0.059229212
Round took 0.057364147
Round took 0.068117141
Round took 0.051722461
Round took 0.060858877
Round took 0.323083911
Round took 0.056605036
Round took 0.052286278
Round took 0.057928518
Round took 0.059149031
Round took 0.059801323
Round took 0.063816624
Round took 0.055027936
Round took 0.059205266
Round took 0.052934368
Round took 0.054508357
Round took 0.060600049
Round took 0.046279638
Round took 0.05779023
Round took 0.063229135
Round took 0.063755781
Round took 0.310139889
Round took 0.06733675
Round took 0.048694134
Round took 0.056010473
Round took 0.053276189
Round took 0.064955048
Round took 0.062924207
Round took 0.070632541
Round took 0.054978731
Round took 0.053854158
Round took 0.162732508
Round took 0.061976905
Round took 0.062776895
Round took 0.051067703
Round took 0.053879246
Round took 0.058996455
Round took 0.056125772
Round took 0.052608172
Round took 0.072119133
Round took 0.050448051
Round took 0.063233392
Round took 0.065428626
Round took 0.064141926
Round took 0.060918697
Round took 0.06109736
Round took 0.057044817
Round took 0.06057688
Round took 0.084933602
Round took 0.064060814
Round took 0.0577139
Round took 0.060028496
Round took 0.05463932
Round took 0.074857328
Round took 0.067169485
Round took 0.063295921
Round took 0.055839765
Round took 0.322906251
Round took 0.066025592
Round took 0.059982689
Round took 0.064796022
Round took 0.059662685
Round took 0.065447515
Round took 0.057628725
Round took 0.054967241
Round took 0.459121227
Round took 1.322735471
Round took 0.052473112
Round took 0.066106235
Round took 0.068033756
Round took 0.054024162
Round took 0.31497032
Round took 0.055858125
Round took 0.322731548
Round took 0.049306007
Round took 0.055640685
Round took 0.055282793
Round took 0.058515326
Round took 0.831970844
Round took 0.048625368
Round took 0.066716995
Round took 0.050146618
Round took 0.809949415
Round took 0.064955705
Round took 0.062942262
Round took 0.05337397
Round took 0.0718707
Round took 0.051855675
Round took 0.056284031
Round took 0.055103974
Round took 0.058402539
Round took 0.068214551
Round took 0.050272572
Round took 0.062618917
Round took 0.073423618
Round took 0.069688912
Round took 0.059962434
Round took 0.072568646
Round took 0.068656718
Round took 0.060500121
Round took 0.059463425
Round took 0.056299321
Round took 0.062331223
Round took 0.05689276
Round took 0.056117518
Round took 0.057463396
Round took 0.056906071
Round took 0.05560594
Round took 0.049923046
Round took 0.061922277
Round took 0.058005569
Round took 0.061929931
Round took 0.055687242
Round took 0.054464091
Round took 0.054059688
Round took 0.164705515
Round took 0.052946582
Round took 0.05726291
Round took 0.066020428
Round took 0.308797075
Round took 0.10708913
Round took 0.05524148
Round took 0.053340277
Round took 0.054686547
Round took 0.054021363
Round took 0.820097526
Round took 0.053011333
Round took 0.055671836
Round took 0.057126187
Round took 0.052719275
Round took 0.055421827
Round took 0.055770339
Round took 0.053193192
Round took 0.052654518
Round took 0.053648702
Round took 0.053011928
Round took 0.055583732
Round took 0.058303823
Round took 0.057167887
Round took 0.054528173
Round took 0.049547926
Round took 0.055272431
Round took 0.164062573
Round took 0.053135495
Round took 0.057245047
Round took 0.058322068
Round took 0.054900917
Round took 0.056456435
Round took 0.054988335
Round took 0.307249662
Round took 0.055988514
Round took 0.063137616
Round took 0.055865891
Round took 0.062194175
Round took 0.056456394
Round took 0.187701131
Round took 0.049328427
Round took 0.062229747
Round took 0.054365328
Round took 0.065394445
Round took 0.059092301
Round took 0.060382039
Round took 0.072482924
Round took 0.047892191
Round took 0.051594208
Round took 0.053260574
Round took 0.055971391
Round took 0.059702604
Round took 0.076571113
Round took 0.309062698
Round took 0.052853455
Round took 0.053359646
Round took 0.055998355
Round took 0.054314195
Round took 0.061075066
Round took 0.049922003
Round took 0.050973466
Round took 0.057456942
Round took 0.319639301
Round took 0.085491694
Round took 0.052719098
Round took 0.071763246
Round took 0.048102686
Round took 0.30959109
Round took 0.052493188
Round took 0.312003945
Round took 0.302788406
Round took 0.075325462
Round took 0.132026941
Round took 0.051564627
Round took 0.057250354
Round took 0.058759689
Round took 0.065476688
Round took 0.061738452
Round took 0.057927316
Round took 0.311392264
Round took 0.060002076
Round took 0.052684534
Round took 0.055805435
Round took 0.055332914
Round took 0.30562379
Round took 0.06334177
Round took 0.055954929
Round took 0.061246908
Round took 0.061756022
Round took 0.049246788
Round took 0.053119179
Round took 0.313102957
Round took 0.053721175
Round took 0.05472001
Round took 0.059679073
Round took 0.058072792
Round took 0.058504918
Round took 0.05663075
Round took 0.056196999
Round took 0.051872432
Round took 0.056744647
Round took 0.06002626
Round took 0.061406748
Round took 0.059037177
Round took 0.052466729
Round took 0.055344869
Round took 0.052390647
Round took 0.054660983
Round took 0.312895108
Round took 0.057012002
Round took 0.058837023
Round took 0.060093248
Round took 0.059298163
Round took 0.067581822
Round took 0.058571458
Round took 0.304381747
Round took 0.058150171
Round took 0.05903532
Round took 0.058605034
Round took 0.05768889
Round took 0.049861161
Round took 0.054671904
Round took 0.055273535
Round took 0.058775271
Round took 0.058128616
Round took 0.317848801
Round took 0.063623639
Round took 0.322384319
Round took 0.05519459
Round took 0.316321501
Round took 0.051660247
Round took 0.050271538
Round took 0.052882693
Round took 0.064891488
Round took 0.056940033
Round took 0.053232544
Round took 0.051855425
Round took 0.055509849
Round took 0.050511109
Round took 0.059614009
Round took 0.060839321
Round took 0.054583348
Round took 0.313661228
Round took 0.052844315
Round took 0.060178729
Round took 0.059757913
Round took 0.056417972
Round took 0.048482086
Round took 0.053237909
Round took 0.054446259
Round took 0.309841501
Round took 0.217429308
Round took 0.053347079
Round took 0.058690157
Round took 0.055870211
Round took 0.338001401
Round took 0.074471094
Round took 0.065599216
Round took 0.077981661
Round took 0.05162921
Round took 0.056152121
Round took 0.051972785
Round took 0.076309318
Round took 0.054426018
Round took 0.068149879
Round took 0.069894273
Round took 0.094250498
Round took 0.072207682
Round took 0.079278534
Round took 0.064819762
Round took 0.057905065
Round took 0.059701382
Round took 0.182482828
Round took 0.060047714
Round took 0.377183988
Round took 0.062278313
Round took 0.057116444
Round took 0.066410723
Round took 0.062435678
Round took 0.054404562
Round took 0.053800217
Round took 0.051480169
Round took 0.061897309
Round took 0.065899741
Round took 0.058305421
Round took 0.359605959
Round took 0.054161757
Round took 0.056316413
Round took 0.051300422
Round took 0.072202068
Round took 0.062672551
Round took 0.070762968
Round took 0.048971347
Round took 0.179052622
Round took 0.060105412
Round took 0.054573338
Round took 0.06145062
Round took 0.065792761
Round took 0.053422127
Round took 0.063931976
Round took 0.050855833
Round took 0.065856155
Round took 0.059898735
Round took 0.067281139
Round took 0.161919065
Round took 0.06252889
Round took 0.058003994
Round took 0.064249631
Round took 0.058377068
Round took 0.073200023
Round took 0.090012038
Round took 0.044680175
Round took 0.079620572
Round took 0.050654712
Round took 0.076958286
Round took 0.068400964
Round took 0.090320893
Round took 0.060601275
Round took 0.05531543
Round took 0.316422281
Round took 0.066213326
Round took 0.305883936
Round took 0.198320425
Round took 0.064749486
Round took 0.057302547
Round took 0.063272903
Round took 0.075677671
Round took 0.072533092
Round took 0.062166442
Round took 0.060332865
Round took 0.052603528
Round took 0.074012527
Round took 0.055726912
Round took 0.057063988
Round took 0.073106333
Round took 0.051312996
Round took 0.068468681
Round took 0.062577124
Round took 0.053923596
Round took 0.055603334
Round took 0.052298817
Round took 0.363866665
Round took 0.062470466
Round took 0.05574851
Round took 0.053790493
Round took 0.055517525
Round took 0.056370996
Round took 0.055768071
Round took 0.048269016
Round took 0.054225873
Round took 0.192138629
Round took 0.019622784
Round took 0.024585114
Round took 0.049274568
Round took 0.50954295
Round took 0.091950991
Round took 0.105836215
Round took 0.087682256
Round took 0.057221879
Round took 0.086113404
Round took 0.05883494
Round took 0.093479816
Round took 0.061504105
Round took 0.054474909
Round took 0.058111103
Round took 0.05996247
Round took 0.05536294
Round took 0.053492749
Round took 0.060956492
Round took 0.053983508
Round took 0.058494974
Round took 0.057259791
Round took 0.044509607
Round took 0.061946487
Round took 0.065685658
Round took 0.313888049
Round took 0.069330675
Round took 0.064377005
Round took 0.184200707
Round took 0.06246582
Round took 0.070051127
Round took 0.066255542
Round took 0.063541865
Round took 0.057060151
Round took 0.053914862
Round took 0.055859027
Round took 0.052151831
Round took 0.057811382
Round took 0.06372331
Round took 0.054512903
Round took 0.316885974
Round took 0.048871877
Round took 0.056624684
Round took 0.057005511
Round took 0.054606917
Round took 0.054693193
Round took 0.060349138
Round took 0.053178118
Round took 0.050698814
Round took 0.046461752
Round took 0.057908185
Round took 0.050499336
Round took 0.101244601
Round took 0.052601957
Round took 0.054145532
Round took 0.056363642
Round took 0.053061185
Round took 0.053773903
Round took 0.053382407
Round took 0.052165599
Round took 0.065491468
Round took 0.055445101
Round took 0.325143195
Round took 0.067283668
Round took 0.052239504
Round took 0.054314651
Round took 0.318679595
Round took 0.058408862
Round took 0.05442012
Round took 0.051711288
Round took 0.057299966
Round took 0.060041775
Round took 0.05750082
Round took 0.388261501
Round took 0.077836343
Round took 0.070429849
Round took 0.058411059
Round took 0.0555357
Round took 0.06214564
Round took 0.05894993
Round took 0.055959666
Round took 0.314844093
Round took 0.049292063
Round took 0.056708912
Round took 0.048223007
Round took 0.056413201
Round took 0.063721492
Round took 0.045431213
Round took 0.05447802
Round took 0.054201201
Round took 0.06124143
Round took 0.051203749
Round took 0.058344661
Round took 0.054042721
Round took 0.048663252
Round took 0.057596314
Round took 0.064522502
Round took 0.063803333
Round took 0.055391862
Round took 0.303591131
Round took 0.053416768
Round took 0.055385975
Round took 0.051092689
Round took 0.054009159
Round took 0.052920783
Round took 0.056587157
Round took 0.058783867
Round took 0.054112842
Round took 0.05241577
Round took 0.062580562
Round took 0.056238324
Round took 0.05686928
Round took 0.053374009
Round took 0.409067252
Round took 0.059175921
Round took 0.054244825
Round took 0.053507927
Round took 0.050125633
Round took 0.051512803
Round took 0.047294534
Round took 0.0614474
Round took 0.045938682
Round took 0.062982495
Round took 0.056429565
Round took 0.049570159
Round took 0.05870731
Round took 0.053394623
Round took 0.05465924
Round took 0.060432605
Round took 0.052494171
Round took 0.060535713
Round took 1.323069399
Round took 0.054194068
Round took 0.057146136
Round took 0.06585876
Round took 0.060963118
Round took 0.056047726
Round took 0.052738615
Round took 0.053476279
Round took 0.057523491
Round took 0.046170438
Round took 0.049578719
Round took 0.048857933
Round took 0.051214882
Round took 0.048629305
Round took 0.30605641
Round took 0.086843558
Round took 0.127448504
Round took 0.086414911
Round took 0.059107255
Round took 0.049767743
Round took 0.049790217
Round took 0.074385409
Round took 0.053936476
Round took 0.312328749
Round took 0.050015766
Round took 0.062838365
Round took 0.043415589
Round took 0.056320933
Round took 0.049424471
Round took 0.05947394
Round took 0.054461154
Round took 0.051368793
Round took 0.056598658
Round took 0.053282415
Round took 0.306971662
Round took 0.324991014
Round took 0.12989749
Round took 0.058425622
Round took 0.096777516
Round took 0.307462016
Round took 0.10568127
Round took 0.051829272
Round took 0.053180447
Round took 0.061771639
Round took 0.113081601
Round took 0.068540249
Round took 0.067648259
Round took 0.064203526
Round took 0.055900198
Round took 0.060787832
Round took 0.058194101
Round took 0.060091032
Round took 0.059370207
Round took 0.061456988
Round took 0.054728869
