Uniform distribution
Round took 0.016895805
Round took 0.026052233
Round took 0.025075565
Round took 0.029460624
Round took 0.022957739
Round took 0.026306911
Round took 0.034143052
Round took 0.026605701
Round took 0.023942189
Round took 0.027565727
Round took 0.032581119
Round took 0.035581355
Round took 0.021274666
Round took 0.024812295
Round took 0.027373792
Round took 0.029294482
Round took 0.032785695
Round took 0.029909056
Round took 0.031442132
Round took 0.036948259
Round took 0.019929494
Round took 0.025674108
Round took 0.024557779
Round took 0.021962891
Round took 0.024563568
Round took 0.028688105
Round took 0.04502132
Round took 0.022761321
Round took 0.02746767
Round took 0.02631827
Round took 0.030077786
Round took 0.032638187
Round took 0.027355722
Round took 0.028460856
Round took 0.034894327
Round took 0.02550143
Round took 0.027937077
Round took 0.028127992
Round took 0.03104553
Round took 0.031017367
Round took 0.033299939
Round took 0.028173464
Round took 0.030363183
Round took 0.031186642
Round took 0.028932596
Round took 0.033177342
Round took 0.029662457
Round took 0.031329812
Round took 0.029441241
Round took 0.029411811
Round took 0.029446702
Round took 0.027827326
Round took 0.033154583
Round took 0.032415121
Round took 0.027625864
Round took 0.030678036
Round took 0.031468614
Round took 0.027241703
Round took 0.030535219
Round took 0.032108753
Round took 0.029369802
Round took 0.033708951
Round took 0.02986953
Round took 0.029769963
Round took 0.027361308
Round took 0.032068464
Round took 0.026877979
Round took 0.02605779
Round took 0.032364754
Round took 0.019476571
Round took 0.024087768
Round took 0.023393602
Round took 0.031551836
Round took 0.024834176
Round took 0.024613264
Round took 0.022043037
Round took 0.021602316
Round took 0.046017533
Round took 0.027853093
Round took 0.026491974
Round took 0.026773536
Round took 0.024434323
Round took 0.033904973
Round took 0.020207081
Round took 0.031492094
Round took 0.023065055
Round took 0.030198948
Round took 0.027777022
Round took 0.038630851
Round took 0.024225592
Round took 0.027041145
Round took 0.02879971
Round took 0.02935738
Round took 0.025661201
Round took 0.028673573
Round took 0.021242013
Round took 0.028408901
Round took 0.021422791
Round took 0.024466155
Round took 0.025326309
Round took 0.028078547
Round took 0.023064041
Round took 0.028091457
Round took 0.02759174
Round took 0.02261383
Round took 0.033246344
Round took 0.015686913
Round took 0.023655781
Round took 0.033784275
Round took 0.0227876
Round took 0.027083791
Round took 0.019801959
Round took 0.022938363
Round took 0.023292004
Round took 0.026364596
Round took 0.026770928
Round took 0.023816265
Round took 0.030284448
Round took 0.034957729
Round took 0.029257978
Round took 0.026750608
Round took 0.034412989
Round took 0.025679516
Round took 0.021265239
Round took 0.024460941
Round took 0.0251519
Round took 0.029692162
Round took 0.029132601
Round took 0.024311458
Round took 0.017561179
Round took 0.027377876
Round took 0.033663963
Round took 0.022211017
Round took 0.025894918
Round took 0.026449059
Round took 0.028402194
Round took 0.020083954
Round took 0.020425528
Round took 0.023815757
Round took 0.020265635
Round took 0.024846395
Round took 0.028362761
Round took 0.025856715
Round took 0.022154023
Round took 0.027312372
Round took 0.030980088
Round took 0.032408916
Round took 0.03501709
Round took 0.038801265
Round took 0.035872564
Round took 0.032314934
Round took 0.035466517
Round took 0.029519293
Round took 0.031300007
Round took 0.031551699
Round took 0.03078512
Round took 0.038465216
Round took 0.022524707
Round took 0.032364109
Round took 0.030170333
Round took 0.030820838
Round took 0.036357902
Round took 0.033342594
Round took 0.032850462
Round took 0.029777947
Round took 0.033696908
Round took 0.036050729
Round took 0.034534417
Round took 0.036599805
Round took 0.045131935
Round took 0.027579834
Round took 0.034600014
Round took 0.031305486
Round took 0.03080606
Round took 0.033291253
Round took 0.025439202
Round took 0.022984573
Round took 0.025463257
Round took 0.030255873
Round took 0.024776352
Round took 0.023185258
Round took 0.022227471
Round took 0.023199292
Round took 0.026729392
Round took 0.030928439
Round took 0.024207827
Round took 0.027347921
Round took 0.026988809
Round took 0.026656154
Round took 0.02493728
Round took 0.025700147
Round took 0.024637206
Round took 0.020449189
Round took 0.025665895
Round took 0.032104335
Round took 0.02773513
Round took 0.029669393
Round took 0.031792262
Round took 0.029513936
Round took 0.024589046
Round took 0.033539016
Round took 0.027706631
Round took 0.032763427
Round took 0.02365432
Round took 0.033868684
Round took 0.023113123
Round took 0.030132182
Round took 0.026471637
Round took 0.023627135
Round took 0.026456279
Round took 0.022215078
Round took 0.017328867
Round took 0.017133467
Round took 0.016064334
Round took 0.020421966
Round took 0.035120229
Round took 0.093914785
Round took 0.014594421
Round took 0.014336085
Round took 0.013977001
Round took 0.02205217
Round took 0.020344971
Round took 0.022460532
Round took 0.040111269
Round took 0.017066222
Round took 0.02790653
Round took 0.023942488
Round took 0.042647223
Round took 0.02602638
Round took 0.021990754
Round took 0.024699892
Round took 0.031484122
Round took 0.02010995
Round took 0.02508125
Round took 0.032052703
Round took 0.023594024
Round took 0.026488728
Round took 0.04609831
Round took 0.025452747
Round took 0.023686349
Round took 0.023172145
Round took 0.039963646
Round took 0.046600076
Round took 0.018100177
Round took 0.02289868
Round took 0.024659005
Round took 0.02445654
Round took 0.022987656
Round took 0.019406444
Round took 0.023508525
Round took 0.026065642
Round took 0.029373206
Round took 0.025974026
Round took 0.031651278
Round took 0.023885279
Round took 0.034870842
Round took 0.024970163
Round took 0.027226147
Round took 0.029933821
Round took 0.024612674
Round took 0.032631146
Round took 0.024775971
Round took 0.025387662
Round took 0.028693236
Round took 0.028119583
Round took 0.032222367
Round took 0.025542281
Round took 0.033566936
Round took 0.015554613
Round took 0.01837202
Round took 0.0180789
Round took 0.021102893
Round took 0.027545234
Round took 0.016788885
Round took 0.02082718
Round took 0.022063723
Round took 0.02181518
Round took 0.028794521
Round took 0.028897673
Round took 0.028886986
Round took 0.023384146
Round took 0.030589775
Round took 0.02706352
Round took 0.026631681
Round took 0.027875845
Round took 0.032152618
Round took 0.024828657
Round took 0.026848502
Round took 0.029706755
Round took 0.028161969
Round took 0.02899916
Round took 0.023671743
Round took 0.029285889
Round took 0.028993787
Round took 0.026944129
Round took 0.029587763
Round took 0.027843141
Round took 0.029329975
Round took 0.029005636
Round took 0.029825261
Round took 0.024149411
Round took 0.031145497
Round took 0.030367048
Round took 0.030120898
Round took 0.021852342
Round took 0.02357749
Round took 0.025419141
Round took 0.028886349
Round took 0.026722535
Round took 0.017637934
Round took 0.020513278
Round took 0.017937601
Round took 0.025675755
Round took 0.023209597
Round took 0.026665098
Round took 0.026173779
Round took 0.027479013
Round took 0.028322466
Round took 0.028471121
Round took 0.021908527
Round took 0.022418563
Round took 0.024599683
Round took 0.027336386
Round took 0.028289699
Round took 0.024428232
Round took 0.027058349
Round took 0.026992916
Round took 0.027557139
Round took 0.029107187
Round took 0.026247419
Round took 0.035191531
Round took 0.027633027
Round took 0.027679681
Round took 0.028333214
Round took 0.027941523
Round took 0.032623894
Round took 0.031456444
Round took 0.022713465
Round took 0.025590875
Round took 0.024699354
Round took 0.025437345
Round took 0.023309759
Round took 0.023279951
Round took 0.028427437
Round took 0.032013423
Round took 0.026976932
Round took 0.025708575
Round took 0.026676002
Round took 0.027179335
Round took 0.02724346
Round took 0.022763611
Round took 0.03033157
Round took 0.034711718
Round took 0.026037958
Round took 0.026963172
Round took 0.027366354
Round took 0.025181124
Round took 0.030994015
Round took 0.032947652
Round took 0.032584569
Round took 0.024959309
Round took 0.03855072
Round took 0.027974184
Round took 0.027051666
Round took 0.027227493
Round took 0.027979655
Round took 0.028378602
Round took 0.0269338
Round took 0.025878545
Round took 0.026447878
Round took 0.030354864
Round took 0.027646511
Round took 0.033699795
Round took 0.02291204
Round took 0.033921912
Round took 0.02546854
Round took 0.027160736
Round took 0.026454777
Round took 0.031259275
Round took 0.026489082
Round took 0.027111404
Round took 0.030897035
Round took 0.030843825
Round took 0.03366574
Round took 0.031191077
Round took 0.034355643
Round took 0.036921437
Round took 0.035513688
Round took 0.035132248
Round took 0.039782604
Round took 0.041537748
Round took 0.037625012
Round took 0.039399082
Round took 0.041930156
Round took 0.038245118
Round took 0.037890969
Round took 0.035806546
Round took 0.036403014
Round took 0.03988897
Round took 0.036240275
Round took 0.032711439
Round took 0.036429287
Round took 0.031075929
Round took 0.037086865
Round took 0.030766305
Round took 0.033723762
Round took 0.034687172
Round took 0.03799069
Round took 0.034244962
Round took 0.032988055
Round took 0.03466342
Round took 0.028820242
Round took 0.027411759
Round took 0.029561592
Round took 0.029569822
Round took 0.03014299
Round took 0.029858018
Round took 0.030704532
Round took 0.034427913
Round took 0.038446
Round took 0.041142163
Round took 0.02953022
Round took 0.033115028
Round took 0.031979935
Round took 0.036963903
Round took 0.030406652
Round took 0.035925106
Round took 0.034240567
Round took 0.032702475
Round took 0.026629294
Round took 0.033077071
Round took 0.029446927
Round took 0.031278372
Round took 0.025060107
Round took 0.031129529
Round took 0.033339543
Round took 0.030799556
Round took 0.037049176
Round took 0.032835625
Round took 0.030284948
Round took 0.033418405
Round took 0.036395497
Round took 0.028782152
Round took 0.030706485
Round took 0.035343899
Round took 0.030055677
Round took 0.030188097
Round took 0.034448401
Round took 0.057462231
Round took 0.018778688
Round took 0.021795048
Round took 0.028050135
Round took 0.030889434
Round took 0.030191735
Round took 0.030420725
Round took 0.030489185
Round took 0.030732174
Round took 0.034555495
Round took 0.026817972
Round took 0.032764306
Round took 0.031526246
Round took 0.035693387
Round took 0.029103027
Round took 0.029437483
Round took 0.031557427
Round took 0.034655675
Round took 0.035820785
Round took 0.033469728
Round took 0.028731071
Round took 0.032758408
Round took 0.030839042
Round took 0.034725178
Round took 0.031652869
Round took 0.032598269
Round took 0.031265956
Round took 0.034564172
Round took 0.033107319
Round took 0.030045266
Round took 0.027279345
Round took 0.028410263
Round took 0.027600853
Round took 0.032994892
Round took 0.031075249
Round took 0.034061176
Round took 0.031820065
Round took 0.032131201
Round took 0.026405803
Round took 0.026519222
Round took 0.029938115
Round took 0.03389974
Round took 0.0293864
Round took 0.030670122
Round took 0.02993058
Round took 0.030308284
Round took 0.029870484
Round took 0.030939964
Round took 0.032579335
Round took 0.03383747
Round took 0.023515853
Round took 0.026482389
Round took 0.028241993
Round took 0.029903808
Round took 0.027324866
Round took 0.029056701
Round took 0.033155739
Round took 0.02593917
Round took 0.035938259
Round took 0.02743486
Round took 0.029811507
Round took 0.031318322
Round took 0.029011391
Round took 0.030770255
Round took 0.029022732
Round took 0.031830366
Round took 0.03430454
Round took 0.031417048
Round took 0.03163944
Round took 0.033285124
Round took 0.034586108
Round took 0.046141462
Round took 0.03576402
Round took 0.039534791
Round took 0.044791695
Round took 0.040984056
Round took 0.044025051
Round took 0.037808868
Round took 0.039751623
Round took 0.046691509
Round took 0.040690454
Round took 0.046606011
Round took 0.045724156
Round took 0.041580997
Round took 0.041675138
Round took 0.044308868
Round took 0.046553299
Round took 0.048227622
Round took 0.042423278
Round took 0.039356623
Round took 0.040542729
Round took 0.042138518
Round took 0.04176723
Round took 0.031654996
Round took 0.037222495
Round took 0.03490394
Round took 0.022042865
Round took 0.03883395
Round took 0.034558514
Round took 0.028501366
Round took 0.042550458
Round took 0.027517209
Round took 0.028987592
Round took 0.032226456
Round took 0.039914944
Round took 0.024778451
Round took 0.03116866
Round took 0.038684603
Round took 0.041443896
Round took 0.016403301
Round took 0.02929692
Round took 0.01806484
Round took 0.015125946
Round took 0.048253527
Round took 0.027007427
Round took 0.024941091
Round took 0.030501643
Round took 0.030799635
Round took 0.027936205
Round took 0.023955511
Round took 0.028666259
Round took 0.036146805
Round took 0.02621196
Round took 0.027582773
Round took 0.034075856
Round took 0.030246409
Round took 0.022944095
Round took 0.029647014
Round took 0.032174406
Round took 0.028245366
Round took 0.02857464
Round took 0.030974833
Round took 0.028376113
Round took 0.040197408
Round took 0.031027875
Round took 0.028801641
Round took 0.029888297
Round took 0.034600614
Round took 0.029344936
Round took 0.026965753
Round took 0.032021445
Round took 0.03278674
Round took 0.024776949
Round took 0.032869902
Round took 0.029727527
Round took 0.026948696
Round took 0.025043817
Round took 0.035724079
Round took 0.029571878
Round took 0.020039041
Round took 0.030042504
Round took 0.026710793
Round took 0.036830597
Round took 0.022403727
Round took 0.036459438
Round took 0.038215376
Round took 0.036844511
Round took 0.029155384
Round took 0.032676852
Round took 0.026323517
Round took 0.032651796
Round took 0.027944879
Round took 0.026026573
Round took 0.035393383
Round took 0.029570397
Round took 0.022569629
Round took 0.030187624
Round took 0.043175075
Round took 0.033673935
Round took 0.019332908
Round took 0.032245581
Round took 0.027595777
Round took 0.026748464
Round took 0.034022838
Round took 0.02759294
Round took 0.030356787
Round took 0.035194892
Round took 0.023535391
Round took 0.025794287
Round took 0.029884036
Round took 0.038871876
Round took 0.027397653
Round took 0.027959679
Round took 0.032693837
Round took 0.031250617
Round took 0.026501225
Round took 0.034294874
Round took 0.023696163
Round took 0.031248923
Round took 0.028116361
Round took 0.036868039
Round took 0.036467921
Round took 0.021727927
Round took 0.033133263
Round took 0.045936925
Round took 0.021743378
Round took 0.029879656
Round took 0.02988432
Round took 0.028054935
Round took 0.03586512
Round took 0.026899431
Round took 0.031215777
Round took 0.04037798
Round took 0.025630336
Round took 0.027669677
Round took 0.025721706
Round took 0.03573111
Round took 0.029733156
Round took 0.021706334
Round took 0.02868636
Round took 0.027069346
Round took 0.029752083
Round took 0.026409021
Round took 0.034931147
Round took 0.032528674
Round took 0.020471941
Round took 0.033108678
Round took 0.03146749
Round took 0.021523467
Round took 0.032488901
Round took 0.030872206
Round took 0.022657941
Round took 0.028520664
Round took 0.031410054
Round took 0.029390517
Round took 0.025898684
Round took 0.030792745
Round took 0.032430046
Round took 0.02193498
Round took 0.023229098
Round took 0.047829425
Round took 0.026314936
Round took 0.023880166
Round took 0.034211045
Round took 0.025549796
Round took 0.02783106
Round took 0.025124843
Round took 0.022879521
Round took 0.024026135
Round took 0.028796495
Round took 0.019356162
Round took 0.036291989
Round took 0.032800117
Round took 0.029057005
Round took 0.029224379
Round took 0.028004016
Round took 0.027924021
Round took 0.035042004
Round took 0.027799473
Round took 0.028402774
Round took 0.0319734
Round took 0.027321596
Round took 0.027366725
Round took 0.023509257
Round took 0.025045543
Round took 0.025499354
Round took 0.03461048
Round took 0.033036815
Round took 0.02466742
Round took 0.03214067
Round took 0.028031978
Round took 0.028605829
Round took 0.027041995
Round took 0.026829357
Round took 0.029522955
Round took 0.029085963
Round took 0.028602831
Round took 0.032266315
Round took 0.030700947
Round took 0.030893258
Round took 0.030866849
Round took 0.023814361
Round took 0.024386349
Round took 0.027712128
Round took 0.027290391
Round took 0.028924906
Round took 0.037138147
Round took 0.025067816
Round took 0.029470392
Round took 0.027914165
Round took 0.025969219
Round took 0.03402806
Round took 0.034581712
Round took 0.034990652
Round took 0.03432661
Round took 0.028755109
Round took 0.033342904
Round took 0.043512186
Round took 0.035619129
Round took 0.030686872
Round took 0.035916352
Round took 0.037969272
Round took 0.030938653
Round took 0.042794572
Round took 0.051633804
Round took 0.035176095
Round took 0.03586753
Round took 0.031482037
Round took 0.0381453
Round took 0.035032667
Round took 0.033501962
Round took 0.037019612
Round took 0.037083856
Round took 0.042240427
Round took 0.035868656
Round took 0.041071994
Round took 0.032659712
Round took 0.036464318
Round took 0.031129217
Round took 0.030620155
Round took 0.036022159
Round took 0.028566427
Round took 0.043623994
Round took 0.029654068
Round took 0.029937527
Round took 0.028290908
Round took 0.030792196
Round took 0.027678475
Round took 0.027403956
Round took 0.025935108
Round took 0.02978963
Round took 0.03044774
Round took 0.030379432
Round took 0.028582155
Round took 0.028174229
Round took 0.021944351
Round took 0.024633324
Round took 0.028678946
Round took 0.029614494
Round took 0.0237917
Round took 0.02502289
Round took 0.029529909
Round took 0.031301331
Round took 0.035973447
Round took 0.025983919
Round took 0.027428724
Round took 0.030099838
Round took 0.029036504
Round took 0.02399335
Round took 0.028531405
Round took 0.029793014
Round took 0.031771543
Round took 0.035514396
Round took 0.025369183
Round took 0.035963993
Round took 0.031177228
Round took 0.03030881
Round took 0.02927089
Round took 0.029295539
Round took 0.034503119
Round took 0.032505848
Round took 0.02304312
Round took 0.03192073
Round took 0.02526834
Round took 0.024952655
Round took 0.033845872
Round took 0.026556867
Round took 0.025896186
Round took 0.024862342
Round took 0.044153893
Round took 0.023617402
Round took 0.030502209
Round took 0.030218235
Round took 0.024059279
Round took 0.02292241
Round took 0.029290504
Round took 0.021832776
Round took 0.026362015
Round took 0.028436391
Round took 0.027015759
Round took 0.03176542
Round took 0.032474468
Round took 0.030771046
Round took 0.026742263
Round took 0.029934666
Round took 0.031527733
Round took 0.030826492
Round took 0.027631463
Round took 0.033239593
Round took 0.03116928
Round took 0.031137726
Round took 0.02853102
Round took 0.029427766
Round took 0.027934875
Round took 0.032483871
Round took 0.02805181
Round took 0.023234277
Round took 0.030527368
Round took 0.031046305
Round took 0.032883338
Round took 0.024299865
Round took 0.019443535
Round took 0.032357014
Round took 0.023990419
Round took 0.025524091
Round took 0.017813312
Round took 0.026483519
Round took 0.027630703
Round took 0.027549854
Round took 0.025981388
Round took 0.026097431
Round took 0.025264889
Round took 0.027732171
Round took 0.027396332
Round took 0.026581892
Round took 0.025841613
Round took 0.022562866
Round took 0.027606378
Round took 0.027390789
Round took 0.029756803
Round took 0.037271578
Round took 0.027905519
Round took 0.029987596
Round took 0.031279754
Round took 0.031203539
Round took 0.030491662
Round took 0.03513779
Round took 0.033043855
Round took 0.028137889
Round took 0.027545118
Round took 0.035108344
Round took 0.027432492
Round took 0.02946913
Round took 0.025249416
Round took 0.020402192
Round took 0.033194049
Round took 0.028415348
Round took 0.029993944
Round took 0.03269542
Round took 0.038967241
Round took 0.028420735
Round took 0.026594266
Round took 0.03308087
Round took 0.027045419
Round took 0.032862314
Round took 0.029260851
Round took 0.032453202
Round took 0.031803721
Round took 0.037762934
Round took 0.039361155
Round took 0.036399914
Round took 0.034728342
Round took 0.037881053
Round took 0.032952165
Round took 0.037199713
Round took 0.030759308
Round took 0.038048456
Round took 0.021623011
Round took 0.027760015
Round took 0.028946397
Round took 0.029129445
Round took 0.028525289
Round took 0.026601057
Round took 0.030363882
Round took 0.026304421
Round took 0.038142612
Round took 0.024283679
Round took 0.025848289
Round took 0.028148666
Round took 0.028560884
Round took 0.032840071
Round took 0.031738529
Round took 0.027423951
Round took 0.024564035
Round took 0.024279934
Round took 0.028939701
Round took 0.02653751
Round took 0.027314993
Round took 0.028307338
Round took 0.027069227
