Uniform distribution
Round took 0.067628135
Round took 0.072305849
Round took 0.837621815
Round took 0.071912497
Round took 0.33301837
Round took 0.890926218
Round took 0.073759813
Round took 0.07320751
Round took 0.078494807
Round took 0.074876557
Round took 0.07290074
Round took 0.073089621
Round took 0.082883607
Round took 0.064063478
Round took 0.838167528
Round took 0.070483033
Round took 0.067000572
Round took 0.346051478
Round took 0.066133821
Round took 0.069168717
Round took 0.072797191
Round took 0.068697237
Round took 0.064496617
Round took 0.072392613
Round took 1.840697383
Round took 0.0724064
Round took 0.33006578
Round took 0.064152853
Round took 0.061782992
Round took 0.066073053
Round took 0.064803146
Round took 0.077979106
Round took 0.189179438
Round took 0.070421234
Round took 0.09666611
Round took 0.072464847
Round took 0.083118216
Round took 0.061027057
Round took 0.078278022
Round took 0.06698718
Round took 0.064119949
Round took 0.078122377
Round took 0.11154296
Round took 0.125362495
Round took 0.081053645
Round took 0.115177737
Round took 0.084999632
Round took 0.121573047
Round took 0.093517276
Round took 0.076228885
Round took 0.077544928
Round took 0.074221729
Round took 0.333488873
Round took 0.102912373
Round took 0.062672771
Round took 0.078607747
Round took 0.070185667
Round took 0.249007717
Round took 0.068707962
Round took 0.062437241
Round took 0.061799203
Round took 0.377367213
Round took 0.07744464
Round took 0.078506163
Round took 0.09123484
Round took 0.086268286
Round took 0.089633988
Round took 0.330966077
Round took 0.342098834
Round took 0.060257074
Round took 0.067271489
Round took 0.06428719
Round took 0.065920321
Round took 0.082530801
Round took 0.100790903
Round took 0.070052787
Round took 0.442581675
Round took 0.060768005
Round took 0.061961005
Round took 0.067326073
Round took 0.073570866
Round took 0.068401224
Round took 0.06872487
Round took 0.072959019
Round took 0.330966154
Round took 0.06755801
Round took 0.076604197
Round took 0.074990719
Round took 0.051647654
Round took 0.068415351
Round took 0.36204508
Round took 0.068718903
Round took 0.060662982
Round took 0.055346488
Round took 0.197601794
Round took 0.072634518
Round took 0.092728166
Round took 0.332665898
Round took 0.063779468
Round took 0.056247467
Round took 0.089705905
Round took 0.061925872
Round took 0.059694712
Round took 0.190712481
Round took 0.066469032
Round took 0.060489022
Round took 0.121979691
Round took 0.070891882
Round took 0.070065147
Round took 0.08067465
Round took 0.078736333
Round took 0.081371659
Round took 0.070976927
Round took 0.070057817
Round took 0.065917634
Round took 0.057589405
Round took 0.069613829
Round took 0.062547037
Round took 0.071386586
Round took 0.079746178
Round took 0.13744305
Round took 0.064801946
Round took 0.073086891
Round took 0.077413938
Round took 0.070586007
Round took 0.070745279
Round took 0.069367435
Round took 0.075469558
Round took 0.057071985
Round took 0.319915455
Round took 1.8261340000000001
Round took 0.056331077
Round took 0.074891813
Round took 0.059563326
Round took 0.049247035
Round took 0.050791333
Round took 0.054219633
Round took 0.055315339
Round took 0.057164457
Round took 0.061014222
Round took 0.052659593
Round took 0.068933341
Round took 0.064718931
Round took 0.059230161
Round took 0.051951144
Round took 0.062017521
Round took 0.616445637
Round took 0.065830014
Round took 0.067101537
Round took 0.068572159
Round took 0.314577781
Round took 0.063140165
Round took 0.059250875
Round took 0.064590377
Round took 0.818625503
Round took 0.055034869
Round took 0.312615556
Round took 0.059064275
Round took 0.054444027
Round took 0.057257008
Round took 0.054525995
Round took 0.053724193
Round took 0.055387001
Round took 0.057172689
Round took 0.05632573
Round took 0.054699698
Round took 0.062905301
Round took 0.492405742
Round took 0.107024337
Round took 0.054650292
Round took 0.047306683
Round took 0.057563005
Round took 0.309932392
Round took 0.332721135
Round took 0.055663504
Round took 0.059348715
Round took 0.056892577
Round took 0.307821443
Round took 0.091950221
Round took 0.053086129
Round took 0.071567281
Round took 0.062269118
Round took 0.053435478
Round took 0.053694288
Round took 0.053236675
Round took 0.05360569
Round took 0.058849307
Round took 0.058288754
Round took 0.317752601
Round took 0.849674631
Round took 0.11734437
Round took 0.883863619
Round took 0.255810547
Round took 0.053839522
Round took 0.073101045
Round took 0.074688542
Round took 0.049826035
Round took 0.057404673
Round took 0.056044635
Round took 0.057720646
Round took 0.068384197
Round took 0.068881157
Round took 0.302285356
Round took 0.315154535
Round took 0.05191704
Round took 0.051747125
Round took 0.055142289
Round took 0.117265792
Round took 0.091916571
Round took 0.084369806
Round took 0.312824799
Round took 0.08431561
Round took 0.071546227
Round took 0.064008549
Round took 0.075200766
Round took 0.344146141
Round took 0.059032703
Round took 0.310729918
Round took 0.056131475
Round took 0.073477892
Round took 0.060485212
Round took 0.062340279
Round took 0.075709005
Round took 0.054945328
Round took 0.057080552
Round took 0.068024956
Round took 0.049631269
Round took 0.054228318
Round took 0.049376905
Round took 0.326443852
Round took 0.076676302
Round took 0.057399703
Round took 0.054726974
Round took 0.065783321
Round took 0.062335151
Round took 0.076900396
Round took 0.067643677
Round took 0.303738535
Round took 0.048572599
Round took 0.057857631
Round took 0.080115199
Round took 0.091902676
Round took 0.098999481
Round took 0.075788526
Round took 0.072141084
Round took 0.400939511
Round took 0.06160353
Round took 0.05309261
Round took 0.064176488
Round took 0.060324635
Round took 0.054353912
Round took 0.05502763
Round took 0.307392005
Round took 0.056314702
Round took 0.30733916
Round took 0.058102367
Round took 0.814134444
Round took 0.052166538
Round took 0.10168371
Round took 0.07174079
Round took 0.812432293
Round took 0.051682833
Round took 0.068641938
Round took 0.068757427
Round took 0.053082161
Round took 0.054135497
Round took 0.07100432
Round took 0.084211355
Round took 0.15489661
Round took 0.058820535
Round took 0.055704448
Round took 0.057741629
Round took 0.055845968
Round took 0.0549864
Round took 0.060349943
Round took 0.061298208
Round took 0.05545916
Round took 0.053605147
Round took 0.062804846
Round took 0.306611859
Round took 0.059698886
Round took 0.051857326
Round took 0.313183929
Round took 0.081432908
Round took 0.059102394
Round took 0.120678396
Round took 0.072063645
Round took 0.132113194
Round took 0.092219309
Round took 0.068958741
Round took 0.06921513
Round took 0.070413023
Round took 0.449082004
Round took 0.052493901
Round took 0.054328914
Round took 0.054991424
Round took 0.054991178
Round took 0.305558601
Round took 0.051358356
Round took 0.065285903
Round took 0.052300817
Round took 0.05979445
Round took 0.076257283
Round took 0.074282335
Round took 0.050854579
Round took 0.05528001
Round took 0.111120551
Round took 0.063153917
Round took 0.072269429
Round took 0.05767351
Round took 0.071579514
Round took 0.142178289
Round took 0.150919668
Round took 0.085008499
Round took 0.056650765
Round took 0.081175878
Round took 0.102368461
Round took 0.297052075
Round took 0.073490593
Round took 0.30604411
Round took 0.086324171
Round took 0.049387826
Round took 0.05835373
Round took 0.048339899
Round took 0.063543386
Round took 0.085406111
Round took 0.136034749
Round took 0.050902699
Round took 0.057430903
Round took 0.059283237
Round took 0.057515352
Round took 0.050200088
Round took 0.058690339
Round took 0.068901198
Round took 0.063700565
Round took 0.075342732
Round took 0.098592675
Round took 0.060936396
Round took 0.063477154
Round took 0.064819359
Round took 0.165772932
Round took 0.11254686
Round took 0.31615291
Round took 0.055389687
Round took 0.057931225
Round took 0.057692427
Round took 0.055995884
Round took 0.419218205
Round took 0.812497407
Round took 0.054770745
Round took 0.052776528
Round took 0.053985
Round took 0.050995774
Round took 0.062425502
Round took 0.052684195
Round took 0.064606817
Round took 0.330809151
Round took 0.071436337
Round took 0.060391473
Round took 0.057387177
Round took 0.058021477
Round took 0.053076134
Round took 0.075641115
Round took 0.062730187
Round took 0.060326465
Round took 0.091989026
Round took 0.308106809
Round took 0.049788374
Round took 0.05750016
Round took 0.050141598
Round took 0.054941151
Round took 0.299249794
Round took 0.055163544
Round took 0.547593588
Round took 0.053842214
Round took 0.07404541
Round took 0.050915662
Round took 0.052458567
Round took 0.058736768
Round took 0.04571948
Round took 0.043320464
Round took 0.069907647
Round took 0.151244393
Round took 0.061185034
Round took 0.082156809
Round took 0.055677344
Round took 0.191778628
Round took 0.063522298
Round took 0.204535906
Round took 0.097823212
Round took 0.088191095
Round took 1.318158146
Round took 0.053700918
Round took 0.053213108
Round took 0.055046648
Round took 0.057848954
Round took 0.060713194
Round took 0.059133005
Round took 0.045275589
Round took 0.055101565
Round took 0.057227468
Round took 1.32089606
Round took 0.088010514
Round took 0.123750268
Round took 0.308440062
Round took 0.053622135
Round took 0.068623907
Round took 0.069477567
Round took 0.330949315
Round took 0.827911993
Round took 0.083636231
Round took 0.082365511
Round took 0.082956616
Round took 0.809579407
Round took 0.070061185
Round took 0.062063755
Round took 0.306479863
Round took 0.056108733
Round took 0.317202826
Round took 0.059136896
Round took 0.051818361
Round took 0.055277964
Round took 0.053353452
Round took 0.063455383
Round took 0.079380698
Round took 0.060138592
Round took 0.309857575
Round took 0.117376873
Round took 0.803239272
Round took 0.058135319
Round took 0.05308195
Round took 0.052492109
Round took 0.062396034
Round took 0.086646307
Round took 0.112792176
Round took 0.119045136
Round took 0.053639752
Round took 0.818182458
Round took 0.106702129
Round took 0.114707006
Round took 0.326412623
Round took 0.813820666
Round took 0.145184336
Round took 0.202552068
Round took 0.050060785
Round took 0.050144505
Round took 0.096381291
Round took 0.067616281
Round took 0.061435218
Round took 0.122198879
Round took 1.316367283
Round took 0.066764722
Round took 0.360086539
Round took 0.060839416
Round took 0.075261369
Round took 0.086135886
Round took 0.11028582
Round took 0.089743698
Round took 0.088525112
Round took 0.053405786
Round took 0.309274335
Round took 0.060044654
Round took 0.064796102
Round took 0.096308942
Round took 0.065391734
Round took 0.0565104
Round took 0.053638807
Round took 0.083835144
Round took 0.098243554
Round took 1.317237798
Round took 0.059098958
Round took 0.305577741
Round took 0.079691134
Round took 0.318640588
Round took 0.155012363
Round took 0.108879239
Round took 0.076411042
Round took 0.066780179
Round took 0.089865637
Round took 0.096869603
Round took 0.311357028
Round took 0.056702671
Round took 0.055851503
Round took 0.069447553
Round took 0.050896701
Round took 0.068956313
Round took 1.819331059
Round took 0.05743588
Round took 0.054789323
Round took 0.050444221
Round took 0.053050974
Round took 0.05838838
Round took 0.055817678
Round took 0.104526139
Round took 0.054543867
Round took 0.061758938
Round took 1.3229205290000001
Round took 0.308715802
Round took 0.312582059
Round took 0.055995772
Round took 0.81012538
Round took 0.058868427
Round took 0.062500755
Round took 1.332674621
Round took 0.079892019
Round took 0.086911585
Round took 0.057720818
Round took 0.057032328
Round took 0.053123319
Round took 0.100239732
Round took 0.075993325
Round took 0.048939405
Round took 0.051648159
Round took 0.047139875
Round took 0.052673748
Round took 0.049787141
Round took 0.060835631
Round took 0.419453361
Round took 0.100304497
Round took 0.321240001
Round took 0.070362488
Round took 0.297159938
Round took 0.050532754
Round took 0.053983604
Round took 0.048622097
Round took 0.078107413
Round took 0.312615521
Round took 0.30258527
Round took 0.056647366
Round took 0.320037622
Round took 0.081394521
Round took 0.809870643
Round took 0.149718002
Round took 0.091258441
Round took 0.080480062
Round took 0.053701373
Round took 0.053420831
Round took 0.052899356
Round took 0.0606032
Round took 0.074606222
Round took 0.047851139
Round took 0.051029713
Round took 0.06042611
Round took 0.052813415
Round took 0.05101388
Round took 0.810116031
Round took 0.111032934
Round took 0.074416086
Round took 0.106533503
Round took 0.082470532
Round took 0.066747632
Round took 0.064156415
Round took 0.079719563
Round took 0.056486159
Round took 0.064681431
Round took 0.123096388
Round took 0.096485118
Round took 0.115206144
Round took 0.06735872
Round took 0.055221783
Round took 0.064146707
Round took 0.054025011
Round took 0.057604634
Round took 0.054720021
Round took 0.051349348
Round took 0.056293002
Round took 0.071766012
Round took 0.063058906
Round took 0.060067655
Round took 0.066259869
Round took 0.068888619
Round took 0.115787305
Round took 0.109647562
Round took 0.056033507
Round took 0.335868304
Round took 0.049999507
Round took 0.049941897
Round took 0.210112205
Round took 0.340518829
Round took 0.049116227
Round took 0.052505023
Round took 0.052843957
Round took 0.052019676
Round took 0.102450576
Round took 0.10186964
Round took 0.316565272
Round took 0.089040422
Round took 0.057534992
Round took 0.065938842
Round took 0.058965727
Round took 0.060372139
Round took 0.164427834
Round took 0.05962169
Round took 0.059985609
Round took 0.054797951
Round took 0.347922904
Round took 0.332544694
Round took 0.059932348
Round took 0.057368631
Round took 0.056052592
Round took 0.057735393
Round took 0.310872013
Round took 0.056679014
Round took 0.055946981
Round took 0.106389074
Round took 0.055016043
Round took 0.057699794
Round took 0.056310723
Round took 0.066732861
Round took 0.055302553
Round took 0.059285063
Round took 0.411106968
Round took 0.057297266
Round took 0.052546643
Round took 0.084922492
Round took 0.077116018
Round took 0.055135652
Round took 0.072827199
Round took 0.065595877
Round took 0.302413826
Round took 0.309124317
Round took 0.308856551
Round took 0.057719292
Round took 0.051080706
Round took 0.35413157
Round took 0.053293625
Round took 0.071062543
Round took 0.322856986
Round took 0.089508545
Round took 0.06337081
Round took 0.050120576
Round took 0.053104045
Round took 0.051338888
Round took 0.048300197
Round took 0.172266889
Round took 0.305311188
Round took 0.057905159
Round took 0.050250977
Round took 0.055806683
Round took 0.073402642
Round took 0.13147371
Round took 0.090901959
Round took 0.118017487
Round took 0.074919298
Round took 0.321891513
Round took 0.048390609
Round took 0.053359062
Round took 0.056490171
Round took 0.059623769
Round took 0.076683099
Round took 0.072395643
Round took 0.05442242
Round took 0.058543967
Round took 0.053298996
Round took 0.053725531
Round took 0.047653427
Round took 0.052845039
Round took 0.106467987
Round took 0.074082893
Round took 0.317325891
Round took 0.099827893
Round took 0.068514343
Round took 0.106101458
Round took 0.063745264
Round took 0.118845832
Round took 0.102851271
Round took 0.074111491
Round took 0.055852573
Round took 0.079469541
Round took 0.077183526
Round took 0.123808459
Round took 0.069058835
Round took 0.063208898
Round took 0.304239599
Round took 0.120388599
Round took 0.078421177
Round took 0.072196373
Round took 0.076928071
Round took 0.051686567
Round took 0.102293993
Round took 0.087942005
Round took 0.079076952
Round took 0.407213466
Round took 0.054859631
Round took 0.058525205
Round took 0.052207216
Round took 0.05736003
Round took 0.058030734
Round took 0.054101147
Round took 0.106262952
Round took 0.065920622
Round took 0.315713258
Round took 0.059499974
Round took 0.058611441
Round took 0.330860506
Round took 0.063621137
Round took 0.075838122
Round took 0.05939559
Round took 0.063879229
Round took 0.0556728
Round took 0.07310559
Round took 0.056518508
Round took 0.816275149
Round took 0.054399785
Round took 0.0642553
Round took 0.068875094
Round took 0.072275665
Round took 0.091531563
Round took 0.34158249
Round took 0.067910131
Round took 0.06843192
Round took 0.235016216
Round took 0.092629193
Round took 0.054995943
Round took 0.310164094
Round took 0.065899508
Round took 0.322807088
Round took 0.305486212
Round took 0.317858744
Round took 0.062012242
Round took 0.069683638
Round took 0.055086472
Round took 0.3032252
Round took 0.060740464
Round took 0.054394132
Round took 0.086258184
Round took 0.081590239
Round took 0.075793957
Round took 0.099811789
Round took 0.073121596
Round took 0.069119741
Round took 0.32269657
Round took 0.066233392
Round took 0.053535847
Round took 0.064709633
Round took 0.093522934
Round took 0.06836198
Round took 0.310756853
Round took 0.050462494
Round took 0.060780225
Round took 0.303111048
Round took 0.050306172
Round took 0.05322006
Round took 0.106120949
Round took 0.061682767
Round took 0.060717004
Round took 0.051519961
Round took 0.057645392
Round took 0.051499867
Round took 0.048946529
Round took 1.817923243
Round took 0.059888122
Round took 0.048478979
Round took 0.05371921
Round took 0.055426851
Round took 0.059636136
Round took 0.076278222
Round took 0.303655703
Round took 0.061410842
Round took 0.05781122
Round took 0.075100142
Round took 0.094842288
Round took 0.319099163
Round took 0.061647523
Round took 0.182869937
Round took 0.059352429
Round took 0.6244172
Round took 0.314573222
Round took 0.057454668
Round took 0.061302215
Round took 0.059833554
Round took 0.059048037
Round took 0.059576583
Round took 0.057143533
Round took 0.071668512
Round took 0.317478162
Round took 0.059673735
Round took 0.064865826
Round took 0.063807582
Round took 0.307694281
Round took 0.065126866
Round took 0.069537388
Round took 0.330772262
Round took 0.056841964
Round took 0.370413679
Round took 0.055042208
Round took 0.321986389
Round took 0.065510604
Round took 0.07181849
Round took 0.066883758
Round took 0.443927615
Round took 0.062762495
Round took 0.06220638
Round took 0.053715922
Round took 0.069347561
Round took 0.072068781
Round took 0.057568489
Round took 0.066020189
Round took 0.055928636
Round took 0.059467345
Round took 0.053835789
Round took 0.05745254
Round took 0.059767276
Round took 0.061623208
Round took 0.398621619
Round took 0.064695398
Round took 0.051007411
Round took 0.054664751
Round took 0.06264591
Round took 0.05082023
Round took 0.047515528
Round took 0.091398525
Round took 0.363614362
Round took 0.825436267
Round took 0.059036422
Round took 0.071617366
Round took 0.069961795
Round took 0.16205918
Round took 0.052236939
Round took 0.178236398
Round took 0.078962103
Round took 0.164320121
Round took 0.05970254
Round took 0.065383015
Round took 0.216273567
Round took 0.0929143
Round took 0.066646704
Round took 0.326134399
Round took 0.058723063
Round took 0.082072889
Round took 0.119549646
Round took 0.095419806
Round took 0.339120459
Round took 0.063607969
Round took 0.082988071
Round took 0.069929733
Round took 0.082075777
Round took 0.063972936
Round took 0.054915553
Round took 0.062131203
Round took 0.052411089
Round took 0.310905512
Round took 0.061602638
Round took 0.064426661
Round took 0.058591575
Round took 0.056307831
Round took 0.055924624
Round took 0.065405713
Round took 0.414096842
Round took 0.054418934
Round took 0.321858782
Round took 0.083978067
Round took 0.056144655
Round took 0.053414813
Round took 0.053830182
Round took 0.047937783
Round took 0.05656975
Round took 0.058806932
Round took 0.307304748
Round took 0.069791203
Round took 0.065300692
Round took 0.055242213
Round took 0.060777434
Round took 0.071266393
Round took 0.112769703
Round took 0.102237894
Round took 0.329440433
Round took 0.068541787
Round took 0.311210462
Round took 0.049652995
Round took 0.06445686
Round took 0.046814581
Round took 0.075558443
Round took 0.1561826
Round took 0.058541616
Round took 0.059186527
Round took 0.056197206
Round took 0.075394324
Round took 0.062328968
Round took 0.156715804
Round took 0.068939435
Round took 0.096070329
Round took 0.057696367
Round took 0.054885978
Round took 0.07011751
Round took 0.06298042
Round took 0.161140083
Round took 0.048542556
Round took 0.050509695
Round took 0.306755353
Round took 0.063568229
Round took 0.066255418
Round took 0.059562202
Round took 0.098171393
Round took 0.061165819
Round took 0.063609599
Round took 0.052053869
Round took 0.082367366
Round took 0.053423218
Round took 0.321359006
Round took 0.118066072
Round took 0.316062945
Round took 0.319495582
Round took 0.062637832
Round took 0.076582467
Round took 0.081552495
Round took 0.092093102
Round took 0.181509442
Round took 0.092764947
Round took 0.061134359
Round took 0.067375438
Round took 0.086242085
Round took 0.085021358
Round took 0.101288541
Round took 0.108689948
Round took 0.080846103
Round took 0.341698393
Round took 0.074884018
Round took 0.073014554
Round took 0.164920814
Round took 0.095174253
Round took 0.080694265
Round took 0.065116108
Round took 0.062798959
Round took 0.067209895
Round took 0.819723826
Round took 0.066078625
Round took 0.070250266
Round took 0.057368209
Round took 0.310409667
Round took 0.311499487
Round took 0.062339445
Round took 0.062109513
Round took 0.052344624
Round took 0.440511986
Round took 0.053185044
Round took 0.073138736
Round took 0.053739568
Round took 0.053467015
Round took 0.054284843
Round took 0.056584225
Round took 0.061738567
Round took 0.305449689
Round took 0.520381692
Round took 1.393268152
Round took 0.044906605
Round took 0.074639237
Round took 0.05521382
Round took 0.063634904
Round took 0.144654179
Round took 0.052931621
Round took 0.05379442
Round took 0.316529088
Round took 0.056178854
Round took 0.058137082
Round took 0.055383985
Round took 0.054044264
Round took 0.831205527
Round took 0.066710651
Round took 0.07162411
Round took 0.074315928
Round took 0.058790708
Round took 0.058332625
Round took 0.057018188
Round took 0.064122078
Round took 0.323566509
Round took 0.089503663
Round took 0.392204898
Round took 0.085489943
Round took 0.123495596
Round took 0.057511829
Round took 0.06335446
Round took 0.069491114
Round took 0.076831445
Round took 0.120552214
Round took 0.068876653
Round took 0.075914688
Round took 0.420154207
Round took 0.063555199
Round took 0.06821405
Round took 0.055285818
Round took 0.052426502
Round took 0.056706604
Round took 0.058008689
Round took 0.060714573
Round took 0.075128503
Round took 0.064823065
Round took 0.059942989
Round took 0.10386711
Round took 0.106849176
Round took 0.129866699
Round took 0.05278813
Round took 0.058418546
Round took 0.30770539
Round took 0.060691931
Round took 0.3006177
Round took 0.051517984
Round took 0.051129629
Round took 0.067808481
Round took 0.057207706
Round took 0.200540667
Round took 0.152766224
Round took 0.074356075
Round took 0.061096916
Round took 0.056670047
Round took 0.064077758
Round took 0.057658562
Round took 0.048732537
Round took 0.051340635
Round took 0.049822951
Round took 0.056648089
Round took 0.062200245
Round took 0.0566392
Round took 0.058807077
Round took 0.063606194
Round took 0.056732488
Round took 0.050179362
Round took 0.068016758
Round took 2.346652118
Round took 1.857076723
Round took 0.052910518
Round took 0.079255903
Round took 0.077262438
Round took 0.101059248
Round took 0.097601926
Round took 0.117834857
Round took 0.060732162
Round took 0.105741852
Round took 0.328203107
Round took 0.110561682
Round took 0.303145517
Round took 0.81112367
Round took 0.054545834
Round took 0.060005589
Round took 0.316289453
Round took 0.053844498
Round took 0.053435255
Round took 0.069486284
Round took 0.126604346
Round took 0.10998132
Round took 0.048448937
Round took 0.312080643
Round took 0.0702987
Round took 0.046556121
Round took 0.064870116
Round took 0.30701511
Round took 0.060003082
Round took 0.086831498
Round took 0.078314756
Round took 0.099735566
Round took 0.054709492
Round took 0.059282927
Round took 0.071454743
Round took 0.056081075
Round took 0.054797138
Round took 0.056885859
Round took 0.069849312
Round took 0.056553821
Round took 0.047908415
Round took 0.053987396
Round took 0.052414859
Round took 0.103224867
Round took 0.0690486
Round took 0.05574619
Round took 1.816325207
Round took 0.821771991
Round took 0.360991656
Round took 0.071046698
Round took 0.07196949
Round took 0.068409105
Round took 0.054509211
Round took 0.309292376
Round took 1.320889551
Round took 0.054206394
Round took 0.307061457
Round took 0.051806187
Round took 0.057860581
Round took 0.069314594
Round took 0.074246864
Round took 0.065017656
Round took 0.067137368
Round took 1.3075766899999999
Round took 0.064509242
Round took 0.06321154
Round took 0.089129817
Round took 0.070798447
Round took 0.072548253
Round took 0.054499723
Round took 0.062616942
Round took 0.058916222
Round took 0.083123249
Round took 0.050136767
Round took 0.056450393
Round took 0.054021136
Round took 0.06184425
Round took 0.311005631
Round took 0.477227122
Round took 0.06301926
Round took 0.124411674
Round took 0.073871265
Round took 0.183300398
Round took 0.079191838
Round took 0.39214547
Round took 0.058253754
Round took 0.051600194
Round took 0.32038586
Round took 0.056631037
Round took 0.060798754
Round took 0.061325002
Round took 0.051749583
Round took 0.32520367
Round took 0.059953964
Round took 0.308927413
Round took 0.317866821
Round took 0.058046202
Round took 0.056999431
Round took 0.056262307
Round took 0.055716898
Round took 0.053233608
Round took 0.054882898
Round took 0.055226705
Round took 0.076350079
Round took 0.071791024
Round took 0.060371004
Round took 0.300222482
Round took 0.060000107
Round took 0.060178468
Round took 0.057735326
Round took 0.05542536
Round took 0.058484815
Round took 0.05539196
Round took 0.051649064
Round took 0.817464859
Round took 0.056471718
Round took 0.055141035
Round took 0.308167274
