Uniform distribution
Round took 0.037854523
Round took 0.036727685
Round took 0.06494403
Round took 0.06104396
Round took 0.048000651
Round took 0.076112995
Round took 0.088173248
Round took 0.055832724
Round took 0.048805197
Round took 0.055930371
Round took 0.066508522
Round took 0.058656672
Round took 0.075293795
Round took 0.054346086
Round took 0.066776401
Round took 0.06347514
Round took 0.053229903
Round took 0.103553196
Round took 0.059576612
Round took 0.056058941
Round took 0.04845277
Round took 0.054860171
Round took 0.056521758
Round took 0.060343649
Round took 0.057477472
Round took 0.047755811
Round took 0.051561764
Round took 0.059399576
Round took 0.134613222
Round took 0.05205827
Round took 0.048818343
Round took 0.079744398
Round took 0.030490452
Round took 0.032786897
Round took 0.020825583
Round took 0.024179466
Round took 0.027079242
Round took 0.035817618
Round took 0.041142519
Round took 0.046369693
Round took 0.058356591
Round took 0.049942172
Round took 0.050456562
Round took 0.048653213
Round took 0.04750462
Round took 0.089315388
Round took 0.035089206
Round took 0.034092178
Round took 0.03816693
Round took 0.048617332
Round took 0.070336841
Round took 0.071380024
Round took 0.057099678
Round took 0.06079705
Round took 0.0557482
Round took 0.055681201
Round took 0.062424797
Round took 0.058638511
Round took 0.06414599
Round took 0.055914291
Round took 0.056679254
Round took 0.056187139
Round took 0.054614531
Round took 0.060236859
Round took 0.049567719
Round took 0.05865942
Round took 0.307479027
Round took 0.31023477
Round took 0.060551969
Round took 0.048539896
Round took 0.055462344
Round took 0.053557496
Round took 0.060143233
Round took 0.058070826
Round took 0.052243151
Round took 0.056376044
Round took 0.065969661
Round took 0.045755927
Round took 0.047075783
Round took 0.057971479
Round took 0.057771594
Round took 0.043814739
Round took 0.051105193
Round took 0.049473654
Round took 0.055795445
Round took 0.056806653
Round took 0.056009287
Round took 0.063232812
Round took 0.063944292
Round took 0.049882174
Round took 0.059607656
Round took 0.06045778
Round took 0.057695121
Round took 0.061343089
Round took 0.050046812
Round took 0.043151668
Round took 0.059377717
Round took 0.046213734
Round took 0.046905852
Round took 0.056179011
Round took 0.051621798
Round took 0.061676714
Round took 0.056832578
Round took 0.054189467
Round took 0.05365733
Round took 0.055031418
Round took 0.053011988
Round took 0.313444679
Round took 0.053448256
Round took 0.054701984
Round took 0.055394526
Round took 0.055045523
Round took 0.053365276
Round took 0.053077103
Round took 0.052217931
Round took 0.056440968
Round took 0.058737896
Round took 0.054846795
Round took 0.057515089
Round took 0.051900845
Round took 0.052049207
Round took 0.055395227
Round took 0.044302559
Round took 0.054308688
Round took 0.06500824
Round took 0.055313492
Round took 0.053075146
Round took 0.051963754
Round took 0.056287667
Round took 0.053839081
Round took 0.052146672
Round took 0.051531951
Round took 0.052332089
Round took 0.054460325
Round took 0.057209881
Round took 0.048715996
Round took 0.053892088
Round took 0.05428107
Round took 0.052898091
Round took 0.051438861
Round took 0.055761913
Round took 0.05539828
Round took 0.061816644
Round took 0.081471503
Round took 0.057179104
Round took 0.050407701
Round took 0.053667706
Round took 0.054917604
Round took 0.04935224
Round took 0.061982022
Round took 0.04495637
Round took 0.818912514
Round took 0.056105212
Round took 0.307103296
Round took 0.049980067
Round took 0.059084769
Round took 0.300730514
Round took 0.044664037
Round took 0.051931633
Round took 0.065968836
Round took 0.06085274
Round took 0.0575864
Round took 0.057361819
Round took 0.054001591
Round took 0.057078395
Round took 0.055122449
Round took 0.067286133
Round took 0.044762314
Round took 0.05281503
Round took 0.078668203
Round took 0.060040624
Round took 0.053702422
Round took 0.051269937
Round took 0.060450457
Round took 0.052945412
Round took 0.16417274
Round took 0.056623425
Round took 0.056003803
Round took 0.062213033
Round took 0.050512248
Round took 0.055323426
Round took 0.048059572
Round took 0.055422775
Round took 0.310825692
Round took 0.044264643
Round took 0.051649789
Round took 0.055196698
Round took 0.05110506
Round took 0.049749232
Round took 0.059695148
Round took 0.316354986
Round took 0.038408721
Round took 0.048752896
Round took 0.072357182
Round took 0.047091666
Round took 0.048240928
Round took 0.062024485
Round took 0.046118925
Round took 0.051644595
Round took 0.056756871
Round took 0.057400051
Round took 0.059324773
Round took 0.05702755
Round took 0.056679236
Round took 0.054750223
Round took 0.04854604
Round took 0.055389638
Round took 0.055745606
Round took 0.060440046
Round took 0.047841726
Round took 0.0470666
Round took 0.052662059
Round took 0.053361853
Round took 0.054434168
Round took 0.054540362
Round took 0.050606404
Round took 0.046889159
Round took 0.048552598
Round took 0.05274397
Round took 0.055294392
Round took 0.066952553
Round took 0.049457381
Round took 0.059173466
Round took 0.053183619
Round took 0.062045168
Round took 0.054395369
Round took 0.047716134
Round took 0.05114282
Round took 0.060655011
Round took 0.058833291
Round took 0.060636118
Round took 0.050814163
Round took 0.05945739
Round took 0.055175141
Round took 0.051284612
Round took 0.056534443
Round took 0.059903158
Round took 0.04069554
Round took 0.046879848
Round took 0.044274445
Round took 0.048185681
Round took 0.05596042
Round took 0.057570133
Round took 0.053057716
Round took 0.046229787
Round took 0.046948692
Round took 0.055149207
Round took 0.049521382
Round took 0.15758193
Round took 0.306373341
Round took 0.058424504
Round took 0.054333432
Round took 0.052543104
Round took 0.053444588
Round took 0.053910386
Round took 0.054977768
Round took 0.056419857
Round took 0.059542059
Round took 0.053449462
Round took 0.061608677
Round took 0.052225946
Round took 0.076957321
Round took 0.048114823
Round took 0.042801393
Round took 0.044515707
Round took 0.058596681
Round took 0.051873314
Round took 0.055367879
Round took 0.057354565
Round took 0.051560448
Round took 0.053992465
Round took 0.052958743
Round took 0.049081968
Round took 0.05900241
Round took 0.055284922
Round took 0.057725867
Round took 0.055777261
Round took 0.049624439
Round took 0.052264242
Round took 0.050504593
Round took 0.054832616
Round took 0.058143621
Round took 0.057003321
Round took 0.052186408
Round took 0.052875386
Round took 0.055181723
Round took 0.056144525
Round took 0.044631693
Round took 0.038294309
Round took 0.044721628
Round took 0.056664341
Round took 0.052647262
Round took 0.051551576
Round took 0.054670544
Round took 0.057795985
Round took 0.056005891
Round took 0.052092366
Round took 0.054850952
Round took 0.056848286
Round took 0.053565473
Round took 0.053711641
Round took 0.058449683
Round took 0.061595248
Round took 0.048655344
Round took 0.055842939
Round took 0.059850941
Round took 0.053883514
Round took 0.056508908
Round took 0.056576696
Round took 0.057926365
Round took 0.062807292
Round took 0.050199462
Round took 0.053818996
Round took 0.057115451
Round took 0.059223464
Round took 0.063612272
Round took 0.309424002
Round took 0.061672417
Round took 0.051619472
Round took 0.307119057
Round took 0.059892521
Round took 0.05087117
Round took 0.053571771
Round took 0.052735626
Round took 0.050910828
Round took 0.055360993
Round took 0.05172718
Round took 0.059519022
Round took 0.057220966
Round took 0.045365418
Round took 0.046775021
Round took 0.156454821
Round took 0.07662669
Round took 0.04943618
Round took 0.0552326
Round took 0.05212139
Round took 0.057212788
Round took 0.054566031
Round took 0.052082372
Round took 0.049877398
Round took 0.051436434
Round took 0.078523325
Round took 0.047741252
Round took 0.053906398
Round took 0.052022328
Round took 0.048748397
Round took 0.050657638
Round took 0.053433801
Round took 0.060566257
Round took 0.0653399
Round took 0.045925111
Round took 0.048972636
Round took 0.053379864
Round took 0.050472539
Round took 0.051065925
Round took 0.060161626
Round took 0.073467805
Round took 0.050889453
Round took 0.053523322
Round took 0.057049338
Round took 0.060545414
Round took 0.050406082
Round took 0.054031846
Round took 0.05282507
Round took 0.056081456
Round took 0.05424499
Round took 0.061981421
Round took 0.049574452
Round took 0.058331269
Round took 0.054141968
Round took 0.05259339
Round took 0.052946443
Round took 0.051137616
Round took 0.069332658
Round took 0.038776858
Round took 0.0406974
Round took 0.054465995
Round took 0.305972681
Round took 0.058696715
Round took 0.054190808
Round took 0.05580947
Round took 0.059444702
Round took 0.049099397
Round took 0.056600524
Round took 0.052683759
Round took 0.05395613
Round took 0.053608334
Round took 0.054228203
Round took 0.056874722
Round took 0.306990272
Round took 0.058013132
Round took 0.064900042
Round took 0.05023389
Round took 0.059955435
Round took 0.052615846
Round took 0.048921266
Round took 0.048969696
Round took 0.055126119
Round took 0.055618493
Round took 0.055433592
Round took 0.052866779
Round took 0.044225894
Round took 0.048371242
Round took 0.04928021
Round took 0.049292875
Round took 0.056073583
Round took 0.303711782
Round took 0.062483201
Round took 0.043089077
Round took 0.052753768
Round took 0.055816241
Round took 0.050573847
Round took 0.054929172
Round took 0.057057924
Round took 0.15338423
Round took 0.051773667
Round took 0.045862284
Round took 0.046154287
Round took 0.053745222
Round took 0.048533576
Round took 0.049636339
Round took 0.047570456
Round took 0.054234659
Round took 0.052811548
Round took 0.055743749
Round took 0.055063342
Round took 0.048186012
Round took 0.051713533
Round took 0.054419469
Round took 0.057849463
Round took 0.05367189
Round took 0.049870486
Round took 0.060718153
Round took 0.053038274
Round took 0.06066559
Round took 0.069520974
Round took 0.052432692
Round took 0.049543765
Round took 0.051464145
Round took 0.066260514
Round took 0.04688914
Round took 0.054591379
Round took 0.050220004
Round took 0.071612303
Round took 0.047191979
Round took 0.051774075
Round took 0.053485688
Round took 0.052693277
Round took 0.052810051
Round took 0.057560779
Round took 0.05561094
Round took 0.0506867
Round took 0.056851392
Round took 0.052333906
Round took 0.061261895
Round took 0.04994017
Round took 0.053797602
Round took 0.052159137
Round took 0.049563695
Round took 0.054670221
Round took 0.307160245
Round took 0.055908782
Round took 0.060258388
Round took 0.052717758
Round took 0.052285859
Round took 0.053803555
Round took 0.053560165
Round took 0.052339097
Round took 0.051006316
Round took 0.307130641
Round took 0.05272514
Round took 0.055633655
Round took 0.046980801
Round took 0.041952391
Round took 0.058009407
Round took 0.035333724
Round took 0.041043296
Round took 0.046201696
Round took 0.055604259
Round took 0.053524152
Round took 0.051357123
Round took 0.050491382
Round took 0.047825596
Round took 0.06907437
Round took 0.045521616
Round took 0.054848285
Round took 0.049818385
Round took 0.05601773
Round took 0.048819322
Round took 0.063339421
Round took 0.057662459
Round took 0.052618412
Round took 0.048665334
Round took 0.054055829
Round took 0.046468974
Round took 0.055904242
Round took 0.051170378
Round took 0.057528669
Round took 0.048673537
Round took 0.052988807
Round took 0.053353212
Round took 0.05623204
Round took 0.054064004
Round took 0.052446518
Round took 0.057352761
Round took 0.045514117
Round took 0.054668114
Round took 0.052313486
Round took 0.055011622
Round took 0.062426239
Round took 0.050705173
Round took 0.050669117
Round took 0.049480298
Round took 0.050560003
Round took 0.054137928
Round took 0.052924702
Round took 0.052761416
Round took 0.053117288
Round took 0.054566034
Round took 0.052588035
Round took 0.051518225
Round took 0.053105426
Round took 0.05332456
Round took 0.054715828
Round took 0.061880907
Round took 0.067139925
Round took 0.047019786
Round took 0.053046835
Round took 0.052908037
Round took 0.066118618
Round took 0.061815404
Round took 0.045960043
Round took 0.051480507
Round took 0.056759445
Round took 0.055656065
Round took 0.04681585
Round took 0.047827433
Round took 0.051205491
Round took 0.056269084
Round took 0.048944181
Round took 0.057940509
Round took 0.050072127
Round took 0.05075552
Round took 0.047489955
Round took 0.056628916
Round took 0.05094889
Round took 0.051765679
Round took 0.06060202
Round took 0.055124161
Round took 0.054262303
Round took 0.049508105
Round took 0.049626415
Round took 0.060312581
Round took 0.055661116
Round took 0.045860562
Round took 0.053434297
Round took 0.065865297
Round took 0.05014729
Round took 0.050213412
Round took 0.047906205
Round took 0.042335972
Round took 0.053002
Round took 0.0527381
Round took 0.300248881
Round took 0.046469712
Round took 0.053926117
Round took 0.052162185
Round took 0.046135485
Round took 0.050381226
Round took 0.054209719
Round took 0.057160798
Round took 0.062388835
Round took 0.050645371
Round took 0.044801739
Round took 0.060381827
Round took 0.078101039
Round took 0.048298428
Round took 0.047623454
Round took 0.038200273
Round took 0.057818062
Round took 0.05722749
Round took 0.055734934
Round took 0.051815922
Round took 0.054325381
Round took 0.053703314
Round took 0.054567882
Round took 0.058548681
Round took 0.050422307
Round took 0.051306035
Round took 0.062705584
Round took 0.062294521
Round took 0.06098686
Round took 0.050598452
Round took 0.051639688
Round took 0.057652943
Round took 0.061824938
Round took 0.046102802
Round took 0.056120815
Round took 0.064953953
Round took 0.04801442
Round took 0.057231696
Round took 0.043414582
Round took 0.034423704
Round took 0.035282574
Round took 0.040790377
Round took 0.071617286
Round took 0.060159119
Round took 0.052827989
Round took 0.069484797
Round took 0.068314645
Round took 0.072612422
Round took 0.040136548
Round took 0.063626371
Round took 0.052287516
Round took 0.048052593
Round took 0.042836121
Round took 0.068734064
Round took 0.077672411
Round took 0.0509683
Round took 0.0504097
Round took 0.055632114
Round took 0.053371732
Round took 0.050747169
Round took 0.049300569
Round took 0.055795792
Round took 0.048739157
Round took 0.08118683
Round took 0.043073571
Round took 0.044685308
Round took 0.049882298
Round took 0.05324744
Round took 0.055642144
Round took 0.051804157
Round took 0.055647505
Round took 0.04309588
Round took 0.049774667
Round took 0.074712418
Round took 0.052686362
Round took 0.064664702
Round took 0.05141768
Round took 0.060994055
Round took 0.052701609
Round took 0.053609936
Round took 0.052014333
Round took 0.055603499
Round took 0.04781001
Round took 0.057118904
Round took 0.042797988
Round took 0.041773706
Round took 0.050368868
Round took 0.049707163
Round took 0.057116357
Round took 0.053105568
Round took 0.0503282
Round took 0.050672777
Round took 0.050749207
Round took 0.048542555
Round took 0.050803094
Round took 0.050773975
Round took 0.06491114
Round took 0.04870268
Round took 0.06201394
Round took 0.052375715
Round took 0.054052967
Round took 0.048588916
Round took 0.050559764
Round took 0.056778103
Round took 0.056771798
Round took 0.068115543
Round took 0.043106592
Round took 0.046995352
Round took 0.058636537
Round took 0.053442987
Round took 0.06249602
Round took 0.054368054
Round took 0.056614612
Round took 0.050855704
Round took 0.058840516
Round took 0.05151762
Round took 0.048923744
Round took 0.053891116
Round took 0.046416449
Round took 0.045465536
Round took 0.043580251
Round took 0.050058707
Round took 0.057174552
Round took 0.05695467
Round took 0.05642705
Round took 0.053878802
Round took 0.054507202
Round took 0.054618945
Round took 0.052447652
Round took 0.057997043
Round took 0.057476997
Round took 0.049886909
Round took 0.059000881
Round took 0.044197384
Round took 0.058811173
Round took 0.054891543
Round took 0.048786156
Round took 0.062557835
Round took 0.04937523
Round took 0.049854509
Round took 0.05081967
Round took 0.082650311
Round took 0.062401892
Round took 0.06053887
Round took 0.053252884
Round took 0.049374041
Round took 0.059157022
Round took 0.058209702
Round took 0.059377601
Round took 0.052226145
Round took 0.053376449
Round took 0.057758242
Round took 0.058575709
Round took 0.059844288
Round took 0.048567954
Round took 0.050392018
Round took 0.049324847
Round took 0.054561326
Round took 0.05609955
Round took 0.076433601
Round took 0.047005454
Round took 0.052015764
Round took 0.065033447
Round took 0.057367055
Round took 0.049604025
Round took 0.05664361
Round took 0.051717234
Round took 0.060749719
Round took 0.05954521
Round took 0.068394271
Round took 0.0624407
Round took 0.063798895
Round took 0.049412767
Round took 0.051858548
Round took 0.066802167
Round took 0.070118054
Round took 0.057463106
Round took 0.059199107
Round took 0.059904638
Round took 0.066466861
Round took 0.059796465
Round took 0.056872957
Round took 0.048593499
Round took 0.047226993
Round took 0.052338653
Round took 0.06139207
Round took 0.063045639
Round took 0.046701696
Round took 0.066992264
Round took 0.065237619
Round took 0.062451897
Round took 0.062123446
Round took 0.064147531
Round took 0.050588992
Round took 0.155269613
Round took 0.043371561
Round took 0.055330936
Round took 0.049727361
Round took 0.051218678
Round took 0.053864189
Round took 0.057042111
Round took 0.050258039
Round took 0.062667035
Round took 0.069448235
Round took 0.060040981
Round took 0.067739608
Round took 0.059998022
Round took 0.062129248
Round took 0.057442332
Round took 0.053296476
Round took 0.049254873
Round took 0.05013616
Round took 0.061701662
Round took 0.05346325
Round took 0.060601675
Round took 0.070272216
Round took 0.048129045
Round took 0.055303598
Round took 0.058400221
Round took 0.052975883
Round took 0.0627995
Round took 0.062344006
Round took 0.052078545
Round took 0.05817362
Round took 0.045135389
Round took 0.04610323
Round took 0.043418939
Round took 0.05906462
Round took 0.061652775
Round took 0.051813613
Round took 0.053835715
Round took 0.062889767
Round took 0.054528849
Round took 0.178040523
Round took 0.064003449
Round took 0.056677535
Round took 0.062068055
Round took 0.05699467
Round took 0.184468751
Round took 0.023601307
Round took 0.068306496
Round took 0.03563125
Round took 0.029340871
Round took 0.033905159
Round took 0.033521216
Round took 0.031257089
Round took 0.031510081
Round took 0.037168893
Round took 0.047472431
Round took 0.088981891
Round took 0.045753882
Round took 0.07197429
Round took 0.060676082
Round took 0.062124925
Round took 0.043169696
Round took 0.036018033
Round took 0.030899159
Round took 0.031598058
Round took 0.037149579
Round took 0.051760127
Round took 0.048320647
Round took 0.06833601
Round took 0.056111448
Round took 0.05758708
Round took 0.053024189
Round took 0.065419985
Round took 0.058031033
Round took 0.069774062
Round took 0.068987797
Round took 0.054196996
Round took 0.05393306
Round took 0.066785805
Round took 0.073684591
Round took 0.066142589
Round took 0.066594463
Round took 0.047485201
Round took 0.053421536
Round took 0.075052612
Round took 0.080650741
Round took 0.063109288
Round took 0.051203987
Round took 0.060751767
Round took 0.062403197
Round took 0.054405106
Round took 0.06352943
Round took 0.05891347
Round took 0.063280206
Round took 0.060126984
Round took 0.05183871
Round took 0.050390714
Round took 0.051247796
Round took 0.05323299
Round took 0.052948908
Round took 0.056386321
Round took 0.05153171
Round took 0.050059384
Round took 0.069844619
Round took 0.045413013
Round took 0.050961924
Round took 0.058460019
Round took 0.053786608
Round took 0.048334465
Round took 0.055367257
Round took 0.106767616
Round took 0.034490959
Round took 0.058277835
Round took 0.058802093
Round took 0.057480372
Round took 0.056298133
Round took 0.056083587
Round took 0.059191114
Round took 0.052831424
Round took 0.051008418
Round took 0.053840897
Round took 0.049778994
Round took 0.045862693
Round took 0.062217806
Round took 0.057180216
Round took 0.066199128
Round took 0.057558675
Round took 0.062083172
Round took 0.049459666
Round took 0.057332328
Round took 0.06197142
Round took 0.050400979
Round took 0.057183334
Round took 0.048860081
Round took 0.051442259
Round took 0.052159396
Round took 0.066325053
Round took 0.055638838
Round took 0.055542741
Round took 0.049164127
Round took 0.049830825
Round took 0.053756715
Round took 0.056532243
Round took 0.05129953
Round took 0.05505249
Round took 0.057759757
Round took 0.050708251
Round took 0.054977892
Round took 0.056294322
Round took 0.053718313
Round took 0.055059668
Round took 0.057333512
Round took 0.058278111
Round took 0.05266692
Round took 0.052329583
Round took 0.05539331
Round took 0.052364959
Round took 0.058494078
Round took 0.049645793
Round took 0.056364936
Round took 0.050995208
Round took 0.054666275
Round took 0.057441659
Round took 0.058157691
Round took 0.052612939
Round took 0.058994229
Round took 0.052548526
Round took 0.051478417
Round took 0.056411122
Round took 0.051359889
Round took 0.051186053
Round took 0.051293927
Round took 0.053476845
Round took 0.054926451
Round took 0.053499942
Round took 0.056177749
Round took 0.055675613
Round took 0.051359841
Round took 0.057952386
Round took 0.059015488
Round took 0.042806699
Round took 0.046098863
Round took 0.053788015
Round took 0.054580148
Round took 0.052726747
Round took 0.05680949
Round took 0.051617011
Round took 0.052690615
Round took 0.055722429
Round took 0.062183462
Round took 0.049955598
Round took 0.045549921
Round took 0.050211935
Round took 0.057246937
Round took 0.045945231
Round took 0.047125917
Round took 0.149102971
Round took 0.058077429
Round took 0.052226513
Round took 0.054394044
Round took 0.05421534
Round took 0.057349631
Round took 0.052434395
Round took 0.05360025
Round took 0.055178021
Round took 0.062459694
Round took 0.059080396
Round took 0.057830198
Round took 0.0550683
Round took 0.056202938
Round took 0.057158865
Round took 0.062907052
Round took 0.048637899
Round took 0.057145461
Round took 0.052659697
Round took 0.051219318
Round took 0.05668545
Round took 0.052145835
Round took 0.055001671
Round took 0.061746681
Round took 0.0462149
Round took 0.064033765
Round took 0.041434984
Round took 0.055259421
Round took 0.052919773
Round took 0.056674999
Round took 0.057519091
Round took 0.075706991
Round took 0.04919538
Round took 0.049125541
Round took 0.045891307
Round took 0.068083545
Round took 0.072432365
Round took 0.04660519
Round took 0.055888589
Round took 0.048544053
Round took 0.069174376
Round took 0.043264714
Round took 0.05391441
Round took 0.259793106
Round took 0.044028294
Round took 0.048738948
Round took 0.048916745
Round took 0.056672318
Round took 0.05750467
Round took 0.054826814
Round took 0.055869288
Round took 0.052336161
Round took 0.053443134
Round took 0.052410002
Round took 0.058146019
Round took 0.064315281
Round took 0.048463282
Round took 0.04991396
Round took 0.047469249
Round took 0.048091225
Round took 0.05333211
Round took 0.063717014
Round took 0.064537649
Round took 0.052939566
Round took 0.052195427
Round took 0.051162001
Round took 0.29472787
Round took 0.04379449
Round took 0.044239238
Round took 0.051057326
Round took 0.053280594
Round took 0.053475937
Round took 0.059389129
Round took 0.055868653
Round took 0.057253293
Round took 0.055364753
Round took 0.060324626
Round took 0.048719605
Round took 0.054215284
Round took 0.055404239
Round took 0.051048664
Round took 0.053417495
Round took 0.062067997
Round took 0.044759027
Round took 0.044358063
Round took 0.052255827
Round took 0.053432806
Round took 0.054338378
Round took 0.056143893
Round took 0.056069147
Round took 0.057063891
Round took 0.056391143
Round took 0.056236034
Round took 0.055936007
Round took 0.058019825
Round took 0.059094707
Round took 0.056770515
Round took 0.058074459
Round took 0.052762461
Round took 0.056896429
Round took 0.063397044
Round took 0.052378756
Round took 0.050066123
Round took 0.056594141
Round took 0.05323731
Round took 0.056613753
Round took 0.314853081
Round took 0.054106557
Round took 0.051159705
Round took 0.038103566
Round took 0.050996887
Round took 0.056162121
Round took 0.052980496
Round took 0.05527408
Round took 0.05556072
Round took 0.052087273
Round took 0.057436374
Round took 0.051843858
Round took 0.053958543
Round took 0.056988744
Round took 0.047078845
Round took 0.050227995
Round took 0.306707833
Round took 0.055732479
Round took 0.051959383
Round took 0.05637706
Round took 0.050448386
Round took 0.057875299
Round took 0.056467332
Round took 0.05119593
Round took 0.054048272
Round took 0.055557941
Round took 0.049788683
Round took 0.048376944
Round took 0.052775626
Round took 0.05119165
Round took 0.052196167
Round took 0.051724714
Round took 0.313972835
Round took 0.057065302
Round took 0.056076653
Round took 0.058329282
Round took 0.060119045
Round took 0.054560196
Round took 0.05311765
Round took 0.051289315
Round took 0.054063715
Round took 0.0557684
Round took 0.056519281
Round took 0.067526481
Round took 0.054375387
Round took 0.058856723
Round took 0.053855003
Round took 0.060721056
Round took 0.059104098
Round took 0.058332562
Round took 0.055023108
Round took 0.0558932
Round took 0.056329439
Round took 0.058264843
Round took 0.051073879
Round took 0.050239309
Round took 0.050288847
Round took 0.052517849
Round took 0.055996811
Round took 0.056528121
Round took 0.052755876
Round took 0.053453944
Round took 0.051524423
Round took 0.04613112
Round took 0.055308142
Round took 0.047314889
Round took 0.060414956
Round took 0.049934856
Round took 0.049287878
Round took 0.05748803
Round took 0.04480733
Round took 0.062005966
Round took 0.05690711
Round took 0.051534685
Round took 0.059849569
Round took 0.052860246
Round took 0.048695768
Round took 0.065357538
Round took 0.055151198
Round took 0.05498501
Round took 0.053452876
Round took 0.055007523
Round took 0.046652861
Round took 0.049261316
Round took 0.052223525
Round took 0.058575917
Round took 0.058008142
Round took 0.052761014
Round took 0.058132258
Round took 0.053074542
Round took 0.05195555
Round took 0.056101925
Round took 0.055083886
Round took 0.054366724
Round took 0.055424516
Round took 0.051496806
Round took 0.054758779
Round took 0.04953199
Round took 0.066243019
Round took 0.048959934
Round took 0.049420231
Round took 0.053399384
Round took 0.051228004
Round took 0.044638738
Round took 0.054063436
Round took 0.059063518
Round took 0.050114329
Round took 0.061534503
Round took 0.048412422
Round took 0.048418625
Round took 0.05312402
Round took 0.050457727
Round took 0.055742006
Round took 0.052765832
Round took 0.057278152
Round took 0.051895454
Round took 0.052722325
Round took 0.307875569
Round took 0.056488745
Round took 0.052680838
Round took 0.052361383
Round took 0.058665442
Round took 0.064778172
Round took 0.050592248
Round took 0.045794568
Round took 0.049952899
Round took 0.062205828
Round took 0.04741403
Round took 0.04637067
Round took 0.057812258
Round took 0.046496317
Round took 0.045137174
Round took 0.049275405
Round took 0.052409025
Round took 0.052134368
Round took 0.055687215
Round took 0.055471403
Round took 0.055062594
Round took 0.05347364
Round took 0.054212403
Round took 0.057280131
Round took 0.053466705
Round took 0.056780732
Round took 0.053531476
Round took 0.051160345
Round took 0.053701808
Round took 0.058138845
Round took 0.065039416
Round took 0.05058254
Round took 0.050788163
Round took 0.061057028
Round took 0.057870439
Round took 0.049087383
Round took 0.048822053
Round took 0.050902789
Round took 0.052575005
Round took 0.058559904
Round took 0.053954756
Round took 0.056866618
Round took 0.055884538
Round took 0.306058278
Round took 0.051362431
Round took 0.056688816
Round took 0.04714313
Round took 0.053078384
Round took 0.049387657
Round took 0.055237613
Round took 0.055956917
Round took 0.051636686
Round took 0.057772715
Round took 0.050385637
Round took 0.053335483
Round took 0.05535172
Round took 0.053951165
Round took 0.306136885
Round took 0.059759929
Round took 0.049983113
Round took 0.05087037
Round took 0.052676778
Round took 0.050741545
Round took 0.053739032
Round took 0.054004458
Round took 0.053087167
Round took 0.053402276
Round took 0.052253453
Round took 0.056444331
Round took 0.055873427
Round took 0.053400326
Round took 0.057497171
Round took 0.052893742
Round took 0.054178217
Round took 0.056192653
Round took 0.051629193
Round took 0.04727733
Round took 0.04314203
Round took 0.037318835
Round took 0.030911638
Round took 0.037980289
Round took 0.042746978
Round took 0.053047869
Round took 0.050395725
Round took 0.052848238
Round took 0.053250871
Round took 0.055863973
Round took 0.058919526
