Uniform distribution
Round took 0.070680471
Round took 0.341856917
Round took 0.067326402
Round took 0.063652247
Round took 0.06732737
Round took 0.075632048
Round took 0.069659608
Round took 0.072999715
Round took 0.073144253
Round took 0.202391762
Round took 0.067576337
Round took 0.073270332
Round took 0.332793768
Round took 0.069331669
Round took 0.33870844
Round took 0.071092066
Round took 0.075863552
Round took 0.075282941
Round took 0.473626434
Round took 0.065666545
Round took 0.08007269
Round took 0.33818962
Round took 0.067735655
Round took 0.070815504
Round took 0.068972102
Round took 0.062608787
Round took 0.063801816
Round took 0.068131649
Round took 0.072915609
Round took 0.350815634
Round took 0.065528936
Round took 0.832398694
Round took 0.073144255
Round took 0.077372685
Round took 0.083066889
Round took 0.076061981
Round took 0.075519232
Round took 0.400592059
Round took 0.07372492
Round took 0.086616421
Round took 0.084659299
Round took 0.340942402
Round took 0.074372145
Round took 0.083020964
Round took 0.080233123
Round took 0.077688805
Round took 0.075851718
Round took 0.073340555
Round took 0.342217405
Round took 0.078984619
Round took 0.075234816
Round took 0.071750841
Round took 0.072170002
Round took 0.075482068
Round took 0.410020197
Round took 0.9275856
Round took 0.075010473
Round took 0.348351604
Round took 0.340104302
Round took 0.071535557
Round took 0.070716761
Round took 0.12027149
Round took 0.080248616
Round took 0.074780869
Round took 0.069976613
Round took 0.069131863
Round took 0.071473081
Round took 0.068050126
Round took 0.07733076
Round took 0.354030897
Round took 0.066004217
Round took 0.066561628
Round took 0.076771514
Round took 0.078474664
Round took 0.069764227
Round took 0.076207987
Round took 0.07586823
Round took 0.073867534
Round took 0.066244411
Round took 0.073149905
Round took 0.342023822
Round took 0.084796021
Round took 0.501920763
Round took 0.077224378
Round took 0.077256595
Round took 0.074276927
Round took 0.068545201
Round took 0.138346068
Round took 0.062887826
Round took 0.356992869
Round took 0.078915911
Round took 0.067290069
Round took 0.085867518
Round took 0.082757801
Round took 0.076801143
Round took 0.078073796
Round took 0.230721152
Round took 0.077376388
Round took 0.07084881
Round took 0.073558578
Round took 0.077780975
Round took 0.066681425
Round took 0.079025466
Round took 0.077168555
Round took 0.078724702
Round took 0.076569331
Round took 0.08199198
Round took 0.076064341
Round took 0.081528042
Round took 0.075371751
Round took 0.346343261
Round took 0.858285826
Round took 0.344159977
Round took 0.071641395
Round took 0.06586647
Round took 0.064848075
Round took 0.400611477
Round took 0.07164231
Round took 0.06622969
Round took 0.067115718
Round took 0.06963813
Round took 0.069015899
Round took 0.06490551
Round took 0.065408298
Round took 0.098671355
Round took 0.083071917
Round took 0.079082905
Round took 0.064579756
Round took 0.14058661
Round took 0.076039742
Round took 0.066318978
Round took 0.071614588
Round took 0.077161509
Round took 0.067899055
Round took 0.068781676
Round took 0.076574394
Round took 0.33774164
Round took 0.073744843
Round took 0.077136133
Round took 0.064698748
Round took 0.071899271
Round took 0.074457775
Round took 0.078755556
Round took 0.06445451
Round took 0.076197221
Round took 0.069072229
Round took 0.065609779
Round took 0.073157811
Round took 0.066193496
Round took 0.069284047
Round took 0.059208716
Round took 0.056058946
Round took 0.061505556
Round took 0.071490752
Round took 0.09046099
Round took 0.323161544
Round took 0.092584594
Round took 0.077208228
Round took 0.087207535
Round took 0.059555857
Round took 0.316230542
Round took 0.072629834
Round took 0.334950656
Round took 0.095323027
Round took 0.099091453
Round took 0.089239113
Round took 0.060516651
Round took 0.202253189
Round took 0.089555797
Round took 0.069896997
Round took 0.068641143
Round took 0.41456546
Round took 0.073956479
Round took 0.100095475
Round took 0.104299436
Round took 0.098353657
Round took 0.455897563
Round took 0.393243099
Round took 0.07445154
Round took 0.194618444
Round took 0.121106523
Round took 1.848983459
Round took 0.822811064
Round took 0.066931373
Round took 0.32985366
Round took 0.088442431
Round took 0.10853968
Round took 0.075459833
Round took 0.082279278
Round took 0.083438614
Round took 0.06345129
Round took 0.068944345
Round took 0.063063655
Round took 0.060180344
Round took 0.108803173
Round took 0.064920363
Round took 0.068262195
Round took 0.062242426
Round took 0.073975918
Round took 0.073406197
Round took 0.055051456
Round took 0.064162469
Round took 0.073869719
Round took 0.073753715
Round took 0.067801731
Round took 0.082342709
Round took 0.837749033
Round took 0.066314414
Round took 0.07458868
Round took 0.071014642
Round took 0.074537585
Round took 0.316558023
Round took 0.331892797
Round took 0.073922295
Round took 0.081976333
Round took 0.087591448
Round took 0.070353633
Round took 0.069144406
Round took 0.061363581
Round took 0.075646391
Round took 0.195094948
Round took 0.068288778
Round took 0.05900204
Round took 0.054778105
Round took 0.135015355
Round took 0.060786561
Round took 0.094795526
Round took 0.065558182
Round took 0.052006403
Round took 0.055190184
Round took 0.054945982
Round took 0.069486851
Round took 0.321243556
Round took 0.052790095
Round took 0.05399764
Round took 0.31339756
Round took 0.056174504
Round took 0.051947971
Round took 0.066082574
Round took 0.071175912
Round took 0.087106485
Round took 0.060131632
Round took 0.06575729
Round took 0.326705708
Round took 0.118430596
Round took 0.061018748
Round took 0.066680272
Round took 0.053256517
Round took 0.330107413
Round took 0.058735231
Round took 0.064580139
Round took 0.061045168
Round took 0.31347351
Round took 0.810868951
Round took 0.054632932
Round took 0.063935676
Round took 0.054193003
Round took 0.056273235
Round took 0.057396101
Round took 0.322246247
Round took 0.311466582
Round took 0.056691675
Round took 0.820997146
Round took 0.065821617
Round took 0.053572119
Round took 0.049485485
Round took 0.058238461
Round took 0.056486477
Round took 0.054950763
Round took 0.055587167
Round took 0.064550909
Round took 0.075518496
Round took 0.070172498
Round took 0.16627903
Round took 0.076346393
Round took 0.309612679
Round took 0.316463524
Round took 0.065622429
Round took 0.052480011
Round took 0.174477028
Round took 0.051277787
Round took 0.062352758
Round took 0.059261657
Round took 0.054010152
Round took 0.069546422
Round took 0.303828158
Round took 0.070052355
Round took 0.108400867
Round took 0.074986183
Round took 0.057663615
Round took 0.053476037
Round took 0.076134096
Round took 0.07334388
Round took 0.357876008
Round took 0.065947567
Round took 0.04845229
Round took 0.068723714
Round took 0.05649959
Round took 0.073813003
Round took 0.060960903
Round took 0.067392538
Round took 0.060021789
Round took 0.060941653
Round took 0.085965717
Round took 0.082944161
Round took 0.308124395
Round took 0.046507568
Round took 0.050047094
Round took 0.340905021
Round took 0.052627111
Round took 0.050032411
Round took 0.06611434
Round took 0.05849546
Round took 0.101589686
Round took 0.052302857
Round took 0.057283556
Round took 0.065780249
Round took 0.079143185
Round took 0.835279019
Round took 0.088999303
Round took 0.133978305
Round took 0.056087341
Round took 0.102124001
Round took 0.367745695
Round took 0.05562074
Round took 0.303118332
Round took 0.051278036
Round took 0.060897345
Round took 0.064575418
Round took 0.052732994
Round took 0.053161926
Round took 0.102814822
Round took 0.051367695
Round took 0.309477796
Round took 0.073441719
Round took 0.060648684
Round took 0.050499478
Round took 0.067873529
Round took 0.057609623
Round took 0.061295241
Round took 0.056217804
Round took 0.054418576
Round took 3.335181581
Round took 0.104656017
Round took 0.05924568
Round took 0.064989734
Round took 0.050487118
Round took 0.063428074
Round took 0.058656625
Round took 0.05680593
Round took 0.065505197
Round took 0.102741514
Round took 0.07298747
Round took 0.052626004
Round took 0.057876498
Round took 1.319316549
Round took 0.06679515
Round took 0.057860572
Round took 0.055351808
Round took 0.063114496
Round took 0.060218419
Round took 0.069608147
Round took 0.053768781
Round took 0.059554854
Round took 0.090872533
Round took 0.100249652
Round took 1.314301181
Round took 0.171943243
Round took 0.308822929
Round took 0.066506121
Round took 0.062878356
Round took 0.112877699
Round took 0.067040636
Round took 0.362435921
Round took 0.066765392
Round took 0.101188347
Round took 0.327046564
Round took 0.322278835
Round took 0.070448921
Round took 0.057127601
Round took 0.052920257
Round took 0.120635861
Round took 0.071380019
Round took 0.106835756
Round took 0.071137807
Round took 0.070334275
Round took 0.071938354
Round took 0.085339728
Round took 0.055298195
Round took 0.065780159
Round took 0.053435434
Round took 0.059487869
Round took 0.050770129
Round took 0.054445253
Round took 0.053322677
Round took 0.057607038
Round took 0.059935559
Round took 0.04812221
Round took 0.052694813
Round took 0.327435563
Round took 0.103277411
Round took 0.071848534
Round took 0.059536839
Round took 0.049089944
Round took 0.059816038
Round took 0.058887564
Round took 0.065093243
Round took 0.307789665
Round took 0.053089581
Round took 0.067533521
Round took 0.051443598
Round took 0.308093536
Round took 0.068506148
Round took 0.06573892
Round took 0.067059858
Round took 0.125339435
Round took 0.055939396
Round took 0.097729204
Round took 0.072265403
Round took 0.316967009
Round took 0.101317356
Round took 0.106218559
Round took 2.820597732
Round took 0.056511464
Round took 0.063558834
Round took 0.057489771
Round took 0.063108466
Round took 0.066512255
Round took 0.065170608
Round took 0.06727244
Round took 0.057611247
Round took 0.052621186
Round took 0.072269676
Round took 0.35778161
Round took 0.090977939
Round took 0.072265094
Round took 0.058519523
Round took 0.055207424
Round took 0.053465856
Round took 0.080276542
Round took 0.406552336
Round took 0.060616672
Round took 0.062662752
Round took 0.053234612
Round took 0.309862521
Round took 0.05857821
Round took 0.054463742
Round took 0.054175847
Round took 0.055889808
Round took 0.055846352
Round took 0.058595642
Round took 0.815268279
Round took 0.062249352
Round took 0.061930652
Round took 0.056701538
Round took 0.062837796
Round took 0.3135599
Round took 0.397760915
Round took 0.216087561
Round took 0.058436555
Round took 0.367317884
Round took 0.052441554
Round took 0.317290146
Round took 0.080935458
Round took 0.104148518
Round took 0.063828351
Round took 0.322602609
Round took 0.075426455
Round took 0.112309763
Round took 0.817724725
Round took 0.049734479
Round took 0.129323374
Round took 1.826489441
Round took 0.062019169
Round took 0.066890401
Round took 0.048914764
Round took 0.314126598
Round took 0.949682822
Round took 0.051037745
Round took 0.04805992
Round took 0.041100129
Round took 0.104485091
Round took 0.051120831
Round took 0.048807662
Round took 0.045301197
Round took 0.061661008
Round took 0.051771395
Round took 0.049927874
Round took 0.056761261
Round took 0.050722258
Round took 0.052867281
Round took 0.049827038
Round took 0.04793378
Round took 0.043404859
Round took 0.054558499
Round took 0.322163396
Round took 0.052042659
Round took 0.122530833
Round took 0.299766735
Round took 0.04996062
Round took 0.103532825
Round took 0.320154158
Round took 0.099801528
Round took 0.099724726
Round took 0.087386887
Round took 0.057196993
Round took 0.075286684
Round took 0.059961779
Round took 0.326742156
Round took 0.083665387
Round took 0.081194211
Round took 0.066838382
Round took 0.050480885
Round took 0.051017674
Round took 0.084964208
Round took 0.061472654
Round took 0.052411583
Round took 0.050208301
Round took 0.049070767
Round took 0.31292018
Round took 0.070897651
Round took 0.107780128
Round took 0.092492976
Round took 0.050861359
Round took 0.344171219
Round took 0.092173922
Round took 0.062083638
Round took 0.093791602
Round took 0.124746583
Round took 0.049885273
Round took 0.053657596
Round took 0.060225981
Round took 0.062437081
Round took 0.05944338
Round took 0.056419738
Round took 0.06247438
Round took 0.10470053
Round took 0.067886413
Round took 0.112362554
Round took 0.058050422
Round took 0.052197976
Round took 0.064808468
Round took 0.063944206
Round took 0.324817962
Round took 0.056465809
Round took 0.058643042
Round took 0.062182745
Round took 0.314475603
Round took 0.058329071
Round took 0.064194685
Round took 0.054897973
Round took 0.059141035
Round took 0.178073197
Round took 0.066658272
Round took 0.3903604
Round took 0.076231631
Round took 0.079419235
Round took 0.104456532
Round took 0.075121616
Round took 0.329790154
Round took 0.329661325
Round took 0.112920737
Round took 0.362730782
Round took 0.073553546
Round took 1.319269341
Round took 0.089901144
Round took 0.053245623
Round took 0.816652452
Round took 0.059025317
Round took 0.055564159
Round took 0.317806363
Round took 0.0558708
Round took 0.056531355
Round took 0.05530923
Round took 0.671646489
Round took 0.224967306
Round took 0.055066754
Round took 0.313453855
Round took 0.059383347
Round took 0.103677224
Round took 0.311593601
Round took 0.052802857
Round took 0.068140106
Round took 0.813091303
Round took 0.055650639
Round took 0.059881443
Round took 0.063757854
Round took 0.049377498
Round took 0.061706452
Round took 0.068583238
Round took 0.048911102
Round took 0.048208001
Round took 0.812017227
Round took 0.059944012
Round took 0.058929584
Round took 0.052455183
Round took 0.090248878
Round took 0.050658754
Round took 0.049279997
Round took 0.056445567
Round took 0.054258328
Round took 0.052891486
Round took 0.059005148
Round took 0.069072643
Round took 0.313486665
Round took 0.064463795
Round took 0.050005653
Round took 0.05605562
Round took 0.067172286
Round took 0.81999037
Round took 0.056542212
Round took 0.080306615
Round took 0.304786562
Round took 0.065915119
Round took 0.058528449
Round took 0.056751648
Round took 0.061182377
Round took 0.156156158
Round took 0.051544089
Round took 0.100495249
Round took 0.340939943
Round took 0.072348133
Round took 0.049244504
Round took 1.820879282
Round took 0.132877688
Round took 0.046689557
Round took 0.122332657
Round took 0.358682935
Round took 0.105404472
Round took 0.355755854
Round took 0.047923818
Round took 0.361934038
Round took 0.051356848
Round took 1.8591767639999999
Round took 0.364788499
Round took 0.061500572
Round took 0.316064072
Round took 0.070292889
Round took 0.072863809
Round took 0.05223451
Round took 0.067134273
Round took 0.051854817
Round took 0.104151182
Round took 0.05747137
Round took 0.054252438
Round took 0.077313246
Round took 0.048486299
Round took 0.073077933
Round took 0.067034609
Round took 0.089014662
Round took 0.074818932
Round took 0.057066159
Round took 1.315481984
Round took 0.056104173
Round took 0.060543777
Round took 0.058487386
Round took 0.063002039
Round took 0.057047659
Round took 0.115152901
Round took 0.057004103
Round took 0.05896926
Round took 0.052058028
Round took 0.054412721
Round took 0.054107628
Round took 0.060956245
Round took 0.068434532
Round took 0.064728819
Round took 0.308556444
Round took 0.051382969
Round took 0.051976894
Round took 0.812149825
Round took 0.353083543
Round took 0.05628949
Round took 0.101714427
Round took 0.069623429
Round took 0.129218201
Round took 0.341758262
Round took 0.085146895
Round took 0.06913477
Round took 0.140985322
Round took 0.066190462
Round took 0.058047832
Round took 0.054722337
Round took 0.178877847
Round took 0.107036432
Round took 0.058437091
Round took 1.347905459
Round took 0.312160329
Round took 0.060516299
Round took 0.061102001
Round took 0.061822704
Round took 0.083067513
Round took 0.090331326
Round took 0.053993316
Round took 0.056626735
Round took 0.067553299
Round took 0.061327648
Round took 0.801773345
Round took 0.086774064
Round took 0.050183829
Round took 0.12891821
Round took 0.095127066
Round took 0.084509458
Round took 0.063180234
Round took 0.051489617
Round took 0.053821206
Round took 0.05607695
Round took 0.055527055
Round took 0.07183721
Round took 0.098137988
Round took 0.071645686
Round took 0.058482557
Round took 0.057372633
Round took 0.07163523
Round took 0.05490822
Round took 0.057243512
Round took 0.056882674
Round took 0.315978295
Round took 0.055119074
Round took 0.057626129
Round took 0.065154187
Round took 0.055390085
Round took 0.425409381
Round took 0.824026514
Round took 0.057235483
Round took 0.076500824
Round took 0.068227396
Round took 0.304601947
Round took 0.303872147
Round took 0.057489526
Round took 0.052017157
Round took 0.813889743
Round took 0.066309015
Round took 0.057144596
Round took 0.062153506
Round took 0.056434166
Round took 0.06002424
Round took 0.058474237
Round took 0.055866008
Round took 0.057512343
Round took 0.06305811
Round took 0.074987141
Round took 0.072166691
Round took 0.063223885
Round took 0.052091009
Round took 0.172789188
Round took 0.047539662
Round took 0.048831668
Round took 0.063417798
Round took 0.084997065
Round took 0.088766787
Round took 0.304863674
Round took 0.055050957
Round took 0.053855775
Round took 0.056764619
Round took 0.055486823
Round took 0.423155106
Round took 0.085415401
Round took 0.114125645
Round took 0.066442949
Round took 0.073953827
Round took 0.063732822
Round took 0.433183499
Round took 0.074241902
Round took 0.093836391
Round took 0.066487592
Round took 0.05296133
Round took 0.054906516
Round took 0.056516653
Round took 0.053599408
Round took 0.067961296
Round took 0.067499751
Round took 0.308320948
Round took 0.057752423
Round took 0.071391964
Round took 0.064541321
Round took 0.05777771
Round took 0.056358208
Round took 0.060839697
Round took 0.815480035
Round took 0.364471178
Round took 0.06010777
Round took 0.05493478
Round took 0.054214579
Round took 0.076346037
Round took 0.058184625
Round took 0.078507521
Round took 0.320388656
Round took 0.110934109
Round took 0.817183635
Round took 0.080605092
Round took 0.307297688
Round took 0.054044315
Round took 0.423699713
Round took 0.054946623
Round took 0.063827844
Round took 0.312653731
Round took 0.060410281
Round took 0.056964721
Round took 0.054462163
Round took 0.059102541
Round took 0.053712315
Round took 0.064421051
Round took 0.053916783
Round took 0.062574364
Round took 0.058991016
Round took 0.059511521
Round took 0.067207994
Round took 0.057089345
Round took 0.058361683
Round took 0.056715478
Round took 0.057088581
Round took 0.051486355
Round took 0.320634073
Round took 0.060934586
Round took 0.05260245
Round took 0.052635955
Round took 0.048812916
Round took 0.052843305
Round took 0.059846274
Round took 0.057988504
Round took 0.077753063
Round took 0.119149549
Round took 0.097745413
Round took 0.063865661
Round took 0.07596312
Round took 0.087039565
Round took 0.070236518
Round took 0.179403701
Round took 0.318579454
Round took 0.062245285
Round took 0.118251183
Round took 0.079358808
Round took 0.061326627
Round took 0.337403115
Round took 0.084437256
Round took 0.054079954
Round took 1.424798542
Round took 0.08737401
Round took 0.376402223
Round took 0.315729249
Round took 0.069319769
Round took 0.090522422
Round took 0.093064574
Round took 0.156386862
Round took 0.050474585
Round took 0.106225759
Round took 0.313442528
Round took 0.063518614
Round took 0.057615335
Round took 0.056580194
Round took 0.067573237
Round took 0.065895216
Round took 0.41810102
Round took 0.05754605
Round took 0.053629369
Round took 0.323707253
Round took 0.063836669
Round took 0.112198378
Round took 0.118549313
Round took 0.10911776
Round took 0.06176585
Round took 0.120977913
Round took 0.050287674
Round took 0.057014416
Round took 0.066942396
Round took 0.133930709
Round took 0.098694324
Round took 0.060909914
Round took 0.073207491
Round took 0.429373069
Round took 0.05963614
Round took 0.331636385
Round took 0.086819361
Round took 0.091667196
Round took 0.05627692
Round took 0.057452479
Round took 0.062696319
Round took 0.110469698
Round took 0.175256879
Round took 0.062873275
Round took 0.057887284
Round took 0.09038134
Round took 0.068170696
Round took 0.059843005
Round took 0.320198154
Round took 0.052648542
Round took 0.064778194
Round took 0.096098221
Round took 0.060246817
Round took 0.076479076
Round took 0.074369891
Round took 0.059458967
Round took 0.321814393
Round took 0.065041791
Round took 0.073985095
Round took 0.211338143
Round took 0.068145036
Round took 0.118194301
Round took 0.106017404
Round took 0.066423194
Round took 0.060429686
Round took 0.060694661
Round took 0.058236515
Round took 0.062472068
Round took 0.067650184
Round took 0.131664785
Round took 0.058452879
Round took 0.805517809
Round took 0.070953762
Round took 1.3155074660000001
Round took 0.07682409
Round took 0.082523797
Round took 0.127573383
Round took 0.075335897
Round took 0.162557786
Round took 0.306741322
Round took 0.058829841
Round took 0.086555825
Round took 0.31984819
Round took 0.329001046
Round took 0.109533465
Round took 0.121555923
Round took 0.384568608
Round took 0.113865936
Round took 0.103566881
Round took 0.06426566
Round took 0.083619749
Round took 0.320206454
Round took 0.074591646
Round took 0.056836071
Round took 0.058076191
Round took 0.054116876
Round took 0.055075783
Round took 0.055093718
Round took 0.056137365
Round took 0.053952727
Round took 0.313191177
Round took 0.312611369
Round took 0.056254295
Round took 0.063286077
Round took 0.090815463
Round took 0.319835818
Round took 0.055820051
Round took 0.058166151
Round took 0.06539505
Round took 0.071939168
Round took 0.393094908
Round took 0.054743346
Round took 0.055479197
Round took 0.317619853
Round took 0.055086649
Round took 0.055194394
Round took 0.054183792
Round took 0.309069232
Round took 0.057078499
Round took 0.056607992
Round took 0.053176773
Round took 0.052688076
Round took 1.325841489
Round took 0.323902079
Round took 0.059687862
Round took 0.090629877
Round took 0.057977324
Round took 0.05210207
Round took 0.055004523
Round took 0.054535839
Round took 0.054074404
Round took 0.05262275
Round took 0.060628494
Round took 0.058586362
Round took 0.056468476
Round took 0.056679819
Round took 0.812608498
Round took 0.068337171
Round took 0.076200208
Round took 0.106921562
Round took 0.071617673
Round took 0.054666778
Round took 0.065686058
Round took 0.166542166
Round took 0.061390395
Round took 0.062517884
Round took 0.072164302
Round took 0.398021558
Round took 0.080000244
Round took 0.067506514
Round took 0.094317199
Round took 0.09909583
Round took 0.08007198
Round took 0.067694767
Round took 0.384488324
Round took 0.057962287
Round took 0.054322157
Round took 0.065116367
Round took 0.172074
Round took 0.058426135
Round took 0.796836417
Round took 0.08245155
Round took 0.11120722
Round took 0.323369336
Round took 0.073135451
Round took 0.092015564
Round took 0.048160084
Round took 0.073969643
Round took 0.085203262
Round took 0.323943922
Round took 0.102638567
Round took 0.054231243
Round took 0.094356234
Round took 0.096420877
Round took 2.321142558
Round took 0.053659077
Round took 0.078271542
Round took 0.305253897
Round took 0.052913452
Round took 0.048213205
Round took 0.056361966
Round took 0.111878246
Round took 0.822044377
Round took 0.087801842
Round took 0.052846379
Round took 0.13721485
Round took 0.191224752
Round took 0.080033669
Round took 0.327000987
Round took 0.106364718
Round took 0.098424914
Round took 0.103784749
Round took 0.304814838
Round took 0.218176143
Round took 0.053441838
Round took 0.048934344
Round took 0.054452105
Round took 0.059478274
Round took 0.055890965
Round took 0.048953598
Round took 0.052155326
Round took 0.071569721
Round took 0.062264863
Round took 0.095154835
Round took 0.312891706
Round took 0.083981907
Round took 0.086365169
Round took 0.10361021
Round took 0.060997743
Round took 0.056840038
Round took 0.054805226
Round took 0.053580262
Round took 0.054517417
Round took 0.050685972
Round took 0.066470084
Round took 0.073722794
Round took 0.056994638
Round took 0.051866392
Round took 0.308927107
Round took 0.313326909
Round took 0.343723246
Round took 0.308242439
Round took 0.055281818
Round took 0.064759436
Round took 0.082568215
Round took 0.064906003
Round took 0.071457641
Round took 0.18877765
Round took 0.057890285
Round took 0.324866995
Round took 0.055946901
Round took 1.316204067
Round took 1.3301930880000001
Round took 0.058988838
Round took 0.062896739
Round took 0.144435377
Round took 0.062474583
Round took 0.094499365
Round took 0.062926054
Round took 0.057038096
Round took 0.057326344
Round took 0.306569359
Round took 0.063327254
Round took 0.315011302
Round took 0.100278981
Round took 0.060652267
Round took 0.304233975
Round took 0.066467718
Round took 0.058008832
Round took 0.315851626
Round took 0.060205856
Round took 0.076332223
Round took 0.076060768
Round took 0.069122666
Round took 0.076789658
Round took 0.054796577
Round took 0.093211442
Round took 0.107676527
Round took 0.077265085
Round took 0.362841388
Round took 0.094857136
Round took 0.088598699
Round took 0.103529834
Round took 0.054318849
Round took 0.323140758
Round took 0.065150256
Round took 0.074050007
Round took 0.059834584
Round took 0.074407399
Round took 0.809218935
Round took 0.050408321
Round took 0.054955988
Round took 0.115612229
Round took 0.064952948
Round took 0.05528309
Round took 0.058435758
Round took 0.064566655
Round took 0.058748912
Round took 0.055867973
Round took 0.052715156
Round took 0.049710969
Round took 0.8244096
Round took 0.076202732
Round took 0.072528563
Round took 0.059352675
Round took 0.056492605
Round took 0.307619235
Round took 0.324398614
Round took 1.319723202
Round took 0.306600896
Round took 0.308283618
Round took 0.072665128
Round took 0.052203154
Round took 0.449836743
Round took 0.823877421
Round took 0.080451961
Round took 0.061146394
Round took 0.069185113
Round took 0.063548769
Round took 0.823535417
Round took 0.053114879
Round took 0.05570316
Round took 0.360567308
Round took 0.05639354
Round took 0.063679496
Round took 0.059766837
Round took 0.058118992
Round took 0.057483411
Round took 0.055369375
Round took 0.172639258
Round took 0.058327941
Round took 0.058641829
Round took 0.059626697
Round took 0.060732834
Round took 0.058407927
Round took 0.055763111
Round took 0.05763277
Round took 0.82034847
Round took 0.06019263
Round took 0.375636316
Round took 0.318903133
Round took 0.05623149
Round took 0.060333375
Round took 0.322558177
Round took 0.312062844
Round took 0.060461828
Round took 0.81817891
Round took 0.056591251
Round took 0.062493688
Round took 0.119985016
Round took 0.058088883
Round took 0.058038256
Round took 0.067064353
Round took 0.072023155
Round took 0.062379651
Round took 0.055378196
Round took 0.360369325
