Uniform distribution
Round took 0.061074305
Round took 0.059581512
Round took 1.320071291
Round took 1.815996513
Round took 0.307682961
Round took 0.052723221
Round took 0.054150364
Round took 0.058214949
Round took 0.053962621
Round took 0.358916952
Round took 0.060686335
Round took 0.811742591
Round took 0.058740341
Round took 0.056763865
Round took 0.059809979
Round took 0.054391628
Round took 0.054126752
Round took 0.055588107
Round took 0.055182613
Round took 0.05577782
Round took 0.05397037
Round took 0.113989437
Round took 0.074500331
Round took 0.053913931
Round took 0.418027795
Round took 0.051112948
Round took 0.054494623
Round took 0.311948126
Round took 0.056885085
Round took 0.055944878
Round took 0.053419631
Round took 0.812166154
Round took 0.092935764
Round took 0.082796226
Round took 0.053695956
Round took 0.05332741
Round took 0.31804061
Round took 0.065307556
Round took 0.062622855
Round took 0.818577595
Round took 0.070029155
Round took 0.138504331
Round took 0.109428315
Round took 0.058365448
Round took 0.063551184
Round took 0.067685232
Round took 0.059334407
Round took 0.050040594
Round took 0.06650353
Round took 0.819071975
Round took 0.305068219
Round took 0.055712515
Round took 0.055142585
Round took 0.067543236
Round took 0.052109663
Round took 0.313185502
Round took 0.062718693
Round took 0.072130303
Round took 0.098987375
Round took 0.120713825
Round took 0.079412923
Round took 0.36095684
Round took 0.336495963
Round took 0.093422799
Round took 0.07368109
Round took 0.060428411
Round took 0.153621318
Round took 0.09836774
Round took 0.069390313
Round took 0.06387006
Round took 0.121126885
Round took 0.819738985
Round took 0.352457863
Round took 0.094379495
Round took 0.057049612
Round took 0.051583366
Round took 0.063839173
Round took 0.071412653
Round took 0.064080631
Round took 0.060431278
Round took 0.056334159
Round took 0.060913267
Round took 0.058612953
Round took 0.307751006
Round took 0.055264484
Round took 0.060323578
Round took 0.053296393
Round took 0.056949858
Round took 0.061823736
Round took 0.054882957
Round took 0.057203606
Round took 0.058870394
Round took 0.049621888
Round took 0.066556784
Round took 0.056075073
Round took 0.061396955
Round took 0.066584221
Round took 0.054531954
Round took 0.307101682
Round took 0.054036787
Round took 0.065835792
Round took 0.059582887
Round took 0.310560785
Round took 0.069141962
Round took 0.128295439
Round took 0.068421765
Round took 0.059753147
Round took 0.094675913
Round took 0.05230525
Round took 0.051672547
Round took 0.054177369
Round took 0.063918701
Round took 0.048182581
Round took 0.073013458
Round took 0.310517465
Round took 0.088463624
Round took 0.051771493
Round took 0.050755565
Round took 0.047433842
Round took 0.080381157
Round took 0.068601524
Round took 0.048502411
Round took 0.049626271
Round took 0.049734195
Round took 0.1180042
Round took 0.06286229
Round took 0.119603281
Round took 0.054008294
Round took 0.305761097
Round took 0.056080804
Round took 0.080266012
Round took 0.106649304
Round took 0.095407614
Round took 0.063185836
Round took 0.054684713
Round took 0.079390778
Round took 0.408804207
Round took 1.315065632
Round took 0.054914599
Round took 0.058800861
Round took 0.059796057
Round took 0.058355439
Round took 0.05792705
Round took 0.056118549
Round took 0.054442796
Round took 0.308258778
Round took 0.056833912
Round took 0.055368706
Round took 0.422215366
Round took 0.05873934
Round took 0.05661783
Round took 0.333188312
Round took 0.095800403
Round took 0.060709237
Round took 0.079940124
Round took 0.096694279
Round took 0.060422939
Round took 0.313075317
Round took 0.827127278
Round took 0.068036779
Round took 0.054579342
Round took 0.322495802
Round took 0.32198811
Round took 0.310914569
Round took 0.343762452
Round took 0.093163887
Round took 0.308120182
Round took 0.099991976
Round took 0.063932583
Round took 0.081877409
Round took 0.084875552
Round took 0.059640631
Round took 0.058382584
Round took 0.071410151
Round took 0.058011668
Round took 0.056082912
Round took 0.053156578
Round took 0.054250258
Round took 0.059858465
Round took 0.066184716
Round took 0.059501456
Round took 0.05601191
Round took 0.066612436
Round took 0.057060804
Round took 1.82554635
Round took 0.049720497
Round took 0.154133766
Round took 0.206254146
Round took 0.129725864
Round took 0.212085607
Round took 0.250497614
Round took 0.073704697
Round took 0.147190246
Round took 0.284071402
Round took 0.099675734
Round took 0.093755443
Round took 2.868190512
Round took 0.05120135
Round took 0.052946968
Round took 0.075393146
Round took 0.105929253
Round took 0.310663729
Round took 0.109863321
Round took 0.306817651
Round took 0.053048988
Round took 0.053885331
Round took 0.060240509
Round took 0.36302951
Round took 0.208095845
Round took 0.076270244
Round took 0.059025353
Round took 0.060830772
Round took 0.063754619
Round took 0.071472794
Round took 0.061247233
Round took 0.314974237
Round took 0.106184749
Round took 1.869629285
Round took 0.051156199
Round took 0.063447435
Round took 0.082089311
Round took 0.070816008
Round took 0.058066714
Round took 0.298413418
Round took 0.318229749
Round took 0.313945169
Round took 0.080622003
Round took 0.053197081
Round took 0.053920763
Round took 0.820754421
Round took 0.056046115
Round took 1.334138342
Round took 0.063522303
Round took 0.814569165
Round took 0.058910052
Round took 0.060367999
Round took 0.051728219
Round took 2.321402856
Round took 0.052517723
Round took 0.054931171
Round took 0.048418839
Round took 0.05745966
Round took 0.055372535
Round took 0.074687291
Round took 0.061479954
Round took 0.814278899
Round took 0.053166834
Round took 0.050213275
Round took 0.046958379
Round took 0.05738574
Round took 0.066968964
Round took 0.058417482
Round took 0.301119214
Round took 0.062445873
Round took 0.059461457
Round took 0.065261236
Round took 0.065825832
Round took 0.077369337
Round took 0.078312249
Round took 0.063218515
Round took 0.04579143
Round took 0.062935061
Round took 0.047608334
Round took 0.049697436
Round took 0.066741462
Round took 0.085697296
Round took 0.083545308
Round took 0.095636059
Round took 0.053135339
Round took 0.053410217
Round took 0.060295087
Round took 0.062041138
Round took 0.10102483
Round took 0.809015003
Round took 0.050842627
Round took 0.300357069
Round took 0.053391747
Round took 0.30980475
Round took 0.307509471
Round took 0.052646216
Round took 0.048553779
Round took 0.054466521
Round took 0.308437948
Round took 0.067630467
Round took 0.067509832
Round took 0.094826982
Round took 0.093958333
Round took 0.105430371
Round took 0.175996427
Round took 0.174030261
Round took 0.332064133
Round took 0.113480798
Round took 0.062453735
Round took 0.108887649
Round took 0.126973448
Round took 1.33808719
Round took 0.059863631
Round took 0.056591
Round took 0.305405336
Round took 0.049579981
Round took 0.052592066
Round took 0.145031326
Round took 0.182904183
Round took 0.168686667
Round took 0.261642293
Round took 0.050670468
Round took 1.312425989
Round took 0.051105684
Round took 0.064355431
Round took 0.060575372
Round took 0.313039751
Round took 0.309823892
Round took 0.0597992
Round took 0.05537248
Round took 0.365378058
Round took 0.062683635
Round took 0.057283959
Round took 0.058175124
Round took 0.057476409
Round took 0.059784616
Round took 0.06118235
Round took 0.064614674
Round took 0.059818012
Round took 0.064564798
Round took 0.056627445
Round took 0.308907202
Round took 0.05092851
Round took 0.056509726
Round took 0.15178161
Round took 0.063694521
Round took 0.17100103
Round took 0.314140735
Round took 0.05837081
Round took 0.053475653
Round took 0.054717561
Round took 0.054450656
Round took 0.05575904
Round took 0.073015165
Round took 0.086765958
Round took 0.197441057
Round took 0.091058462
Round took 0.107692561
Round took 0.082429789
Round took 0.079086836
Round took 0.056704393
Round took 0.065288167
Round took 0.110037825
Round took 0.045724584
Round took 0.052913485
Round took 0.050070887
Round took 0.295574257
Round took 0.082284255
Round took 0.107456533
Round took 1.321550336
Round took 0.064758235
Round took 0.151842
Round took 0.055238651
Round took 0.05335663
Round took 0.052775417
Round took 0.102421331
Round took 0.053843539
Round took 0.101698707
Round took 0.084466997
Round took 0.309319493
Round took 0.049762796
Round took 0.055699993
Round took 0.055350344
Round took 0.050458397
Round took 0.299930086
Round took 0.050532065
Round took 0.06904911
Round took 0.100262075
Round took 1.339397613
Round took 0.064637162
Round took 0.349508638
Round took 0.059737576
Round took 0.052283614
Round took 0.329280237
Round took 0.084392603
Round took 0.092701986
Round took 0.059821193
Round took 0.053720637
Round took 0.058545536
Round took 0.067243159
Round took 0.068035899
Round took 0.316996228
Round took 0.306804429
Round took 0.05852145
Round took 0.065624686
Round took 0.060566123
Round took 0.066779937
Round took 0.300100793
Round took 0.051942936
Round took 0.062254432
Round took 0.049739215
Round took 1.312758135
Round took 0.059586456
Round took 0.080176093
Round took 0.310572402
Round took 0.828346001
Round took 0.066761172
Round took 0.054287286
Round took 0.061585706
Round took 0.060426391
Round took 0.054576628
Round took 0.429871726
Round took 0.05807964
Round took 0.051524003
Round took 0.218385257
Round took 0.090559721
Round took 1.8200469419999998
Round took 0.060257195
Round took 0.808518587
Round took 0.05638347
Round took 0.05188433
Round took 0.052348022
Round took 0.049548729
Round took 0.059713703
Round took 0.066994035
Round took 0.048053969
Round took 0.320484283
Round took 0.225456031
Round took 0.069555974
Round took 1.351705098
Round took 0.085489542
Round took 0.053713786
Round took 0.061334124
Round took 0.315279604
Round took 0.058812636
Round took 0.055903381
Round took 0.061783858
Round took 0.613370589
Round took 0.310164591
Round took 0.062691174
Round took 0.056715371
Round took 0.058631368
Round took 0.053566413
Round took 0.056205869
Round took 0.055776935
Round took 0.057011386
Round took 0.047597784
Round took 0.062282328
Round took 0.311473234
Round took 0.051757231
Round took 0.175257612
Round took 0.06863194
Round took 0.0525155
Round took 0.322959906
Round took 0.109550824
Round took 0.349169339
Round took 0.130590776
Round took 0.064540653
Round took 0.065127158
Round took 0.089289811
Round took 0.060115802
Round took 0.064546842
Round took 0.065585936
Round took 0.07159033
Round took 0.058920911
Round took 0.325550697
Round took 0.062422572
Round took 0.820164436
Round took 0.054470017
Round took 0.181923185
Round took 0.067422166
Round took 0.056731291
Round took 0.051675006
Round took 0.059422474
Round took 0.048242955
Round took 0.049902387
Round took 0.392620161
Round took 0.054268803
Round took 0.18262557
Round took 0.085311881
Round took 0.050410302
Round took 0.05962406
Round took 0.061392073
Round took 0.297107177
Round took 0.051328611
Round took 0.814284084
Round took 0.813693553
Round took 0.307104807
Round took 0.061637805
Round took 0.053879169
Round took 0.318469639
Round took 0.066134837
Round took 0.062331172
Round took 0.060099639
Round took 0.056173246
Round took 0.068155623
Round took 0.061909704
Round took 0.111968297
Round took 0.346302927
Round took 0.312584558
Round took 0.065305291
Round took 0.062672002
Round took 0.12225046
Round took 0.056534795
Round took 0.052371846
Round took 0.056890867
Round took 0.065438863
Round took 0.053570163
Round took 0.060036051
Round took 0.060139763
Round took 0.173481209
Round took 0.057163696
Round took 0.079431514
Round took 0.081154692
Round took 0.397361972
Round took 0.069444615
Round took 0.055096031
Round took 0.089597434
Round took 0.073233979
Round took 0.079817024
Round took 0.054608904
Round took 0.311164289
Round took 1.313094278
Round took 0.064624325
Round took 0.053466048
Round took 0.061974342
Round took 0.169757921
Round took 0.092960837
Round took 0.077161922
Round took 0.0990012
Round took 1.83321887
Round took 0.074470102
Round took 0.071480224
Round took 0.179001756
Round took 0.083999461
Round took 0.065302429
Round took 0.069623726
Round took 0.064691273
Round took 0.050703684
Round took 0.05813952
Round took 0.116461042
Round took 0.075994546
Round took 0.331540293
Round took 0.077687519
Round took 0.155827596
Round took 0.206075222
Round took 0.072918055
Round took 0.108415374
Round took 0.049265974
Round took 0.051556137
Round took 0.37180915
Round took 0.079408549
Round took 0.313129108
Round took 0.304743244
Round took 0.051719349
Round took 0.314978156
Round took 0.062473187
Round took 0.060463406
Round took 0.065580758
Round took 0.055309203
Round took 0.064780166
Round took 0.065512528
Round took 0.818470142
Round took 0.063811896
Round took 0.1068947
Round took 0.304023805
Round took 0.075479183
Round took 0.054227448
Round took 0.070713872
Round took 0.05397987
Round took 0.054663173
Round took 0.302598908
Round took 0.053537081
Round took 0.054204994
Round took 0.164691927
Round took 0.068617285
Round took 0.312544791
Round took 0.314749984
Round took 0.070951236
Round took 0.08713461
Round took 0.086824011
Round took 0.053018316
Round took 0.057029514
Round took 0.084874742
Round took 0.089849637
Round took 0.300990889
Round took 0.090678224
Round took 0.105939632
Round took 0.092798456
Round took 0.054711962
Round took 0.052203829
Round took 0.054364312
Round took 0.052906094
Round took 0.055030492
Round took 0.055940103
Round took 0.047147453
Round took 0.060310963
Round took 0.05176381
Round took 0.056288994
Round took 0.055408505
Round took 0.059886061
Round took 0.060146158
Round took 0.060224239
Round took 0.056849876
Round took 0.052842153
Round took 0.053305249
Round took 0.058173871
Round took 0.057041745
Round took 0.057525381
Round took 0.062088704
Round took 0.061923722
Round took 0.065983969
Round took 0.082340444
Round took 0.053016425
Round took 0.054473655
Round took 0.056520983
Round took 0.813657908
Round took 0.06019127
Round took 0.311791027
Round took 0.310224065
Round took 0.053406142
Round took 0.062005005
Round took 0.068419336
Round took 0.304970791
Round took 0.31446057
Round took 0.054546878
Round took 0.074022968
Round took 0.052609511
Round took 0.110288498
Round took 0.114047549
Round took 0.056990503
Round took 0.93793124
Round took 0.06132883
Round took 0.05000234
Round took 0.179799462
Round took 0.088102992
Round took 0.053786682
Round took 0.815170989
Round took 0.077234019
Round took 0.09109936
Round took 0.055690132
Round took 0.049919014
Round took 0.053017972
Round took 0.075991786
Round took 0.055146476
Round took 0.057151056
Round took 0.054937313
Round took 0.080330343
Round took 0.103185792
Round took 0.069426352
Round took 0.06262884
Round took 0.818232839
Round took 0.057012364
Round took 0.300926249
Round took 0.057358238
Round took 0.08322621
Round took 0.090824224
Round took 0.057837357
Round took 0.197314556
Round took 0.313428574
Round took 0.135849221
Round took 0.109062215
Round took 0.092300314
Round took 1.84663054
Round took 0.060328081
Round took 0.336067607
Round took 0.107473043
Round took 0.322421932
Round took 0.126564481
Round took 0.093146561
Round took 0.31792738
Round took 0.062329477
Round took 0.067280015
Round took 0.724284396
Round took 0.19735339
Round took 0.310131123
Round took 0.063713602
Round took 0.058304444
Round took 0.062079617
Round took 0.126460348
Round took 0.094979456
Round took 0.06008179
Round took 0.057163865
Round took 0.308109663
Round took 0.081440875
Round took 0.05407465
Round took 0.066916346
Round took 0.144803461
Round took 0.817694917
Round took 0.062292401
Round took 0.050351703
Round took 0.055446693
Round took 0.052754395
Round took 0.058565646
Round took 0.074317745
Round took 0.064030185
Round took 0.094376585
Round took 0.08209688
Round took 0.069202304
Round took 0.051748776
Round took 0.054211024
Round took 1.315011069
Round took 0.079929309
Round took 0.057321873
Round took 0.053881521
Round took 0.056414728
Round took 0.066254212
Round took 0.05919147
Round took 0.161000434
Round took 0.065411299
Round took 0.058471883
Round took 0.828893294
Round took 0.052395496
Round took 0.064769406
Round took 0.091859408
Round took 0.055552178
Round took 0.055739274
Round took 0.053428274
Round took 0.075147564
Round took 0.068121544
Round took 0.06250584
Round took 0.059902736
Round took 0.32455597
Round took 0.315595917
Round took 0.081573935
Round took 0.075128321
Round took 0.116176692
Round took 0.060128089
Round took 0.311778184
Round took 0.053749604
Round took 0.050707035
Round took 0.073168687
Round took 0.050858551
Round took 0.05749699
Round took 0.091872696
Round took 0.085291406
Round took 0.115907148
Round took 0.070314452
Round took 0.066958213
Round took 0.132701972
Round took 0.080758178
Round took 0.072073068
Round took 0.062395886
Round took 0.062019581
Round took 0.081557582
Round took 0.057652774
Round took 0.080994315
Round took 0.058535576
Round took 0.112389803
Round took 0.083752752
Round took 0.329701526
Round took 0.051530516
Round took 0.051747496
Round took 0.308690649
Round took 0.052010173
Round took 0.058630496
Round took 0.069602185
Round took 0.165774585
Round took 0.069880829
Round took 0.063679447
Round took 0.064368261
Round took 0.067420309
Round took 0.074865315
Round took 0.055456709
Round took 0.114706826
Round took 0.062818146
Round took 0.309886624
Round took 0.058139751
Round took 0.052002918
Round took 0.106539304
Round took 0.077947721
Round took 0.065298659
Round took 0.053658789
Round took 0.309941543
Round took 0.057510746
Round took 0.060289357
Round took 0.055624106
Round took 0.051139568
Round took 0.305264258
Round took 0.062515456
Round took 0.054212938
Round took 0.051210611
Round took 0.057117719
Round took 0.053790981
Round took 0.057866033
Round took 0.306134669
Round took 0.053323913
Round took 0.305795994
Round took 0.061029869
Round took 0.307547694
Round took 0.052652288
Round took 0.051145595
Round took 0.055211559
Round took 0.051554313
Round took 0.058973548
Round took 0.058159693
Round took 0.056504434
Round took 0.055508227
Round took 0.406319706
Round took 0.054757252
Round took 0.057119517
Round took 0.060917113
Round took 0.053971137
Round took 0.311281715
Round took 1.321860627
Round took 0.382515044
Round took 0.056279938
Round took 0.058185954
Round took 0.056419448
Round took 0.313463256
Round took 0.055545893
Round took 0.056935537
Round took 0.05620607
Round took 0.062000061
Round took 0.060405116
Round took 0.057574113
Round took 0.056486514
Round took 0.056733851
Round took 0.318070475
Round took 0.311836521
Round took 0.059050241
Round took 0.053459191
Round took 0.058506595
Round took 0.055470449
Round took 0.056912499
Round took 0.062505953
Round took 0.313453034
Round took 0.058103807
Round took 0.059537688
Round took 0.062826986
Round took 0.062121797
Round took 0.059738962
Round took 0.061874534
Round took 0.821683338
Round took 0.312937995
Round took 0.121829962
Round took 0.054903563
Round took 0.055386291
Round took 0.062246547
Round took 2.328269569
Round took 0.053454674
Round took 0.055206205
Round took 0.319716653
Round took 0.058106481
Round took 0.05152292
Round took 0.055434095
Round took 0.314104771
Round took 0.05641504
Round took 0.05878621
Round took 0.082407609
Round took 0.060525179
Round took 0.057209811
Round took 0.058693366
Round took 0.057850146
Round took 0.056400887
Round took 0.056577699
Round took 0.053962823
Round took 0.313940768
Round took 0.054846183
Round took 0.056469472
Round took 0.062268263
Round took 0.05639013
Round took 0.059672226
Round took 0.061348739
Round took 0.077887904
Round took 0.326781331
Round took 1.327743602
Round took 0.062114634
Round took 0.062006451
Round took 0.07247515
Round took 0.066679089
Round took 0.060860411
Round took 0.324246071
Round took 0.062454776
Round took 0.065187018
Round took 0.321440641
Round took 0.067536253
Round took 0.110085334
Round took 0.057942292
Round took 0.066153413
Round took 0.056192745
Round took 0.434671677
Round took 0.053409227
Round took 0.067154428
Round took 0.370409471
Round took 0.060234201
Round took 0.05876159
Round took 0.066074863
Round took 0.061150944
Round took 0.058154245
Round took 0.067967621
Round took 0.319560284
Round took 0.061410154
Round took 0.322310761
Round took 0.054813087
Round took 0.058199466
Round took 1.338085047
Round took 0.060242629
Round took 0.075484633
Round took 0.065002983
Round took 0.057398358
Round took 0.312407841
Round took 1.3336964629999999
Round took 0.058381461
Round took 0.059336381
Round took 0.31595946
Round took 0.06189574
Round took 0.055707771
Round took 0.055836973
Round took 0.067536144
Round took 0.057905406
Round took 0.064070712
Round took 0.057311607
Round took 0.317556373
Round took 0.358518667
Round took 0.056805933
Round took 0.058987288
Round took 0.070795763
Round took 0.062399746
Round took 0.070828972
Round took 0.066116911
Round took 0.070401253
Round took 0.336268744
Round took 0.05838247
Round took 0.058815534
Round took 0.057853625
Round took 0.060573614
Round took 0.312796491
Round took 0.059919437
Round took 0.066050652
Round took 0.071794036
Round took 0.052595015
Round took 0.065849737
Round took 0.820606703
Round took 0.326259132
Round took 0.059086649
Round took 0.062465549
Round took 0.066276473
Round took 0.059047329
Round took 0.062916671
Round took 0.06325737
Round took 0.056292261
Round took 0.055132252
Round took 0.059842546
Round took 0.057933136
Round took 0.05798327
Round took 0.058359711
Round took 0.06480512
Round took 0.058166274
Round took 0.057570419
Round took 0.061046306
Round took 0.056672253
Round took 0.061977632
Round took 0.056831901
Round took 0.168557981
Round took 0.056243205
Round took 0.059768014
Round took 0.057388146
Round took 0.052198309
Round took 0.055525575
Round took 0.059831991
Round took 0.060010236
Round took 0.419876021
Round took 0.323175036
Round took 0.06639704
Round took 0.057064762
Round took 0.060721526
Round took 0.056726556
Round took 0.059233314
Round took 0.059504922
