Uniform distribution
Round took 0.053798391
Round took 0.05409319
Round took 0.058277613
Round took 0.049426898
Round took 0.053489722
Round took 0.053152138
Round took 0.055935394
Round took 0.059651092
Round took 0.05336584
Round took 0.060019899
Round took 0.061255901
Round took 0.058817337
Round took 0.050663156
Round took 0.057442471
Round took 0.058297654
Round took 0.052977157
Round took 0.056318352
Round took 0.054330938
Round took 0.061393493
Round took 0.055424219
Round took 0.055440513
Round took 0.050987848
Round took 0.111269332
Round took 0.063259288
Round took 0.093852046
Round took 0.06805077
Round took 0.066681237
Round took 0.092228684
Round took 0.109792137
Round took 0.084650062
Round took 0.318497845
Round took 0.053460644
Round took 0.050389934
Round took 0.05185449
Round took 0.055451658
Round took 0.058198788
Round took 0.056118846
Round took 0.055310398
Round took 0.086181325
Round took 0.062302714
Round took 0.325784724
Round took 0.374173758
Round took 0.123417075
Round took 0.060138827
Round took 0.329775046
Round took 0.058095565
Round took 0.059411164
Round took 0.057130558
Round took 0.058722503
Round took 0.059801322
Round took 0.056044918
Round took 0.056373193
Round took 0.829869575
Round took 0.052480965
Round took 0.055968396
Round took 0.816337348
Round took 0.313933398
Round took 0.050216379
Round took 0.072165898
Round took 0.053450427
Round took 0.073616291
Round took 0.056617604
Round took 0.060007665
Round took 0.061851767
Round took 0.310781507
Round took 0.055579891
Round took 0.058239764
Round took 0.061058533
Round took 0.058671499
Round took 0.056429356
Round took 0.060860887
Round took 0.058058603
Round took 0.066401584
Round took 0.315273454
Round took 0.054443085
Round took 0.06497368
Round took 0.05660489
Round took 0.056890408
Round took 0.061588376
Round took 0.056071776
Round took 0.06688261
Round took 0.058576727
Round took 0.066034297
Round took 0.059303007
Round took 0.061179853
Round took 0.057670467
Round took 0.308785894
Round took 0.124301627
Round took 0.059517252
Round took 0.062161324
Round took 0.06446971
Round took 0.056282899
Round took 0.079907431
Round took 0.054953571
Round took 0.064708468
Round took 0.060594472
Round took 0.062179286
Round took 0.063996072
Round took 0.058644099
Round took 0.171199346
Round took 0.061426575
Round took 0.056769331
Round took 0.125090608
Round took 0.056724594
Round took 0.055624566
Round took 0.176515807
Round took 0.140263641
Round took 0.055724902
Round took 0.07205738
Round took 0.053599138
Round took 0.05297175
Round took 0.055342095
Round took 0.074931672
Round took 0.327452779
Round took 0.075335029
Round took 0.057895911
Round took 0.058154495
Round took 0.059067774
Round took 0.055249323
Round took 0.060739988
Round took 0.056143849
Round took 0.05043403
Round took 0.050251218
Round took 0.316347975
Round took 0.053432002
Round took 0.053450605
Round took 0.054614647
Round took 0.055909367
Round took 0.057508464
Round took 0.056813851
Round took 0.112937256
Round took 0.056982517
Round took 0.059241744
Round took 0.057758614
Round took 0.073295073
Round took 0.052602249
Round took 0.353143868
Round took 0.053443481
Round took 0.308543276
Round took 0.313529952
Round took 0.328435955
Round took 0.053914444
Round took 0.064062846
Round took 0.053453518
Round took 0.057343421
Round took 0.05643582
Round took 0.067128158
Round took 0.053494213
Round took 0.065650232
Round took 0.054844003
Round took 0.053232642
Round took 0.054532478
Round took 0.057716689
Round took 0.055408517
Round took 0.059442017
Round took 0.050887232
Round took 0.056665207
Round took 0.059196873
Round took 0.172805202
Round took 0.331668156
Round took 0.322029868
Round took 0.320231941
Round took 0.323760555
Round took 0.057882664
Round took 0.202962696
Round took 0.065286882
Round took 0.058218323
Round took 0.060231817
Round took 0.052759169
Round took 0.058389335
Round took 0.057572904
Round took 0.054599145
Round took 0.183507223
Round took 0.865169458
Round took 0.071609671
Round took 0.317406555
Round took 0.068810508
Round took 0.054345701
Round took 0.066803189
Round took 0.063597428
Round took 0.059984414
Round took 0.06583524
Round took 0.054752054
Round took 0.057196041
Round took 0.311772318
Round took 0.059089724
Round took 0.05906654
Round took 0.060438002
Round took 0.045241665
Round took 0.053664499
Round took 0.049200983
Round took 0.062528707
Round took 0.062394746
Round took 0.058892788
Round took 0.061783304
Round took 0.065160205
Round took 0.073232332
Round took 0.109544659
Round took 0.053750085
Round took 0.055126772
Round took 0.0557391
Round took 0.05455384
Round took 0.166879443
Round took 0.059032138
Round took 0.056920433
Round took 0.061741587
Round took 0.415727571
Round took 0.317192311
Round took 0.054609345
Round took 0.058196309
Round took 0.311914369
Round took 0.055039803
Round took 0.064905273
Round took 0.058205579
Round took 0.058786956
Round took 0.095896368
Round took 0.043387621
Round took 0.054989477
Round took 0.074873401
Round took 0.180767715
Round took 0.0600129
Round took 0.066871552
Round took 0.052436432
Round took 0.090709745
Round took 0.092239677
Round took 0.40633624
Round took 0.315125185
Round took 0.079229401
Round took 0.068215129
Round took 0.066607357
Round took 0.073864943
Round took 0.075528216
Round took 0.089021546
Round took 0.062865861
Round took 0.056673395
Round took 0.055666273
Round took 0.062556639
Round took 0.058365657
Round took 0.060042588
Round took 0.057831237
Round took 0.057322515
Round took 0.309755571
Round took 0.317195309
Round took 0.059771492
Round took 0.057218458
Round took 0.068671823
Round took 0.060088802
Round took 0.065498996
Round took 0.057226799
Round took 0.088671621
Round took 0.061117717
Round took 0.056406138
Round took 0.051687616
Round took 0.052396574
Round took 0.305828294
Round took 0.051524987
Round took 0.051121304
Round took 0.05020899
Round took 0.058939311
Round took 0.311378655
Round took 0.052704974
Round took 0.053562139
Round took 0.05685532
Round took 0.074834012
Round took 0.815961697
Round took 1.8258354460000001
Round took 0.059540455
Round took 0.057508987
Round took 0.312326598
Round took 0.096999006
Round took 0.077630523
Round took 0.10126173
Round took 0.349566006
Round took 0.062838748
Round took 0.056033278
Round took 0.088330143
Round took 0.075299645
Round took 0.092098077
Round took 0.818538848
Round took 0.05495759
Round took 0.060681753
Round took 0.062767391
Round took 0.05755638
Round took 0.056282434
Round took 0.804781978
Round took 0.061611594
Round took 0.054179593
Round took 1.3376919090000001
Round took 0.086146958
Round took 0.067036434
Round took 0.070828036
Round took 0.051026054
Round took 0.0804844
Round took 0.10975883
Round took 0.064056193
Round took 0.100314132
Round took 0.070384168
Round took 0.057847921
Round took 0.056954576
Round took 0.056166227
Round took 0.059772281
Round took 0.055349585
Round took 0.06022096
Round took 0.054481251
Round took 0.060504696
Round took 0.057776663
Round took 0.348352823
Round took 0.054324016
Round took 0.055511413
Round took 0.421317058
Round took 0.066479309
Round took 0.055548243
Round took 0.0569009
Round took 0.06862317
Round took 0.810619765
Round took 0.051536418
Round took 0.057481918
Round took 0.05985819
Round took 0.057020882
Round took 0.059181515
Round took 0.058202578
Round took 0.067465467
Round took 0.051214842
Round took 0.813787538
Round took 0.055775714
Round took 0.064181101
Round took 0.82280771
Round took 0.051953392
Round took 0.055777014
Round took 0.826387963
Round took 0.058174524
Round took 0.061188393
Round took 0.057359143
Round took 0.061079266
Round took 0.375846055
Round took 0.070738327
Round took 0.209406193
Round took 0.052245084
Round took 0.053162883
Round took 0.061939421
Round took 0.068939208
Round took 0.820122146
Round took 0.065140833
Round took 0.308840952
Round took 0.316356656
Round took 0.069312282
Round took 0.053515843
Round took 0.058018921
Round took 0.0576118
Round took 0.062659647
Round took 0.053843138
Round took 0.321063771
Round took 0.066792732
Round took 0.047014084
Round took 0.052892131
Round took 0.062847946
Round took 0.837084571
Round took 0.09920748
Round took 0.092621225
Round took 0.079430852
Round took 0.097672942
Round took 0.073931353
Round took 0.058672634
Round took 0.058126893
Round took 0.064139127
Round took 0.060018211
Round took 0.055487568
Round took 0.056884115
Round took 0.060012327
Round took 0.056460045
Round took 0.056312415
Round took 0.050653678
Round took 0.053183021
Round took 0.327072411
Round took 0.067434479
Round took 0.054539313
Round took 0.061605631
Round took 0.06554098
Round took 0.054367241
Round took 0.416938793
Round took 0.052500724
Round took 0.419050138
Round took 0.056743007
Round took 0.319320998
Round took 0.065042792
Round took 0.090382064
Round took 0.066532303
Round took 0.056177154
Round took 0.05832034
Round took 0.0592458
Round took 0.066490821
Round took 0.066410447
Round took 0.059446038
Round took 0.051046564
Round took 0.060217439
Round took 0.057131054
Round took 0.055895168
Round took 0.053734222
Round took 0.066810169
Round took 0.055121591
Round took 0.05870604
Round took 0.059351421
Round took 0.061850204
Round took 1.322997566
Round took 0.070208252
Round took 0.05840831
Round took 0.075871223
Round took 0.069308662
Round took 0.321985529
Round took 0.061111791
Round took 0.057614866
Round took 0.060023688
Round took 1.330699054
Round took 0.065181682
Round took 0.073398536
Round took 0.05287114
Round took 0.06235907
Round took 0.061504289
Round took 0.055396009
Round took 0.061288657
Round took 0.075593769
Round took 0.052158919
Round took 0.444563422
Round took 0.061335138
Round took 0.062887018
Round took 0.06317587
Round took 0.059946681
Round took 0.069087727
Round took 0.051312483
Round took 0.057032419
Round took 0.059030171
Round took 0.05680756
Round took 0.056610214
Round took 0.054447748
Round took 0.057228509
Round took 0.060957676
Round took 0.057646623
Round took 0.055248641
Round took 0.056012333
Round took 0.061619158
Round took 0.427128165
Round took 0.063273544
Round took 0.052150493
Round took 0.055908088
Round took 0.438634326
Round took 0.057042012
Round took 0.060583367
Round took 0.051101226
Round took 0.057406571
Round took 0.055320816
Round took 0.051490464
Round took 0.048108292
Round took 0.070035893
Round took 0.058545034
Round took 0.060025667
Round took 0.072169181
Round took 0.063938425
Round took 0.108111808
Round took 0.062589258
Round took 0.059836354
Round took 0.318318408
Round took 0.061135399
Round took 0.060315055
Round took 0.058697143
Round took 0.057799992
Round took 0.054602422
Round took 0.056127762
Round took 0.37061827
Round took 1.334608492
Round took 0.820842896
Round took 0.067894552
Round took 0.319217858
Round took 0.05643964
Round took 0.054422911
Round took 0.056535438
Round took 0.058265933
Round took 0.114999461
Round took 0.069531978
Round took 0.130814598
Round took 0.074331065
Round took 0.072941926
Round took 0.077649465
Round took 0.072834616
Round took 0.086965448
Round took 0.133505931
Round took 0.075353288
Round took 0.135857997
Round took 0.078570549
Round took 0.07294584
Round took 0.350602621
Round took 0.071736804
Round took 0.059754407
Round took 0.067627898
Round took 0.068422064
Round took 0.062570994
Round took 0.06367729
Round took 0.321728952
Round took 0.115990383
Round took 0.329870595
Round took 0.062876822
Round took 0.064947833
Round took 0.066880374
Round took 0.059953066
Round took 0.061307353
Round took 0.075886333
Round took 0.065721012
Round took 0.061607582
Round took 0.832472633
Round took 0.108783297
Round took 0.327045182
Round took 0.051497217
Round took 0.071749815
Round took 0.320847435
Round took 0.055447943
Round took 0.054380202
Round took 0.054042403
Round took 0.055209345
Round took 0.167678148
Round took 0.061964456
Round took 0.058830126
Round took 0.319012429
Round took 0.065188496
Round took 0.059777711
Round took 0.427652003
Round took 0.063864566
Round took 0.060441362
Round took 0.327567924
Round took 0.078480928
Round took 0.082329492
Round took 0.080671035
Round took 0.066149461
Round took 0.065934777
Round took 0.065571191
Round took 0.087504795
Round took 0.074573677
Round took 0.083456403
Round took 0.081292706
Round took 0.239001478
Round took 0.071070163
Round took 0.339113094
Round took 0.067436353
Round took 0.062410409
Round took 0.057573272
Round took 0.062663336
Round took 0.051555158
Round took 0.054273299
Round took 0.064129516
Round took 0.056651671
Round took 0.061074215
Round took 0.062891721
Round took 0.064905677
Round took 0.066721105
Round took 0.065551094
Round took 0.060135151
Round took 0.074137445
Round took 0.319139785
Round took 0.066112052
Round took 0.067809054
Round took 0.123096328
Round took 0.059247775
Round took 0.320748523
Round took 0.827013206
Round took 0.053632282
Round took 0.057509464
Round took 0.062250346
Round took 0.060332647
Round took 0.065521403
Round took 0.064942885
Round took 0.067063518
Round took 0.069334447
Round took 0.062551732
Round took 0.064939331
Round took 0.075199605
Round took 0.072519516
Round took 0.06482347
Round took 0.070536623
Round took 0.064684673
Round took 0.068252251
Round took 0.069374816
Round took 0.086851474
Round took 0.068394207
Round took 0.065536876
Round took 0.063223455
Round took 0.058789014
Round took 0.059401743
Round took 0.064671976
Round took 0.071923914
Round took 0.06808502
Round took 0.058052258
Round took 0.060114902
Round took 0.09827674
Round took 0.067709902
Round took 0.065906557
Round took 0.061460415
Round took 0.113345916
Round took 0.069757462
Round took 0.07535401
Round took 0.066804062
Round took 0.072239953
Round took 0.063726717
Round took 0.102336922
Round took 0.063572275
Round took 0.0704732
Round took 0.658763587
Round took 0.060130704
Round took 0.06095336
Round took 0.060209372
Round took 0.079954722
Round took 0.061497855
Round took 0.057294949
Round took 0.06452324
Round took 0.08173354
Round took 0.076078139
Round took 0.064565243
Round took 0.054850782
Round took 0.314040937
Round took 0.064827145
Round took 0.058420274
Round took 0.059984222
Round took 0.19500895
Round took 0.062240296
Round took 0.071542458
Round took 0.067272996
Round took 0.067403439
Round took 0.063280194
Round took 0.828499819
Round took 0.057773108
Round took 0.059385434
Round took 0.060515989
Round took 0.074758731
Round took 0.061537621
Round took 0.066867352
Round took 0.064710553
Round took 0.060568629
Round took 0.057717185
Round took 0.645247607
Round took 0.074140836
Round took 0.075420276
Round took 0.0772888
Round took 0.078947872
Round took 0.07242782
Round took 0.399204549
Round took 0.058829779
Round took 0.0600973
Round took 0.063021567
Round took 0.06113403
Round took 0.061231736
Round took 0.055700927
Round took 0.062624536
Round took 0.056105993
Round took 0.052203921
Round took 0.056154073
Round took 0.32758809
Round took 0.055459358
Round took 0.063601524
Round took 0.060331388
Round took 0.061846189
Round took 0.826638769
Round took 0.058030857
Round took 0.312321962
Round took 0.315188746
Round took 0.314367635
Round took 0.055893858
Round took 0.318392238
Round took 0.05816402
Round took 0.055943585
Round took 0.061040799
Round took 0.054415938
Round took 0.063019785
Round took 0.04364676
Round took 0.107647742
Round took 0.070697092
Round took 0.317876478
Round took 0.31028916
Round took 0.072615917
Round took 0.093993784
Round took 0.069546869
Round took 0.076792202
Round took 0.163247567
Round took 0.073992109
Round took 0.07432909
Round took 0.065442846
Round took 0.061187974
Round took 0.064664835
Round took 0.117654403
Round took 0.078863942
Round took 0.16416022
Round took 0.073305891
Round took 0.058328133
Round took 0.058600998
Round took 0.06033021
Round took 0.304616224
Round took 0.338500298
Round took 0.06121647
Round took 0.063866415
Round took 0.062464493
Round took 0.060274876
Round took 0.059552547
Round took 0.057706594
Round took 0.312781985
Round took 0.064758225
Round took 0.06155588
Round took 0.063967265
Round took 0.054630444
Round took 0.069193637
Round took 0.053013009
Round took 0.060964611
Round took 0.066791563
Round took 0.054230645
Round took 0.062828418
Round took 0.058761265
Round took 0.104644271
Round took 0.055767117
Round took 0.308986999
Round took 0.061126118
Round took 0.062526867
Round took 0.073722941
Round took 0.116536502
Round took 0.082558155
Round took 0.343276309
Round took 0.310047752
Round took 0.052597653
Round took 0.06037786
Round took 0.042608027
Round took 0.062655093
Round took 0.198002858
Round took 0.329158058
Round took 0.081201789
Round took 0.050672864
Round took 0.104081369
Round took 0.097595846
Round took 0.058974826
Round took 0.097307659
Round took 0.047845967
Round took 0.046899632
Round took 0.069425865
Round took 0.067765072
Round took 0.057516548
Round took 0.088087065
Round took 0.093232475
Round took 0.092219496
Round took 0.068531317
Round took 0.059559605
Round took 0.0839265
Round took 0.126296031
Round took 0.113109125
Round took 0.129778552
Round took 0.31549409
Round took 0.103554218
Round took 0.059318567
Round took 0.311810217
Round took 0.0499526
Round took 0.047327099
Round took 0.351728323
Round took 0.157553196
Round took 0.047724513
Round took 0.308150619
Round took 0.301434999
Round took 0.043968475
Round took 0.05467977
Round took 0.054556481
Round took 0.190710717
Round took 0.046103624
Round took 0.051374117
Round took 0.047685984
Round took 0.052579218
Round took 0.06126023
Round took 0.325932233
Round took 0.058359539
Round took 0.810503344
Round took 0.045151466
Round took 0.318294193
Round took 0.05711181
Round took 0.071324655
Round took 0.087896876
Round took 0.153882519
Round took 0.065045442
Round took 0.073754224
Round took 0.076092537
Round took 0.072493
Round took 0.422328906
Round took 0.057636507
Round took 0.108050299
Round took 0.056449626
Round took 0.443595126
Round took 0.056227322
Round took 0.453606814
Round took 0.057991375
Round took 0.066420911
Round took 0.075602667
Round took 0.071917726
Round took 0.072700894
Round took 0.206603569
Round took 0.075942969
Round took 0.166486399
Round took 0.073462749
Round took 0.323863675
Round took 0.054802851
Round took 0.053732605
Round took 0.058388223
Round took 0.108862119
Round took 0.075839204
Round took 0.354998543
Round took 0.065787776
Round took 0.192081802
Round took 0.052922936
Round took 0.051143913
Round took 0.076485972
Round took 0.043844108
Round took 0.101329356
Round took 0.09387586
Round took 0.065893602
Round took 0.058819702
Round took 0.309019749
Round took 0.057577546
Round took 0.059591244
Round took 0.061346559
Round took 0.306468889
Round took 0.066555542
Round took 0.047469158
Round took 0.057317908
Round took 0.06168613
Round took 0.056024269
Round took 0.056052461
Round took 0.058536874
Round took 0.050919119
Round took 0.308082195
Round took 0.055084849
Round took 0.051660569
Round took 0.053225403
Round took 0.070473536
Round took 0.179170338
Round took 0.058462314
Round took 0.818219438
Round took 0.054704177
Round took 0.050973145
Round took 0.053229758
Round took 0.31141437
Round took 0.063409461
Round took 0.060028222
Round took 0.064212017
Round took 0.063743188
Round took 0.060459023
Round took 0.063973339
Round took 0.060021905
Round took 0.059728866
Round took 0.056248888
Round took 0.056050625
Round took 0.321257803
Round took 0.053758578
Round took 0.055698297
Round took 0.104594373
Round took 0.056684535
Round took 0.057623941
Round took 0.058695134
Round took 0.055405216
Round took 0.056597248
Round took 0.063412494
Round took 0.059119265
Round took 0.828282359
Round took 0.058008332
Round took 0.078918479
Round took 0.058483658
Round took 0.069649608
Round took 0.058405022
Round took 0.055379988
Round took 0.053221351
Round took 0.056537974
Round took 0.053769559
Round took 0.053204114
Round took 0.053616505
Round took 0.164966817
Round took 0.068085537
Round took 0.054824293
Round took 0.063100064
Round took 0.059594129
Round took 0.055886467
Round took 0.055305639
Round took 0.059799262
Round took 0.053182296
Round took 0.059334548
Round took 0.058829384
Round took 0.057892588
Round took 0.054989271
Round took 0.050147139
Round took 0.050461779
Round took 0.056416999
Round took 0.059527979
Round took 0.157106272
Round took 0.081257299
Round took 0.06115058
Round took 0.066210599
Round took 0.056488724
Round took 0.058452863
Round took 0.066489067
Round took 0.068903511
Round took 0.055912863
Round took 0.060941099
Round took 0.106511361
Round took 0.813197403
Round took 0.054841835
Round took 0.057252815
Round took 0.05740479
Round took 0.056449556
Round took 0.047448298
Round took 0.053312043
Round took 0.05419242
Round took 0.05494974
Round took 0.056166441
Round took 0.310646591
Round took 0.05644722
Round took 0.055823393
Round took 0.058940202
Round took 0.057921806
Round took 0.054681524
Round took 0.32031295
Round took 0.06645193
Round took 0.069904026
Round took 0.059183433
Round took 0.058941948
Round took 0.094323495
Round took 0.083604778
Round took 0.307049176
Round took 0.055157584
Round took 0.30580879
Round took 0.81109609
Round took 0.058579446
Round took 0.302479933
Round took 0.057036526
Round took 0.064303717
Round took 0.81628714
Round took 0.069735767
Round took 0.063894569
Round took 0.052946437
Round took 0.309919788
Round took 0.05375025
Round took 0.063223969
Round took 0.059852312
Round took 0.059432845
Round took 0.05930114
Round took 0.059901109
Round took 0.067019399
Round took 0.054532342
Round took 0.053942866
Round took 0.05351819
Round took 0.054521201
Round took 0.068469622
Round took 0.068766213
Round took 0.058167075
Round took 0.054820037
Round took 0.055392564
Round took 0.123514426
Round took 0.075942042
Round took 0.060609901
Round took 0.054980252
Round took 0.060520258
Round took 0.057091541
Round took 0.05973719
Round took 0.063300473
Round took 0.072164668
Round took 0.062701186
Round took 0.058333398
Round took 0.061108676
Round took 0.065944679
Round took 0.057212846
Round took 0.059847816
Round took 0.054125271
Round took 0.313790303
Round took 0.056289788
Round took 0.057066194
Round took 0.061614315
Round took 0.05598629
Round took 0.08691643
Round took 0.311503971
Round took 0.313650944
Round took 0.80926245
Round took 0.061767312
Round took 0.06211056
Round took 0.064808608
Round took 0.148653079
Round took 0.057089193
Round took 0.062061148
Round took 0.810759438
Round took 0.054911709
Round took 0.059550893
Round took 0.053464323
Round took 0.050362212
Round took 0.056829976
Round took 0.058958979
Round took 0.056540439
Round took 0.057165837
Round took 0.056528201
Round took 0.321587733
Round took 0.062365681
Round took 0.061072214
Round took 0.060598476
Round took 0.065616958
Round took 0.818745657
Round took 0.379314492
Round took 0.305726716
Round took 0.348740821
Round took 0.067386923
Round took 0.112733812
Round took 0.054715333
Round took 0.13198147
Round took 0.076614824
Round took 0.196332177
Round took 0.059515777
Round took 0.066560691
Round took 0.083092819
Round took 0.080805939
Round took 0.077233049
Round took 0.066385572
Round took 0.100902966
Round took 0.077238066
Round took 0.337862402
Round took 0.075837068
Round took 0.059463622
Round took 0.196574446
Round took 0.066829461
Round took 0.061038262
Round took 0.052863345
Round took 0.05766468
Round took 0.056839587
Round took 0.061672051
Round took 0.068589251
Round took 0.061451375
Round took 0.058477355
Round took 0.060342633
Round took 0.05985931
Round took 0.083969141
Round took 0.05757169
Round took 0.060808117
Round took 0.058115466
Round took 0.065424369
Round took 0.315447277
Round took 0.073786529
Round took 0.092150797
Round took 0.073378648
Round took 0.064212879
Round took 0.321943958
Round took 0.068520893
Round took 0.053396048
Round took 0.0568777
Round took 0.056563522
Round took 0.059164347
Round took 0.057912437
Round took 0.06000052
Round took 0.060024808
Round took 0.059045882
Round took 0.064228592
Round took 0.055858132
Round took 0.058614053
Round took 0.063833175
Round took 0.073312604
Round took 0.406645367
Round took 0.063695714
Round took 0.05945076
Round took 0.060541577
Round took 0.062891096
Round took 0.09835393
Round took 0.061042107
Round took 0.070123188
Round took 0.070742411
Round took 0.425186825
Round took 0.096904592
Round took 0.058199648
Round took 0.054289236
Round took 0.085191361
Round took 0.505285255
Round took 0.074830346
Round took 0.144815236
Round took 0.084075862
Round took 0.073575502
Round took 0.067521984
Round took 0.123736475
Round took 0.323364628
Round took 0.162647507
Round took 0.088495124
Round took 0.308735531
Round took 0.061287518
Round took 0.069363171
Round took 0.055649753
Round took 0.062979454
Round took 0.053289206
Round took 0.05913841
Round took 0.070699278
Round took 0.285635447
Round took 0.031758367
Round took 0.050692426
Round took 0.050413366
Round took 0.043836108
Round took 0.317163909
Round took 0.05334881
Round took 0.055003375
Round took 0.45789351
Round took 0.07411768
Round took 0.065162695
Round took 0.059508547
Round took 0.05365462
Round took 0.059291131
Round took 0.326053447
Round took 0.052862061
Round took 0.150374775
Round took 0.060835042
Round took 0.073452258
Round took 0.091621493
Round took 0.352012952
Round took 0.074099401
Round took 0.126210222
Round took 0.064039011
Round took 0.059516832
Round took 0.066396905
Round took 0.109627968
Round took 0.058653267
Round took 0.078107948
Round took 0.065774137
Round took 0.04212802
Round took 0.055916724
Round took 0.320946217
Round took 0.0586884
Round took 0.061366725
Round took 0.09400787
Round took 0.0632764
Round took 0.055063937
Round took 0.061630468
Round took 0.054527553
Round took 0.060554075
Round took 0.063649683
Round took 0.322559391
Round took 0.31904484
Round took 0.059927613
Round took 0.07872342
Round took 0.816271882
Round took 0.06735262
Round took 0.060394747
Round took 0.058029773
Round took 0.316214971
Round took 0.062866911
Round took 0.055006689
Round took 0.056479069
Round took 1.323335391
Round took 0.062217897
Round took 0.08222492
Round took 0.098176794
Round took 0.104279279
Round took 0.063308065
Round took 0.055988029
Round took 0.058483977
Round took 0.061392163
Round took 0.053571535
Round took 0.059354739
Round took 0.0614236
Round took 0.056909374
Round took 0.063476593
Round took 0.062152415
Round took 0.055442442
Round took 0.062525966
Round took 0.061544536
Round took 0.059320856
Round took 0.057711115
Round took 0.065022896
Round took 0.09006676
Round took 0.061500406
Round took 0.313935884
Round took 0.054726902
Round took 0.058900583
Round took 0.315544794
Round took 0.05930885
Round took 0.090098361
Round took 0.32538032
Round took 0.075818057
Round took 0.058883282
Round took 0.313909663
Round took 0.069723482
Round took 0.059560698
Round took 0.055485147
Round took 0.066266318
Round took 0.06529299
Round took 0.055433933
Round took 0.319853728
Round took 0.057885992
Round took 0.05781916
Round took 0.058417008
Round took 0.058946529
Round took 0.052466269
Round took 0.057999354
Round took 0.059809119
Round took 0.05678405
Round took 0.315267831
Round took 0.068105012
Round took 0.06376962
Round took 0.314711755
Round took 0.056483483
Round took 0.055763696
Round took 0.055676676
Round took 0.055949773
Round took 0.056758854
Round took 0.054360005
Round took 0.054452757
Round took 0.062258936
Round took 0.065590636
Round took 0.058144612
Round took 0.06309788
Round took 0.060318666
Round took 0.056323001
Round took 0.322853289
Round took 0.318480893
Round took 0.057628817
Round took 0.06433912
Round took 0.061921033
Round took 0.726518075
Round took 0.059984808
Round took 0.058470203
Round took 0.057941208
Round took 0.054046146
Round took 0.080992978
Round took 0.316155597
Round took 0.057938461
Round took 0.12288797
Round took 0.062886427
Round took 0.063875052
Round took 0.058665984
Round took 0.06100946
Round took 0.055542176
Round took 0.056403782
Round took 0.489553197
Round took 0.075309041
Round took 0.323011996
Round took 0.063125696
Round took 0.063671014
Round took 0.059838797
Round took 0.055080149
Round took 0.059493397
Round took 0.058447399
Round took 0.059165481
Round took 0.825907274
Round took 0.346750885
Round took 0.819599468
Round took 0.058933327
Round took 0.311544251
Round took 0.061884273
Round took 0.053966095
Round took 0.053357016
Round took 0.057348287
Round took 0.060012436
Round took 0.070049452
Round took 0.117153955
Round took 0.074671761
Round took 0.135817035
Round took 0.304611886
Round took 0.054673804
Round took 0.056114008
Round took 0.063742652
Round took 0.05389319
Round took 0.063109882
Round took 0.05331966
Round took 0.063759864
Round took 0.065754354
Round took 0.057298587
Round took 0.055351208
Round took 0.311311807
Round took 0.065549989
Round took 0.40904068
Round took 0.059064293
Round took 0.053955167
Round took 0.189727655
