Uniform distribution
Round took 0.065793734
Round took 0.064382012
Round took 0.06743145
Round took 0.328558819
Round took 0.077176388
Round took 0.101705922
Round took 0.058966687
Round took 0.067867441
Round took 0.069038399
Round took 0.075328632
Round took 0.33192569
Round took 0.073276278
Round took 0.066839952
Round took 0.065930109
Round took 0.395100235
Round took 0.077998453
Round took 0.386570574
Round took 0.335784
Round took 0.839251805
Round took 0.068197269
Round took 0.065714983
Round took 0.083864409
Round took 0.064236161
Round took 0.071328473
Round took 0.138073291
Round took 0.064432732
Round took 0.071584936
Round took 0.059158784
Round took 0.342748089
Round took 0.443077179
Round took 0.3382598
Round took 0.065325117
Round took 0.067017474
Round took 0.075141847
Round took 0.063600403
Round took 0.067284285
Round took 0.074246837
Round took 0.069521854
Round took 0.071572653
Round took 0.065035872
Round took 0.067630384
Round took 0.0652856
Round took 0.0701835
Round took 0.080857117
Round took 0.846559821
Round took 0.07462227
Round took 0.082675479
Round took 0.062216717
Round took 0.071767466
Round took 0.079360904
Round took 0.06855751
Round took 0.072884278
Round took 0.080405274
Round took 0.102975773
Round took 0.071816303
Round took 0.086709467
Round took 0.088507966
Round took 0.077187923
Round took 0.077649002
Round took 0.084830959
Round took 0.089640601
Round took 0.376128147
Round took 0.089825092
Round took 0.357693964
Round took 0.086190426
Round took 0.078350306
Round took 0.314986129
Round took 0.08482491
Round took 0.09269847
Round took 0.075822352
Round took 0.076676603
Round took 0.872602907
Round took 0.079052803
Round took 0.091476037
Round took 0.090484767
Round took 0.078291659
Round took 0.083193253
Round took 0.091047463
Round took 0.07877774
Round took 0.080080165
Round took 0.065806396
Round took 0.062674451
Round took 0.079348668
Round took 0.072622023
Round took 0.0692341
Round took 0.343149568
Round took 0.069596855
Round took 0.064398535
Round took 0.348651972
Round took 0.06483977
Round took 0.07123662
Round took 0.069339537
Round took 0.063374577
Round took 0.071836864
Round took 0.064067821
Round took 0.059393898
Round took 0.066748445
Round took 0.324215257
Round took 0.064219718
Round took 0.335745699
Round took 0.074203569
Round took 0.092776555
Round took 0.074177671
Round took 0.06851711
Round took 0.065981131
Round took 0.079859621
Round took 0.836552881
Round took 0.06438225
Round took 0.8344049
Round took 0.077130514
Round took 0.722156042
Round took 0.078449907
Round took 0.073163318
Round took 0.077099277
Round took 0.084015719
Round took 0.089893432
Round took 0.067772127
Round took 0.077358737
Round took 0.085712856
Round took 0.077761693
Round took 0.074140653
Round took 0.080673321
Round took 0.072252998
Round took 0.07157576
Round took 0.074873343
Round took 0.082845445
Round took 0.086412689
Round took 0.345369282
Round took 0.083566861
Round took 0.082952296
Round took 0.08068188
Round took 0.077242696
Round took 0.073922255
Round took 0.775550942
Round took 0.076015027
Round took 0.08912367
Round took 0.086192184
Round took 0.138443678
Round took 0.144251196
Round took 0.100170441
Round took 0.401913977
Round took 0.070016925
Round took 0.089207772
Round took 0.073590341
Round took 0.069778893
Round took 1.344433983
Round took 0.064300322
Round took 0.078617664
Round took 0.072880168
Round took 0.073464984
Round took 0.068548419
Round took 0.190774107
Round took 0.345877351
Round took 0.074814523
Round took 0.076578234
Round took 0.078201381
Round took 0.076264259
Round took 0.073557839
Round took 0.082491887
Round took 0.070337695
Round took 0.081226102
Round took 0.081374736
Round took 0.066387508
Round took 0.084448717
Round took 0.081577294
Round took 0.074916648
Round took 0.067039373
Round took 0.070220632
Round took 0.354110477
Round took 0.065943835
Round took 0.079687025
Round took 0.078561743
Round took 0.408291264
Round took 0.34834517
Round took 0.075977481
Round took 0.06907786
Round took 0.07401329
Round took 0.07892211
Round took 0.075191714
Round took 0.078371194
Round took 0.076080094
Round took 0.086707244
Round took 0.075902984
Round took 0.085386295
Round took 0.082606743
Round took 0.072728431
Round took 0.065864479
Round took 0.073767286
Round took 0.070328813
Round took 0.070389123
Round took 0.067328258
Round took 0.070936304
Round took 0.074474035
Round took 0.072709177
Round took 0.079489027
Round took 0.080447367
Round took 0.079192388
Round took 0.328053524
Round took 0.849780141
Round took 0.846574266
Round took 0.078439214
Round took 0.08043456
Round took 0.337507905
Round took 0.501171427
Round took 0.33226315
Round took 0.065912424
Round took 0.398105396
Round took 0.066874937
Round took 0.066337199
Round took 0.064874005
Round took 0.059165906
Round took 0.056385847
Round took 0.069985802
Round took 0.064063289
Round took 0.075827667
Round took 0.068891019
Round took 0.075643176
Round took 0.060963211
Round took 0.069338829
Round took 0.062059934
Round took 0.082907005
Round took 0.355373789
Round took 0.082072433
Round took 0.098667245
Round took 0.311091593
Round took 0.052889964
Round took 0.069690753
Round took 0.082164266
Round took 0.064431616
Round took 0.334231206
Round took 0.076271206
Round took 0.104065285
Round took 0.061630586
Round took 0.068470203
Round took 0.083359478
Round took 0.068066002
Round took 0.071076213
Round took 0.077312905
Round took 0.356446462
Round took 0.055582661
Round took 0.32138079
Round took 0.064819927
Round took 0.073689335
Round took 0.112806685
Round took 0.066583523
Round took 0.067320451
Round took 0.432645149
Round took 0.063788741
Round took 0.067309099
Round took 0.069539541
Round took 0.068353359
Round took 0.072594051
Round took 0.070254989
Round took 0.333311358
Round took 0.070088338
Round took 0.062866955
Round took 0.084934256
Round took 0.076110724
Round took 0.063575789
Round took 0.070483832
Round took 0.059298257
Round took 0.339597544
Round took 0.069616239
Round took 0.070523263
Round took 0.07233544
Round took 0.327881231
Round took 0.074741174
Round took 0.074283427
Round took 0.127555271
Round took 0.064910524
Round took 0.832495767
Round took 0.37348647
Round took 0.076269533
Round took 0.065977047
Round took 0.066584622
Round took 0.066622909
Round took 0.064591808
Round took 0.325293662
Round took 0.327211252
Round took 0.066101938
Round took 0.320292732
Round took 0.07956424
Round took 0.064021505
Round took 0.059147018
Round took 0.067009617
Round took 0.076132194
Round took 0.069535643
Round took 0.071117662
Round took 0.066921623
Round took 0.090501019
Round took 0.059934967
Round took 0.068420559
Round took 0.066354088
Round took 0.061722791
Round took 0.184068436
Round took 0.322078337
Round took 0.06072102
Round took 0.071866824
Round took 0.077722767
Round took 0.059574277
Round took 0.07416051
Round took 0.065304102
Round took 0.058354001
Round took 0.062039655
Round took 0.085067364
Round took 0.076257357
Round took 0.061926145
Round took 0.060790474
Round took 0.337396766
Round took 0.318533165
Round took 0.072296417
Round took 0.057477768
Round took 0.052618942
Round took 0.052909621
Round took 0.061975665
Round took 0.054496852
Round took 0.052857844
Round took 0.059448526
Round took 0.05620025
Round took 0.050229324
Round took 0.057941001
Round took 0.155786583
Round took 0.059054895
Round took 0.060373313
Round took 0.078015846
Round took 0.07441761
Round took 0.149411165
Round took 0.059577075
Round took 0.169891248
Round took 0.084512702
Round took 0.073389578
Round took 0.063493458
Round took 0.115646602
Round took 0.054567892
Round took 0.056734676
Round took 0.056509584
Round took 0.057319213
Round took 0.057331266
Round took 0.10414101
Round took 0.060340405
Round took 0.063202714
Round took 0.424469509
Round took 0.060085291
Round took 0.053970342
Round took 0.069811569
Round took 0.308913975
Round took 0.30737225
Round took 0.057754986
Round took 0.053653881
Round took 0.308051822
Round took 0.057630573
Round took 0.319640618
Round took 0.060703911
Round took 0.304181311
Round took 0.049041806
Round took 0.439383676
Round took 0.050068499
Round took 0.05473639
Round took 0.299798741
Round took 0.051803852
Round took 0.075290061
Round took 0.083207534
Round took 0.062599384
Round took 0.059405369
Round took 0.068677043
Round took 0.050757965
Round took 0.057247243
Round took 0.31419852
Round took 0.060290036
Round took 0.061926617
Round took 0.056842994
Round took 0.057622088
Round took 0.102438007
Round took 0.058932773
Round took 0.056786689
Round took 0.059541703
Round took 0.056134696
Round took 0.062454733
Round took 0.063249909
Round took 0.157389149
Round took 0.058540605
Round took 0.055832042
Round took 0.059672728
Round took 0.059513954
Round took 0.29815778
Round took 0.053109045
Round took 0.051809917
Round took 0.063045868
Round took 0.073273712
Round took 0.062772804
Round took 0.062892492
Round took 0.3090595
Round took 0.055896796
Round took 0.05033792
Round took 0.073925056
Round took 0.312074228
Round took 0.80373219
Round took 0.054335328
Round took 0.050099194
Round took 0.053070332
Round took 0.052124685
Round took 0.053571458
Round took 0.057130301
Round took 0.056818031
Round took 1.306483604
Round took 0.079797893
Round took 0.06505111
Round took 0.055169609
Round took 0.317475079
Round took 0.066942548
Round took 1.317567709
Round took 0.050206617
Round took 0.062217916
Round took 0.070346
Round took 0.071690571
Round took 0.065661167
Round took 0.060997352
Round took 0.330384496
Round took 0.064620301
Round took 0.097056136
Round took 0.070901957
Round took 0.057459104
Round took 0.062146609
Round took 0.303333509
Round took 0.056297916
Round took 0.056342995
Round took 0.313902202
Round took 0.064792094
Round took 0.053121979
Round took 0.055344612
Round took 0.062809397
Round took 0.060512525
Round took 0.066732279
Round took 0.064813928
Round took 0.810315205
Round took 0.317180698
Round took 0.059124871
Round took 0.05233108
Round took 0.050386003
Round took 0.050275047
Round took 0.065995536
Round took 0.062457797
Round took 0.050083864
Round took 0.056197376
Round took 0.05522251
Round took 0.305146827
Round took 0.05640952
Round took 0.05766907
Round took 0.058087457
Round took 0.066765012
Round took 0.336920228
Round took 0.068918389
Round took 0.310925547
Round took 0.114837301
Round took 0.055405729
Round took 0.068969184
Round took 0.065425066
Round took 0.059910957
Round took 0.065375569
Round took 0.413566193
Round took 0.050642746
Round took 0.309093392
Round took 0.060231617
Round took 0.065693722
Round took 0.054836277
Round took 0.056482297
Round took 0.13149627
Round took 0.083257356
Round took 0.09523605
Round took 0.056276665
Round took 0.062534307
Round took 0.067134378
Round took 0.080762174
Round took 0.062090047
Round took 0.420669567
Round took 0.055227287
Round took 0.055637847
Round took 0.055285399
Round took 0.055114696
Round took 0.060895223
Round took 0.055533647
Round took 0.054069549
Round took 0.049898945
Round took 0.0534146
Round took 0.808435201
Round took 0.054344853
Round took 0.063165115
Round took 0.178560748
Round took 0.237681945
Round took 0.053371697
Round took 0.04695604
Round took 0.05284904
Round took 0.049216141
Round took 0.051946148
Round took 0.056527221
Round took 0.058373948
Round took 0.073479637
Round took 0.084036239
Round took 0.810983031
Round took 0.06995699
Round took 0.057177786
Round took 0.05728859
Round took 0.318919758
Round took 0.067054057
Round took 0.0514129
Round took 0.058873657
Round took 0.069967166
Round took 0.053849745
Round took 0.138533875
Round took 0.04713693
Round took 0.30859841
Round took 0.060616379
Round took 0.306909377
Round took 0.05828918
Round took 0.05174877
Round took 0.054897243
Round took 0.310534294
Round took 0.077631589
Round took 0.062097386
Round took 0.07453412
Round took 0.308169554
Round took 0.06043459
Round took 0.066467959
Round took 0.055479205
Round took 0.053919338
Round took 0.311487099
Round took 0.31045816
Round took 0.063446292
Round took 0.298278688
Round took 0.057657224
Round took 0.060806527
Round took 0.058022788
Round took 0.066376902
Round took 0.312486141
Round took 0.058729072
Round took 0.054784159
Round took 0.050396127
Round took 0.095557276
Round took 0.062690985
Round took 0.071582648
Round took 0.123961856
Round took 0.055704902
Round took 0.063812185
Round took 0.045870174
Round took 0.057775034
Round took 0.061484267
Round took 0.066262811
Round took 0.063724553
Round took 0.05930704
Round took 0.054385057
Round took 0.309489824
Round took 0.05160328
Round took 0.056223955
Round took 0.113157252
Round took 0.08039544
Round took 0.072339941
Round took 0.05893434
Round took 0.058865593
Round took 0.063985758
Round took 0.056784833
Round took 0.163614267
Round took 0.110242146
Round took 0.055565032
Round took 0.136945289
Round took 0.206211687
Round took 0.072099042
Round took 0.059071917
Round took 0.052221599
Round took 0.083397535
Round took 0.07786733
Round took 0.152372968
Round took 0.36082921
Round took 0.063279399
Round took 0.054604605
Round took 0.055311234
Round took 0.363756604
Round took 0.297622614
Round took 0.059414488
Round took 0.314628091
Round took 0.057114426
Round took 0.063634688
Round took 0.062005622
Round took 0.368735978
Round took 0.058266919
Round took 0.064425461
Round took 0.827671248
Round took 0.054426778
Round took 0.058903427
Round took 0.053764282
Round took 0.070907273
Round took 0.059698295
Round took 0.072134955
Round took 0.081470216
Round took 0.318129592
Round took 0.085381085
Round took 0.094092737
Round took 0.329450199
Round took 0.098830367
Round took 0.317111011
Round took 0.077772849
Round took 0.461225362
Round took 0.065219051
Round took 0.122103917
Round took 0.083079958
Round took 0.144756057
Round took 0.095601621
Round took 1.325143489
Round took 0.316665851
Round took 0.097630968
Round took 0.064631595
Round took 0.056826933
Round took 0.050374041
Round took 0.100874024
Round took 0.067346159
Round took 0.077925689
Round took 0.118480709
Round took 0.057339124
Round took 0.073738172
Round took 0.06181026
Round took 0.097210802
Round took 0.071037254
Round took 0.129211119
Round took 0.132749506
Round took 0.045806494
Round took 0.053272861
Round took 0.050625535
Round took 0.050692975
Round took 0.12932842
Round took 0.041989254
Round took 0.053336112
Round took 0.052136722
Round took 0.096499432
Round took 0.061626401
Round took 0.052524505
Round took 0.050488522
Round took 0.055100664
Round took 0.080273594
Round took 0.061510921
Round took 0.190589278
Round took 0.170966887
Round took 0.208491755
Round took 0.353875905
Round took 0.092533715
Round took 0.052209131
Round took 0.142547309
Round took 0.060501153
Round took 0.125333374
Round took 0.827226423
Round took 0.081481529
Round took 0.094820529
Round took 0.074898386
Round took 0.094872598
Round took 0.072573651
Round took 0.08009772
Round took 0.077626317
Round took 0.097140805
Round took 0.059942861
Round took 0.065922895
Round took 0.145842991
Round took 0.115293005
Round took 0.096991884
Round took 0.2982163
Round took 0.099257053
Round took 0.052999583
Round took 0.069620491
Round took 0.106004661
Round took 0.078476909
Round took 0.060106638
Round took 0.059592572
Round took 0.316184628
Round took 0.068122853
Round took 0.078379241
Round took 0.408666338
Round took 1.325860793
Round took 0.070801436
Round took 0.060617203
Round took 0.06022695
Round took 0.193887367
Round took 0.070389877
Round took 0.050466137
Round took 0.070469579
Round took 0.071648296
Round took 0.124119789
Round took 0.065750029
Round took 0.056964687
Round took 0.057829233
Round took 0.057362239
Round took 0.074245301
Round took 0.31447726
Round took 0.081958563
Round took 2.335168464
Round took 0.058308658
Round took 0.827599059
Round took 0.058684024
Round took 0.462705246
Round took 0.054792701
Round took 0.457775918
Round took 0.061543249
Round took 0.059191516
Round took 0.063592398
Round took 0.051466243
Round took 0.058154857
Round took 0.056494273
Round took 0.056903962
Round took 0.050087142
Round took 0.077289653
Round took 0.053767715
Round took 0.052226305
Round took 0.079432025
Round took 0.085794913
Round took 0.095484432
Round took 0.066537818
Round took 1.320780307
Round took 1.31339855
Round took 0.051937627
Round took 0.056078952
Round took 0.05670929
Round took 0.051603612
Round took 0.054745146
Round took 0.048707365
Round took 0.046581637
Round took 0.155550903
Round took 0.051615147
Round took 0.14766453
Round took 0.049215541
Round took 0.296822687
Round took 0.056258014
Round took 0.399768699
Round took 0.071280924
Round took 0.104790297
Round took 0.811062631
Round took 0.059378869
Round took 0.405890386
Round took 0.053123945
Round took 0.049050915
Round took 1.312198098
Round took 0.058439951
Round took 0.298543384
Round took 0.07081394
Round took 0.053702077
Round took 0.0787062
Round took 0.047993936
Round took 0.064480728
Round took 0.103637672
Round took 0.063830456
Round took 0.085715687
Round took 0.061749489
Round took 0.100368959
Round took 0.099261123
Round took 0.062923467
Round took 0.05988476
Round took 0.107099972
Round took 0.079671778
Round took 0.102323988
Round took 0.100178293
Round took 0.052442562
Round took 0.058439483
Round took 0.052022449
Round took 0.31981583
Round took 0.315371758
Round took 0.577496849
Round took 0.047577995
Round took 0.046808808
Round took 0.052152293
Round took 0.051047619
Round took 0.050275306
Round took 0.049426368
Round took 0.053176662
Round took 0.051418845
Round took 0.050705938
Round took 0.353880881
Round took 0.050633732
Round took 0.053364944
Round took 0.052189617
Round took 0.065356647
Round took 0.217594128
Round took 0.108262634
Round took 0.050033484
Round took 0.059953642
Round took 0.085555421
Round took 0.107379826
Round took 0.059423895
Round took 0.063743676
Round took 0.058337309
Round took 0.059581989
Round took 0.36184802
Round took 0.06479575
Round took 0.069797172
Round took 0.153982698
Round took 0.068357085
Round took 0.055324313
Round took 0.054607369
Round took 0.305896575
Round took 0.053541768
Round took 0.055832311
Round took 0.062619539
Round took 0.057597663
Round took 0.058362711
Round took 0.169536662
Round took 0.054966024
Round took 0.057476172
Round took 0.056814823
Round took 0.055113251
Round took 0.058440341
Round took 0.066964518
Round took 0.055243125
Round took 0.816409127
Round took 0.056112701
Round took 0.055382932
Round took 0.054753626
Round took 0.05709533
Round took 0.06385413
Round took 0.056641853
Round took 0.055259362
Round took 0.81654901
Round took 0.325626392
Round took 0.1166427
Round took 0.101800331
Round took 0.076878419
Round took 0.319377549
Round took 1.8225692119999999
Round took 0.822686805
Round took 0.079189866
Round took 0.056551171
Round took 0.066443813
Round took 0.093677368
Round took 0.05724834
Round took 0.072790143
Round took 0.065416617
Round took 0.066197403
Round took 0.085457473
Round took 0.063348725
Round took 0.160572682
Round took 0.090494745
Round took 0.158584126
Round took 0.122487698
Round took 0.104030077
Round took 0.130917572
Round took 1.325563754
Round took 0.325038436
Round took 0.297120556
Round took 0.08343331
Round took 0.08450612
Round took 0.066231186
Round took 0.075441839
Round took 0.170128926
Round took 0.053690279
Round took 0.299696863
Round took 0.052353387
Round took 0.055529168
Round took 0.072362951
Round took 0.069938499
Round took 0.064359302
Round took 0.082307567
Round took 0.315958808
Round took 0.07044801
Round took 0.17041816
Round took 0.068251103
Round took 0.05251889
Round took 0.106521822
Round took 0.320735475
Round took 0.098054649
Round took 0.322631405
Round took 0.307014789
Round took 0.303471411
Round took 0.133216442
Round took 0.12680825
Round took 0.085620739
Round took 0.057907109
Round took 0.053909214
Round took 0.062216642
Round took 0.06897079
Round took 0.102585445
Round took 0.076181305
Round took 0.312670142
Round took 0.055033681
Round took 0.055733559
Round took 0.309780953
Round took 0.080071114
Round took 0.072938457
Round took 0.088813909
Round took 0.064541499
Round took 0.093639068
Round took 0.164618114
Round took 0.057745839
Round took 0.057836643
Round took 0.309797566
Round took 0.060728775
Round took 0.059621891
Round took 0.063736469
Round took 0.166932402
Round took 0.314716453
Round took 0.069560499
Round took 0.059297499
Round took 1.818362958
Round took 0.056339991
Round took 0.056918969
Round took 0.056306086
Round took 0.052127959
Round took 0.062692477
Round took 0.062880939
Round took 0.062587734
Round took 0.076648954
Round took 0.081378831
Round took 0.153489311
Round took 0.076876305
Round took 0.067673889
Round took 0.103748337
Round took 0.061007273
Round took 0.09908462
Round took 0.324430354
Round took 0.049817903
Round took 0.313551326
Round took 0.093660143
Round took 0.086811947
Round took 0.068784133
Round took 0.061670912
Round took 0.063709709
Round took 0.066914982
Round took 0.435616154
Round took 0.057970532
Round took 0.819019258
Round took 0.064676522
Round took 0.057359275
Round took 0.060914444
Round took 1.84427761
Round took 0.058383279
Round took 0.072057511
Round took 0.069459059
Round took 0.43247036
Round took 0.072305794
Round took 0.081234103
Round took 0.153153863
Round took 0.115390822
Round took 0.116200427
Round took 0.320307946
Round took 0.100140195
Round took 0.399273548
Round took 0.063566738
Round took 0.050639862
Round took 0.059196841
Round took 0.13635307
Round took 0.039958202
Round took 0.060788341
Round took 0.073407357
Round took 0.111176965
Round took 0.153890582
Round took 0.059792126
Round took 0.059366139
Round took 0.056712542
Round took 0.05921658
Round took 0.063191199
Round took 0.063382144
Round took 0.084131484
Round took 0.300868665
Round took 0.061682349
Round took 0.052553507
Round took 0.049259509
Round took 0.310395828
Round took 0.060466357
Round took 0.05639245
Round took 0.068120103
Round took 0.077890096
Round took 0.057338411
Round took 0.056929269
Round took 0.083582871
Round took 0.073030887
Round took 0.20181528
Round took 0.093677677
Round took 0.12245051
Round took 2.832164923
Round took 0.320904149
Round took 0.055978189
Round took 0.056819518
Round took 0.054376844
Round took 0.062710872
Round took 0.097184385
Round took 0.068047452
Round took 0.056717442
Round took 0.04771198
Round took 0.071085896
Round took 0.107983627
Round took 0.085088053
Round took 0.074377582
Round took 0.058327025
Round took 0.055103885
Round took 0.063658815
Round took 0.11456861
Round took 2.314853707
Round took 0.06297211
Round took 0.091051031
Round took 0.058242603
Round took 0.067553989
Round took 0.072749451
Round took 0.060579391
Round took 0.061151636
Round took 0.055625414
Round took 0.060733839
Round took 0.072095401
Round took 0.075682377
Round took 0.055135678
Round took 0.058638017
Round took 0.060891933
Round took 0.054544974
Round took 0.060163569
Round took 0.061848468
Round took 0.065710349
Round took 0.081197524
Round took 0.056273708
Round took 0.064947501
Round took 0.081775166
Round took 0.061013369
Round took 0.061171563
Round took 0.309224227
Round took 0.064520744
Round took 0.051654814
Round took 0.052659731
Round took 0.355447001
Round took 0.056271538
Round took 0.222792454
Round took 0.133523175
Round took 0.092041409
Round took 0.329091082
Round took 0.160751876
Round took 0.066838449
Round took 0.106531289
Round took 0.053628067
Round took 0.069005402
Round took 0.074601897
Round took 0.305986064
Round took 0.371356578
Round took 0.060399006
Round took 1.331441955
Round took 0.096475316
Round took 0.076828756
Round took 0.054617696
Round took 0.055244094
Round took 0.055494207
Round took 0.054730819
Round took 0.112115101
Round took 0.43431655
Round took 0.056484136
Round took 0.055006643
Round took 0.052535034
Round took 0.088869389
Round took 0.053550221
Round took 0.308824031
Round took 0.311563776
Round took 0.076637323
Round took 0.813899147
Round took 0.118320545
Round took 0.089630344
Round took 0.052543737
Round took 0.079582595
Round took 0.135972502
Round took 0.311559995
Round took 0.052589551
Round took 0.051152187
Round took 0.056757752
Round took 0.05145432
Round took 0.055158198
Round took 0.054992097
Round took 0.855891551
Round took 0.111068717
Round took 0.361795482
Round took 0.074672426
Round took 0.056342146
Round took 0.091526531
Round took 1.822735037
Round took 0.059355651
Round took 0.181144439
Round took 0.108532197
Round took 0.056980147
Round took 0.061767783
Round took 0.054165335
Round took 0.321074562
Round took 0.051618132
Round took 0.1093542
Round took 0.096187252
Round took 0.116217949
Round took 0.101854312
Round took 0.124370434
Round took 2.858417233
Round took 0.051848259
Round took 0.056023137
Round took 0.056327176
Round took 0.077097207
Round took 0.095461405
Round took 0.094460454
Round took 0.103894182
Round took 0.100947393
Round took 0.058991665
Round took 0.31149554
Round took 0.053538105
Round took 0.056505985
Round took 0.061087632
Round took 0.112510795
Round took 0.267738398
Round took 0.060787986
Round took 0.809450485
Round took 0.060443015
Round took 0.355420141
Round took 0.054712887
Round took 0.208998325
Round took 0.049186027
Round took 0.062716254
Round took 0.04974971
Round took 0.052323077
Round took 0.190911877
Round took 0.343244234
Round took 0.082860134
Round took 0.082089064
Round took 0.07569996
Round took 0.082592771
Round took 0.150661914
Round took 0.094888685
Round took 0.062399742
Round took 0.084307749
Round took 0.062435975
Round took 0.156162647
Round took 0.066334814
Round took 0.069458166
Round took 0.056768719
Round took 0.325740813
Round took 0.051054571
Round took 0.048253911
Round took 0.054750091
Round took 0.062530472
Round took 0.068973649
Round took 0.832963042
Round took 0.199030826
Round took 0.050292789
Round took 0.09144859
Round took 0.061544661
Round took 0.310689443
Round took 0.08131851
Round took 0.054472423
Round took 0.065504003
Round took 0.073851714
Round took 0.069597946
Round took 0.805978318
Round took 0.056663397
Round took 0.059047079
Round took 0.19778332
Round took 0.05176639
Round took 0.065726757
Round took 0.305483537
Round took 0.061103339
Round took 0.062815649
Round took 0.051571926
Round took 0.054371928
Round took 0.051727846
Round took 0.313631211
Round took 0.150846822
Round took 0.09005754
Round took 0.050593009
Round took 0.076530439
Round took 0.363285061
Round took 0.050023302
Round took 0.322422428
Round took 0.314557477
Round took 0.098937555
Round took 0.071756043
Round took 0.06790151
Round took 0.137152108
Round took 0.069647765
Round took 0.053246061
Round took 0.097480597
Round took 0.060518067
Round took 0.054959463
Round took 0.065112968
Round took 0.051665957
Round took 0.450220679
Round took 0.101194976
Round took 0.069000327
Round took 0.146959656
Round took 0.100861574
Round took 0.115979782
Round took 0.063579459
Round took 0.079536016
Round took 0.102660102
Round took 0.080016339
Round took 0.059960362
Round took 0.202794072
Round took 0.123319462
Round took 0.327475593
Round took 0.096319915
Round took 1.313405935
Round took 0.099660312
Round took 0.322743316
Round took 0.075868317
Round took 0.160975169
Round took 0.059818856
Round took 0.08159084
Round took 0.050788866
Round took 0.055882452
Round took 0.065854154
Round took 0.0853951
Round took 0.057935204
Round took 0.04827559
