Uniform distribution
Round took 0.306285352
Round took 0.081589709
Round took 0.067799294
Round took 0.084822213
Round took 0.072192503
Round took 0.069569692
Round took 0.079860493
Round took 0.06862014
Round took 0.071630627
Round took 0.06677913
Round took 0.102075502
Round took 0.045164242
Round took 0.058340595
Round took 0.068475748
Round took 0.08175199
Round took 0.335522583
Round took 0.090160635
Round took 0.054071284
Round took 0.090508067
Round took 1.336186103
Round took 0.08485706
Round took 0.079722977
Round took 0.053763086
Round took 0.094475952
Round took 0.061681987
Round took 0.198028555
Round took 0.080694069
Round took 0.07909792
Round took 0.091115729
Round took 0.057130367
Round took 0.132616128
Round took 0.051986572
Round took 0.055035854
Round took 0.057825991
Round took 0.088746742
Round took 0.071721218
Round took 0.068770843
Round took 0.063213068
Round took 0.084740235
Round took 0.08721297
Round took 0.099657182
Round took 0.099075505
Round took 0.055354497
Round took 0.066524324
Round took 0.087956965
Round took 0.09770117
Round took 0.070874237
Round took 0.078674684
Round took 0.059238548
Round took 0.067558392
Round took 0.064185682
Round took 0.07693766
Round took 0.061488641
Round took 0.079363223
Round took 0.078457594
Round took 0.096212291
Round took 0.073912463
Round took 0.113699436
Round took 0.0836135
Round took 0.062276596
Round took 0.073534758
Round took 0.329071398
Round took 0.073574341
Round took 0.061132062
Round took 0.070039026
Round took 0.062241334
Round took 0.467075805
Round took 0.074267389
Round took 0.462335075
Round took 0.328783254
Round took 0.06963458
Round took 0.125131412
Round took 0.066108029
Round took 0.327746814
Round took 0.07276663
Round took 0.061506514
Round took 0.379828039
Round took 0.06513275
Round took 0.058615571
Round took 0.055023477
Round took 0.826413873
Round took 0.060184557
Round took 0.066405303
Round took 0.061255524
Round took 0.197939441
Round took 0.067774794
Round took 0.06597046
Round took 1.335634605
Round took 0.061194797
Round took 0.448177137
Round took 0.067411412
Round took 0.062783824
Round took 0.058910366
Round took 0.337907608
Round took 0.061474377
Round took 0.065903515
Round took 0.411508244
Round took 0.064835357
Round took 0.05888899
Round took 0.05765141
Round took 0.319284676
Round took 0.068297126
Round took 0.063546456
Round took 0.065326006
Round took 0.068944857
Round took 0.060793717
Round took 0.059433308
Round took 0.064720739
Round took 0.44622689
Round took 0.066574239
Round took 1.8484744819999999
Round took 0.133578039
Round took 0.069974459
Round took 0.064410801
Round took 0.068592948
Round took 0.346632421
Round took 0.073194294
Round took 0.059821381
Round took 0.073502894
Round took 0.086536236
Round took 0.07593508
Round took 0.068364598
Round took 0.073595579
Round took 0.059819132
Round took 0.070571081
Round took 0.061304285
Round took 0.064225615
Round took 0.074784056
Round took 0.070988902
Round took 0.071608833
Round took 0.06623108
Round took 0.073765847
Round took 0.070247267
Round took 0.067906036
Round took 0.063357954
Round took 0.063002684
Round took 0.061828519
Round took 0.130282006
Round took 0.06461725
Round took 0.064249185
Round took 0.072572866
Round took 0.051173366
Round took 0.332164751
Round took 0.098507207
Round took 0.067795334
Round took 0.072708388
Round took 0.080071351
Round took 0.067468997
Round took 0.067198448
Round took 0.059058994
Round took 0.058887046
Round took 0.069873874
Round took 0.452713379
Round took 0.071302204
Round took 0.32566204
Round took 0.33475416
Round took 0.069920017
Round took 0.473828921
Round took 0.066385131
Round took 0.357586739
Round took 0.072383154
Round took 0.324028124
Round took 0.073087309
Round took 0.075270372
Round took 0.08440879
Round took 0.064871695
Round took 0.080627505
Round took 0.074251389
Round took 0.069374187
Round took 1.3362360770000001
Round took 0.339418972
Round took 0.06099991
Round took 0.073341456
Round took 0.070261797
Round took 0.068535208
Round took 0.844325712
Round took 0.073167382
Round took 0.079571598
Round took 1.362906553
Round took 0.080160749
Round took 0.08604333
Round took 0.078177495
Round took 0.478958292
Round took 0.090512638
Round took 0.088344064
Round took 0.085636649
Round took 0.085922602
Round took 0.08154946
Round took 0.087868461
Round took 0.086549913
Round took 0.069444752
Round took 0.862692098
Round took 1.358587214
Round took 0.068113162
Round took 0.068512169
Round took 0.075596843
Round took 0.408127113
Round took 0.066980249
Round took 0.062767858
Round took 0.075941261
Round took 0.333893562
Round took 0.343534181
Round took 0.078609979
Round took 0.065696047
Round took 0.071241835
Round took 0.347512672
Round took 0.057321788
Round took 0.076379162
Round took 0.53043211
Round took 0.076717832
Round took 0.07381662
Round took 0.063235259
Round took 0.352724181
Round took 0.082100462
Round took 0.07825944
Round took 0.090442048
Round took 0.073564957
Round took 0.076836346
Round took 0.071260007
Round took 0.067418632
Round took 0.840578171
Round took 0.360651595
Round took 0.092455289
Round took 0.074343944
Round took 0.086834711
Round took 0.075032478
Round took 0.091971616
Round took 0.07005766
Round took 0.071569805
Round took 0.340603839
Round took 0.069394482
Round took 0.082760086
Round took 0.078155863
Round took 0.080480591
Round took 0.075900682
Round took 0.348048867
Round took 0.074280352
Round took 0.076135005
Round took 0.072782218
Round took 0.093584775
Round took 0.134537911
Round took 0.112986581
Round took 0.154444155
Round took 0.081941675
Round took 1.351662569
Round took 0.089299783
Round took 0.085049329
Round took 0.832070684
Round took 0.069946232
Round took 0.277699339
Round took 0.064191848
Round took 0.066548794
Round took 0.082650496
Round took 0.332726996
Round took 0.074056224
Round took 0.079742881
Round took 0.094531265
Round took 0.057662733
Round took 0.079158681
Round took 0.075054282
Round took 0.085239771
Round took 0.082157201
Round took 0.080558511
Round took 1.340197142
Round took 0.075294211
Round took 0.068271684
Round took 0.076872774
Round took 0.136780677
Round took 0.394496152
Round took 0.076286988
Round took 0.077632456
Round took 0.076037156
Round took 0.076502679
Round took 0.077937479
Round took 0.081661957
Round took 0.080390553
Round took 0.087850907
Round took 0.338654589
Round took 0.349478377
Round took 0.069159595
Round took 0.511122489
Round took 0.074554561
Round took 0.082893555
Round took 0.078758201
Round took 0.700547856
Round took 0.066163962
Round took 0.080635009
Round took 0.073448309
Round took 0.347223295
Round took 0.071723738
Round took 0.323963585
Round took 1.358238082
Round took 0.848193791
Round took 0.087656794
Round took 0.122046629
Round took 0.07963789
Round took 0.320068929
Round took 0.064667202
Round took 0.079796681
Round took 0.075022761
Round took 0.074821894
Round took 0.103756006
Round took 0.093849288
Round took 0.33620023
Round took 0.149662726
Round took 0.089897347
Round took 0.070323732
Round took 0.085278655
Round took 0.076054826
Round took 0.082892426
Round took 0.083903331
Round took 0.069352613
Round took 0.071808156
Round took 0.066842743
Round took 0.07184085
Round took 1.1578139410000001
Round took 0.322354548
Round took 0.068298417
Round took 0.068814958
Round took 0.076085462
Round took 0.085753894
Round took 0.074613664
Round took 0.075242019
Round took 0.064868529
Round took 0.071763014
Round took 0.081572427
Round took 0.065726564
Round took 0.066268747
Round took 0.06233244
Round took 0.076592834
Round took 0.080643874
Round took 0.329569433
Round took 0.061874689
Round took 0.069865719
Round took 1.832479489
Round took 0.063742514
Round took 0.07121798
Round took 0.110032287
Round took 0.105989394
Round took 0.083230368
Round took 0.074055824
Round took 0.455185228
Round took 0.073502587
Round took 0.820455236
Round took 0.072517107
Round took 0.068376671
Round took 0.073359336
Round took 0.815177507
Round took 0.071877277
Round took 0.077876673
Round took 0.075916529
Round took 0.066366465
Round took 0.849894419
Round took 0.082388764
Round took 0.298535893
Round took 0.041424924
Round took 0.084768228
Round took 0.399857501
Round took 0.062933013
Round took 0.052634873
Round took 0.062578585
Round took 0.068247428
Round took 0.057994701
Round took 0.05336555
Round took 0.057635909
Round took 0.065504864
Round took 0.050914
Round took 0.059836965
Round took 0.060839499
Round took 0.054294216
Round took 0.065633401
Round took 0.075217801
Round took 0.082248232
Round took 0.409510024
Round took 0.082903762
Round took 0.061365774
Round took 0.130807519
Round took 0.067221065
Round took 0.069945162
Round took 0.079106762
Round took 0.329926792
Round took 0.076105126
Round took 1.838958142
Round took 0.057362613
Round took 0.317870076
Round took 1.826382414
Round took 0.307974341
Round took 0.074300209
Round took 0.06711289
Round took 0.056076557
Round took 0.061826803
Round took 0.063364743
Round took 0.057497634
Round took 0.067437459
Round took 0.074425433
Round took 0.102920384
Round took 0.315101215
Round took 0.342504248
Round took 0.051827394
Round took 0.358332478
Round took 0.117439353
Round took 0.305761792
Round took 0.046140061
Round took 0.065735224
Round took 0.065893076
Round took 0.050611968
Round took 0.167661357
Round took 0.049748128
Round took 0.044676431
Round took 0.047037069
Round took 0.057698716
Round took 0.315340724
Round took 0.081093132
Round took 0.29981733
Round took 0.062587549
Round took 0.054401669
Round took 0.064394625
Round took 0.058075363
Round took 0.088478433
Round took 0.074523607
Round took 0.081105685
Round took 0.082111522
Round took 0.098041022
Round took 0.078246967
Round took 0.056434419
Round took 0.05362455
Round took 0.069839348
Round took 0.058752797
Round took 0.185155312
Round took 0.088623236
Round took 0.098066344
Round took 0.087145616
Round took 0.066087508
Round took 0.094716272
Round took 0.072515336
Round took 0.071107574
Round took 0.056108226
Round took 0.057382237
Round took 0.069529297
Round took 0.048629008
Round took 0.050377108
Round took 0.049818407
Round took 0.053407714
Round took 0.056032451
Round took 0.359643595
Round took 0.056741349
Round took 0.056418872
Round took 0.817649448
Round took 0.061212812
Round took 0.064200957
Round took 0.308969067
Round took 0.082135102
Round took 0.061913911
Round took 0.0663373
Round took 0.111339711
Round took 1.317090696
Round took 0.056128397
Round took 0.060281907
Round took 0.855878315
Round took 0.091614815
Round took 0.076033676
Round took 0.055573613
Round took 0.329461906
Round took 0.051902151
Round took 0.423501779
Round took 0.092698202
Round took 0.065065559
Round took 0.052913914
Round took 0.204703519
Round took 0.053256789
Round took 0.068095272
Round took 0.055071934
Round took 0.060128352
Round took 0.056701705
Round took 0.072595262
Round took 0.077166031
Round took 0.05415132
Round took 0.311367921
Round took 0.066444561
Round took 0.060086445
Round took 0.053640982
Round took 0.050921434
Round took 0.053570784
Round took 0.049235887
Round took 0.054636902
Round took 0.313150007
Round took 0.055724108
Round took 0.061480413
Round took 0.337571117
Round took 0.816864001
Round took 0.102628644
Round took 0.055486951
Round took 0.056510747
Round took 0.362115145
Round took 0.052150933
Round took 0.055001182
Round took 0.83182228
Round took 0.106645518
Round took 0.132950687
Round took 0.048693063
Round took 0.053888472
Round took 0.054966577
Round took 0.085895898
Round took 0.124224897
Round took 0.333587754
Round took 0.102748137
Round took 0.078570591
Round took 0.181706746
Round took 0.056845077
Round took 0.072063834
Round took 0.09915946
Round took 0.075057535
Round took 0.321026725
Round took 0.074345688
Round took 0.071096243
Round took 0.0636821
Round took 0.060199964
Round took 0.077384918
Round took 0.10297855
Round took 0.070417378
Round took 0.053701662
Round took 0.074076741
Round took 0.052773275
Round took 0.066885371
Round took 0.157841838
Round took 0.08691236
Round took 1.824176927
Round took 0.305920812
Round took 0.07328378
Round took 0.056232975
Round took 0.08245269
Round took 0.104851108
Round took 0.047398348
Round took 0.05167766
Round took 0.068053041
Round took 0.063836956
Round took 0.059482372
Round took 0.06063098
Round took 0.807270018
Round took 0.045776455
Round took 0.054391966
Round took 0.302049749
Round took 0.057836604
Round took 0.052458431
Round took 0.447611096
Round took 0.064142936
Round took 0.049504009
Round took 0.050997234
Round took 0.053086566
Round took 0.063847361
Round took 0.071012899
Round took 0.089632039
Round took 0.085803908
Round took 0.109252511
Round took 0.057226164
Round took 0.456446186
Round took 0.816387941
Round took 0.051473022
Round took 0.31468958
Round took 0.057850341
Round took 0.309696778
Round took 0.364931601
Round took 0.064350084
Round took 0.05455552
Round took 0.066800903
Round took 0.058947714
Round took 0.060599868
Round took 0.056431419
Round took 0.057735486
Round took 0.057081754
Round took 0.057288481
Round took 0.070887756
Round took 0.055774395
Round took 0.103986921
Round took 0.052089274
Round took 0.093310395
Round took 0.080198466
Round took 0.078965446
Round took 0.086761649
Round took 0.069236217
Round took 0.09825039
Round took 0.082163321
Round took 0.071885296
Round took 0.108798828
Round took 0.220466881
Round took 0.062315686
Round took 0.070519267
Round took 0.315592848
Round took 0.055133157
Round took 0.068160921
Round took 0.096016591
Round took 0.309542255
Round took 0.314676979
Round took 0.064082188
Round took 0.331948266
Round took 0.064584421
Round took 0.060364842
Round took 0.055576358
Round took 0.058441895
Round took 0.083775101
Round took 0.466014997
Round took 0.114341014
Round took 0.050354474
Round took 0.815776566
Round took 0.070175736
Round took 0.121199936
Round took 0.316307524
Round took 0.076996794
Round took 0.086909133
Round took 0.114987109
Round took 0.30601558
Round took 0.060414283
Round took 0.058799679
Round took 0.074078686
Round took 0.065407567
Round took 0.062735243
Round took 0.050459668
Round took 0.986777185
Round took 0.268235569
Round took 0.131767284
Round took 0.158142104
Round took 0.050230968
Round took 0.052724471
Round took 0.417534479
Round took 0.191101556
Round took 0.050083077
Round took 0.143552991
Round took 0.128927317
Round took 0.095164163
Round took 0.105253331
Round took 0.08542081
Round took 0.113657426
Round took 0.127968678
Round took 0.123601231
Round took 0.080475738
Round took 0.058153851
Round took 0.46636977
Round took 0.319074738
Round took 0.086851535
Round took 0.098756185
Round took 0.061534959
Round took 0.070803158
Round took 0.088848276
Round took 0.065176227
Round took 0.072512717
Round took 0.310789404
Round took 0.046822936
Round took 0.082545351
Round took 0.075115356
Round took 0.069977245
Round took 0.089954186
Round took 0.065803735
Round took 0.052774097
Round took 0.056936856
Round took 0.073499441
Round took 0.41433725
Round took 0.066757078
Round took 0.051613068
Round took 0.068189664
Round took 0.325608193
Round took 0.30963579
Round took 0.113889922
Round took 0.829004031
Round took 0.128636051
Round took 0.305541208
Round took 1.362754772
Round took 0.062241985
Round took 0.077575869
Round took 0.101465941
Round took 0.057634382
Round took 0.061764357
Round took 0.307393521
Round took 0.062099646
Round took 0.058837518
Round took 0.05576915
Round took 0.053424981
Round took 0.058343438
Round took 0.054860796
Round took 0.05911058
Round took 0.053465224
Round took 0.3159175
Round took 0.056288815
Round took 0.056773502
Round took 0.055730693
Round took 0.056822371
Round took 0.059586012
Round took 0.058157949
Round took 0.060885993
Round took 1.829914738
Round took 0.061068703
Round took 0.059393595
Round took 0.057167926
Round took 0.054438781
Round took 0.307827267
Round took 0.059240685
Round took 0.060014939
Round took 0.311288021
Round took 0.059602998
Round took 0.060224393
Round took 0.057315531
Round took 0.057273617
Round took 0.055274485
Round took 0.422795168
Round took 0.084844618
Round took 0.07355159
Round took 0.055020164
Round took 0.085914751
Round took 0.099713601
Round took 0.071671248
Round took 0.109473313
Round took 0.405499914
Round took 0.10207869
Round took 0.097695039
Round took 0.061730432
Round took 0.299166537
Round took 0.053019534
Round took 0.055175439
Round took 0.068449091
Round took 0.076397223
Round took 0.055705802
Round took 0.070038319
Round took 0.071416339
Round took 0.411007757
Round took 0.051274184
Round took 0.058532805
Round took 0.051054461
Round took 0.411901748
Round took 0.052415648
Round took 0.075878158
Round took 0.06321643
Round took 0.155441402
Round took 0.078099261
Round took 0.051611211
Round took 0.088884663
Round took 0.082260996
Round took 0.057697695
Round took 0.106931909
Round took 0.064860518
Round took 0.307622208
Round took 0.079730822
Round took 0.09437989
Round took 0.093880276
Round took 0.077763935
Round took 0.061297932
Round took 0.049553632
Round took 0.053568988
Round took 0.31135986
Round took 0.060450773
Round took 0.05687657
Round took 0.10532287
Round took 0.307248152
Round took 0.069574844
Round took 0.063839206
Round took 0.052781665
Round took 0.05680975
Round took 0.053341659
Round took 0.052098157
Round took 0.44310457
Round took 0.071121164
Round took 0.057554986
Round took 0.051567613
Round took 0.051291105
Round took 0.096180302
Round took 0.060933661
Round took 0.307748547
Round took 0.100346452
Round took 0.061304806
Round took 0.327371222
Round took 0.058488502
Round took 0.080963565
Round took 0.050570524
Round took 0.080236783
Round took 0.066228385
Round took 0.061513513
Round took 0.831406316
Round took 0.075924088
Round took 0.050579843
Round took 0.083397197
Round took 0.322358498
Round took 0.061069037
Round took 0.060213661
Round took 0.067805223
Round took 0.421083693
Round took 0.091743928
Round took 0.052769613
Round took 0.061291329
Round took 0.757560597
Round took 0.154300011
Round took 0.30848082
Round took 0.314133044
Round took 0.076293255
Round took 0.062142983
Round took 0.206059071
Round took 0.052846329
Round took 0.053166905
Round took 0.054288302
Round took 0.054554547
Round took 0.058562444
Round took 0.048785328
Round took 0.049276948
Round took 0.056714203
Round took 0.056576036
Round took 0.072792932
Round took 0.091606339
Round took 0.083205241
Round took 0.069305161
Round took 0.313412524
Round took 0.055272608
Round took 0.053329923
Round took 0.057532393
Round took 0.058311712
Round took 0.056041585
Round took 0.309610115
Round took 0.810747198
Round took 0.313769198
Round took 0.062142527
Round took 0.05599614
Round took 0.053834015
Round took 0.054456645
Round took 0.051208049
Round took 0.05405051
Round took 0.816999978
Round took 0.093018512
Round took 0.136039379
Round took 0.062486223
Round took 0.089178239
Round took 0.31260353
Round took 0.075576125
Round took 0.082887472
Round took 0.086152257
Round took 0.052009523
Round took 0.049915291
Round took 0.051121464
Round took 0.052737355
Round took 0.065406881
Round took 0.072295777
Round took 0.086105823
Round took 0.045143293
Round took 0.050314186
Round took 0.047843173
Round took 0.059232
Round took 0.056701211
Round took 0.07359347
Round took 0.110445449
Round took 0.059882652
Round took 0.186606595
Round took 0.14785769
Round took 0.056790025
Round took 0.08634778
Round took 0.202700141
Round took 0.056413357
Round took 0.04989571
Round took 0.057494367
Round took 0.051656618
Round took 0.101289671
Round took 0.125611308
Round took 0.056732752
Round took 0.054821189
Round took 0.056058821
Round took 0.054584669
Round took 0.056701415
Round took 0.046750561
Round took 0.048148074
Round took 0.065773422
Round took 0.058022966
Round took 0.057780885
Round took 0.302061517
Round took 0.051305109
Round took 0.060622215
Round took 0.055028637
Round took 0.053221442
Round took 0.150447219
Round took 0.052704738
Round took 0.058336738
Round took 0.158640872
Round took 0.066205525
Round took 0.054770388
Round took 0.054093762
Round took 0.085096443
Round took 0.075466588
Round took 0.064670857
Round took 0.139202488
Round took 0.088745434
Round took 0.05514283
Round took 0.09316045
Round took 0.108505826
Round took 0.084952108
Round took 0.327118886
Round took 0.08534416
Round took 0.052066631
Round took 0.059667649
Round took 0.058128788
Round took 0.056195133
Round took 0.057913999
Round took 0.054132385
Round took 0.055449281
Round took 0.057524804
Round took 0.050183815
Round took 0.056982092
Round took 0.057174233
Round took 0.072459275
Round took 0.299162698
Round took 0.055365267
Round took 0.063113424
Round took 0.056981658
Round took 0.066530774
Round took 0.086280974
Round took 0.070305797
Round took 0.0663556
Round took 0.061210594
Round took 0.061692464
Round took 0.16691013
Round took 0.058767329
Round took 0.155560107
Round took 0.065308117
Round took 0.059802126
Round took 0.066028412
Round took 0.094723135
Round took 0.064377675
Round took 0.104405787
Round took 0.057443728
Round took 0.342140255
Round took 0.072495375
Round took 0.057516419
Round took 0.067035086
Round took 0.062294005
Round took 0.053542373
Round took 0.103691073
Round took 0.060901444
Round took 0.064567788
Round took 0.41480587
Round took 0.076106975
Round took 0.058976598
Round took 0.310744935
Round took 0.309818588
Round took 0.146207448
Round took 0.110261669
Round took 0.066036331
Round took 0.815349234
Round took 0.058726716
Round took 0.051979582
Round took 0.059680753
Round took 0.05537023
Round took 0.057477018
Round took 0.05525923
Round took 0.062948486
Round took 0.059333091
Round took 0.06120486
Round took 0.070144475
Round took 0.052968591
Round took 0.072050251
Round took 0.109458682
Round took 0.054072829
Round took 0.051153269
Round took 0.053676348
Round took 0.358881704
Round took 0.061239027
Round took 0.061260987
Round took 0.066269386
Round took 0.058666163
Round took 0.055766252
Round took 0.069925187
Round took 0.081419513
Round took 0.056002198
Round took 0.31466378
Round took 0.081516644
Round took 1.311596881
Round took 0.072697158
Round took 0.056398036
Round took 0.051557138
Round took 0.053289722
Round took 0.061901845
Round took 0.082751247
Round took 0.04867997
Round took 0.058226976
Round took 0.056819656
Round took 0.062201727
Round took 0.300395075
Round took 0.057606858
Round took 0.061396809
Round took 0.068660409
Round took 0.064944407
Round took 0.068252927
Round took 0.055457205
Round took 0.071258302
Round took 0.080428955
Round took 0.062672297
Round took 0.064407
Round took 0.069860465
Round took 0.068821957
Round took 0.057956861
Round took 0.061886533
Round took 0.058601538
Round took 0.100301704
Round took 0.080914205
Round took 0.060809192
Round took 0.066902416
Round took 0.072449881
Round took 0.051764956
Round took 0.091144073
Round took 0.057517912
Round took 0.05946407
Round took 0.060849159
Round took 0.060451813
Round took 0.0690322
Round took 0.055994088
Round took 0.058284566
Round took 0.061982805
Round took 0.061891521
Round took 0.048214522
Round took 0.054033888
Round took 0.102584403
Round took 1.320851709
Round took 0.061528148
Round took 0.056180093
Round took 0.051789806
Round took 0.053348598
Round took 0.093065351
Round took 0.052158458
Round took 0.053584398
Round took 0.053930711
Round took 0.052617314
Round took 0.109199236
Round took 0.089957258
Round took 0.325161467
Round took 0.066519386
Round took 0.134807537
Round took 0.061302617
Round took 0.063065235
Round took 0.074877669
Round took 0.060677218
Round took 0.059514913
Round took 0.067631359
Round took 0.06875026
Round took 0.078258751
Round took 0.068569029
Round took 0.063444114
Round took 0.064189208
Round took 0.333237452
Round took 0.074352627
Round took 0.099270357
Round took 0.065147154
Round took 0.349984413
Round took 0.051719751
Round took 0.059611903
Round took 0.069869457
Round took 0.338744497
Round took 0.077278188
Round took 0.348104825
Round took 0.143318514
Round took 0.120212564
Round took 0.093724566
Round took 0.319562709
Round took 0.067364548
Round took 0.112818953
Round took 0.055983118
Round took 0.306415329
Round took 0.046713467
Round took 0.836535212
Round took 0.809066561
Round took 0.053539219
Round took 0.050154984
Round took 0.061292787
Round took 0.160641601
Round took 0.332460531
Round took 0.06975189
Round took 0.057455187
Round took 0.075290337
Round took 1.3220006899999999
Round took 0.310357841
Round took 0.058185064
Round took 0.062941831
Round took 0.304082704
Round took 0.058217453
Round took 0.049326449
Round took 0.057355293
Round took 0.076784445
Round took 0.070643305
Round took 0.090438767
Round took 0.085702582
Round took 0.079175136
Round took 0.126726529
Round took 0.06591587
Round took 0.12477266
Round took 0.055834349
Round took 0.355369856
Round took 0.073687262
Round took 0.066337592
Round took 0.059987663
Round took 0.100140639
Round took 0.124589507
Round took 0.088911167
Round took 0.047463174
Round took 0.063002114
Round took 0.046148255
Round took 0.059637093
Round took 0.079114975
Round took 0.089137901
Round took 0.105415709
Round took 0.088319157
Round took 0.351383918
Round took 0.07879672
Round took 0.081709589
Round took 0.054266744
Round took 0.083390822
Round took 0.14269075
Round took 0.083376343
Round took 0.057155583
Round took 0.099594182
Round took 0.080999477
Round took 0.084998819
Round took 0.071721201
Round took 0.082623213
Round took 0.098724125
Round took 0.330084215
Round took 0.089860528
Round took 0.107959792
Round took 0.055222864
Round took 0.08665876
Round took 0.083499913
Round took 0.429399971
Round took 0.127223225
Round took 0.326777062
Round took 0.097863309
Round took 0.118357787
Round took 0.539946669
Round took 0.816102877
Round took 0.057124268
Round took 0.417663087
Round took 0.056545589
Round took 0.071048125
Round took 0.052892999
Round took 0.060576043
Round took 0.077322889
Round took 0.057027401
Round took 0.062837459
Round took 0.831603352
Round took 0.064036476
Round took 0.069843739
Round took 0.066573565
Round took 0.06500466
Round took 0.054756314
Round took 0.062959434
Round took 0.067493095
Round took 0.092451215
Round took 0.827411973
Round took 0.056220022
Round took 0.05581124
Round took 0.052937405
Round took 0.047022522
Round took 0.051798218
Round took 0.05784545
Round took 0.064316978
Round took 0.10202461
Round took 0.06391608
Round took 0.046604083
Round took 0.058531289
Round took 0.058768606
Round took 0.100571727
Round took 0.05515445
Round took 0.075970691
Round took 0.05669958
Round took 0.058817735
Round took 0.309259899
Round took 0.0732717
Round took 0.084463904
Round took 0.128862478
Round took 0.049191394
Round took 0.0560933
Round took 0.052295014
Round took 0.06366567
Round took 0.064880176
Round took 0.061759958
Round took 0.056387135
Round took 0.059719982
Round took 0.052010197
Round took 0.083644862
Round took 0.076019192
Round took 0.08473909
Round took 0.071360283
Round took 0.058164062
Round took 0.172531754
Round took 0.051840296
Round took 0.052765148
Round took 0.055053811
Round took 0.051591782
Round took 0.055952927
Round took 0.056734481
Round took 0.060257335
Round took 0.058386546
Round took 0.061303461
Round took 0.055225054
Round took 0.055371952
Round took 0.053229552
Round took 0.058352735
Round took 0.064700945
Round took 0.056145311
Round took 0.058852606
Round took 0.072044529
Round took 0.053293779
Round took 0.063532286
Round took 0.590615025
Round took 0.059951818
Round took 0.066373355
Round took 0.326814037
Round took 0.090444359
Round took 0.052772351
Round took 0.082054571
Round took 0.859439142
Round took 0.103387801
Round took 0.311197405
Round took 0.060197593
Round took 0.057471495
Round took 0.30863801
Round took 0.054361598
Round took 0.057341087
Round took 0.054985037
Round took 0.063818505
Round took 0.056292931
Round took 0.05629986
Round took 0.050399912
Round took 0.19325263
Round took 0.134787687
Round took 0.051335323
Round took 0.0595309
Round took 0.317385699
Round took 0.809786577
Round took 0.07068913
Round took 0.347996482
Round took 0.050622189
Round took 1.321814321
Round took 0.079170393
Round took 0.065807026
Round took 0.069295758
Round took 0.087661932
Round took 0.32904811
Round took 0.0551813
Round took 0.054071823
Round took 0.174727308
Round took 0.315790483
Round took 0.065931619
Round took 0.126014643
Round took 0.088109349
Round took 0.332870568
Round took 0.084538317
Round took 0.323003779
Round took 0.15877144
Round took 0.181857191
Round took 0.07023415
Round took 0.05556866
Round took 0.099003544
Round took 0.826273599
Round took 0.104626188
Round took 0.104455581
Round took 0.269877519
Round took 0.059012333
Round took 0.052172382
Round took 0.05729239
Round took 0.357556684
Round took 0.098551594
Round took 0.097050169
Round took 0.055817984
Round took 1.315875353
Round took 0.076914016
Round took 0.134120615
Round took 0.095778901
Round took 0.309172198
Round took 0.065980523
Round took 0.096516296
Round took 0.11065426
Round took 0.072060506
Round took 0.064619599
Round took 0.067493916
Round took 0.06716648
Round took 0.087920928
Round took 0.072968138
Round took 0.050472427
Round took 0.059493952
Round took 0.061207221
Round took 0.056099834
Round took 0.059697133
Round took 0.056500827
Round took 0.056064453
Round took 0.118185074
Round took 0.067511616
Round took 0.071257101
Round took 0.171381043
Round took 0.073487164
Round took 0.055880317
Round took 0.105294361
Round took 0.078578464
Round took 0.083747987
Round took 0.067610781
Round took 0.062694888
