Uniform distribution
Round took 0.075083461
Round took 0.087437191
Round took 0.079373455
Round took 0.124452306
Round took 0.063116505
Round took 0.062080052
Round took 0.335069803
Round took 0.066979769
Round took 0.080062894
Round took 0.089447138
Round took 0.065214141
Round took 0.063727575
Round took 0.060095409
Round took 0.368234874
Round took 0.069053871
Round took 0.232560762
Round took 0.064246517
Round took 1.321873862
Round took 0.054255114
Round took 0.060125512
Round took 0.058794314
Round took 0.055245517
Round took 0.066015571
Round took 0.060487623
Round took 0.052178316
Round took 0.058811715
Round took 0.05989473
Round took 0.057641097
Round took 0.055444736
Round took 0.846136878
Round took 0.083564095
Round took 0.093545171
Round took 0.10157149
Round took 0.089790237
Round took 0.321913046
Round took 0.063630007
Round took 0.123931558
Round took 0.060214469
Round took 0.055831508
Round took 0.058266972
Round took 0.06384006
Round took 0.110774284
Round took 0.05542573
Round took 0.083849577
Round took 0.056475121
Round took 0.364793645
Round took 1.358774022
Round took 0.061552188
Round took 0.074172773
Round took 0.308828926
Round took 0.065980097
Round took 0.31475829
Round took 0.319960119
Round took 0.061068452
Round took 0.060592847
Round took 0.057461639
Round took 0.05763021
Round took 0.060095104
Round took 0.069504297
Round took 0.070176362
Round took 0.302370108
Round took 0.055888487
Round took 0.055202785
Round took 0.060161
Round took 0.062207204
Round took 0.053625313
Round took 1.309996191
Round took 0.082541104
Round took 0.828982924
Round took 0.071112576
Round took 0.316862534
Round took 0.069292495
Round took 0.088974166
Round took 0.063272165
Round took 0.083898393
Round took 0.047317923
Round took 0.05303893
Round took 0.050707693
Round took 0.066107105
Round took 0.061217544
Round took 0.18979174
Round took 0.107118422
Round took 0.079986139
Round took 0.093197633
Round took 0.804106343
Round took 0.05350427
Round took 0.063488709
Round took 0.079761168
Round took 0.312659354
Round took 0.051234795
Round took 0.049667834
Round took 0.056379172
Round took 0.053761496
Round took 0.053063273
Round took 0.054051918
Round took 0.072325943
Round took 0.058654701
Round took 0.172898921
Round took 0.05557859
Round took 1.310626774
Round took 0.058031605
Round took 0.355957782
Round took 0.05802315
Round took 0.817438914
Round took 0.809944042
Round took 0.310234668
Round took 0.056078203
Round took 0.053111475
Round took 0.170588368
Round took 0.070461146
Round took 0.08640835
Round took 0.055430225
Round took 0.056580244
Round took 0.055553755
Round took 0.299206135
Round took 0.054306191
Round took 0.077991418
Round took 0.053992942
Round took 0.36599848
Round took 0.083463457
Round took 0.083985355
Round took 0.116814306
Round took 0.114344572
Round took 0.815301702
Round took 0.05435074
Round took 0.052299425
Round took 0.062977966
Round took 0.311880709
Round took 0.057927788
Round took 0.31127136
Round took 0.309788354
Round took 0.102164428
Round took 0.052651471
Round took 1.331789371
Round took 0.04975381
Round took 0.070934463
Round took 0.052305232
Round took 0.053980375
Round took 0.066986089
Round took 0.05645284
Round took 0.06294182
Round took 0.061826422
Round took 0.057726136
Round took 0.058795341
Round took 0.117050421
Round took 0.195215379
Round took 0.08211023
Round took 0.060459874
Round took 0.33138114
Round took 0.058493224
Round took 0.051941445
Round took 0.096196917
Round took 0.064392793
Round took 0.057070747
Round took 0.41960414
Round took 0.101902201
Round took 0.061083096
Round took 0.052261871
Round took 0.04772854
Round took 0.053734907
Round took 0.054122474
Round took 0.06417309
Round took 0.068657187
Round took 0.066109791
Round took 0.055881145
Round took 0.059972794
Round took 0.060951192
Round took 0.072585479
Round took 0.089692632
Round took 0.07281509
Round took 0.298792026
Round took 0.04658975
Round took 0.053199719
Round took 0.103380739
Round took 0.058263785
Round took 0.310242716
Round took 0.056131918
Round took 0.30757045
Round took 0.314849727
Round took 0.060701247
Round took 0.092688808
Round took 0.311387137
Round took 0.053832114
Round took 0.305714883
Round took 0.05869923
Round took 0.053445334
Round took 0.053074251
Round took 0.053479877
Round took 0.063676721
Round took 0.063488326
Round took 0.114845991
Round took 0.052391732
Round took 0.061076396
Round took 0.05161651
Round took 0.066545638
Round took 0.318157439
Round took 0.058017843
Round took 0.062199232
Round took 0.085467218
Round took 0.050464152
Round took 0.073058604
Round took 0.310365081
Round took 0.066569278
Round took 0.049116115
Round took 0.052272196
Round took 0.071219558
Round took 1.325522788
Round took 0.105984356
Round took 0.059047809
Round took 0.056308282
Round took 0.057530707
Round took 0.06439704
Round took 0.06201669
Round took 0.067539211
Round took 0.101680188
Round took 0.832120263
Round took 0.051137379
Round took 0.06265903
Round took 0.071956201
Round took 0.06506253
Round took 0.310792411
Round took 0.060435564
Round took 0.068146429
Round took 0.057406917
Round took 0.312851128
Round took 0.058124465
Round took 0.311352698
Round took 0.311469124
Round took 0.29876818
Round took 0.059685782
Round took 0.080742428
Round took 0.068686962
Round took 0.07628376
Round took 0.10579353
Round took 0.084109927
Round took 0.115811099
Round took 0.117691318
Round took 0.076768534
Round took 0.074105059
Round took 0.429380554
Round took 0.322200115
Round took 0.081970903
Round took 0.053157276
Round took 0.055439849
Round took 0.194912765
Round took 0.055536056
Round took 0.067896826
Round took 0.064836854
Round took 0.060726935
Round took 0.064236352
Round took 0.390485773
Round took 0.585958241
Round took 0.082525085
Round took 0.323542222
Round took 1.349055478
Round took 0.06863648
Round took 0.085427651
Round took 0.060730203
Round took 0.05299094
Round took 0.063754606
Round took 0.072332751
Round took 0.063205653
Round took 0.177260392
Round took 0.065944813
Round took 0.164821872
Round took 0.070538306
Round took 0.081609394
Round took 0.061230697
Round took 0.072871399
Round took 0.076771944
Round took 0.154448165
Round took 0.168779861
Round took 0.173591019
Round took 0.129957338
Round took 0.092958222
Round took 0.144118141
Round took 0.113644176
Round took 0.098010158
Round took 0.310108897
Round took 0.061173939
Round took 0.221058919
Round took 0.129242973
Round took 0.053565214
Round took 0.054005061
Round took 0.076934005
Round took 0.099676355
Round took 0.079471999
Round took 0.143488381
Round took 0.065649006
Round took 0.051443623
Round took 0.051638619
Round took 0.065009482
Round took 0.118199202
Round took 0.083515278
Round took 0.163695808
Round took 0.307278363
Round took 0.097861441
Round took 0.089689514
Round took 0.307642878
Round took 0.052083769
Round took 0.058612115
Round took 0.05522593
Round took 0.077643487
Round took 0.089064526
Round took 0.113646417
Round took 0.053177733
Round took 0.109860253
Round took 0.352887221
Round took 1.331875148
Round took 0.105067241
Round took 0.815613338
Round took 0.299598878
Round took 0.061163148
Round took 0.069658137
Round took 0.056222051
Round took 0.091323508
Round took 0.069965637
Round took 0.054444193
Round took 0.055565436
Round took 0.331067915
Round took 0.054913281
Round took 0.326174501
Round took 0.105566807
Round took 0.351951216
Round took 0.064730087
Round took 0.35415955
Round took 0.072901736
Round took 0.050290079
Round took 0.059143952
Round took 1.315829029
Round took 0.071445497
Round took 0.076745537
Round took 0.310793786
Round took 0.053452606
Round took 0.058632232
Round took 0.057609022
Round took 0.052727996
Round took 0.054133157
Round took 0.058149433
Round took 0.05402023
Round took 0.052452691
Round took 0.055129368
Round took 0.059056633
Round took 0.052285519
Round took 0.055667648
Round took 0.056059921
Round took 0.359913453
Round took 0.058341794
Round took 0.059315656
Round took 0.05912129
Round took 0.056381506
Round took 0.054931794
Round took 0.054900069
Round took 0.055063212
Round took 0.05505776
Round took 0.172030671
Round took 0.062461712
Round took 0.054142929
Round took 0.055928365
Round took 0.173588092
Round took 0.310363599
Round took 0.055240223
Round took 0.055444398
Round took 1.346548891
Round took 0.06017946
Round took 0.093750501
Round took 0.082751121
Round took 0.073930223
Round took 0.389243154
Round took 0.05359475
Round took 0.050544379
Round took 0.056367195
Round took 0.055647105
Round took 0.062354704
Round took 0.057861824
Round took 0.061216298
Round took 0.112055081
Round took 0.052740967
Round took 0.303623031
Round took 0.053543235
Round took 0.066573642
Round took 0.05196655
Round took 0.058625342
Round took 0.302233454
Round took 0.049377786
Round took 0.070927495
Round took 0.134090627
Round took 0.370043754
Round took 0.12798135
Round took 0.054519921
Round took 0.051754892
Round took 0.054007291
Round took 0.810108325
Round took 0.058054933
Round took 0.050407168
Round took 0.135020829
Round took 0.810499233
Round took 0.056881726
Round took 0.050755033
Round took 0.047838436
Round took 0.048161033
Round took 0.057563392
Round took 0.072075953
Round took 0.144318386
Round took 2.358548884
Round took 0.113243745
Round took 0.069699615
Round took 0.049704595
Round took 0.091629628
Round took 0.05145741
Round took 0.315357223
Round took 0.069493675
Round took 0.053448914
Round took 0.057119224
Round took 0.061745463
Round took 0.127760373
Round took 0.055478696
Round took 0.808565697
Round took 0.053943715
Round took 0.054015432
Round took 0.053065279
Round took 0.062242774
Round took 0.2729885
Round took 0.051777825
Round took 0.078434696
Round took 1.309311288
Round took 0.071805645
Round took 0.101454635
Round took 1.8233396910000002
Round took 0.315117737
Round took 0.056821065
Round took 0.062696628
Round took 0.055421907
Round took 0.058680273
Round took 0.055357586
Round took 0.055081506
Round took 0.059923458
Round took 0.051076992
Round took 0.315820042
Round took 0.059756874
Round took 0.054619426
Round took 0.315665928
Round took 0.059036922
Round took 0.141582409
Round took 0.138746616
Round took 0.043447946
Round took 0.083227422
Round took 0.059751589
Round took 0.071532119
Round took 0.114361881
Round took 0.108790907
Round took 0.044358878
Round took 0.070190861
Round took 0.82178902
Round took 0.086746217
Round took 0.086832729
Round took 0.102902928
Round took 0.082578
Round took 0.106143022
Round took 0.05092777
Round took 0.213959446
Round took 0.068236285
Round took 0.053416764
Round took 0.068921435
Round took 0.821530113
Round took 0.312753036
Round took 0.098748028
Round took 0.334314389
Round took 0.089122848
Round took 0.796629306
Round took 0.062247469
Round took 0.05826468
Round took 0.05099217
Round took 0.059972718
Round took 0.051697662
Round took 0.065725622
Round took 0.352359194
Round took 0.060507524
Round took 0.053793253
Round took 0.436316747
Round took 0.062827786
Round took 0.077331149
Round took 0.049483367
Round took 0.075375789
Round took 0.059848193
Round took 0.056914013
Round took 0.066025057
Round took 0.440147116
Round took 0.227942815
Round took 0.807798504
Round took 0.310800223
Round took 0.061014907
Round took 0.819478785
Round took 0.091800481
Round took 0.337190778
Round took 0.353100808
Round took 0.076035549
Round took 0.064790783
Round took 0.149177017
Round took 0.071158556
Round took 0.05682807
Round took 0.308016393
Round took 0.089644698
Round took 1.823798843
Round took 0.059142509
Round took 0.048934705
Round took 0.060625228
Round took 0.050968666
Round took 0.054643006
Round took 0.300634446
Round took 0.091145921
Round took 0.095020447
Round took 0.065160251
Round took 0.07133237
Round took 0.054648721
Round took 0.049833838
Round took 0.818088675
Round took 0.059563375
Round took 0.054803318
Round took 0.049861981
Round took 0.058237069
Round took 0.302006765
Round took 0.069052389
Round took 0.063746481
Round took 0.055970578
Round took 0.057286279
Round took 0.054259459
Round took 0.063453637
Round took 0.055432737
Round took 0.051092009
Round took 0.077548717
Round took 0.452250249
Round took 0.122654769
Round took 0.345709102
Round took 0.114823569
Round took 0.117430253
Round took 0.322558891
Round took 0.079398992
Round took 0.058758669
Round took 0.094169751
Round took 0.328448838
Round took 0.062653345
Round took 0.062335153
Round took 0.057810652
Round took 0.055976185
Round took 0.060459218
Round took 0.05148444
Round took 0.052979406
Round took 0.06243651
Round took 1.332377674
Round took 0.062877153
Round took 0.059227665
Round took 0.055558302
Round took 0.054833827
Round took 0.051534242
Round took 0.052353476
Round took 0.825773392
Round took 0.052895135
Round took 0.085778375
Round took 0.833841552
Round took 0.101732623
Round took 0.347580206
Round took 0.071437102
Round took 0.073054837
Round took 0.05726601
Round took 0.32452634
Round took 0.071591098
Round took 0.321650702
Round took 0.073668118
Round took 0.065227461
Round took 0.100422252
Round took 0.176389786
Round took 0.09561035
Round took 0.80696454
Round took 0.087055026
Round took 0.087700431
Round took 0.843887715
Round took 0.223589934
Round took 0.061338532
Round took 0.091605734
Round took 0.064596724
Round took 0.060816551
Round took 0.068822191
Round took 0.054329015
Round took 0.055459883
Round took 0.054144637
Round took 0.064786271
Round took 0.053025602
Round took 0.392165721
Round took 0.083216787
Round took 0.069863139
Round took 0.051797146
Round took 0.080423647
Round took 0.049441121
Round took 0.055037306
Round took 0.052556654
Round took 0.075561119
Round took 0.067187105
Round took 0.059307832
Round took 0.059307849
Round took 0.058346389
Round took 0.057585137
Round took 0.053525068
Round took 0.07728105
Round took 0.062683682
Round took 0.309893701
Round took 0.075723227
Round took 0.098669778
Round took 0.07123111
Round took 0.07712825
Round took 0.056043776
Round took 0.05694157
Round took 0.106654831
Round took 0.056588042
Round took 0.059283565
Round took 0.056288386
Round took 0.054468001
Round took 0.324771099
Round took 0.058458544
Round took 0.054297085
Round took 0.063223804
Round took 0.065783863
Round took 0.070655571
Round took 0.077952532
Round took 0.064216216
Round took 0.304573521
Round took 0.057939517
Round took 0.056317055
Round took 0.809239671
Round took 0.071823675
Round took 0.316301762
Round took 0.099270497
Round took 0.065114209
Round took 0.058352319
Round took 0.06666847
Round took 0.067428131
Round took 0.068295183
Round took 0.082743874
Round took 0.082730256
Round took 0.05632878
Round took 0.816696575
Round took 0.069475996
Round took 0.079375892
Round took 3.8387737939999997
Round took 0.073262133
Round took 0.057594049
Round took 0.112731871
Round took 0.05426285
Round took 0.067664817
Round took 0.176445858
Round took 0.835885078
Round took 0.821527681
Round took 0.06243493
Round took 0.316142896
Round took 0.309553289
Round took 0.051889032
Round took 0.048969403
Round took 0.054817784
Round took 0.056391974
Round took 0.053913605
Round took 0.052747939
Round took 0.054961025
Round took 0.319472638
Round took 0.055093838
Round took 0.055020996
Round took 0.058106158
Round took 0.052706729
Round took 0.057805194
Round took 0.059198732
Round took 0.06438092
Round took 0.074094624
Round took 0.125727396
Round took 0.074825337
Round took 0.08034
Round took 0.054034764
Round took 0.070602723
Round took 0.088193846
Round took 0.323748249
Round took 0.329303381
Round took 0.054786409
Round took 0.052524234
Round took 0.061104639
Round took 0.813883935
Round took 0.304592971
Round took 0.053157177
Round took 0.061001955
Round took 0.055894641
Round took 0.087092118
Round took 0.100320506
Round took 0.123415991
Round took 0.063508145
Round took 0.055801169
Round took 0.06092312
Round took 0.067338881
Round took 0.10493781
Round took 0.056096353
Round took 0.058891551
Round took 0.091242238
Round took 0.076286513
Round took 0.107532296
Round took 0.076404974
Round took 0.086486512
Round took 0.076176942
Round took 0.067215502
Round took 0.058824084
Round took 0.072567052
Round took 0.057109523
Round took 0.136284504
Round took 0.085926928
Round took 0.07004895
Round took 0.075500134
Round took 0.063251258
Round took 0.137194731
Round took 0.062554502
Round took 1.861947134
Round took 0.079510497
Round took 0.097555189
Round took 0.066434179
Round took 0.056917769
Round took 0.121558204
Round took 0.080699624
Round took 0.057631834
Round took 0.051550544
Round took 0.06141683
Round took 0.053798813
Round took 0.084606855
Round took 0.159295841
Round took 0.10656984
Round took 0.157157013
Round took 0.063288815
Round took 0.051311083
Round took 0.085086492
Round took 0.051852757
Round took 0.315925272
Round took 0.066250535
Round took 0.098913114
Round took 0.047130667
Round took 0.059606639
Round took 0.32206331
Round took 0.814395783
Round took 0.054031778
Round took 0.055912243
Round took 0.054693468
Round took 0.064814477
Round took 0.063026027
Round took 0.056796909
Round took 0.051209064
Round took 0.065927055
Round took 0.062198563
Round took 0.067038605
Round took 0.080242579
Round took 0.087446503
Round took 0.462752251
Round took 0.066724037
Round took 0.079636122
Round took 0.065809114
Round took 0.049541196
Round took 0.055371693
Round took 0.060357154
Round took 0.137457499
Round took 0.075074219
Round took 0.355302281
Round took 0.091202624
Round took 0.088199809
Round took 0.804287167
Round took 0.052379323
Round took 0.053314792
Round took 0.087947986
Round took 0.063301914
Round took 0.057877529
Round took 0.078233522
Round took 0.053093344
Round took 0.053533026
Round took 0.053409874
Round took 0.307103112
Round took 0.091451321
Round took 0.10187597
Round took 0.055066115
Round took 0.077768868
Round took 0.066403705
Round took 0.055617518
Round took 0.053237939
Round took 0.056161868
Round took 0.305185282
Round took 0.066799015
Round took 0.04939434
Round took 0.064280784
Round took 0.065382731
Round took 0.06414879
Round took 0.049179417
Round took 0.057571652
Round took 0.048469604
Round took 0.053583129
Round took 0.344431343
Round took 0.08224928
Round took 0.307279412
Round took 0.053343431
Round took 0.093743829
Round took 0.072636242
Round took 0.050493529
Round took 0.119744793
Round took 0.083470351
Round took 0.070537561
Round took 0.063619649
Round took 0.057550661
Round took 0.097286292
Round took 0.108173233
Round took 0.303665
Round took 0.057251754
Round took 0.055926106
Round took 0.306225185
Round took 0.05025806
Round took 0.050916198
Round took 0.05214013
Round took 0.055705275
Round took 0.054736371
Round took 0.187255848
Round took 0.101383274
Round took 0.056564499
Round took 0.051413597
Round took 0.061556904
Round took 0.053801934
Round took 0.056939748
Round took 0.058201627
Round took 0.056229832
Round took 0.053927502
Round took 0.319882746
Round took 0.05814518
Round took 0.051287976
Round took 0.068707559
Round took 0.048269935
Round took 0.156361629
Round took 0.110204134
Round took 0.06169151
Round took 0.41303139
Round took 0.084825229
Round took 0.321557563
Round took 0.062596825
Round took 0.062226431
Round took 0.300626317
Round took 0.073744742
Round took 0.316590322
Round took 1.333676816
Round took 0.131426238
Round took 0.076851782
Round took 0.063604406
Round took 0.051972585
Round took 0.074240913
Round took 0.313968386
Round took 0.302437958
Round took 0.057011259
Round took 0.069656749
Round took 0.318576257
Round took 0.054620334
Round took 0.300103984
Round took 0.070301929
Round took 0.325724401
Round took 0.094228446
Round took 1.32106889
Round took 0.061676289
Round took 0.075832538
Round took 0.097667796
Round took 0.063629467
Round took 0.05991478
Round took 0.065819006
Round took 0.077842559
Round took 0.060695365
Round took 0.139875445
Round took 0.067229382
Round took 0.149813962
Round took 0.321176149
Round took 0.059010271
Round took 0.317477847
Round took 0.057497551
Round took 0.053838905
Round took 0.055829884
Round took 0.311960512
Round took 0.060976301
Round took 0.066263199
Round took 0.056539958
Round took 0.050461074
Round took 0.055993434
Round took 0.190119594
Round took 0.058290368
Round took 0.163230948
Round took 0.062830458
Round took 0.052214843
Round took 0.305277616
Round took 0.053593729
Round took 0.060003552
Round took 0.061844238
Round took 0.061085431
Round took 0.058471861
Round took 0.073560274
Round took 0.103868058
Round took 0.310147006
Round took 0.066596545
Round took 0.053640262
Round took 0.058042316
Round took 0.055475069
Round took 0.057807554
Round took 0.066808469
Round took 0.059671945
Round took 0.064009486
Round took 0.175108886
Round took 0.141884165
Round took 0.312304976
Round took 0.053132094
Round took 0.356620446
Round took 0.052576093
Round took 0.061129697
Round took 0.061301597
Round took 0.059387008
Round took 0.058076142
Round took 0.329488853
Round took 0.05663245
Round took 0.057241725
Round took 0.061035238
Round took 0.059580612
Round took 0.449833205
Round took 0.118452893
Round took 0.057552467
Round took 0.05509233
Round took 0.060723366
Round took 0.060537209
Round took 0.828198577
Round took 0.064484948
Round took 0.058356721
Round took 0.059468499
Round took 0.059827301
Round took 0.059832512
Round took 0.055308275
Round took 0.058800349
Round took 0.066837066
Round took 1.039372407
Round took 0.0592447
Round took 0.383274945
Round took 0.059544044
Round took 0.315969477
Round took 0.326272039
Round took 0.313630462
Round took 0.053618913
Round took 0.069990912
Round took 0.051761351
Round took 0.320138565
Round took 0.814963643
Round took 0.051646043
Round took 0.055465098
Round took 0.05575737
Round took 0.054170782
Round took 0.056362107
Round took 0.058136717
Round took 0.057553485
Round took 0.054824607
Round took 0.056949595
Round took 0.067734832
Round took 0.066689289
Round took 0.056008789
Round took 0.054063267
Round took 0.057254593
Round took 0.812619876
Round took 0.058684647
Round took 0.312593793
Round took 1.325114884
Round took 0.060578442
Round took 0.326494981
Round took 0.095304761
Round took 0.339946025
Round took 0.828216099
Round took 0.057475121
Round took 0.062584243
Round took 0.059058309
Round took 0.057963756
Round took 0.062895068
Round took 0.062915936
Round took 0.31870466
Round took 0.06916797
Round took 0.063867432
Round took 0.068688145
Round took 0.061547336
Round took 0.060253617
Round took 0.052022512
Round took 0.076784063
Round took 0.059182118
Round took 0.444034242
Round took 0.061919477
Round took 0.06462929
Round took 0.066309735
Round took 0.063758544
Round took 0.313222791
Round took 0.059585205
Round took 0.060948104
Round took 0.065153026
Round took 0.058866334
Round took 0.177406404
Round took 0.05783274
Round took 0.083083176
Round took 0.12279887
Round took 0.056918809
Round took 0.057487141
Round took 0.062923622
Round took 0.070913902
Round took 0.067645498
Round took 0.064630268
Round took 0.317800136
Round took 0.057532066
Round took 0.317834738
Round took 0.06309033
Round took 0.062651923
Round took 0.064899755
Round took 1.329397737
Round took 0.115297302
Round took 0.11585495
Round took 0.075382861
Round took 0.071877761
Round took 0.061706125
Round took 0.317815532
Round took 1.331635474
Round took 0.357351992
Round took 0.14381129
Round took 1.8474962019999999
Round took 0.069825298
Round took 0.061720917
Round took 0.062641331
Round took 0.058872223
Round took 0.323930319
Round took 0.063716916
Round took 0.063892276
Round took 0.063986553
Round took 0.058307631
Round took 0.059451917
Round took 0.059272475
Round took 0.058540315
Round took 0.05668498
Round took 0.069143592
Round took 0.05634119
Round took 0.058233436
Round took 0.116124045
Round took 0.060266685
Round took 0.060509121
Round took 0.319599165
Round took 0.055346646
Round took 0.322405574
Round took 0.057720522
Round took 0.060375106
Round took 0.119082749
Round took 0.058666348
Round took 0.054040574
Round took 0.059323505
Round took 0.060689164
Round took 0.114225536
Round took 0.062246312
Round took 0.060557706
Round took 0.055748656
Round took 0.060359423
Round took 0.366728632
Round took 0.326654047
Round took 0.055900941
Round took 0.060002293
Round took 0.058505413
Round took 0.315905025
Round took 0.056294141
Round took 0.060731681
Round took 0.057227704
Round took 0.058625712
Round took 0.061346808
Round took 0.054207415
Round took 0.059557001
Round took 0.067811885
Round took 0.056970913
Round took 0.05898741
Round took 0.057392815
Round took 0.05997609
Round took 0.317370784
Round took 0.058008359
Round took 0.062947986
Round took 0.376659716
Round took 0.320246792
Round took 0.365011593
Round took 0.064648891
Round took 0.176994871
Round took 0.326459913
Round took 0.063446659
Round took 0.065948928
Round took 0.068267806
Round took 0.062165059
Round took 0.071353728
Round took 0.038615304
Round took 0.433963797
Round took 1.341800068
Round took 0.322943579
Round took 0.058871524
Round took 0.055628586
Round took 0.059170566
Round took 0.065243566
Round took 0.057840466
Round took 0.101981236
Round took 1.862821865
Round took 0.312989003
Round took 0.069441592
Round took 0.059553461
Round took 0.368351756
Round took 0.061082379
Round took 1.828114953
Round took 0.067283659
Round took 0.054737561
Round took 0.059399972
Round took 0.06366267
Round took 0.058540919
Round took 0.054765601
Round took 0.059841739
Round took 0.054567939
Round took 0.051093598
Round took 0.056332062
Round took 0.826473612
Round took 0.058911739
Round took 0.059671766
Round took 0.05598627
Round took 0.056176173
Round took 0.051992128
Round took 0.058054289
Round took 0.059474941
Round took 0.154857699
Round took 0.816030518
Round took 0.626197246
Round took 0.061424119
Round took 0.057201955
Round took 0.060494167
Round took 0.060457722
Round took 0.059404492
Round took 0.820455111
Round took 0.056860289
Round took 0.315340074
Round took 0.058267497
Round took 0.060301247
Round took 0.064025885
Round took 0.060069268
