Uniform distribution
Round took 0.544871533
Round took 0.368284567
Round took 0.086037781
Round took 0.079491491
Round took 0.346652908
Round took 0.349622815
Round took 0.073870784
Round took 0.060077613
Round took 0.070936422
Round took 0.06736134
Round took 0.065305269
Round took 0.06538868
Round took 0.080038307
Round took 0.070809234
Round took 0.066691279
Round took 0.074782167
Round took 0.072585055
Round took 0.064636618
Round took 0.070010699
Round took 0.065181313
Round took 0.0611806
Round took 0.076267122
Round took 0.06677872
Round took 0.064958799
Round took 0.063854573
Round took 0.06944548
Round took 0.063019769
Round took 0.065776257
Round took 0.069936569
Round took 0.063439379
Round took 0.062752695
Round took 0.073673574
Round took 0.068842815
Round took 0.070008531
Round took 0.075072173
Round took 0.073977932
Round took 0.073086478
Round took 0.205599711
Round took 0.328462119
Round took 0.069917709
Round took 0.071644615
Round took 0.333323221
Round took 0.064642188
Round took 0.07053682
Round took 0.056219623
Round took 0.064088968
Round took 0.332275484
Round took 0.076849574
Round took 0.842896859
Round took 0.340722274
Round took 0.07585289
Round took 0.345217828
Round took 0.079761689
Round took 0.089183794
Round took 0.346159832
Round took 0.069434958
Round took 0.075433832
Round took 0.085013442
Round took 0.084109335
Round took 0.344868355
Round took 0.079294563
Round took 0.075581333
Round took 0.082191568
Round took 0.074028867
Round took 0.076537773
Round took 0.074304914
Round took 0.071769666
Round took 0.07007999
Round took 0.076447845
Round took 0.10061315
Round took 0.372645199
Round took 0.136537482
Round took 0.161482664
Round took 0.850421931
Round took 0.080440708
Round took 0.065695785
Round took 0.069262524
Round took 0.082972028
Round took 0.838078063
Round took 0.346858619
Round took 0.333496092
Round took 0.327058005
Round took 0.343461312
Round took 0.852045894
Round took 0.508099501
Round took 0.350861299
Round took 0.074302601
Round took 0.067284623
Round took 0.074039722
Round took 0.075976622
Round took 0.338501787
Round took 0.074323528
Round took 0.075176262
Round took 0.07432872
Round took 0.072896312
Round took 0.069553748
Round took 0.069088747
Round took 0.075976379
Round took 0.08187488
Round took 0.350787183
Round took 0.07578272
Round took 0.075276657
Round took 0.070652981
Round took 0.08129856
Round took 0.06678114
Round took 0.074313413
Round took 0.07287257
Round took 0.073833601
Round took 0.081704927
Round took 0.348843043
Round took 0.07273994
Round took 0.069336552
Round took 0.073965731
Round took 0.072452442
Round took 0.06904382
Round took 0.062285814
Round took 0.072753073
Round took 0.06139428
Round took 0.06974646
Round took 0.066341832
Round took 0.074675512
Round took 0.072662264
Round took 0.066909916
Round took 0.080587202
Round took 0.063080319
Round took 0.072269905
Round took 0.071001698
Round took 0.070309153
Round took 0.065526833
Round took 0.06790376
Round took 0.071550745
Round took 0.34577503
Round took 0.336195202
Round took 0.339505825
Round took 0.076240874
Round took 0.067164646
Round took 0.077086356
Round took 0.33493454
Round took 0.074937291
Round took 0.078511669
Round took 0.071882096
Round took 0.066958905
Round took 0.072210518
Round took 0.074803757
Round took 0.063997919
Round took 0.340799759
Round took 0.052578184
Round took 0.072976119
Round took 0.06665935
Round took 0.099052551
Round took 0.089167173
Round took 0.331766944
Round took 0.357986677
Round took 0.077658143
Round took 0.068666543
Round took 0.087072177
Round took 0.093723498
Round took 0.110783518
Round took 0.07173413
Round took 0.11208732
Round took 0.078913638
Round took 0.833810482
Round took 0.082866969
Round took 0.323294047
Round took 0.07316748
Round took 0.095769499
Round took 0.064490811
Round took 0.063622165
Round took 0.071818428
Round took 0.264288317
Round took 0.160523595
Round took 0.078623724
Round took 0.099063416
Round took 0.075080638
Round took 0.068005875
Round took 0.06574294
Round took 0.32635028
Round took 0.067661507
Round took 0.072938269
Round took 0.065744093
Round took 0.077244089
Round took 0.059010752
Round took 0.078574396
Round took 0.060789863
Round took 0.100122128
Round took 2.34889715
Round took 0.056575604
Round took 0.06615436
Round took 0.087234195
Round took 0.069209652
Round took 0.337362175
Round took 0.063549984
Round took 0.063875782
Round took 0.076589941
Round took 0.06115728
Round took 0.065650538
Round took 0.064526339
Round took 0.062791878
Round took 0.072547652
Round took 0.089207389
Round took 0.322970238
Round took 0.332332549
Round took 0.061504307
Round took 0.072209647
Round took 0.061616988
Round took 0.059380125
Round took 0.385663353
Round took 0.070960621
Round took 0.067506051
Round took 0.065876504
Round took 0.071040707
Round took 0.062502098
Round took 0.064342904
Round took 0.077552988
Round took 0.063578714
Round took 0.085722161
Round took 0.067240772
Round took 0.075328763
Round took 0.056700986
Round took 1.320641361
Round took 0.059068245
Round took 0.051772497
Round took 0.055650409
Round took 0.064984655
Round took 0.056897069
Round took 0.055598606
Round took 0.054435113
Round took 0.061147816
Round took 0.056346502
Round took 0.052383962
Round took 0.061595122
Round took 0.055586884
Round took 0.053182539
Round took 0.052707029
Round took 0.055341074
Round took 0.063290221
Round took 0.056659205
Round took 0.078364557
Round took 0.061500224
Round took 0.050334529
Round took 0.055304986
Round took 0.178344209
Round took 0.076338233
Round took 0.065936678
Round took 0.068935434
Round took 0.418669606
Round took 0.308789377
Round took 0.06398154
Round took 0.073414379
Round took 0.105298317
Round took 0.057811557
Round took 0.054661405
Round took 0.317974763
Round took 0.064629061
Round took 0.076209254
Round took 0.064570745
Round took 0.057077971
Round took 0.057769202
Round took 0.053888901
Round took 0.064661234
Round took 0.051777591
Round took 0.314102323
Round took 0.054826549
Round took 0.056590256
Round took 0.367376973
Round took 0.057933544
Round took 0.066051083
Round took 0.072988365
Round took 0.054319082
Round took 0.053925141
Round took 0.064981265
Round took 0.167273663
Round took 0.049111862
Round took 0.064855583
Round took 0.065265294
Round took 0.057059125
Round took 0.058536654
Round took 0.046370962
Round took 0.050543276
Round took 0.325830985
Round took 0.078500218
Round took 0.068324355
Round took 0.068031623
Round took 0.07246637
Round took 0.073709168
Round took 0.093147684
Round took 0.059065553
Round took 0.097498105
Round took 0.113468564
Round took 0.050980234
Round took 0.047288584
Round took 0.053355886
Round took 0.080391563
Round took 0.063416232
Round took 0.167716935
Round took 0.063259405
Round took 0.060923391
Round took 0.05770764
Round took 0.305358282
Round took 0.088234599
Round took 0.065256965
Round took 0.158531544
Round took 0.057219664
Round took 0.053912201
Round took 0.060040093
Round took 0.052894661
Round took 0.052836789
Round took 0.064179547
Round took 0.054621374
Round took 0.055648981
Round took 0.060329006
Round took 0.051147114
Round took 0.076592493
Round took 0.322734652
Round took 0.058649634
Round took 0.064211016
Round took 0.067172757
Round took 0.105644432
Round took 0.056158124
Round took 0.305787967
Round took 0.050649293
Round took 0.052852335
Round took 0.069097487
Round took 0.80578941
Round took 0.05083045
Round took 0.317000671
Round took 0.071367098
Round took 0.091990464
Round took 0.077921528
Round took 0.142580702
Round took 0.064662751
Round took 0.058892836
Round took 0.054537656
Round took 0.181964496
Round took 0.091916512
Round took 0.077701676
Round took 0.078901852
Round took 0.07368778
Round took 0.067077165
Round took 0.069249809
Round took 0.083601097
Round took 0.067081428
Round took 0.068435203
Round took 0.316935455
Round took 0.06151767
Round took 0.059156793
Round took 0.056259682
Round took 0.064490748
Round took 0.076742364
Round took 0.319050359
Round took 0.084447862
Round took 1.318227423
Round took 0.069611787
Round took 0.061854724
Round took 0.054908412
Round took 0.06032708
Round took 0.052780979
Round took 0.053537556
Round took 0.053066793
Round took 0.051037263
Round took 0.055222365
Round took 0.057382508
Round took 0.055277169
Round took 0.105786707
Round took 0.058554696
Round took 0.061458501
Round took 0.054189818
Round took 0.054386809
Round took 0.054576598
Round took 0.066942581
Round took 0.314437019
Round took 0.055293914
Round took 0.054340057
Round took 0.31296455
Round took 0.062386776
Round took 0.056757345
Round took 0.067245818
Round took 0.059666731
Round took 0.067694934
Round took 0.322228901
Round took 0.062764701
Round took 0.108162102
Round took 0.055163689
Round took 0.054005633
Round took 0.054831588
Round took 0.061365545
Round took 0.319277401
Round took 0.065799771
Round took 0.091514147
Round took 0.058769088
Round took 0.058498794
Round took 0.113356802
Round took 0.063163196
Round took 0.317696173
Round took 0.065607545
Round took 0.068861317
Round took 0.080025609
Round took 0.178643706
Round took 0.052636551
Round took 0.058236502
Round took 0.05206391
Round took 0.054164115
Round took 0.066237416
Round took 0.05476095
Round took 0.059567
Round took 0.053781074
Round took 0.05354644
Round took 0.056844086
Round took 0.051723777
Round took 0.055659361
Round took 0.065067684
Round took 0.053891339
Round took 0.050954335
Round took 0.054127952
Round took 0.059156711
Round took 0.058257227
Round took 0.058123121
Round took 0.378354696
Round took 0.089192739
Round took 0.057144044
Round took 0.066655763
Round took 0.067563509
Round took 0.054241247
Round took 0.084775058
Round took 0.052583928
Round took 0.061226563
Round took 0.30776561
Round took 0.061979368
Round took 0.050051174
Round took 0.052460066
Round took 0.058515338
Round took 0.056176268
Round took 0.165125064
Round took 0.054020838
Round took 0.051624693
Round took 0.157244333
Round took 0.061593191
Round took 0.05701855
Round took 0.059039534
Round took 0.163666388
Round took 0.08248064
Round took 0.071658116
Round took 0.054624335
Round took 0.073929512
Round took 0.058619679
Round took 0.121769905
Round took 0.120015431
Round took 0.08198167
Round took 0.055894348
Round took 0.107053975
Round took 0.112290374
Round took 0.110352104
Round took 0.051819339
Round took 0.062062117
Round took 0.06349234
Round took 0.05596996
Round took 0.048736782
Round took 0.075984986
Round took 0.32445521
Round took 0.817107889
Round took 0.062741726
Round took 0.302642237
Round took 0.068298456
Round took 0.062880274
Round took 0.135949269
Round took 0.049073582
Round took 0.809273548
Round took 0.052113259
Round took 0.07340088
Round took 0.35398151
Round took 0.058998994
Round took 1.316737955
Round took 0.110050742
Round took 0.111693913
Round took 0.048691738
Round took 0.11253034
Round took 0.095143569
Round took 0.069930279
Round took 0.817929654
Round took 0.060328213
Round took 0.069804237
Round took 0.064933532
Round took 0.086437539
Round took 0.303105209
Round took 0.060994753
Round took 0.065897649
Round took 0.053352229
Round took 0.051474357
Round took 0.052369222
Round took 0.075018609
Round took 0.044139731
Round took 0.054072837
Round took 0.074795432
Round took 0.057271825
Round took 0.058207566
Round took 0.052852936
Round took 0.055544057
Round took 0.05731014
Round took 0.307390331
Round took 0.13914423
Round took 0.072992743
Round took 0.116475753
Round took 0.063918769
Round took 0.08350777
Round took 0.162036912
Round took 0.081121537
Round took 0.115991005
Round took 0.059879871
Round took 0.058801042
Round took 0.057430731
Round took 0.060138569
Round took 0.057119416
Round took 0.057341226
Round took 0.056150142
Round took 0.308701953
Round took 0.308765416
Round took 0.059167251
Round took 0.059038756
Round took 0.059622118
Round took 0.057519121
Round took 0.801391727
Round took 0.062581608
Round took 0.35345532
Round took 0.085776539
Round took 0.078729964
Round took 0.11668234
Round took 0.117985491
Round took 0.078810464
Round took 0.062231419
Round took 0.069223688
Round took 1.328925503
Round took 0.0591819
Round took 0.062468287
Round took 0.060711747
Round took 0.065753825
Round took 0.327875879
Round took 0.31176327
Round took 0.058595143
Round took 0.066877703
Round took 0.064383031
Round took 0.058234102
Round took 0.067221502
Round took 0.126062151
Round took 0.056518593
Round took 0.060333037
Round took 0.44663999
Round took 0.063235849
Round took 0.068778854
Round took 0.060536333
Round took 0.102543869
Round took 0.070348699
Round took 0.064871814
Round took 0.061226802
Round took 0.070001876
Round took 0.071598722
Round took 0.135551897
Round took 0.15441461
Round took 0.061943639
Round took 0.058623698
Round took 0.322558805
Round took 0.066152255
Round took 0.353672551
Round took 0.08304269
Round took 0.064696534
Round took 0.064488147
Round took 0.055605909
Round took 0.147146128
Round took 0.051850542
Round took 0.384139767
Round took 0.093591193
Round took 0.158186213
Round took 0.113414378
Round took 0.101787213
Round took 0.050713597
Round took 0.051401885
Round took 0.304548325
Round took 0.305964223
Round took 0.051450218
Round took 0.119414274
Round took 0.053072959
Round took 0.079960678
Round took 0.350988046
Round took 0.930884968
Round took 0.052460884
Round took 0.062293864
Round took 0.051376503
Round took 0.629755865
Round took 0.04964513
Round took 0.064639094
Round took 0.05138466
Round took 0.307329314
Round took 0.049535175
Round took 0.067339225
Round took 0.064226663
Round took 0.313081221
Round took 0.326171229
Round took 0.065157215
Round took 0.080520103
Round took 1.319548827
Round took 0.369992329
Round took 0.340707159
Round took 0.077260252
Round took 0.182891928
Round took 0.305539405
Round took 0.051136411
Round took 0.062691921
Round took 0.130039222
Round took 0.314186848
Round took 0.375267548
Round took 0.181502255
Round took 0.072416086
Round took 0.064690589
Round took 0.419770763
Round took 0.058963022
Round took 0.051801625
Round took 0.053021306
Round took 0.059977594
Round took 0.053719862
Round took 0.31316476
Round took 0.051444828
Round took 0.30978437
Round took 0.055626631
Round took 0.064494077
Round took 0.056469833
Round took 0.311077171
Round took 0.070560696
Round took 0.065354615
Round took 0.414415902
Round took 0.058858483
Round took 0.055588884
Round took 0.053730682
Round took 0.310731015
Round took 0.056222016
Round took 0.049996217
Round took 0.811904499
Round took 0.82497752
Round took 0.061106464
Round took 0.055047603
Round took 0.053415177
Round took 0.083342551
Round took 0.089293556
Round took 0.063113762
Round took 0.359707375
Round took 0.100488635
Round took 0.186884995
Round took 0.059451501
Round took 0.105621493
Round took 0.089547858
Round took 0.051293262
Round took 0.051796536
Round took 0.07275211
Round took 0.074208835
Round took 0.069077432
Round took 0.065138685
Round took 0.048019919
Round took 0.052210075
Round took 0.055138894
Round took 0.052798537
Round took 0.05173243
Round took 0.056884757
Round took 0.052764082
Round took 0.066903623
Round took 0.064558314
Round took 0.060825569
Round took 0.053466942
Round took 0.070884241
Round took 0.058017586
Round took 0.128054746
Round took 0.063313157
Round took 0.185949296
Round took 0.056569108
Round took 0.069145711
Round took 0.062015124
Round took 0.048730675
Round took 0.072405903
Round took 0.814083472
Round took 0.060448707
Round took 0.108903051
Round took 0.297196496
Round took 0.047132107
Round took 0.060645518
Round took 0.062953646
Round took 0.063017429
Round took 0.309740813
Round took 0.105192439
Round took 0.090915131
Round took 0.05267703
Round took 0.302839355
Round took 0.058452894
Round took 0.064300964
Round took 0.051365903
Round took 0.060422289
Round took 0.307827355
Round took 0.166747744
Round took 0.055565998
Round took 0.055865651
Round took 0.049819453
Round took 0.049977946
Round took 0.05446689
Round took 0.308140791
Round took 0.052639659
Round took 0.049545008
Round took 0.052165038
Round took 0.055912752
Round took 0.311200759
Round took 0.05587844
Round took 0.055642003
Round took 0.054080592
Round took 0.05491034
Round took 0.345743079
Round took 0.342443592
Round took 0.12573787
Round took 0.056527311
Round took 0.104996437
Round took 0.316530443
Round took 1.333714942
Round took 0.157454788
Round took 0.094695119
Round took 0.946982038
Round took 0.15150406
Round took 0.187658922
Round took 0.312162412
Round took 0.309060089
Round took 0.053520038
Round took 0.050074312
Round took 0.053728814
Round took 0.056452673
Round took 0.076976097
Round took 0.053880145
Round took 1.31824899
Round took 0.061330667
Round took 0.059281868
Round took 0.059262967
Round took 0.621178024
Round took 0.484228308
Round took 0.308270373
Round took 0.053455848
Round took 0.051352393
Round took 0.05171779
Round took 0.052395557
Round took 0.053239598
Round took 0.050515354
Round took 0.054930097
Round took 0.053623263
Round took 0.068693171
Round took 0.105213914
Round took 0.316007408
Round took 0.057505089
Round took 0.054557483
Round took 0.065123452
Round took 0.301042912
Round took 0.07764349
Round took 0.066430386
Round took 0.070033623
Round took 0.069851455
Round took 0.067823158
Round took 0.07994736
Round took 0.083036832
Round took 0.085986006
Round took 0.055551807
Round took 0.135451736
Round took 0.063693956
Round took 0.109635811
Round took 0.074704938
Round took 0.109982469
Round took 0.10649342
Round took 0.087850466
Round took 0.061463073
Round took 0.110922498
Round took 0.32498436
Round took 0.06620835
Round took 0.067447948
Round took 0.046892738
Round took 0.11488015
Round took 0.064420755
Round took 0.050747261
Round took 0.309875368
Round took 0.299996002
Round took 0.055455924
Round took 0.079656866
Round took 0.048256341
Round took 0.052152384
Round took 1.318459697
Round took 0.303777974
Round took 0.311957003
Round took 0.055127527
Round took 0.052098283
Round took 0.048615582
Round took 0.066329275
Round took 0.05663332
Round took 0.05372647
Round took 0.308822637
Round took 0.056253316
Round took 0.055202755
Round took 0.051142482
Round took 0.065102767
Round took 0.052758807
Round took 0.068403695
Round took 0.10500333
Round took 0.072876457
Round took 0.058582605
Round took 0.060577544
Round took 0.060614644
Round took 0.056705132
Round took 0.06652986
Round took 0.05844332
Round took 0.064145239
Round took 0.302634624
Round took 0.088156403
Round took 0.057250014
Round took 0.054954946
Round took 0.114191035
Round took 0.061803392
Round took 0.306849073
Round took 0.419003039
Round took 0.056100152
Round took 0.054184567
Round took 0.064460875
Round took 0.051234505
Round took 0.05301699
Round took 0.055359095
Round took 0.054077564
Round took 0.065333397
Round took 0.070545737
Round took 0.067170809
Round took 0.317152629
Round took 0.074634686
Round took 0.179374976
Round took 0.102773168
Round took 0.052962113
Round took 0.063542924
Round took 0.080543067
Round took 0.084628822
Round took 0.091215652
Round took 0.062102691
Round took 0.163068273
Round took 0.124832603
Round took 0.057467798
Round took 0.062987581
Round took 0.057502765
Round took 0.064426786
Round took 0.118703131
Round took 0.086707964
Round took 0.075688353
Round took 0.308382509
Round took 0.055658803
Round took 0.053581577
Round took 0.058754416
Round took 0.057634587
Round took 0.062122903
Round took 0.809975614
Round took 0.431437559
Round took 0.050742324
Round took 0.04954943
Round took 0.181131916
Round took 0.053686549
Round took 0.306073242
Round took 0.053834616
Round took 0.051989362
Round took 0.051988558
Round took 0.056021007
Round took 0.053154544
Round took 0.056558652
Round took 0.057876856
Round took 0.105906461
Round took 0.060381964
Round took 0.313961099
Round took 0.223794277
Round took 0.053339367
Round took 0.811014334
Round took 0.079652452
Round took 0.104335016
Round took 0.063073666
Round took 0.062250886
Round took 0.103435447
Round took 0.080047088
Round took 0.061685295
Round took 0.317619265
Round took 0.091255901
Round took 0.100447413
Round took 0.069369439
Round took 0.068025253
Round took 0.058613705
Round took 0.080517042
Round took 0.051317424
Round took 0.088844499
Round took 0.062201123
Round took 0.191383369
Round took 0.054399184
Round took 0.058236293
Round took 0.051786987
Round took 0.064486438
Round took 0.059375079
Round took 0.061573363
Round took 0.059948228
Round took 0.321375349
Round took 0.067282618
Round took 0.320367932
Round took 0.055389839
Round took 0.053964966
Round took 0.05659144
Round took 1.321318565
Round took 0.06631598
Round took 0.060579095
Round took 0.063185488
Round took 1.334616249
Round took 0.063748968
Round took 0.321414672
Round took 0.077465233
Round took 0.105666217
Round took 0.070137109
Round took 0.069524933
Round took 0.079195961
Round took 0.068783287
Round took 0.059064541
Round took 0.052929344
Round took 0.052289515
Round took 0.090718205
Round took 0.318339371
Round took 0.066130272
Round took 0.102659367
Round took 0.071210265
Round took 0.05756446
Round took 0.100446271
Round took 0.047824501
Round took 0.049639431
Round took 0.089009439
Round took 0.306828792
Round took 0.11470279
Round took 0.060197574
Round took 0.113045983
Round took 0.051596151
Round took 0.317314171
Round took 0.05067585
Round took 0.07311001
Round took 0.059217478
Round took 0.305381293
Round took 0.331736
Round took 0.05798553
Round took 0.06383635
Round took 0.08278283
Round took 0.069191279
Round took 0.152738886
Round took 0.323372317
Round took 0.057142619
Round took 0.062073233
Round took 0.336106254
Round took 0.054105307
Round took 0.095123585
Round took 0.168259846
Round took 0.10213162
Round took 0.061828414
Round took 0.075899428
Round took 0.089705764
Round took 0.127948832
Round took 1.312513891
Round took 0.311622246
Round took 0.05747164
Round took 0.061453314
Round took 0.063749707
Round took 0.08233066
Round took 0.078511728
Round took 0.057826887
Round took 0.057294845
Round took 0.050236346
Round took 0.053213208
Round took 0.056564639
Round took 0.061866684
Round took 0.050249841
Round took 0.054990764
Round took 0.059450534
Round took 0.08272152
Round took 0.063516378
Round took 0.325439436
Round took 0.056999386
Round took 0.072915844
Round took 0.053763187
Round took 0.064040938
Round took 0.065849619
Round took 0.059202145
Round took 0.070478582
Round took 0.060762638
Round took 0.079128992
Round took 0.068373538
Round took 0.105614239
Round took 0.059981294
Round took 0.055181629
Round took 0.048121055
Round took 0.061404846
Round took 0.055259512
Round took 0.073917208
Round took 0.051954352
Round took 0.06035058
Round took 0.305340591
Round took 2.325012157
Round took 0.058813434
Round took 0.057541221
Round took 0.436173234
Round took 0.081932183
Round took 0.064744751
Round took 0.099958852
Round took 0.139427461
Round took 0.085655933
Round took 0.075757915
Round took 0.063542033
Round took 0.051798734
Round took 0.057149218
Round took 0.126351879
Round took 0.054685203
Round took 0.108795018
Round took 0.080397848
Round took 0.39508446
Round took 0.052437042
Round took 0.053004723
Round took 0.058747856
Round took 0.319260955
Round took 0.057836183
Round took 0.05279903
Round took 0.051869233
Round took 0.075700724
Round took 0.071584053
Round took 0.072739554
Round took 0.069094213
Round took 0.055796782
Round took 0.365289026
Round took 0.317050881
Round took 0.062585047
Round took 0.054044992
Round took 0.082383277
Round took 0.058622283
Round took 0.194645872
Round took 0.314395522
Round took 0.319325755
Round took 0.059721777
Round took 0.056349535
Round took 0.056134467
Round took 0.054817374
Round took 0.070045703
Round took 0.054469746
Round took 0.068908838
Round took 1.321952422
Round took 0.06119066
Round took 0.0495806
Round took 0.111423666
Round took 0.175249632
Round took 0.309999446
Round took 0.05564559
Round took 0.437787452
Round took 0.309879814
Round took 0.312228817
Round took 0.053409802
Round took 0.056437519
Round took 0.055494942
Round took 0.055809494
Round took 0.058982024
Round took 0.055722281
Round took 0.055371783
Round took 0.05408593
Round took 0.055333048
Round took 0.055608138
Round took 0.055652158
Round took 0.06025706
Round took 0.062304261
Round took 0.177862182
Round took 0.05300019
Round took 0.315120199
Round took 0.070285333
Round took 0.056146568
Round took 0.057207788
Round took 0.372168762
Round took 0.089591332
Round took 0.320186355
Round took 0.078330038
Round took 0.06034475
Round took 0.079491378
Round took 0.06790995
Round took 0.091526272
Round took 0.083994722
Round took 0.068846717
Round took 0.054684419
Round took 0.057669589
Round took 0.060250368
Round took 0.051415743
Round took 0.053214714
Round took 0.075733089
Round took 0.076047904
Round took 0.06495792
Round took 0.064412712
Round took 0.107765003
Round took 0.071916045
Round took 0.070925331
Round took 0.056014236
Round took 0.05493707
Round took 0.062363545
Round took 0.057159269
Round took 0.814931445
Round took 0.053255324
Round took 0.048464011
Round took 0.32308544
Round took 0.062113603
Round took 0.063781979
Round took 0.129079771
Round took 0.119225165
Round took 0.063217822
Round took 0.062914545
Round took 0.057825954
Round took 0.054372137
Round took 0.052429815
Round took 0.085319233
Round took 0.04932003
Round took 0.067149487
Round took 0.164159582
Round took 0.07034921
Round took 0.311381715
Round took 0.055154909
Round took 0.058066003
Round took 0.407565324
Round took 0.063695664
Round took 0.319844944
Round took 0.067026756
Round took 0.065600668
Round took 0.056924038
Round took 0.052686432
Round took 0.055374473
Round took 0.091095618
Round took 0.148964608
Round took 0.060733896
Round took 0.059210957
Round took 0.817508932
Round took 0.189576214
Round took 0.056624152
Round took 0.09279304
Round took 0.095703671
Round took 0.064098243
Round took 0.086817653
Round took 0.048434972
Round took 0.050673045
Round took 0.050787628
Round took 0.053984655
Round took 0.049841507
Round took 0.051474709
Round took 0.096512492
Round took 0.070815405
Round took 0.202586713
Round took 0.861009197
Round took 0.110251853
Round took 0.097699054
Round took 0.109296702
Round took 0.118228496
Round took 0.07045959
Round took 0.328850953
Round took 0.101125718
Round took 0.818583002
Round took 0.062184608
Round took 0.063375202
Round took 0.067911351
Round took 0.070293574
Round took 0.062104036
Round took 0.101713597
Round took 0.085460427
Round took 0.109731432
Round took 0.069083427
Round took 0.075642412
Round took 0.055858564
Round took 0.069420827
Round took 0.081116211
Round took 0.078324876
Round took 0.085741518
Round took 0.138338239
Round took 0.302264517
Round took 0.107687232
Round took 0.043731083
Round took 0.044703478
Round took 0.06272974
Round took 0.051038384
Round took 0.053758589
Round took 0.052122801
Round took 0.052741717
Round took 0.060951816
Round took 0.064082684
Round took 0.153571768
Round took 0.078698108
Round took 0.061710705
Round took 0.056952655
Round took 0.314611192
Round took 0.081009188
Round took 0.061280021
Round took 0.071178091
Round took 0.055382082
Round took 0.069943169
Round took 0.068614912
Round took 0.816301694
Round took 0.1060752
Round took 0.063218541
Round took 0.091646144
Round took 0.084524019
Round took 0.118414989
Round took 0.313672986
Round took 0.089167159
Round took 0.107434786
Round took 0.073249349
Round took 0.078307544
Round took 0.06710931
Round took 0.051274447
Round took 0.051295221
Round took 0.055802285
Round took 0.057777545
Round took 0.309004226
Round took 0.82525234
Round took 0.077084291
Round took 0.454348584
Round took 0.069326372
Round took 0.068947303
Round took 0.0653034
Round took 0.055106079
Round took 0.053138361
Round took 0.343359099
Round took 0.097386757
Round took 0.09023115
Round took 0.366928404
Round took 0.061917586
Round took 0.080793488
Round took 0.081348748
Round took 0.07169934
Round took 0.106707858
Round took 0.0943063
Round took 0.828905883
Round took 0.075002942
Round took 0.309051488
Round took 0.070098441
Round took 0.095710476
Round took 0.061603784
Round took 0.056339115
Round took 0.059095422
Round took 0.081998843
Round took 0.059084267
Round took 0.17334742
Round took 0.059794853
Round took 0.321616841
Round took 0.091404008
Round took 0.300220335
