Uniform distribution
Round took 0.063561624
Round took 0.037622161
Round took 0.047934095
Round took 0.031997438
Round took 0.032349203
Round took 0.034049078
Round took 0.043632615
Round took 0.03587712
Round took 0.057434884
Round took 0.087341614
Round took 0.057201918
Round took 0.066820867
Round took 0.051596535
Round took 0.046795655
Round took 0.055602766
Round took 0.064532139
Round took 0.077336035
Round took 0.044640505
Round took 0.054566364
Round took 0.067598915
Round took 0.186189497
Round took 0.053839339
Round took 0.045878948
Round took 0.074178932
Round took 0.070652284
Round took 0.056291783
Round took 0.064931594
Round took 0.059304792
Round took 0.079103634
Round took 0.461577556
Round took 0.085144961
Round took 0.080497319
Round took 0.086370057
Round took 0.082256816
Round took 0.072363949
Round took 0.120346817
Round took 0.095560196
Round took 0.055002187
Round took 0.05774019
Round took 0.081475253
Round took 0.070063614
Round took 0.049709355
Round took 0.066508322
Round took 0.149427107
Round took 0.081499702
Round took 0.089393196
Round took 0.076996813
Round took 0.070395189
Round took 0.057381675
Round took 0.316210717
Round took 0.077459581
Round took 0.119378579
Round took 0.043445523
Round took 0.046527247
Round took 0.078736705
Round took 0.09871623
Round took 0.100944043
Round took 0.090226043
Round took 0.070230266
Round took 0.073919875
Round took 0.08433353
Round took 0.095830363
Round took 0.107535401
Round took 0.068452259
Round took 0.064348619
Round took 0.055882398
Round took 0.073229182
Round took 0.064317164
Round took 0.06514944
Round took 0.078116072
Round took 0.179158823
Round took 0.103221927
Round took 0.07227122
Round took 0.099666367
Round took 0.118249726
Round took 0.063669505
Round took 0.053936533
Round took 0.064654606
Round took 0.09523209
Round took 0.319263643
Round took 0.075471642
Round took 0.063986094
Round took 0.068357674
Round took 0.065408057
Round took 0.310254629
Round took 0.110691612
Round took 0.054739185
Round took 0.05962065
Round took 0.056973716
Round took 0.057233913
Round took 0.113016378
Round took 0.43052662
Round took 0.054386653
Round took 0.055961329
Round took 0.050212797
Round took 0.051048756
Round took 0.378464526
Round took 0.081991418
Round took 0.066897099
Round took 0.061966619
Round took 0.059675707
Round took 0.057348726
Round took 0.06027455
Round took 0.059000961
Round took 0.81028267
Round took 0.056603246
Round took 0.057616896
Round took 0.057966448
Round took 0.317634814
Round took 0.057267205
Round took 0.053380805
Round took 0.057829931
Round took 0.815985508
Round took 0.05541366
Round took 0.054712281
Round took 0.05766154
Round took 0.318952678
Round took 0.313206137
Round took 0.058693311
Round took 0.319742051
Round took 0.057042143
Round took 0.056662469
Round took 0.063903467
Round took 0.061124396
Round took 0.326032994
Round took 0.054110701
Round took 0.313339035
Round took 0.312325236
Round took 0.06126122
Round took 0.057348472
Round took 0.058635398
Round took 0.063279378
Round took 0.055481398
Round took 0.061751478
Round took 0.055270818
Round took 0.074850082
Round took 0.058094463
Round took 0.06947074
Round took 0.315068854
Round took 0.060281411
Round took 0.060687878
Round took 0.060356709
Round took 0.057689292
Round took 0.06302821
Round took 0.06212667
Round took 0.06427717
Round took 0.061926364
Round took 0.060789857
Round took 0.060866237
Round took 0.064680683
Round took 0.363369088
Round took 0.825264527
Round took 0.056230811
Round took 0.055206078
Round took 0.057264983
Round took 0.060244753
Round took 0.056454063
Round took 0.058153842
Round took 0.054822301
Round took 0.055677526
Round took 0.111834041
Round took 0.057142777
Round took 0.060573925
Round took 0.064295296
Round took 0.323234369
Round took 0.066553312
Round took 0.823304776
Round took 0.117543009
Round took 0.319910284
Round took 0.321238157
Round took 0.060239462
Round took 0.059425076
Round took 0.056380958
Round took 0.316287284
Round took 0.068697372
Round took 0.059823852
Round took 0.059368595
Round took 0.057987448
Round took 0.059256609
Round took 0.059128374
Round took 0.05910083
Round took 0.069345691
Round took 0.056834224
Round took 0.813950533
Round took 0.321392985
Round took 0.060207635
Round took 0.820656755
Round took 0.051275985
Round took 0.064531302
Round took 0.060136778
Round took 0.108032897
Round took 0.059211359
Round took 0.055054848
Round took 0.059817716
Round took 0.058467669
Round took 0.054843421
Round took 0.058555856
Round took 0.057174921
Round took 0.816909032
Round took 0.054767135
Round took 0.103509683
Round took 0.047656436
Round took 0.052558252
Round took 0.055059738
Round took 0.050526766
Round took 0.055046506
Round took 0.056014024
Round took 0.054513474
Round took 0.056966075
Round took 0.059199434
Round took 0.056535217
Round took 0.057290661
Round took 0.164802168
Round took 0.054190013
Round took 0.055933723
Round took 0.056437535
Round took 0.056040179
Round took 0.055938173
Round took 0.055103055
Round took 0.054171138
Round took 0.051542092
Round took 0.061094414
Round took 0.307312356
Round took 0.04906619
Round took 0.056202657
Round took 0.045097982
Round took 0.090451033
Round took 0.329917054
Round took 0.054569929
Round took 0.059224716
Round took 0.055599372
Round took 0.058371237
Round took 0.309553299
Round took 0.053489053
Round took 0.056891809
Round took 0.054202635
Round took 0.059338186
Round took 0.052472003
Round took 0.306214125
Round took 0.811983697
Round took 0.057117654
Round took 0.055031653
Round took 0.055918624
Round took 0.053331857
Round took 0.315002163
Round took 0.059378446
Round took 0.064837168
Round took 0.061904444
Round took 0.81827273
Round took 0.059408605
Round took 0.059792817
Round took 0.060534101
Round took 0.056056542
Round took 0.060041643
Round took 0.054757242
Round took 0.059926475
Round took 0.058573653
Round took 0.058660002
Round took 0.060527865
Round took 0.056283365
Round took 0.062795217
Round took 0.059557206
Round took 0.317073576
Round took 0.066144519
Round took 0.070960877
Round took 0.074084568
Round took 0.079089847
Round took 0.067175141
Round took 0.054518724
Round took 0.065842867
Round took 0.061544162
Round took 0.410814986
Round took 0.050793377
Round took 0.05385577
Round took 0.052108412
Round took 0.305675843
Round took 0.058168839
Round took 0.061965503
Round took 0.059627348
Round took 0.057387135
Round took 0.076760519
Round took 0.059576577
Round took 0.060652289
Round took 0.059502837
Round took 0.32002077
Round took 0.059110707
Round took 0.054929758
Round took 0.056411063
Round took 0.315300349
Round took 0.063221144
Round took 0.060707634
Round took 0.057778241
Round took 0.32124838
Round took 0.05547395
Round took 0.311034985
Round took 0.063300709
Round took 0.348951035
Round took 0.066043684
Round took 0.330565944
Round took 0.058547928
Round took 0.06006308
Round took 0.247087859
Round took 0.063043289
Round took 0.066984401
Round took 0.060366495
Round took 0.067316888
Round took 0.057922954
Round took 0.063429561
Round took 0.060981244
Round took 0.060354378
Round took 0.087311882
Round took 0.060114287
Round took 0.165549609
Round took 0.051712095
Round took 0.131853027
Round took 0.071372249
Round took 0.066307018
Round took 0.058900965
Round took 0.059924312
Round took 0.066059465
Round took 0.058241474
Round took 0.056124423
Round took 0.060689061
Round took 0.056202425
Round took 0.312673805
Round took 0.057270066
Round took 0.054886516
Round took 0.060710451
Round took 0.056244345
Round took 0.055927345
Round took 0.053239279
Round took 0.058554402
Round took 0.057191847
Round took 0.053436803
Round took 0.060008539
Round took 0.0570376
Round took 0.050903852
Round took 0.054437702
Round took 0.062245686
Round took 0.056539299
Round took 0.055481396
Round took 0.062628887
Round took 1.326308894
Round took 0.05525263
Round took 0.055951634
Round took 0.063499928
Round took 0.053834034
Round took 0.05787665
Round took 0.058838759
Round took 0.119004029
Round took 0.063191071
Round took 0.059318382
Round took 0.065584738
Round took 0.324173958
Round took 1.8294542310000002
Round took 0.055119514
Round took 0.320693298
Round took 0.064609854
Round took 0.311953174
Round took 0.054222749
Round took 0.059626537
Round took 0.057981548
Round took 0.056812223
Round took 0.315077147
Round took 0.060030461
Round took 0.058489432
Round took 0.062362824
Round took 0.347840418
Round took 0.070258281
Round took 0.075062635
Round took 0.067993011
Round took 0.152746034
Round took 0.061967332
Round took 0.058330311
Round took 0.820206635
Round took 0.055784767
Round took 0.058002843
Round took 0.044592787
Round took 0.158760312
Round took 0.057221703
Round took 0.055321364
Round took 0.06456813
Round took 0.061713499
Round took 0.066759925
Round took 0.067542576
Round took 0.056693076
Round took 0.057667744
Round took 0.055491161
Round took 0.056200153
Round took 0.059913808
Round took 0.056572102
Round took 0.310280382
Round took 0.057529122
Round took 0.355525597
Round took 0.061906976
Round took 0.058932629
Round took 0.063641109
Round took 0.318946149
Round took 0.059763112
Round took 0.053794686
Round took 0.05660623
Round took 0.058199695
Round took 0.054501496
Round took 0.057085816
Round took 0.055997999
Round took 0.056045941
Round took 0.099249708
Round took 0.041009674
Round took 0.814772182
Round took 0.311725121
Round took 0.065268028
Round took 0.065605367
Round took 0.052530732
Round took 0.051752668
Round took 0.055516803
Round took 0.060826028
Round took 0.06545423
Round took 0.079580871
Round took 0.068626882
Round took 0.11125749
Round took 0.057253797
Round took 0.068225408
Round took 0.056375015
Round took 0.054875358
Round took 0.056465652
Round took 0.056883187
Round took 0.056698848
Round took 0.31119541
Round took 0.055281338
Round took 0.054435433
Round took 0.056976455
Round took 0.050364097
Round took 0.055866527
Round took 0.323014787
Round took 0.061719983
Round took 0.054854606
Round took 0.058805178
Round took 0.06763366
Round took 0.059593163
Round took 0.063242806
Round took 0.051736477
Round took 0.168498606
Round took 0.057677036
Round took 0.045734835
Round took 0.053138917
Round took 0.052297509
Round took 0.063914586
Round took 0.052762641
Round took 0.04921465
Round took 0.051251585
Round took 0.059068432
Round took 0.051001773
Round took 0.155000757
Round took 0.057303378
Round took 0.05692839
Round took 0.050631832
Round took 0.051455307
Round took 0.060724565
Round took 0.062132249
Round took 0.0534168
Round took 0.056616286
Round took 0.081205704
Round took 0.059974615
Round took 0.075677648
Round took 0.061815543
Round took 0.0607116
Round took 0.054135727
Round took 0.053261378
Round took 0.05551647
Round took 0.058102898
Round took 0.059502079
Round took 0.058856014
Round took 0.055201918
Round took 0.056992776
Round took 0.053220112
Round took 0.050904501
Round took 0.053921202
Round took 0.052760604
Round took 0.058721791
Round took 0.055930429
Round took 0.053892001
Round took 0.05680767
Round took 0.065045474
Round took 0.072464049
Round took 0.082130966
Round took 0.054746572
Round took 0.055957644
Round took 0.061211621
Round took 0.052693278
Round took 0.17919807
Round took 0.053897813
Round took 0.060296147
Round took 0.161140774
Round took 0.052680441
Round took 0.064300704
Round took 0.313898372
Round took 0.057749236
Round took 0.324654771
Round took 0.070573837
Round took 0.124049933
Round took 0.071571038
Round took 0.07998478
Round took 0.080150192
Round took 0.054298082
Round took 0.068424267
Round took 0.056035998
Round took 0.295465038
Round took 0.058545646
Round took 0.318101745
Round took 0.064406801
Round took 0.054636883
Round took 0.055787214
Round took 0.057016136
Round took 0.055654229
Round took 0.053562549
Round took 0.055947405
Round took 0.068944517
Round took 0.054636753
Round took 0.07051561
Round took 0.059748315
Round took 0.058340213
Round took 0.047134489
Round took 0.062909779
Round took 0.05416992
Round took 0.055400562
Round took 0.057366981
Round took 0.064397968
Round took 0.064689466
Round took 0.313147513
Round took 0.052786716
Round took 0.306924894
Round took 0.05052662
Round took 0.053486257
Round took 0.054615515
Round took 0.065653951
Round took 0.058020988
Round took 0.313668484
Round took 0.088665759
Round took 0.067950196
Round took 0.327730983
Round took 0.824077988
Round took 0.074941678
Round took 0.062791222
Round took 0.056588172
Round took 0.057940852
Round took 0.060509868
Round took 0.056393376
Round took 0.056369019
Round took 0.054284263
Round took 0.062707646
Round took 0.050248018
Round took 0.057714125
Round took 0.059293132
Round took 0.057300211
Round took 0.312720288
Round took 0.056537832
Round took 0.303609367
Round took 0.056127437
Round took 0.320399858
Round took 0.065415148
Round took 0.817873062
Round took 0.81908988
Round took 0.052840132
Round took 0.056255779
Round took 0.321607883
Round took 0.055476724
Round took 0.056165776
Round took 0.309558539
Round took 0.061536857
Round took 0.05760592
Round took 0.317104623
Round took 0.053177538
Round took 0.053988549
Round took 0.057533783
Round took 0.056450818
Round took 0.059409031
Round took 0.309708052
Round took 0.086372989
Round took 0.050624626
Round took 0.053498978
Round took 0.06458572
Round took 0.061907574
Round took 0.055534689
Round took 0.05431575
Round took 0.063236226
Round took 0.059549384
Round took 0.058565589
Round took 0.055234143
Round took 0.062771232
Round took 0.050331145
Round took 0.073333582
Round took 0.620421832
Round took 0.318335717
Round took 0.319492361
Round took 0.062673125
Round took 0.059723711
Round took 0.06199681
Round took 0.06639784
Round took 0.058615074
Round took 0.336266664
Round took 0.062369727
Round took 0.322175851
Round took 0.318441665
Round took 0.057750835
Round took 0.063342732
Round took 0.071564722
Round took 0.055071952
Round took 0.061763824
Round took 0.060848779
Round took 0.057284634
Round took 0.203896315
Round took 0.318480771
Round took 0.303974107
Round took 0.112513349
Round took 0.05991924
Round took 0.057216142
Round took 0.31923658
Round took 0.06531767
Round took 0.319737894
Round took 0.049764747
Round took 0.054673652
Round took 0.056326323
Round took 0.057993652
Round took 0.449247447
Round took 0.056174243
Round took 0.054059815
Round took 0.050312165
Round took 0.367379491
Round took 0.056842922
Round took 0.052806897
Round took 0.057425628
Round took 0.046832372
Round took 0.060709611
Round took 0.056386972
Round took 0.054619553
Round took 0.05693277
Round took 0.059122052
Round took 0.052361645
Round took 0.05890043
Round took 0.057346441
Round took 0.064203446
Round took 0.059016983
Round took 0.056204042
Round took 0.060509019
Round took 0.055783249
Round took 0.059971011
Round took 0.061588254
Round took 0.056236297
Round took 0.054272126
Round took 0.061064511
Round took 0.068558235
Round took 0.058814655
Round took 0.059895009
Round took 0.065840582
Round took 0.059342831
Round took 0.057997686
Round took 0.054857141
Round took 0.061007509
Round took 0.057871657
Round took 0.060675265
Round took 0.06191089
Round took 0.064448339
Round took 0.056830577
Round took 0.053714659
Round took 0.059933708
Round took 0.062834601
Round took 0.080475634
Round took 0.315175403
Round took 0.059242458
Round took 0.060722795
Round took 0.059348868
Round took 0.311260491
Round took 0.055427077
Round took 0.063355415
Round took 0.058258545
Round took 0.08126748
Round took 0.317920969
Round took 0.068410506
Round took 0.059314989
Round took 0.059984784
Round took 0.062736641
Round took 0.05676208
Round took 0.061911543
Round took 0.059093561
Round took 0.059576945
Round took 0.319643627
Round took 0.31494574
Round took 0.05594229
Round took 0.059824909
Round took 0.054389292
Round took 0.051110604
Round took 0.320578531
Round took 0.063199254
Round took 0.058270473
Round took 0.066510334
Round took 0.062763937
Round took 0.057637828
Round took 0.065562295
Round took 0.363892414
Round took 0.321434476
Round took 0.067635243
Round took 0.0648285
Round took 0.068060906
Round took 0.322608639
Round took 0.320976182
Round took 0.057423162
Round took 0.058776613
Round took 0.056295156
Round took 0.058108369
Round took 0.06590404
Round took 0.059554633
Round took 0.059545383
Round took 0.061134892
Round took 0.053592354
Round took 0.057942582
Round took 0.063345524
Round took 0.052112922
Round took 0.062773494
Round took 0.057547107
Round took 0.058490597
Round took 0.054668784
Round took 0.057867076
Round took 0.314782622
Round took 0.311208202
Round took 0.069492207
Round took 0.06322601
Round took 0.063741848
Round took 0.063177292
Round took 0.066249523
Round took 0.050777684
Round took 0.063169429
Round took 0.12023302
Round took 0.059526101
Round took 0.06066298
Round took 0.062677506
Round took 0.058865328
Round took 0.061808962
Round took 0.058504155
Round took 0.057531244
Round took 0.059094031
Round took 0.055694437
Round took 0.054833796
Round took 0.058414831
Round took 0.056255392
Round took 0.060670298
Round took 0.05904055
Round took 0.060480995
Round took 0.063582646
Round took 0.066445255
Round took 0.059739028
Round took 0.064764747
Round took 0.065070129
Round took 0.063562991
Round took 0.318670036
Round took 0.320771758
Round took 0.060123813
Round took 0.327012735
Round took 0.150024045
Round took 0.07167511
Round took 0.078227145
Round took 0.101437829
Round took 0.087409772
Round took 0.115170297
Round took 0.06007306
Round took 0.062840047
Round took 0.060536674
Round took 0.066100199
Round took 0.07732627
Round took 0.071999563
Round took 0.060320687
Round took 0.060359979
Round took 0.055197288
Round took 0.05520257
Round took 0.057731652
Round took 0.05743726
Round took 0.05618397
Round took 0.05932172
Round took 0.331777565
Round took 0.075143289
Round took 0.078067317
Round took 0.071894897
Round took 0.103420503
Round took 0.065703562
Round took 0.067592094
Round took 0.33583319
Round took 0.059468327
Round took 0.061992301
Round took 0.057974727
Round took 0.059172269
Round took 0.066476128
Round took 0.10867852
Round took 0.065345712
Round took 0.066419604
Round took 0.066242317
Round took 0.059291176
Round took 0.325433207
Round took 0.063288789
Round took 0.061702984
Round took 0.066634196
Round took 0.063405635
Round took 0.06396505
Round took 0.056736632
Round took 0.05884738
Round took 0.053256307
Round took 0.06618711
Round took 0.065600939
Round took 0.063628707
Round took 0.073998524
Round took 0.063389362
Round took 0.057207507
Round took 0.07306642
Round took 0.069207872
Round took 0.06683756
Round took 0.064233481
Round took 0.315169855
Round took 0.060364395
Round took 0.062517738
Round took 0.060953622
Round took 0.06993642
Round took 0.3377843
Round took 0.059958189
Round took 0.063020543
Round took 0.060962689
Round took 0.056652083
Round took 0.056441652
Round took 0.121108341
Round took 0.319240491
Round took 0.314051231
Round took 0.066572457
Round took 0.072141959
Round took 0.057758451
Round took 0.827784496
Round took 0.484027859
Round took 0.083911025
Round took 0.333145718
Round took 0.07581092
Round took 0.541755082
Round took 0.117960884
Round took 0.066405531
Round took 0.053117731
Round took 0.048176605
Round took 0.059420438
Round took 0.066078287
Round took 0.060013575
Round took 0.056362239
Round took 0.057794584
Round took 0.055634683
Round took 0.05571795
Round took 0.059751649
Round took 0.057200459
Round took 0.060832061
Round took 0.062532624
Round took 0.067218728
Round took 0.066734445
Round took 0.12048949
Round took 0.062665302
Round took 0.063962095
Round took 0.062511389
Round took 0.067698943
Round took 0.063115323
Round took 0.06338341
Round took 0.377173288
Round took 0.089039307
Round took 0.071697623
Round took 0.061505946
Round took 0.074626075
Round took 0.172810479
Round took 0.324050635
Round took 0.062235646
Round took 0.059646823
Round took 0.063877254
Round took 0.076559012
Round took 0.080074857
Round took 0.068414339
Round took 0.066348756
Round took 0.057781256
Round took 0.118406657
Round took 0.073884249
Round took 0.066033603
Round took 0.062882201
Round took 0.830663429
Round took 0.061815749
Round took 0.059454142
Round took 0.056215392
Round took 0.063444821
Round took 0.072618095
Round took 0.330058645
Round took 0.06528287
Round took 0.838881431
Round took 0.075412571
Round took 0.067717475
Round took 0.065801452
Round took 0.059810228
Round took 0.069584391
Round took 0.060288041
Round took 0.06872516
Round took 0.063004045
Round took 0.066952888
Round took 0.059033811
Round took 0.06201337
Round took 0.060659213
Round took 0.0852832
Round took 0.065170363
Round took 0.061806764
Round took 0.06170683
Round took 0.45410259
Round took 0.056142142
Round took 0.054792156
Round took 0.055872911
Round took 0.061837106
Round took 0.825742676
Round took 0.060782406
Round took 0.06643193
Round took 1.3443116929999999
Round took 0.074611716
Round took 0.071650072
Round took 0.074254238
Round took 0.073624731
Round took 0.073434566
Round took 0.073115245
Round took 0.074606387
Round took 0.348432807
Round took 0.086201557
Round took 0.06983086
Round took 0.061642629
Round took 0.336541213
Round took 0.062071714
Round took 0.060425695
Round took 0.054422596
Round took 0.053002665
Round took 0.054934475
Round took 0.059687528
Round took 0.066820122
Round took 0.324294488
Round took 0.055440412
Round took 0.321083186
Round took 0.056710193
Round took 0.058622565
Round took 0.056281397
Round took 0.315044451
Round took 0.055862704
Round took 0.058046354
Round took 0.069666176
Round took 0.058297209
Round took 0.319711041
Round took 0.063530663
Round took 0.120753384
Round took 0.061394545
Round took 0.063169138
Round took 0.061210318
Round took 0.061425285
Round took 0.0571034
Round took 0.058132367
Round took 0.062125301
Round took 0.065564349
Round took 0.064668571
Round took 0.065635524
Round took 0.07493427
Round took 0.114914203
Round took 0.060722326
Round took 0.054021384
Round took 0.06328391
Round took 0.082171724
Round took 0.051229014
Round took 0.060094846
Round took 0.062769805
Round took 0.060636253
Round took 0.110407119
Round took 0.051668473
Round took 0.063944639
Round took 0.074468999
Round took 0.060457519
Round took 0.35210938
Round took 0.06340203
Round took 0.06990897
Round took 0.077722925
Round took 0.066707947
Round took 0.068351463
Round took 0.067616199
Round took 0.061867158
Round took 0.311879329
Round took 0.371502859
Round took 0.319574411
Round took 0.063127468
Round took 0.067266531
Round took 0.059055337
Round took 0.058241306
Round took 0.053101097
Round took 0.054141527
Round took 0.103499264
Round took 0.816475826
Round took 0.059188737
Round took 0.061643963
Round took 0.056943017
Round took 0.321656114
Round took 0.057911855
Round took 0.095972526
Round took 0.079404444
Round took 0.39873161
Round took 0.122395231
Round took 0.303060603
Round took 0.063853258
Round took 0.037830175
Round took 0.053789657
Round took 0.064662811
Round took 0.078660591
Round took 0.050134211
Round took 0.148226257
Round took 0.095942112
Round took 0.209529737
Round took 0.175997939
Round took 0.128635542
Round took 0.883380587
Round took 0.061389273
Round took 0.120202385
Round took 0.071344036
Round took 0.072129841
Round took 0.057403989
Round took 0.05797028
Round took 0.051868219
Round took 0.053960899
Round took 0.143822857
Round took 0.111207161
Round took 0.160157482
Round took 0.04604499
Round took 0.062814483
Round took 0.054390316
Round took 0.331392359
Round took 0.093124593
Round took 0.148315357
Round took 0.336128816
Round took 0.158662206
Round took 0.810111172
Round took 0.048045105
Round took 0.050916314
Round took 0.048289672
Round took 0.052957118
Round took 0.053984098
Round took 0.048304851
Round took 0.04783436
Round took 0.050041704
Round took 0.06322129
Round took 0.086446771
Round took 0.081944815
Round took 0.053378407
Round took 0.847048797
Round took 0.061612668
Round took 0.112575361
Round took 0.092081218
Round took 0.051657833
Round took 0.30248753
Round took 0.472483821
Round took 0.055805881
Round took 0.090290453
Round took 0.068726475
Round took 0.063692487
Round took 0.069418847
Round took 0.204136998
Round took 0.061556772
Round took 0.056101893
Round took 0.059043748
Round took 0.05919714
Round took 0.055769359
Round took 0.063103293
Round took 0.057476401
Round took 0.049301131
Round took 0.0533322
Round took 0.056091103
Round took 0.04836633
Round took 0.066544965
Round took 0.050931149
Round took 0.314574394
Round took 0.080849822
Round took 0.06341953
Round took 0.071095766
Round took 0.076330928
Round took 0.052378086
Round took 0.053213692
Round took 0.055472629
Round took 0.097654787
Round took 0.067686455
Round took 0.059859411
Round took 0.144669985
Round took 0.109088324
Round took 0.066245783
Round took 0.06331124
Round took 0.117884706
Round took 0.088935162
Round took 0.377636699
Round took 0.054210644
Round took 0.071191085
Round took 0.063137345
Round took 0.07940651
Round took 0.058998818
Round took 0.05295181
Round took 0.067373943
Round took 0.112682552
Round took 0.08267552
Round took 0.05735188
Round took 0.096536826
Round took 0.046504741
Round took 0.075447113
Round took 0.322566736
Round took 0.063182317
Round took 0.215512514
Round took 0.05724055
Round took 0.059869446
Round took 0.056094586
Round took 0.056277273
Round took 0.057643969
Round took 0.054551668
Round took 0.055301625
Round took 0.054102006
Round took 0.057837704
Round took 0.372356644
Round took 0.063538733
Round took 0.358292463
Round took 0.054678291
Round took 0.064321681
Round took 0.055162637
Round took 0.0631826
Round took 0.06612946
Round took 0.057572033
Round took 0.058679883
Round took 0.060456298
Round took 0.070261602
Round took 0.058263425
Round took 0.055766545
Round took 0.054946836
Round took 0.054950508
Round took 0.056595363
Round took 0.05201391
Round took 0.062574732
Round took 0.31270671
Round took 0.055252171
Round took 0.065472807
Round took 0.053654063
Round took 0.057098733
Round took 0.066132392
Round took 0.315127308
Round took 0.057256862
Round took 0.056581085
Round took 0.062589736
Round took 0.055140874
Round took 0.05885062
Round took 0.058568421
Round took 0.059126563
Round took 0.055308489
Round took 0.049405753
Round took 0.051835837
Round took 0.061835032
Round took 0.055600912
Round took 0.061591716
Round took 0.057672011
Round took 0.055887254
Round took 0.057218635
Round took 0.054711172
Round took 0.3183578
Round took 0.069538269
Round took 0.058917574
Round took 0.057935098
Round took 0.067370107
Round took 0.05397453
Round took 0.064330127
Round took 0.063017359
Round took 0.059891194
Round took 0.326260534
Round took 0.111661934
Round took 0.058751404
Round took 0.070819747
Round took 0.058981696
Round took 0.060822485
Round took 0.055608162
Round took 0.056435864
Round took 0.061040235
Round took 0.057056266
Round took 0.053353524
Round took 0.05846536
Round took 0.056289669
Round took 0.059756685
Round took 0.055094286
Round took 0.05336915
Round took 0.058145831
Round took 0.060550493
Round took 0.064018103
Round took 0.059879639
Round took 0.053476908
Round took 0.055087954
Round took 0.056091683
Round took 0.810664909
Round took 0.055622805
Round took 0.075069344
Round took 0.068101697
Round took 0.064711181
Round took 0.063392112
Round took 0.079715855
Round took 0.105554509
Round took 0.05584868
Round took 0.094979987
Round took 0.059832325
Round took 0.057759127
Round took 0.059386838
Round took 0.319103564
Round took 0.079561128
Round took 0.315163798
Round took 0.31585277
Round took 0.051829823
Round took 0.815041951
