Uniform distribution
Round took 0.130881719
Round took 0.092190873
Round took 0.073328049
Round took 0.1166777
Round took 0.339590632
Round took 0.069906536
Round took 0.074303843
Round took 0.067187715
Round took 0.07142837
Round took 0.079197735
Round took 0.340895861
Round took 0.074330758
Round took 0.077605338
Round took 0.347660639
Round took 0.108487771
Round took 0.066951167
Round took 0.087801562
Round took 0.070935014
Round took 0.084843353
Round took 0.072602816
Round took 0.345102768
Round took 0.077343152
Round took 0.082562217
Round took 0.089941968
Round took 0.072339528
Round took 0.074787207
Round took 0.073015801
Round took 0.080791598
Round took 0.359771987
Round took 0.076775179
Round took 0.075319804
Round took 0.065476371
Round took 0.079069973
Round took 0.087773414
Round took 0.127180537
Round took 0.072508552
Round took 0.074452651
Round took 0.073041741
Round took 0.070860942
Round took 0.068501231
Round took 0.071516676
Round took 0.079136656
Round took 0.077251339
Round took 0.075330985
Round took 0.060355796
Round took 0.831415118
Round took 0.070602366
Round took 0.338321393
Round took 0.392273896
Round took 0.346368068
Round took 0.078002955
Round took 0.079813734
Round took 0.071901894
Round took 0.069944977
Round took 0.067740383
Round took 0.065084081
Round took 0.253040864
Round took 0.065305753
Round took 1.358841493
Round took 0.074708279
Round took 0.061984604
Round took 0.080225122
Round took 0.09215499
Round took 0.069174455
Round took 0.066259594
Round took 0.326824976
Round took 0.074762474
Round took 0.336067245
Round took 0.080867307
Round took 0.077687008
Round took 0.080507039
Round took 0.07271116
Round took 0.075843585
Round took 0.07593205
Round took 0.07420518
Round took 0.077387078
Round took 0.072488056
Round took 0.07359349
Round took 0.079475865
Round took 0.080366368
Round took 0.082464683
Round took 0.073984608
Round took 0.089556539
Round took 0.340446208
Round took 0.072829085
Round took 0.854018162
Round took 0.337048543
Round took 0.068073096
Round took 0.066261422
Round took 0.071902632
Round took 0.070394615
Round took 0.068726142
Round took 0.078531035
Round took 0.067429957
Round took 0.335069463
Round took 0.067845662
Round took 0.067244218
Round took 0.069026513
Round took 0.062639037
Round took 0.093255541
Round took 0.347404364
Round took 0.333593809
Round took 0.336316837
Round took 0.064265208
Round took 0.070513644
Round took 0.076037797
Round took 0.062509601
Round took 0.074523922
Round took 0.336873236
Round took 0.071744563
Round took 0.073809463
Round took 0.068673849
Round took 0.065050952
Round took 0.468907483
Round took 0.074276523
Round took 0.074326478
Round took 0.067299809
Round took 0.073131192
Round took 0.056453053
Round took 0.108369686
Round took 0.075715377
Round took 0.067224615
Round took 0.061078678
Round took 0.067961123
Round took 0.070008975
Round took 0.060610914
Round took 0.147003634
Round took 0.099699172
Round took 0.074812635
Round took 0.136390581
Round took 0.079165706
Round took 0.130140935
Round took 0.099184068
Round took 0.088559496
Round took 0.329269079
Round took 0.080291424
Round took 0.468392183
Round took 0.075993845
Round took 0.098610123
Round took 0.09780316
Round took 0.108237924
Round took 0.069762063
Round took 0.216566984
Round took 0.100492527
Round took 0.831914683
Round took 0.068241094
Round took 0.073085624
Round took 0.07306735
Round took 0.069747869
Round took 0.11452693
Round took 0.062445132
Round took 0.11434569
Round took 0.089775001
Round took 0.067444384
Round took 0.329261375
Round took 0.318019127
Round took 0.080442603
Round took 0.073467988
Round took 1.316628767
Round took 0.071967515
Round took 0.06295513
Round took 0.071566247
Round took 0.064312413
Round took 0.069500664
Round took 0.06795979
Round took 0.107296825
Round took 0.07074621
Round took 0.333756344
Round took 0.064714392
Round took 0.312991314
Round took 0.061397997
Round took 0.055445184
Round took 0.133768248
Round took 0.068405072
Round took 0.082945664
Round took 0.330774134
Round took 0.075589441
Round took 0.06454697
Round took 0.067125337
Round took 0.068011363
Round took 0.076596197
Round took 0.073294019
Round took 0.065428319
Round took 0.066363599
Round took 0.826796396
Round took 0.064175485
Round took 0.075992628
Round took 0.109606191
Round took 0.060079824
Round took 0.064578391
Round took 0.065900828
Round took 1.8223014370000001
Round took 0.073125006
Round took 0.073467431
Round took 0.062867925
Round took 0.076899833
Round took 0.07809799
Round took 0.060618273
Round took 0.078071721
Round took 0.114800414
Round took 0.071108788
Round took 0.311831975
Round took 0.312891027
Round took 0.058379529
Round took 0.056083478
Round took 0.067569643
Round took 0.323175522
Round took 0.057673537
Round took 0.057645392
Round took 0.055573789
Round took 0.061631876
Round took 0.055643676
Round took 0.06402803
Round took 0.06585264
Round took 0.066224479
Round took 0.059622569
Round took 0.117047878
Round took 0.052104933
Round took 0.051775015
Round took 0.053550224
Round took 0.057624592
Round took 0.051488653
Round took 0.059292549
Round took 0.167564964
Round took 0.42168424
Round took 0.052388349
Round took 0.072394189
Round took 0.066486157
Round took 0.057287419
Round took 0.06407272
Round took 0.081190135
Round took 0.117387893
Round took 0.099668525
Round took 0.307137748
Round took 0.105009029
Round took 0.331131273
Round took 0.067042547
Round took 0.056293596
Round took 0.05915006
Round took 0.06072844
Round took 0.070056706
Round took 0.052567939
Round took 0.06263271
Round took 0.312200607
Round took 0.309814158
Round took 1.311746966
Round took 0.107639865
Round took 0.116801462
Round took 0.059643176
Round took 0.304659997
Round took 0.053848663
Round took 0.059257547
Round took 0.056884861
Round took 0.064109837
Round took 0.298980325
Round took 0.086515775
Round took 0.058144447
Round took 0.150038886
Round took 0.053505787
Round took 0.301649507
Round took 0.045453218
Round took 0.062338912
Round took 0.046150903
Round took 0.053028734
Round took 0.053163781
Round took 0.049784741
Round took 0.062829143
Round took 0.053578773
Round took 0.401746596
Round took 0.050102905
Round took 0.058365627
Round took 0.076197021
Round took 0.067739965
Round took 1.30976179
Round took 1.8170848579999999
Round took 0.066919581
Round took 0.081252255
Round took 0.345963514
Round took 0.070550348
Round took 0.061858491
Round took 0.05450604
Round took 0.056467905
Round took 0.067532686
Round took 0.059010942
Round took 0.06493816
Round took 0.054227962
Round took 0.050028261
Round took 2.332714826
Round took 0.066570021
Round took 0.111747903
Round took 0.054655162
Round took 0.057952907
Round took 0.050420486
Round took 2.362169401
Round took 0.157487765
Round took 0.81730076
Round took 0.054669917
Round took 0.054278338
Round took 0.056419662
Round took 0.30979533
Round took 0.810780347
Round took 0.059805305
Round took 0.07482355
Round took 0.097943461
Round took 0.06560637
Round took 0.427403832
Round took 0.053310317
Round took 0.05688047
Round took 0.055235863
Round took 0.052417261
Round took 0.047532294
Round took 0.054006086
Round took 0.050005766
Round took 0.406430863
Round took 0.050252302
Round took 0.359228633
Round took 0.073806626
Round took 0.090248219
Round took 0.051226988
Round took 0.051967123
Round took 0.052626955
Round took 0.076216167
Round took 0.052077233
Round took 0.060464033
Round took 0.096579816
Round took 0.078381019
Round took 0.816592532
Round took 0.367463133
Round took 0.070705312
Round took 0.058637472
Round took 0.062909993
Round took 0.065372786
Round took 0.059182868
Round took 0.073082697
Round took 0.056988806
Round took 0.062455508
Round took 0.117436084
Round took 0.058249689
Round took 0.115895611
Round took 0.095937328
Round took 0.309001857
Round took 0.832173977
Round took 0.048994371
Round took 0.309813533
Round took 0.078884047
Round took 0.877647575
Round took 0.051176935
Round took 0.082431922
Round took 0.066165426
Round took 0.054980115
Round took 0.053800196
Round took 0.308219759
Round took 0.053141173
Round took 0.060812762
Round took 0.114173766
Round took 0.319849894
Round took 0.054522868
Round took 0.053667255
Round took 0.05568749
Round took 0.051128487
Round took 0.053874938
Round took 0.048527762
Round took 0.049945999
Round took 0.195144783
Round took 0.07291741
Round took 0.066742266
Round took 0.052524992
Round took 0.072213891
Round took 0.067716514
Round took 0.094151829
Round took 1.317510832
Round took 1.377243134
Round took 0.079121204
Round took 0.081189873
Round took 0.12854418
Round took 0.106635054
Round took 0.820319005
Round took 0.331573312
Round took 0.075039976
Round took 0.054080915
Round took 0.082596929
Round took 0.092073275
Round took 0.072409251
Round took 0.069585345
Round took 0.058661408
Round took 0.078307122
Round took 0.099956533
Round took 0.312018827
Round took 0.327380577
Round took 0.080731014
Round took 0.056940172
Round took 0.095486093
Round took 0.090580373
Round took 0.109272425
Round took 0.084195062
Round took 0.057645168
Round took 0.054652471
Round took 0.062004541
Round took 0.067882615
Round took 0.073781891
Round took 0.3131176
Round took 0.063458788
Round took 0.337213141
Round took 1.8382490150000002
Round took 0.059515686
Round took 0.154086404
Round took 0.146635104
Round took 0.056624197
Round took 0.153632511
Round took 0.157239444
Round took 0.106047898
Round took 0.337903131
Round took 0.16195803
Round took 0.114744614
Round took 0.098434923
Round took 0.116069621
Round took 0.843965432
Round took 0.061866582
Round took 0.064734931
Round took 0.082206332
Round took 0.327295095
Round took 0.310464406
Round took 0.37087037
Round took 0.072656455
Round took 0.073471857
Round took 0.079185586
Round took 0.081395097
Round took 0.153216817
Round took 0.098142666
Round took 0.060817604
Round took 0.154478701
Round took 0.139861068
Round took 0.32806076
Round took 0.093227864
Round took 0.07209079
Round took 0.055059657
Round took 0.058481192
Round took 0.048440492
Round took 0.063148925
Round took 0.050611133
Round took 0.062289383
Round took 0.086380917
Round took 0.316048229
Round took 0.096096236
Round took 0.098600904
Round took 0.111010225
Round took 0.066973159
Round took 0.067126503
Round took 0.297485235
Round took 0.050501352
Round took 0.118372751
Round took 0.061256117
Round took 0.051622543
Round took 0.059743987
Round took 0.059608087
Round took 0.056913333
Round took 0.057844469
Round took 0.171171043
Round took 0.058386925
Round took 0.071078207
Round took 0.066475147
Round took 1.3260757029999999
Round took 0.060621194
Round took 0.055527859
Round took 0.17348271
Round took 0.059616888
Round took 0.427378848
Round took 0.061906964
Round took 0.051834023
Round took 0.054410255
Round took 0.053590959
Round took 0.050904099
Round took 0.069480509
Round took 0.054759445
Round took 0.420689675
Round took 0.048462281
Round took 0.331423146
Round took 0.307780377
Round took 0.059280216
Round took 0.061833586
Round took 0.31205197
Round took 0.315851271
Round took 0.057041295
Round took 0.058826885
Round took 0.05753997
Round took 0.060733669
Round took 0.058588619
Round took 0.056881016
Round took 0.817257593
Round took 0.056115679
Round took 0.317897951
Round took 0.057903189
Round took 0.056228213
Round took 0.066271846
Round took 0.832493419
Round took 0.087292178
Round took 0.084506246
Round took 0.048819364
Round took 0.31725198
Round took 0.053891019
Round took 0.112210977
Round took 0.071700684
Round took 0.0542127
Round took 0.050920851
Round took 0.048281677
Round took 0.05098263
Round took 0.049226777
Round took 0.053882648
Round took 0.302406766
Round took 0.057692756
Round took 0.053433787
Round took 0.338001194
Round took 0.094565065
Round took 0.05988481
Round took 0.060517901
Round took 0.086268356
Round took 0.049834041
Round took 0.052381556
Round took 0.064453525
Round took 0.41913001
Round took 0.087669225
Round took 0.077606047
Round took 0.047519772
Round took 0.803138315
Round took 0.084735471
Round took 0.098815969
Round took 0.113063309
Round took 0.077119349
Round took 0.101325879
Round took 0.069443485
Round took 0.05051743
Round took 0.046982398
Round took 0.052385673
Round took 0.303445592
Round took 0.052165964
Round took 0.314073396
Round took 0.343475179
Round took 0.052395347
Round took 0.048725335
Round took 0.053899227
Round took 0.299947779
Round took 0.051552422
Round took 0.05117571
Round took 0.04915349
Round took 0.0560882
Round took 0.056365668
Round took 0.075990827
Round took 0.04857106
Round took 0.051147856
Round took 0.049769924
Round took 0.051639615
Round took 0.052803037
Round took 0.056068231
Round took 0.052539631
Round took 0.157700787
Round took 0.311437303
Round took 0.059736234
Round took 0.304292482
Round took 0.073525823
Round took 0.061671361
Round took 0.081806051
Round took 0.311953385
Round took 0.0514449
Round took 0.18032143
Round took 0.317295345
Round took 0.327332671
Round took 0.058269375
Round took 0.060407898
Round took 0.05918711
Round took 0.303650345
Round took 0.086420623
Round took 0.063658085
Round took 0.053381749
Round took 0.307985879
Round took 0.052668668
Round took 0.051448997
Round took 0.047131585
Round took 0.049766274
Round took 0.052605111
Round took 0.052036292
Round took 0.052783783
Round took 0.06747026
Round took 0.283686977
Round took 0.150544574
Round took 0.0503454
Round took 0.806093271
Round took 0.050929047
Round took 0.053941189
Round took 0.062196016
Round took 0.05699269
Round took 0.058122702
Round took 0.070294204
Round took 0.052751875
Round took 0.052629695
Round took 0.083231171
Round took 0.075116833
Round took 0.05817528
Round took 0.056345565
Round took 0.354824404
Round took 0.362551046
Round took 0.056834336
Round took 0.054946503
Round took 0.056891661
Round took 0.056621783
Round took 0.056899815
Round took 0.464372879
Round took 0.059367993
Round took 0.316445102
Round took 0.056243943
Round took 0.082499621
Round took 0.067675006
Round took 0.827559172
Round took 0.054794577
Round took 0.068299167
Round took 0.058473397
Round took 0.056451664
Round took 0.056650392
Round took 0.060809284
Round took 0.829804818
Round took 0.072135365
Round took 0.074528564
Round took 0.057426886
Round took 0.050546296
Round took 0.045808589
Round took 0.047905525
Round took 0.056608615
Round took 0.061732693
Round took 0.071520187
Round took 0.080836296
Round took 0.059610942
Round took 0.078084741
Round took 0.114668912
Round took 0.112121002
Round took 0.079826237
Round took 0.114822916
Round took 0.125934819
Round took 0.058118722
Round took 0.051396134
Round took 0.049370123
Round took 0.324221654
Round took 0.069801019
Round took 0.05056688
Round took 0.075115775
Round took 0.052978768
Round took 0.045710656
Round took 0.049374869
Round took 0.066385561
Round took 0.04860338
Round took 0.054091519
Round took 0.054348371
Round took 0.297350709
Round took 0.051688319
Round took 0.342254114
Round took 0.055173368
Round took 0.047687166
Round took 0.051407362
Round took 0.053089252
Round took 0.04796584
Round took 0.142343909
Round took 0.071187046
Round took 0.062408234
Round took 2.322671486
Round took 0.058077591
Round took 0.814448402
Round took 0.06198301
Round took 0.054197988
Round took 0.063020839
Round took 0.053194369
Round took 0.05602691
Round took 0.058760284
Round took 0.061125594
Round took 0.056535978
Round took 0.086456538
Round took 0.099790105
Round took 0.107030317
Round took 0.059719894
Round took 0.066112413
Round took 0.057082878
Round took 0.069990225
Round took 0.052441435
Round took 0.055517632
Round took 0.057741205
Round took 0.0585729
Round took 0.08610543
Round took 0.05465129
Round took 0.442669691
Round took 0.105260962
Round took 0.076950668
Round took 0.073789786
Round took 0.331926891
Round took 0.08604072
Round took 0.188362992
Round took 0.083611172
Round took 0.153185581
Round took 0.093376534
Round took 0.086069017
Round took 0.428098888
Round took 1.332058798
Round took 0.07211452
Round took 0.311890958
Round took 0.062498186
Round took 0.113185171
Round took 0.074689951
Round took 0.069001989
Round took 0.168483101
Round took 0.05990851
Round took 0.083710996
Round took 0.057210719
Round took 0.072536662
Round took 0.119416866
Round took 0.067344273
Round took 0.067148621
Round took 0.401221684
Round took 0.063148227
Round took 0.058906149
Round took 0.054740994
Round took 0.051568633
Round took 0.05419306
Round took 0.066499417
Round took 0.324093308
Round took 0.058066779
Round took 0.323497817
Round took 0.051188174
Round took 0.051754246
Round took 0.051273477
Round took 0.055788797
Round took 0.052563609
Round took 0.057351682
Round took 0.817635077
Round took 0.084094411
Round took 0.061286487
Round took 0.084507083
Round took 0.114759077
Round took 0.068242836
Round took 0.054797495
Round took 0.062041795
Round took 0.056123036
Round took 0.073856783
Round took 0.067711935
Round took 0.055671335
Round took 0.058459177
Round took 0.057055016
Round took 0.056340572
Round took 0.059082774
Round took 0.05248551
Round took 0.051756906
Round took 0.057658872
Round took 0.058255769
Round took 0.428442194
Round took 0.051625133
Round took 0.057952777
Round took 0.46788239
Round took 0.053009204
Round took 0.063261098
Round took 0.060976327
Round took 0.054919676
Round took 0.05865992
Round took 0.061816882
Round took 0.310254354
Round took 0.3224534
Round took 0.079775568
Round took 0.054933399
Round took 0.05507522
Round took 0.820968193
Round took 0.823563638
Round took 0.325747313
Round took 0.095182438
Round took 0.066519294
Round took 0.32382142
Round took 0.07003285
Round took 0.163298873
Round took 0.158557699
Round took 1.354185058
Round took 0.063677771
Round took 0.061459876
Round took 0.055604865
Round took 0.066899413
Round took 0.107040872
Round took 0.123292444
Round took 0.083077101
Round took 0.046289987
Round took 0.05252638
Round took 0.297474897
Round took 0.052892322
Round took 0.107150764
Round took 0.05792683
Round took 0.059573015
Round took 0.329327449
Round took 0.108676705
Round took 0.331915628
Round took 0.076048975
Round took 0.067353799
Round took 0.302119069
Round took 0.110234088
Round took 0.314278079
Round took 0.086166225
Round took 0.063589465
Round took 0.080206472
Round took 0.07506306
Round took 0.117585787
Round took 0.38169932
Round took 0.095029876
Round took 0.05531352
Round took 0.08227788
Round took 0.43421107
Round took 0.071093379
Round took 0.122337918
Round took 0.315349552
Round took 0.330978075
Round took 0.058332143
Round took 0.054531353
Round took 0.054791203
Round took 0.049181986
Round took 0.052794975
Round took 0.071522601
Round took 0.060752517
Round took 0.055000106
Round took 0.055896089
Round took 0.068474135
Round took 0.407925919
Round took 0.320338313
Round took 0.309688508
Round took 0.073789684
Round took 0.063772089
Round took 0.316751136
Round took 0.060885835
Round took 0.058328936
Round took 0.052038145
Round took 0.057119305
Round took 0.057577101
Round took 0.053252118
Round took 0.053269759
Round took 0.060843159
Round took 0.094447569
Round took 0.057752263
Round took 0.094748053
Round took 0.060824052
Round took 0.321125753
Round took 0.080811591
Round took 0.070723684
Round took 0.060999049
Round took 0.052903526
Round took 0.058110087
Round took 0.067424616
Round took 0.084060037
Round took 0.062972693
Round took 0.05951523
Round took 0.451874151
Round took 0.058225858
Round took 0.079055363
Round took 0.066095455
Round took 0.078248764
Round took 0.067853123
Round took 0.144068248
Round took 0.052604791
Round took 0.051864177
Round took 0.076714135
Round took 0.31449723
Round took 0.054512866
Round took 0.057302862
Round took 0.056360094
Round took 0.092840506
Round took 0.860602839
Round took 0.084196167
Round took 0.119475356
Round took 0.438942176
Round took 0.067879454
Round took 0.078683966
Round took 0.054867956
Round took 0.067375895
Round took 0.049924992
Round took 0.060157567
Round took 0.818315548
Round took 0.064479496
Round took 0.154685768
Round took 0.128284024
Round took 0.073831344
Round took 0.058242612
Round took 0.055544111
Round took 0.063847036
Round took 0.082005532
Round took 0.061103952
Round took 0.132141669
Round took 0.068856995
Round took 2.327489409
Round took 0.051814686
Round took 0.328738563
Round took 0.057050213
Round took 0.073000008
Round took 0.061303729
Round took 0.416728378
Round took 0.077882907
Round took 0.063404961
Round took 0.059152162
Round took 0.315682071
Round took 0.055601559
Round took 0.058507742
Round took 0.051609413
Round took 0.052483918
Round took 0.831513681
Round took 0.315918529
Round took 0.065673501
Round took 0.055365456
Round took 0.824725158
Round took 0.050574912
Round took 0.062053625
Round took 0.30171969
Round took 0.069706454
Round took 0.079595291
Round took 0.07439554
Round took 0.412785828
Round took 0.064009073
Round took 0.085207058
Round took 0.071247345
Round took 0.06473631
Round took 0.408730028
Round took 0.054819873
Round took 0.057691777
Round took 0.062894607
Round took 0.324790425
Round took 0.108699397
Round took 0.121727878
Round took 0.071287453
Round took 0.066877969
Round took 0.086702752
Round took 0.081604483
Round took 0.088861287
Round took 0.059755444
Round took 0.309119221
Round took 0.067505089
Round took 0.05942218
Round took 0.062601583
Round took 0.056529243
Round took 0.058339567
Round took 0.056715414
Round took 0.055769069
Round took 0.054988523
Round took 0.201613296
Round took 0.828220461
Round took 0.061341226
Round took 0.056147061
Round took 0.099369568
Round took 0.056312252
Round took 0.062339826
Round took 0.058162657
Round took 0.063952184
Round took 0.062667767
Round took 0.07042569
Round took 0.053686527
Round took 0.066449129
Round took 1.317912241
Round took 0.066223284
Round took 0.059679142
Round took 0.31274852
Round took 0.049242297
Round took 0.070953207
Round took 0.379237339
Round took 0.160831386
Round took 0.063827316
Round took 0.05695472
Round took 0.063082447
Round took 0.05934365
Round took 0.076303857
Round took 0.065388477
Round took 0.067140258
Round took 0.075659942
Round took 0.403277066
Round took 0.051335211
Round took 0.058750193
Round took 0.054580807
Round took 0.049687596
Round took 0.053645131
Round took 0.098663505
Round took 0.329933131
Round took 0.124032636
Round took 0.093921003
Round took 0.129688401
Round took 0.061982056
Round took 0.057213426
Round took 0.075340383
Round took 0.059935487
Round took 0.091343695
Round took 0.051191013
Round took 0.05451131
Round took 0.055733395
Round took 0.167519895
Round took 0.819092961
Round took 0.053689665
Round took 0.070793391
Round took 0.051847625
Round took 0.379073734
Round took 0.062411049
Round took 0.085835808
Round took 0.050184024
Round took 0.048526127
Round took 0.054967476
Round took 0.054122477
Round took 0.315834711
Round took 0.106385725
Round took 0.054944413
Round took 1.322017781
Round took 0.066009164
Round took 0.06311779
Round took 0.317132517
Round took 0.30426099
Round took 0.102969134
Round took 0.062819213
Round took 0.062104435
Round took 0.068386095
Round took 0.305985019
Round took 0.071386565
Round took 0.049114648
Round took 0.053528561
Round took 0.093245293
Round took 0.057998432
Round took 0.30993135
Round took 0.067794436
Round took 0.082199058
Round took 0.340590471
Round took 0.177459517
Round took 0.072549062
Round took 0.060498286
Round took 0.056345697
Round took 0.088670907
Round took 0.093382923
Round took 0.090040399
Round took 0.106599309
Round took 0.085884466
Round took 0.073760864
Round took 0.103519795
Round took 0.058926923
Round took 0.81109674
Round took 0.064025587
Round took 0.359221527
Round took 0.079496837
Round took 0.063138524
Round took 0.068556636
Round took 0.095260194
Round took 0.071670046
Round took 0.07117832
Round took 0.055498068
Round took 0.057656408
Round took 0.317198143
Round took 0.091162842
Round took 0.078881859
Round took 0.081430752
Round took 0.072599672
Round took 0.07764841
Round took 0.358815104
Round took 0.051690189
Round took 0.811007583
Round took 0.808285457
Round took 0.051528408
Round took 0.319411036
Round took 0.061590755
Round took 0.071211095
Round took 0.068616026
Round took 0.068153566
Round took 0.100633421
Round took 0.311202033
Round took 0.3124857
Round took 0.058293191
Round took 0.053955023
Round took 0.816070579
Round took 0.058605642
Round took 0.059094312
Round took 0.055059932
Round took 0.052993201
Round took 0.05974028
Round took 0.053181775
Round took 0.054546107
Round took 0.308838615
Round took 0.056278049
Round took 0.054132016
Round took 0.057458434
Round took 0.057461805
Round took 0.814557305
Round took 0.051491062
Round took 0.375659143
Round took 0.061868075
Round took 0.055580337
Round took 0.054139013
Round took 0.060459078
Round took 0.056288728
Round took 0.05662595
Round took 0.060773706
Round took 0.058756957
Round took 0.064532463
Round took 0.057489415
Round took 1.834168915
Round took 0.059669732
Round took 0.827277174
Round took 0.064598235
Round took 0.060053477
Round took 0.056696304
Round took 0.317243564
Round took 0.056403483
Round took 0.322812172
Round took 0.062261697
Round took 0.055894258
Round took 0.063401583
Round took 0.058586207
Round took 0.37125482
Round took 0.053623384
Round took 0.316078912
Round took 0.058550244
Round took 0.059509667
Round took 0.058939521
Round took 0.323176007
Round took 0.062864185
Round took 0.362301143
Round took 0.073347883
Round took 0.073499624
Round took 0.060687329
Round took 0.06659788
Round took 0.058883231
Round took 0.055697123
Round took 0.060846138
Round took 0.315586923
Round took 0.057643066
Round took 0.056820704
Round took 0.311008012
Round took 0.105469239
Round took 0.06406113
Round took 0.108704556
Round took 0.054454079
Round took 0.058186006
Round took 0.305796241
Round took 0.054605177
Round took 1.311690144
Round took 0.066252258
Round took 0.052834006
Round took 0.06648635
Round took 0.322940524
Round took 0.056921802
Round took 0.057801339
Round took 0.057718397
Round took 0.326021121
Round took 0.059354668
Round took 0.063850982
Round took 0.065037739
Round took 0.057119385
Round took 0.112587707
Round took 0.061660304
Round took 0.090355483
Round took 0.061629834
Round took 0.449534884
Round took 0.05971234
Round took 0.061738082
Round took 0.063756248
Round took 0.078876186
Round took 0.052447952
Round took 0.191741917
Round took 0.106430335
Round took 1.337498458
Round took 0.052335636
Round took 0.317802943
Round took 0.064092346
Round took 1.3235653
Round took 0.054690622
Round took 0.064794985
Round took 0.062942478
Round took 1.326471205
Round took 0.060542542
Round took 0.055760716
Round took 0.063382594
Round took 0.058083317
Round took 0.055070105
Round took 0.059537325
Round took 0.060286259
Round took 0.117898464
Round took 0.069859355
Round took 0.063882768
Round took 0.060859587
Round took 0.171024587
Round took 0.067844673
Round took 0.061880297
