Uniform distribution
Round took 0.054171222
Round took 0.050780399
Round took 0.066146874
Round took 0.059145477
Round took 0.061117567
Round took 0.064365957
Round took 0.057290644
Round took 0.054474002
Round took 0.06001282
Round took 0.055608838
Round took 0.062323022
Round took 0.060440315
Round took 0.055985333
Round took 0.084603285
Round took 0.066988224
Round took 0.076278397
Round took 0.059164961
Round took 0.055959225
Round took 0.058776758
Round took 0.05399937
Round took 0.049766779
Round took 0.078133584
Round took 0.043001335
Round took 0.052231087
Round took 0.056244757
Round took 0.049510393
Round took 0.064647127
Round took 0.081586367
Round took 0.068004315
Round took 0.072202833
Round took 0.076215945
Round took 0.058752617
Round took 0.056828852
Round took 0.05415955
Round took 0.057370333
Round took 0.061423376
Round took 0.053248715
Round took 0.062616985
Round took 0.426699628
Round took 0.050205643
Round took 0.063582088
Round took 0.055726358
Round took 0.060991021
Round took 0.054082374
Round took 0.04972219
Round took 0.063559854
Round took 0.092712289
Round took 0.064590089
Round took 0.060377829
Round took 0.174050372
Round took 0.053447635
Round took 0.093839397
Round took 0.062870967
Round took 0.107276896
Round took 0.091247822
Round took 0.053503029
Round took 0.068879587
Round took 0.067767726
Round took 0.076784787
Round took 0.079129031
Round took 0.121352563
Round took 0.053394073
Round took 0.074453309
Round took 0.054409003
Round took 0.065189382
Round took 0.069992877
Round took 0.058749195
Round took 0.433777664
Round took 0.054820501
Round took 0.062014444
Round took 0.063739047
Round took 0.05504861
Round took 0.065263625
Round took 0.061506764
Round took 0.051510996
Round took 0.053998345
Round took 0.056782392
Round took 0.059052236
Round took 0.3263994
Round took 0.105810728
Round took 0.071227296
Round took 0.078504275
Round took 0.073639052
Round took 0.056066083
Round took 0.058266966
Round took 0.073362931
Round took 0.805935463
Round took 0.052902828
Round took 0.317737169
Round took 0.051474477
Round took 0.064913685
Round took 0.062618544
Round took 0.30626936
Round took 0.108135732
Round took 0.070449883
Round took 0.336682091
Round took 0.055428791
Round took 0.05149216
Round took 0.100897216
Round took 0.089451349
Round took 0.31646098
Round took 0.061900092
Round took 0.051791252
Round took 0.053163933
Round took 0.09491097
Round took 0.075265553
Round took 0.107459676
Round took 0.070168106
Round took 0.114693393
Round took 0.071372377
Round took 0.055259
Round took 0.081842829
Round took 0.068385413
Round took 0.094903735
Round took 0.045294424
Round took 0.049140616
Round took 0.096184548
Round took 0.079168613
Round took 0.077346675
Round took 0.057150559
Round took 0.05721237
Round took 0.047948179
Round took 0.054200766
Round took 0.057351377
Round took 0.051467719
Round took 0.053608857
Round took 0.065750931
Round took 0.087954028
Round took 0.060693794
Round took 0.062123466
Round took 0.077137753
Round took 0.062675144
Round took 0.312236677
Round took 0.060276463
Round took 0.070474667
Round took 0.052626075
Round took 0.057504744
Round took 0.052653748
Round took 0.056166255
Round took 0.056580452
Round took 0.056883196
Round took 0.048732522
Round took 0.05510076
Round took 0.110884824
Round took 0.054849384
Round took 0.05155786
Round took 0.054794698
Round took 0.057287591
Round took 0.056007785
Round took 0.065975882
Round took 0.042069793
Round took 0.048585715
Round took 0.052875116
Round took 0.06326653
Round took 0.055334077
Round took 0.055339966
Round took 0.052973229
Round took 0.056793118
Round took 0.053114515
Round took 0.066787855
Round took 0.053766111
Round took 0.056103915
Round took 0.110120715
Round took 0.060204178
Round took 0.055702005
Round took 0.059686251
Round took 0.061111651
Round took 0.054642217
Round took 0.058577785
Round took 0.054626251
Round took 0.054414206
Round took 0.059328362
Round took 0.057221841
Round took 0.054856004
Round took 0.050886737
Round took 0.057062565
Round took 0.312945595
Round took 0.05150846
Round took 0.054784337
Round took 0.065456933
Round took 0.051716645
Round took 0.051751164
Round took 0.059870604
Round took 0.058332662
Round took 0.055471738
Round took 0.056153459
Round took 0.048989859
Round took 0.05488926
Round took 0.064796247
Round took 0.071632762
Round took 0.057410761
Round took 0.057102074
Round took 0.052616626
Round took 0.052376071
Round took 0.061250525
Round took 0.051294433
Round took 0.052198158
Round took 0.055615545
Round took 0.050658158
Round took 0.057033654
Round took 0.054747551
Round took 0.057426636
Round took 0.057526124
Round took 0.050717
Round took 0.050843828
Round took 0.310550248
Round took 0.0516032
Round took 0.058091967
Round took 0.052584789
Round took 0.056397181
Round took 0.072021477
Round took 0.057701578
Round took 0.070301737
Round took 0.058598843
Round took 0.068651194
Round took 0.053364913
Round took 0.06211059
Round took 0.312087325
Round took 0.057079284
Round took 0.089847976
Round took 0.07216002
Round took 0.057406331
Round took 1.342949583
Round took 0.052805853
Round took 0.128936917
Round took 0.050753715
Round took 0.173926359
Round took 0.039445541
Round took 0.049589602
Round took 0.305133308
Round took 0.303500969
Round took 0.055517567
Round took 0.0601417
Round took 0.054839442
Round took 0.054740671
Round took 0.061852765
Round took 0.053852598
Round took 0.062119624
Round took 0.31151442
Round took 0.054502355
Round took 0.063666828
Round took 0.055486567
Round took 0.051357053
Round took 0.063149217
Round took 0.057552087
Round took 0.049769027
Round took 0.06479205
Round took 0.056148476
Round took 0.070622763
Round took 0.059397012
Round took 0.307772681
Round took 0.1632049
Round took 0.055302715
Round took 0.056418136
Round took 0.076697001
Round took 0.047852595
Round took 0.052228946
Round took 0.047767708
Round took 0.060284156
Round took 0.073011621
Round took 0.06619397
Round took 0.074852085
Round took 0.056799056
Round took 0.071274165
Round took 0.067971506
Round took 0.059652168
Round took 0.051878807
Round took 0.058743763
Round took 0.066760487
Round took 0.054640488
Round took 0.065175554
Round took 0.062243956
Round took 0.045894421
Round took 0.060602543
Round took 0.064093327
Round took 0.05779308
Round took 0.314727549
Round took 0.060633057
Round took 0.062921773
Round took 0.322308445
Round took 0.056751785
Round took 0.060944277
Round took 0.058450156
Round took 0.054776954
Round took 0.058090955
Round took 0.059938057
Round took 0.056229355
Round took 0.059957526
Round took 0.428201619
Round took 0.049183755
Round took 0.313438392
Round took 0.051576598
Round took 0.053111452
Round took 0.065873961
Round took 0.059290974
Round took 0.314907459
Round took 0.099523303
Round took 0.059644357
Round took 0.052125038
Round took 0.051321704
Round took 0.308879134
Round took 0.055234288
Round took 0.05758072
Round took 0.053158872
Round took 0.04759602
Round took 0.048612024
Round took 0.064204729
Round took 0.111662292
Round took 0.174164147
Round took 0.340826435
Round took 0.052707923
Round took 0.069134645
Round took 0.091072986
Round took 0.048292353
Round took 0.062562554
Round took 0.06055299
Round took 0.056636403
Round took 0.055162184
Round took 0.056274175
Round took 0.308125903
Round took 0.056481495
Round took 0.068280844
Round took 0.051525942
Round took 0.053568416
Round took 0.063227477
Round took 0.055524649
Round took 0.175937194
Round took 0.358371131
Round took 0.310385069
Round took 0.060697125
Round took 0.060561471
Round took 0.048986767
Round took 0.124168567
Round took 0.062385654
Round took 0.056882888
Round took 0.052726131
Round took 0.050759305
Round took 0.162943056
Round took 0.049826217
Round took 0.075082586
Round took 0.057637295
Round took 0.061912508
Round took 0.063927708
Round took 0.063570496
Round took 0.068418866
Round took 0.071661456
Round took 0.052204617
Round took 0.053893215
Round took 0.047156392
Round took 0.058125478
Round took 0.307323408
Round took 0.060035604
Round took 0.060073576
Round took 0.051721706
Round took 0.05248649
Round took 0.077936093
Round took 0.091160195
Round took 0.30497637
Round took 0.040764403
Round took 0.069159528
Round took 0.088627664
Round took 0.064078969
Round took 0.067681323
Round took 0.063362522
Round took 0.054074116
Round took 0.057567634
Round took 0.315772848
Round took 0.057358115
Round took 0.057738929
Round took 0.055972847
Round took 0.320551281
Round took 0.054093272
Round took 0.05687039
Round took 0.051570036
Round took 0.053165366
Round took 0.05040817
Round took 0.057853159
Round took 0.060793134
Round took 0.051076504
Round took 0.059535175
Round took 0.050271578
Round took 0.059995519
Round took 0.053244504
Round took 0.308137291
Round took 0.064161975
Round took 0.052190314
Round took 0.054813314
Round took 0.05361895
Round took 0.052790176
Round took 0.050263516
Round took 0.053907611
Round took 0.101378167
Round took 0.051069028
Round took 0.052892158
Round took 0.049289684
Round took 0.058810966
Round took 0.060204819
Round took 0.067973196
Round took 0.049237173
Round took 0.312809106
Round took 0.052217631
Round took 0.053907439
Round took 0.06655983
Round took 0.062132063
Round took 0.048786347
Round took 0.062303624
Round took 0.113545411
Round took 0.064438837
Round took 0.059787366
Round took 0.05237719
Round took 0.056527251
Round took 0.057505932
Round took 0.053809153
Round took 0.055108427
Round took 0.053052469
Round took 0.054930688
Round took 0.058312338
Round took 0.058540199
Round took 0.052892963
Round took 0.064963299
Round took 0.051075816
Round took 0.338950265
Round took 0.057324422
Round took 0.049372971
Round took 0.049977896
Round took 0.052874027
Round took 0.052640116
Round took 0.053942745
Round took 0.054302299
Round took 0.056667963
Round took 0.055141747
Round took 0.055184581
Round took 0.054308008
Round took 0.055586099
Round took 0.313940336
Round took 0.809108162
Round took 0.066819575
Round took 0.043180952
Round took 0.053020864
Round took 0.054823615
Round took 0.054680466
Round took 0.063217803
Round took 0.054366293
Round took 0.051838107
Round took 0.315223362
Round took 0.05112221
Round took 0.057485593
Round took 0.056188381
Round took 0.051980682
Round took 0.055658832
Round took 0.0541742
Round took 0.058786606
Round took 0.360559627
Round took 0.059046148
Round took 0.05976353
Round took 0.054979012
Round took 0.059450524
Round took 0.056248647
Round took 0.06150509
Round took 0.319070825
Round took 0.063504467
Round took 0.053460512
Round took 0.060999145
Round took 0.060402506
Round took 0.059350031
Round took 0.058938014
Round took 0.059051585
Round took 0.054922097
Round took 0.053600285
Round took 0.072902133
Round took 0.061026927
Round took 0.052122343
Round took 0.053077086
Round took 0.053105471
Round took 0.056318911
Round took 0.056183684
Round took 0.059603284
Round took 0.358174723
Round took 0.060949246
Round took 0.058579358
Round took 0.056281577
Round took 0.053243721
Round took 0.050707838
Round took 0.059217052
Round took 0.063430286
Round took 0.059612903
Round took 0.051843031
Round took 0.05438011
Round took 0.05633052
Round took 0.049723962
Round took 0.409406368
Round took 0.04685876
Round took 0.051105352
Round took 0.048556132
Round took 0.05020014
Round took 0.050891308
Round took 0.048142766
Round took 0.059967546
Round took 0.051955159
Round took 0.051402312
Round took 0.052290275
Round took 0.051278312
Round took 0.05032823
Round took 0.054291233
Round took 0.051280614
Round took 0.056776242
Round took 0.053310773
Round took 0.058602145
Round took 0.057736074
Round took 0.05611011
Round took 0.052324452
Round took 0.057238091
Round took 0.803729746
Round took 0.060605468
Round took 0.05946648
Round took 0.057390426
Round took 0.308831914
Round took 0.05492984
Round took 0.056018723
Round took 0.060646134
Round took 0.309020076
Round took 0.049610854
Round took 0.056133537
Round took 0.060832741
Round took 0.060153508
Round took 0.053918842
Round took 0.056826884
Round took 0.061761556
Round took 0.055104839
Round took 0.316815557
Round took 0.071922405
Round took 0.31361288
Round took 0.063461961
Round took 0.056081989
Round took 0.057994355
Round took 0.078803451
Round took 0.047030076
Round took 0.059914226
Round took 0.058540726
Round took 0.056261233
Round took 0.059553619
Round took 0.04726884
Round took 0.055004143
Round took 0.057068885
Round took 0.059077307
Round took 0.06061944
Round took 0.06134524
Round took 0.061677698
Round took 0.317293106
Round took 0.058397037
Round took 0.064087127
Round took 0.062410349
Round took 0.063388673
Round took 0.064288902
Round took 0.056761496
Round took 0.318956288
Round took 0.054426068
Round took 0.058410274
Round took 0.059812686
Round took 0.317714964
Round took 0.079429333
Round took 0.064105611
Round took 0.063951557
Round took 0.055369566
Round took 0.316992214
Round took 0.058345046
Round took 0.062681396
Round took 0.057259806
Round took 0.063577548
Round took 0.059015031
Round took 0.055286004
Round took 0.165915581
Round took 0.070508537
Round took 0.057983789
Round took 0.059976443
Round took 0.063248059
Round took 0.060714525
Round took 0.837800887
Round took 0.078191511
Round took 0.06627945
Round took 0.052254329
Round took 0.059369977
Round took 0.051282677
Round took 0.105373752
Round took 0.045961134
Round took 0.123212468
Round took 0.069979864
Round took 0.022457241
Round took 0.020823099
Round took 0.02442309
Round took 0.038610115
Round took 0.045096703
Round took 0.058592833
Round took 0.076043521
Round took 0.069687556
Round took 0.059550204
Round took 0.052787733
Round took 0.048899207
Round took 0.054089164
Round took 0.05503669
Round took 0.054056449
Round took 0.045407607
Round took 0.054860638
Round took 0.055604224
Round took 0.061746774
Round took 0.305934521
Round took 0.316343323
Round took 0.067954673
Round took 0.064347527
Round took 0.057075919
Round took 0.072709217
Round took 0.049654626
Round took 0.068326694
Round took 0.056747815
Round took 0.062459433
Round took 0.056828917
Round took 0.063193935
Round took 0.055597455
Round took 0.056146828
Round took 0.050019691
Round took 0.069430508
Round took 0.053225125
Round took 0.068330501
Round took 0.050629974
Round took 0.052857452
Round took 0.055606863
Round took 0.052726008
Round took 0.054851057
Round took 0.308720826
Round took 0.053718598
Round took 0.054809288
Round took 0.050889864
Round took 0.061491969
Round took 0.306756377
Round took 0.05570722
Round took 0.052512704
Round took 0.056253494
Round took 0.05716516
Round took 0.044338376
Round took 0.049215088
Round took 0.070032021
Round took 0.055461642
Round took 0.057052701
Round took 0.056862848
Round took 0.063114778
Round took 0.062800748
Round took 0.045051935
Round took 0.311693368
Round took 0.06639275
Round took 0.070034297
Round took 0.057250496
Round took 0.054646168
Round took 0.050277013
Round took 0.048537905
Round took 0.059901453
Round took 0.057967326
Round took 0.057604653
Round took 0.160231436
Round took 0.058933477
Round took 0.058127745
Round took 0.060250451
Round took 0.053862956
Round took 0.061484805
Round took 0.060069767
Round took 0.921028272
Round took 0.071318998
Round took 0.067127795
Round took 0.059941207
Round took 0.058603894
Round took 0.051551025
Round took 0.055825698
Round took 0.059551606
Round took 0.061009266
Round took 0.051927967
Round took 0.06236371
Round took 0.05774039
Round took 0.051296648
Round took 0.047944698
Round took 0.086744124
Round took 0.089275024
Round took 0.124113392
Round took 0.316733314
Round took 0.065497672
Round took 0.064150441
Round took 0.060885307
Round took 0.060950258
Round took 0.056139647
Round took 0.056328811
Round took 0.064697377
Round took 0.316227918
Round took 0.057023882
Round took 0.058984056
Round took 0.051895676
Round took 0.054471732
Round took 0.05859493
Round took 0.056385161
Round took 0.067129247
Round took 0.061992635
Round took 0.325316763
Round took 0.057321463
Round took 0.05554274
Round took 0.056218822
Round took 0.064489363
Round took 0.067991262
Round took 0.060606536
Round took 0.060457073
Round took 0.816026003
Round took 0.066363666
Round took 0.058874686
Round took 0.052285577
Round took 0.059765101
Round took 0.063720442
Round took 0.055186873
Round took 0.05630736
Round took 0.060481284
Round took 0.057705293
Round took 0.384258063
Round took 0.059939704
Round took 0.056543511
Round took 0.068453752
Round took 0.046226719
Round took 0.055203016
Round took 0.056777228
Round took 0.05427116
Round took 0.064711888
Round took 0.060308938
Round took 0.053106537
Round took 0.06237966
Round took 0.324395985
Round took 0.063713587
Round took 0.079245024
Round took 0.061138736
Round took 0.057498031
Round took 0.324622018
Round took 0.056889945
Round took 0.063566865
Round took 0.062511421
Round took 0.06031426
Round took 0.825763903
Round took 0.067095065
Round took 0.070136675
Round took 0.070764991
Round took 0.068065675
Round took 0.054118944
Round took 0.057794126
Round took 0.057415914
Round took 0.324025897
Round took 0.054980259
Round took 0.062990093
Round took 0.058770104
Round took 0.818915438
Round took 0.059287399
Round took 0.322742228
Round took 0.056591264
Round took 0.063647948
Round took 0.062392133
Round took 0.05379887
Round took 0.430529421
Round took 0.057140322
Round took 0.062708229
Round took 0.078992296
Round took 0.055684048
Round took 0.075529623
Round took 0.035278791
Round took 0.063994017
Round took 0.066873174
Round took 0.064154614
Round took 0.072982958
Round took 0.057642886
Round took 0.066971259
Round took 0.06120598
Round took 0.067122616
Round took 0.060246067
Round took 0.064099493
Round took 0.065657933
Round took 0.063026845
Round took 0.057367043
Round took 0.0601715
Round took 0.323504907
Round took 0.056992146
Round took 0.059120076
Round took 0.491775263
Round took 0.054797362
Round took 0.061586147
Round took 0.075059225
Round took 0.069365703
Round took 0.057342219
Round took 0.203116171
Round took 0.059575122
Round took 0.056769998
Round took 0.059250661
Round took 0.055806626
Round took 0.05266195
Round took 0.059860426
Round took 0.05660242
Round took 0.058317656
Round took 0.068780735
Round took 0.053784049
Round took 0.059187754
Round took 0.055550246
Round took 0.054592992
Round took 0.057761047
Round took 0.057431828
Round took 0.107627818
Round took 0.058664259
Round took 0.054955628
Round took 0.106511993
Round took 0.055811448
Round took 0.057790083
Round took 0.071208667
Round took 0.061909502
Round took 0.053088021
Round took 0.05486326
Round took 0.055340684
Round took 0.053676356
Round took 0.052890681
Round took 0.061073804
Round took 0.069428337
Round took 0.055704057
Round took 0.056629402
Round took 0.058600692
Round took 0.130887011
Round took 0.055451501
Round took 0.054584661
Round took 0.05521791
Round took 0.051873206
Round took 0.06373382
Round took 0.054908516
Round took 0.05628947
Round took 0.055817998
Round took 0.052400932
Round took 0.053085582
Round took 0.054392184
Round took 0.056878726
Round took 0.05508409
Round took 0.314304607
Round took 0.308745105
Round took 0.065713652
Round took 0.049406722
Round took 0.302451521
Round took 0.057785679
Round took 0.052606109
Round took 0.072053336
Round took 0.060812713
Round took 0.056630173
Round took 0.053556912
Round took 0.056623119
Round took 0.053711254
Round took 0.315467007
Round took 0.055376281
Round took 0.063487547
Round took 0.051103712
Round took 0.054931682
Round took 0.057168518
Round took 0.06183657
Round took 0.050983345
Round took 0.064909167
Round took 0.056419361
Round took 0.073956404
Round took 0.046706387
Round took 0.050458587
Round took 0.056180367
Round took 0.098364983
Round took 0.052864766
Round took 0.051885916
Round took 0.052910226
Round took 0.054092998
Round took 0.063002208
Round took 0.056428642
Round took 0.057217937
Round took 0.058157515
Round took 0.055508511
Round took 0.062999896
Round took 0.051893259
Round took 0.064945611
Round took 0.062220025
Round took 0.055878364
Round took 0.063475033
Round took 0.317819322
Round took 0.048187734
Round took 0.056283392
Round took 0.061996672
Round took 0.064895822
Round took 0.312765814
Round took 0.063193202
Round took 0.369232018
Round took 0.0560269
Round took 0.056716121
Round took 0.055935971
Round took 0.054470826
Round took 0.064826028
Round took 0.061462573
Round took 0.041210067
Round took 0.062464067
Round took 0.060384494
Round took 0.06469913
Round took 0.067780875
Round took 0.315007667
Round took 0.055697696
Round took 0.054124164
Round took 0.050965051
Round took 0.056340987
Round took 0.068071017
Round took 0.052020429
Round took 0.31404166
Round took 0.313733078
Round took 0.057216468
Round took 0.054012268
Round took 0.05001926
Round took 0.195087821
Round took 0.055649172
Round took 0.060923211
Round took 0.057458497
Round took 0.057804353
Round took 0.313596967
Round took 0.059093101
Round took 0.058151534
Round took 0.055532551
Round took 0.054480369
Round took 0.053029044
Round took 0.063732478
Round took 0.062398684
Round took 0.052985189
Round took 0.060192194
Round took 0.05490126
Round took 0.060803741
Round took 0.060979028
Round took 0.064251988
Round took 0.052068278
Round took 0.059893098
Round took 0.068196795
Round took 0.071895832
Round took 0.058522821
Round took 0.055638457
Round took 0.057983092
Round took 0.315020583
Round took 0.051979658
Round took 0.053521853
Round took 0.057058566
Round took 0.065308938
Round took 0.311601291
Round took 0.062225669
Round took 0.051546756
Round took 0.063385468
Round took 0.057351807
Round took 0.070597631
Round took 0.080516062
Round took 0.054563641
Round took 0.313283306
Round took 0.319981575
Round took 0.053911888
Round took 0.053062955
Round took 0.05416787
Round took 0.051372056
Round took 0.060114124
Round took 0.065483229
Round took 0.059057496
Round took 0.055172624
Round took 0.054083076
Round took 0.815884645
Round took 0.050586534
Round took 0.05492719
Round took 0.067196756
Round took 0.07013868
Round took 0.368108625
Round took 0.061977121
Round took 0.064185602
Round took 0.062261786
Round took 0.089175077
Round took 0.0528613
Round took 0.050375593
Round took 0.072236731
Round took 0.048158963
Round took 0.055675086
Round took 0.324720631
Round took 0.127542636
Round took 0.065200028
Round took 0.065414281
Round took 0.308813863
Round took 0.054997116
Round took 0.062679699
Round took 0.059869799
Round took 0.061567687
Round took 0.051513269
Round took 0.059188588
Round took 0.059182778
Round took 0.059168108
Round took 0.064830863
Round took 0.057847557
Round took 0.321623488
Round took 0.056520918
Round took 0.306101798
Round took 0.180515266
Round took 0.058006009
Round took 0.052186714
Round took 0.066193053
Round took 0.068370194
Round took 0.071692133
Round took 0.078190519
Round took 0.054264398
Round took 0.070171573
Round took 0.063917723
Round took 0.058386296
Round took 0.449920243
Round took 0.038014559
Round took 0.06802561
Round took 0.063946195
Round took 0.06887833
Round took 0.076127518
Round took 0.0706562
Round took 0.049105381
Round took 0.07376065
Round took 0.070016411
Round took 0.048210504
Round took 0.117043825
Round took 0.054237637
Round took 0.067483185
Round took 0.058697909
Round took 0.067070752
Round took 0.328019687
Round took 0.057955344
Round took 0.053377593
Round took 0.088055223
Round took 0.077710925
Round took 0.07375794
Round took 0.061128255
Round took 0.140576681
Round took 0.046731988
Round took 0.053956431
Round took 0.0669565
Round took 0.156610342
Round took 0.061325722
Round took 0.069638466
Round took 0.069665161
Round took 0.086519276
Round took 0.061899145
Round took 0.056515427
Round took 0.065447668
Round took 0.055442161
Round took 0.066851615
Round took 0.070292589
Round took 0.059511219
Round took 0.069328211
Round took 0.32584711
Round took 0.061158702
Round took 0.062992315
Round took 0.055827548
Round took 0.049474055
Round took 0.055026778
Round took 0.059298283
Round took 0.052845767
Round took 0.05398912
Round took 0.054369054
Round took 0.338357051
Round took 0.148109617
Round took 0.037317231
Round took 0.043976576
Round took 0.058166528
Round took 0.053532631
Round took 0.058178522
Round took 0.076709671
Round took 0.072443167
Round took 0.133072184
Round took 0.178731927
Round took 0.308644356
Round took 0.230339561
Round took 0.100893752
Round took 0.312407968
Round took 0.058747701
Round took 0.318787076
Round took 0.064608011
Round took 0.063649691
Round took 0.066976065
Round took 0.064972703
Round took 0.071999381
Round took 0.070849864
Round took 0.330399856
Round took 0.063989944
Round took 0.063232429
Round took 0.053959146
Round took 0.054623516
Round took 0.050333106
Round took 0.052838087
Round took 0.316780543
Round took 0.057067612
Round took 0.315020531
Round took 0.316089706
Round took 0.0537155
Round took 0.054119184
Round took 0.056271419
Round took 0.055431713
Round took 0.05780172
