Uniform distribution
Round took 0.056269044
Round took 0.055809711
Round took 0.056289005
Round took 0.060565573
Round took 0.064029421
Round took 0.061393866
Round took 0.061013284
Round took 0.061505362
Round took 0.320853158
Round took 0.06401732
Round took 0.327214579
Round took 0.324718606
Round took 0.061767791
Round took 0.05587817
Round took 0.057847181
Round took 0.057661535
Round took 0.308052199
Round took 0.05656871
Round took 0.056104964
Round took 0.058027632
Round took 0.06066906
Round took 0.061513994
Round took 0.060084271
Round took 0.316409281
Round took 0.051799399
Round took 0.06439813
Round took 0.060387916
Round took 0.055631206
Round took 0.083507833
Round took 0.064716847
Round took 0.057284597
Round took 0.073586696
Round took 0.087771326
Round took 0.075522149
Round took 0.076463963
Round took 0.053250406
Round took 0.065276825
Round took 0.063489287
Round took 0.323047822
Round took 0.308663072
Round took 0.058972986
Round took 0.058524147
Round took 0.064534854
Round took 0.049500901
Round took 0.053815179
Round took 0.05343645
Round took 0.726839834
Round took 0.066428839
Round took 0.820036602
Round took 0.056279934
Round took 0.067589984
Round took 0.06048863
Round took 0.065097229
Round took 0.055056396
Round took 0.186608696
Round took 0.05573246
Round took 0.056098005
Round took 0.440789153
Round took 0.079869122
Round took 0.108660558
Round took 0.315447114
Round took 0.059555926
Round took 0.053831935
Round took 0.066546743
Round took 0.090126188
Round took 0.42299713
Round took 0.319251442
Round took 0.328995315
Round took 0.069325496
Round took 0.055759228
Round took 0.067438908
Round took 0.055102151
Round took 0.110256167
Round took 0.058173905
Round took 0.054464612
Round took 0.051021552
Round took 0.056595491
Round took 0.053650389
Round took 0.054904739
Round took 0.05658412
Round took 0.062794696
Round took 0.055586653
Round took 0.055456735
Round took 0.811955005
Round took 0.051224618
Round took 0.056187784
Round took 0.053596429
Round took 1.318778779
Round took 0.057448743
Round took 0.059418552
Round took 0.05191715
Round took 0.316524231
Round took 0.31180065
Round took 0.062080054
Round took 0.055652169
Round took 0.320335936
Round took 0.055187036
Round took 0.058823514
Round took 0.41062077
Round took 0.057795496
Round took 0.310286185
Round took 0.06072647
Round took 0.05445975
Round took 0.05327802
Round took 0.057162489
Round took 0.056601361
Round took 0.055613621
Round took 0.056097572
Round took 0.066443182
Round took 0.065763989
Round took 0.188633549
Round took 0.376876726
Round took 0.053995852
Round took 0.320040006
Round took 0.072389978
Round took 0.091643081
Round took 0.108245169
Round took 0.058129808
Round took 0.058353099
Round took 0.062230828
Round took 0.057799434
Round took 0.310952398
Round took 0.068913588
Round took 0.054962471
Round took 0.359837811
Round took 0.051348552
Round took 0.316896506
Round took 0.05745763
Round took 0.054889212
Round took 0.051768739
Round took 0.051262335
Round took 0.056712597
Round took 0.12502051
Round took 0.311404977
Round took 0.053192104
Round took 0.05436403
Round took 0.062680999
Round took 0.056313312
Round took 0.063377141
Round took 0.054311355
Round took 0.067087522
Round took 0.182457487
Round took 0.0778147
Round took 0.071182398
Round took 0.079548839
Round took 0.079785768
Round took 0.072893884
Round took 0.161185323
Round took 0.342362825
Round took 0.064471708
Round took 0.074384061
Round took 0.058840512
Round took 0.050060169
Round took 0.320303358
Round took 0.057777186
Round took 0.057143385
Round took 0.056681955
Round took 0.058875669
Round took 0.05367351
Round took 0.062099781
Round took 0.061021518
Round took 0.058840205
Round took 0.062916795
Round took 0.064156512
Round took 0.050697497
Round took 0.05481971
Round took 0.055534587
Round took 0.056864458
Round took 0.055595663
Round took 0.057201513
Round took 0.055994211
Round took 0.055171601
Round took 0.058860645
Round took 0.055710942
Round took 0.054551064
Round took 0.055358768
Round took 0.108372522
Round took 0.056677503
Round took 0.421473308
Round took 1.326338623
Round took 0.056600706
Round took 0.054554765
Round took 0.814673949
Round took 0.185623943
Round took 0.065475726
Round took 0.069062492
Round took 0.055454702
Round took 0.055036936
Round took 0.050603111
Round took 0.052861928
Round took 0.059267509
Round took 0.054331845
Round took 0.062509501
Round took 0.171211484
Round took 0.06393513
Round took 0.065724817
Round took 0.057515321
Round took 0.070584892
Round took 0.153400689
Round took 0.318059191
Round took 0.057600291
Round took 0.144190572
Round took 0.348970165
Round took 0.316422209
Round took 0.082821239
Round took 0.116032911
Round took 0.316710664
Round took 0.071020069
Round took 0.056124555
Round took 0.06540011
Round took 0.062913039
Round took 0.062852415
Round took 0.066360859
Round took 0.053930253
Round took 0.063385001
Round took 0.058366727
Round took 0.073738073
Round took 0.087347463
Round took 0.058714833
Round took 0.064586402
Round took 0.057226497
Round took 0.069137439
Round took 0.057763559
Round took 0.059976394
Round took 0.056963818
Round took 0.056860394
Round took 0.057669485
Round took 0.061380804
Round took 0.053806879
Round took 0.054010766
Round took 0.103208834
Round took 0.128249493
Round took 0.053464028
Round took 0.055641544
Round took 0.062939346
Round took 0.059568712
Round took 0.057083417
Round took 0.061188499
Round took 0.059858826
Round took 0.320073688
Round took 0.062353678
Round took 0.058330915
Round took 0.061185863
Round took 0.110142268
Round took 0.071192353
Round took 0.066602013
Round took 0.062048375
Round took 0.075296984
Round took 0.320890983
Round took 0.059132678
Round took 0.055537136
Round took 0.313579659
Round took 0.053055437
Round took 0.821097739
Round took 0.060464836
Round took 0.051193735
Round took 0.049210291
Round took 0.058461454
Round took 0.104043711
Round took 0.053549345
Round took 0.062761613
Round took 0.060782558
Round took 0.057250465
Round took 0.313275917
Round took 0.057916843
Round took 0.051853753
Round took 0.067326071
Round took 0.06244326
Round took 0.108856464
Round took 0.068553193
Round took 0.056939246
Round took 0.057411412
Round took 0.054379006
Round took 0.313412785
Round took 0.0586868
Round took 0.055011939
Round took 0.052308769
Round took 0.059065522
Round took 0.059599998
Round took 0.060424573
Round took 0.319050512
Round took 0.060847895
Round took 0.055697183
Round took 0.320482271
Round took 0.056285694
Round took 0.060929573
Round took 0.062663149
Round took 0.064416597
Round took 0.062900332
Round took 0.059596565
Round took 0.059315033
Round took 0.438615051
Round took 0.072310179
Round took 0.063430563
Round took 0.058629738
Round took 0.315823179
Round took 0.060611365
Round took 0.059752602
Round took 0.061439502
Round took 0.061399947
Round took 0.06708702
Round took 0.051266774
Round took 0.058761551
Round took 0.056273115
Round took 0.055425311
Round took 0.056960521
Round took 0.108266454
Round took 0.059960235
Round took 0.058945583
Round took 0.058009332
Round took 0.055879565
Round took 0.313726134
Round took 0.060650872
Round took 0.82701814
Round took 0.068140784
Round took 0.075581665
Round took 0.061918913
Round took 0.069505151
Round took 0.061761102
Round took 0.061184951
Round took 0.06767947
Round took 0.060028464
Round took 0.06556138
Round took 0.053686083
Round took 0.063906804
Round took 0.060900946
Round took 0.327357066
Round took 0.334399381
Round took 0.06995225
Round took 0.059335669
Round took 0.058812875
Round took 0.059939256
Round took 0.052631808
Round took 0.065988352
Round took 0.059699945
Round took 0.059551178
Round took 0.056763584
Round took 0.056419147
Round took 0.058199166
Round took 0.055404081
Round took 0.05729364
Round took 0.060745411
Round took 0.058516992
Round took 0.056854862
Round took 0.057428873
Round took 0.055054346
Round took 0.060684263
Round took 0.101914389
Round took 0.325241847
Round took 0.057370123
Round took 0.057929495
Round took 0.055035853
Round took 0.063780903
Round took 0.059297126
Round took 0.063920991
Round took 0.317656168
Round took 0.057927063
Round took 0.063979241
Round took 0.05629559
Round took 0.056845662
Round took 0.314296858
Round took 0.07547334
Round took 0.318233269
Round took 0.06219199
Round took 0.059526363
Round took 0.060645351
Round took 0.830540118
Round took 0.074761984
Round took 0.081198728
Round took 0.069599759
Round took 0.071198716
Round took 0.061715616
Round took 0.160031336
Round took 0.059123211
Round took 0.057476902
Round took 0.076200352
Round took 0.070056288
Round took 0.073382036
Round took 0.073671325
Round took 0.064787843
Round took 2.8450040210000003
Round took 0.059748831
Round took 0.327271103
Round took 1.381632546
Round took 0.099804628
Round took 0.06279192
Round took 0.060430764
Round took 0.053382826
Round took 0.050791229
Round took 0.069054472
Round took 0.080874001
Round took 0.059642844
Round took 0.069311042
Round took 0.059416684
Round took 1.332085311
Round took 0.067498185
Round took 0.066931076
Round took 0.332892649
Round took 0.061836123
Round took 0.066201767
Round took 0.488043052
Round took 0.347148924
Round took 0.322768967
Round took 0.05545605
Round took 0.33040658
Round took 0.058054713
Round took 0.059010413
Round took 0.053986256
Round took 0.059185851
Round took 0.060704367
Round took 0.058447907
Round took 0.324780935
Round took 0.064591564
Round took 0.062799114
Round took 0.322912464
Round took 0.060338919
Round took 0.126029589
Round took 0.065950982
Round took 0.056881011
Round took 0.329053836
Round took 0.058312911
Round took 0.106868285
Round took 0.067090645
Round took 1.851737229
Round took 0.325410865
Round took 0.065740317
Round took 0.06467409
Round took 0.064683444
Round took 0.060575495
Round took 0.083972586
Round took 1.345419997
Round took 0.063958195
Round took 0.327547462
Round took 0.082688804
Round took 0.070029228
Round took 0.118047926
Round took 0.059233482
Round took 0.459055649
Round took 0.057457913
Round took 0.05168678
Round took 0.110543987
Round took 0.056684481
Round took 0.37629854
Round took 0.06343736
Round took 0.070377573
Round took 0.05905933
Round took 0.823883048
Round took 0.066083368
Round took 0.059929752
Round took 0.323821454
Round took 0.061453005
Round took 0.056934919
Round took 0.22270562
Round took 0.145533171
Round took 0.07255725
Round took 0.074186575
Round took 0.340208435
Round took 0.072415025
Round took 0.072951542
Round took 0.075927751
Round took 0.084795187
Round took 0.828137841
Round took 0.053317613
Round took 0.332693711
Round took 0.052154411
Round took 0.058683812
Round took 0.059901344
Round took 0.322893554
Round took 0.058998469
Round took 0.056639066
Round took 0.064357553
Round took 0.051357843
Round took 0.061005149
Round took 0.087953437
Round took 0.313238733
Round took 0.060293763
Round took 0.057737986
Round took 0.050820773
Round took 0.06610235
Round took 0.064097636
Round took 0.059001132
Round took 0.059843446
Round took 0.061087507
Round took 0.061775266
Round took 0.061238675
Round took 0.055975919
Round took 0.312858266
Round took 0.076408528
Round took 0.063949749
Round took 0.059484878
Round took 0.059487449
Round took 0.057018153
Round took 0.319094019
Round took 0.130939866
Round took 0.068130845
Round took 0.062803514
Round took 0.059834951
Round took 0.054852476
Round took 0.078920992
Round took 0.053531592
Round took 0.054235803
Round took 0.314674981
Round took 0.061193646
Round took 0.072480861
Round took 0.404209449
Round took 0.3581796
Round took 0.074744807
Round took 0.053117429
Round took 0.053021366
Round took 0.075707635
Round took 0.069549214
Round took 0.056386884
Round took 0.072051269
Round took 0.311308418
Round took 0.067935139
Round took 0.064405854
Round took 0.054875163
Round took 0.066436242
Round took 0.060777398
Round took 0.060254343
Round took 0.061213363
Round took 0.063369773
Round took 0.060724467
Round took 0.052913918
Round took 0.053204525
Round took 0.054238863
Round took 0.058811556
Round took 0.060265222
Round took 0.06359164
Round took 0.073005001
Round took 0.070817685
Round took 0.05811747
Round took 0.060418152
Round took 0.0542851
Round took 0.064084133
Round took 0.056317368
Round took 0.430873813
Round took 0.095037248
Round took 0.095834573
Round took 0.093498629
Round took 0.085280675
Round took 0.053078956
Round took 0.07575715
Round took 0.056541099
Round took 0.076219784
Round took 0.059879579
Round took 0.253726059
Round took 0.07356335
Round took 0.056017024
Round took 0.063168093
Round took 0.049355822
Round took 0.052719533
Round took 0.0543848
Round took 0.052371012
Round took 0.057384504
Round took 0.051906684
Round took 0.04879473
Round took 0.044889469
Round took 0.042322311
Round took 0.035357844
Round took 0.045968298
Round took 0.046009961
Round took 0.101818416
Round took 0.051682901
Round took 0.051137306
Round took 0.050002676
Round took 0.05295284
Round took 0.050527314
Round took 0.30057814
Round took 0.068765088
Round took 0.053513025
Round took 0.049393499
Round took 0.30013701
Round took 0.049345418
Round took 0.055092752
Round took 0.046075989
Round took 0.051295285
Round took 0.060494301
Round took 0.071772318
Round took 0.333873397
Round took 0.061598279
Round took 0.17438555
Round took 0.08306292
Round took 0.355651428
Round took 0.064703313
Round took 0.066526257
Round took 0.575690639
Round took 0.103999904
Round took 0.063959986
Round took 0.079056123
Round took 0.125526257
Round took 0.054101634
Round took 0.055625078
Round took 0.145286119
Round took 0.332417847
Round took 0.057657394
Round took 0.132328285
Round took 0.181280615
Round took 0.067259902
Round took 0.083661294
Round took 0.068567083
Round took 0.075840458
Round took 0.213398754
Round took 0.053663642
Round took 0.05487836
Round took 0.055073839
Round took 0.052647958
Round took 0.061301213
Round took 0.06189682
Round took 0.110736217
Round took 0.411643998
Round took 0.314221112
Round took 0.071570871
Round took 0.056584433
Round took 0.054903035
Round took 0.815775458
Round took 0.056146721
Round took 0.30683258
Round took 0.055588752
Round took 0.052544841
Round took 0.052935942
Round took 0.821521439
Round took 0.066468145
Round took 0.063511218
Round took 0.054877519
Round took 0.170598833
Round took 0.062386027
Round took 0.050429503
Round took 0.089554517
Round took 0.082443165
Round took 0.060679483
Round took 0.114702074
Round took 0.050726968
Round took 0.052159462
Round took 0.085260664
Round took 0.08398635
Round took 0.068468675
Round took 0.052517723
Round took 0.063275111
Round took 0.110047511
Round took 0.078381565
Round took 0.076166993
Round took 0.053214572
Round took 0.063263068
Round took 0.052995467
Round took 0.07221933
Round took 0.05518164
Round took 0.063604927
Round took 0.162146633
Round took 0.320572018
Round took 0.152362781
Round took 0.059016599
Round took 1.320224943
Round took 0.070302603
Round took 0.061340441
Round took 0.309770469
Round took 0.058166765
Round took 0.31007485
Round took 0.053147385
Round took 0.051296098
Round took 0.052469426
Round took 0.054647019
Round took 0.057431437
Round took 0.056327389
Round took 0.056140175
Round took 0.059303235
Round took 0.058176641
Round took 0.056395785
Round took 0.81934376
Round took 0.057349029
Round took 0.063941871
Round took 0.057378064
Round took 0.059549879
Round took 0.320099091
Round took 0.060217387
Round took 0.065687144
Round took 0.059371128
Round took 0.809208702
Round took 0.317886804
Round took 0.062325676
Round took 0.058682905
Round took 0.072847952
Round took 0.072679153
Round took 0.07387705
Round took 0.059472469
Round took 0.06568935
Round took 0.059789804
Round took 0.060408224
Round took 0.063157138
Round took 0.056172593
Round took 0.054785479
Round took 0.055140535
Round took 0.059397521
Round took 0.421414271
Round took 0.054778713
Round took 0.308091197
Round took 0.053837737
Round took 0.098180974
Round took 0.060966976
Round took 0.31236054
Round took 0.074872091
Round took 0.117928052
Round took 0.059797872
Round took 0.057818738
Round took 0.064328145
Round took 0.062829691
Round took 0.069312708
Round took 0.074098725
Round took 0.057484822
Round took 0.071170777
Round took 0.073143532
Round took 0.058823943
Round took 0.18207042
Round took 0.055037564
Round took 0.333317503
Round took 0.057478823
Round took 0.051237879
Round took 0.061937319
Round took 0.053660259
Round took 0.161557419
Round took 0.317660552
Round took 0.064764068
Round took 0.055720042
Round took 0.063767843
Round took 0.058733465
Round took 0.311459639
Round took 0.063063881
Round took 0.305947265
Round took 0.058239908
Round took 0.080261459
Round took 0.082315914
Round took 0.064913927
Round took 0.059373071
Round took 0.053645906
Round took 0.190553575
Round took 0.05474347
Round took 0.432552135
Round took 0.054714713
Round took 0.051707574
Round took 0.054428207
Round took 0.069518131
Round took 0.066473655
Round took 0.060106457
Round took 0.054380148
Round took 0.387704397
Round took 0.05785192
Round took 0.069161872
Round took 0.050932901
Round took 0.055379931
Round took 0.054980955
Round took 0.317894343
Round took 2.341492717
Round took 0.325721041
Round took 0.063388391
Round took 0.050091152
Round took 0.059877651
Round took 0.817492598
Round took 0.05490947
Round took 0.058977261
Round took 0.057482586
Round took 0.055211462
Round took 0.055015293
Round took 0.056404264
Round took 0.053299168
Round took 0.057378527
Round took 0.058987557
Round took 0.051285806
Round took 0.31024156
Round took 0.061182141
Round took 0.053411302
Round took 0.059307866
Round took 0.056459988
Round took 0.616170676
Round took 0.061708215
Round took 0.057093453
Round took 0.059306469
Round took 0.059253725
Round took 0.061428911
Round took 0.060605978
Round took 0.065318676
Round took 0.316576769
Round took 0.055423056
Round took 0.057846874
Round took 0.051673448
Round took 0.052597752
Round took 0.064430266
Round took 0.052595333
Round took 0.059604268
Round took 0.04960368
Round took 0.05918758
Round took 0.066698139
Round took 0.164600235
Round took 0.059619279
Round took 0.058821694
Round took 0.058565867
Round took 0.315280233
Round took 0.059906009
Round took 0.061224273
Round took 0.355241009
Round took 0.053725471
Round took 0.060678644
Round took 0.070232879
Round took 0.066265849
Round took 0.062210414
Round took 0.066008496
Round took 0.058981801
Round took 0.060498131
Round took 0.632741784
Round took 0.064248659
Round took 0.064375674
Round took 0.103878487
Round took 0.066911726
Round took 0.109094209
Round took 0.328136506
Round took 0.336044512
Round took 0.057262364
Round took 0.055241711
Round took 0.08703665
Round took 0.061918295
Round took 0.060129213
Round took 0.114901111
Round took 0.058304377
Round took 0.109328184
Round took 0.33290564
Round took 0.072280688
Round took 0.070112307
Round took 0.82282019
Round took 0.055919729
Round took 0.130597368
Round took 0.057629865
Round took 0.055200741
Round took 0.306685181
Round took 0.062515885
Round took 0.073578977
Round took 0.064477739
Round took 0.05944427
Round took 0.074285335
Round took 0.056463539
Round took 0.112714285
Round took 0.064583063
Round took 0.061972202
Round took 0.057510574
Round took 0.055455993
Round took 0.056936844
Round took 0.061696257
Round took 0.056616526
Round took 0.057826511
Round took 0.053857055
Round took 0.062230778
Round took 0.055272174
Round took 0.310298094
Round took 0.103141557
Round took 0.436174533
Round took 0.065719487
Round took 0.05923404
Round took 0.069036996
Round took 0.058959567
Round took 0.079322737
Round took 0.054525716
Round took 0.061482883
Round took 0.082649896
Round took 0.091698476
Round took 0.098629913
Round took 0.06575771
Round took 0.072530677
Round took 0.054485735
Round took 0.085221655
Round took 0.072422349
Round took 0.819281721
Round took 0.117227341
Round took 0.325347533
Round took 0.100897956
Round took 0.058853058
Round took 0.078537484
Round took 0.049445639
Round took 0.165926385
Round took 0.321936271
Round took 0.05552602
Round took 0.05810433
Round took 0.056291348
Round took 0.055836076
Round took 0.334270058
Round took 0.269737739
Round took 0.036225214
Round took 0.048832258
Round took 0.05150915
Round took 0.045390941
Round took 0.060362177
Round took 0.051417078
Round took 0.054185269
Round took 0.100945743
Round took 0.098722713
Round took 0.155462393
Round took 0.058208895
Round took 0.059789555
Round took 0.058872065
Round took 0.047451327
Round took 0.138149686
Round took 0.103136226
Round took 0.064670336
Round took 0.049409103
Round took 0.099697815
Round took 0.102970083
Round took 0.058799818
Round took 0.069129785
Round took 0.055200434
Round took 0.073145817
Round took 0.055610991
Round took 0.061986027
Round took 0.056991485
Round took 0.059790245
Round took 0.052834669
Round took 0.058270001
Round took 0.062546311
Round took 0.06605389
Round took 0.093122897
Round took 0.396668563
Round took 0.066121289
Round took 0.056698831
Round took 0.064975907
Round took 0.120333111
Round took 0.056701278
Round took 0.82579837
Round took 0.074183727
Round took 0.813044408
Round took 0.321301414
Round took 0.055836508
Round took 1.324280761
Round took 0.054141222
Round took 0.054325854
Round took 0.058661068
Round took 0.056829413
Round took 0.053842746
Round took 0.058904094
Round took 0.308463706
Round took 0.056522676
Round took 0.315514994
Round took 0.329844087
Round took 0.14566138
Round took 0.136207508
Round took 0.0552503
Round took 0.059806789
Round took 0.063758931
Round took 0.052945322
Round took 0.053964116
Round took 0.058836109
Round took 0.317410769
Round took 0.05721228
Round took 0.062502223
Round took 0.055874309
Round took 0.060508522
Round took 0.056010052
Round took 0.051549937
Round took 0.072447413
Round took 1.3168366200000001
Round took 0.075084803
Round took 0.05954055
Round took 0.094525174
Round took 0.103161823
Round took 0.085848314
Round took 0.425233565
Round took 0.309047013
Round took 0.055717016
Round took 0.055059697
Round took 0.363837917
Round took 0.056047968
Round took 0.059988175
Round took 0.31193923
Round took 0.05798094
Round took 0.31662535
Round took 0.056243757
Round took 0.312539031
Round took 0.058918449
Round took 0.05744556
Round took 0.05946386
Round took 0.061780831
Round took 0.063927035
Round took 0.060770589
Round took 0.056507812
Round took 0.058986131
Round took 0.055405681
Round took 0.055137548
Round took 0.05843095
Round took 0.064285385
Round took 0.063329454
Round took 0.069876656
Round took 0.0593367
Round took 0.372496713
Round took 0.062470489
Round took 0.061130841
Round took 0.061803239
Round took 0.318602207
Round took 0.325584093
Round took 0.069525629
Round took 0.070256072
Round took 0.21622887
Round took 0.057745774
Round took 0.057029609
Round took 0.124128955
Round took 0.062965794
Round took 0.070790425
Round took 0.062198272
Round took 0.058452918
Round took 0.058363338
Round took 0.055782106
Round took 0.068606468
Round took 0.052259858
Round took 0.065405455
Round took 0.054490617
Round took 0.068572791
Round took 0.066914187
Round took 0.048472021
Round took 0.060074301
Round took 0.320380904
Round took 0.061902892
Round took 0.064717019
Round took 0.31659624
Round took 0.061520395
Round took 0.052914926
Round took 0.053638166
Round took 0.056588587
Round took 0.055280349
Round took 0.057345901
Round took 0.065228764
Round took 0.053020891
Round took 0.058916364
Round took 0.372033738
Round took 0.05340091
Round took 0.051495278
Round took 0.315597669
Round took 0.059514022
Round took 0.315298945
Round took 0.059107716
Round took 0.066872292
Round took 0.104853098
Round took 0.944875906
Round took 0.151888322
Round took 0.060543304
Round took 0.061589549
Round took 0.062338536
Round took 0.056119412
Round took 0.073539361
Round took 0.054725403
Round took 0.056964586
Round took 0.055497505
Round took 0.061121413
Round took 0.05440215
Round took 0.062165458
Round took 0.052682576
Round took 0.059223344
Round took 0.066743902
Round took 0.057631413
Round took 0.056424238
Round took 0.846655507
Round took 0.113718922
Round took 0.062991446
Round took 0.062945697
Round took 0.056133344
Round took 0.317828024
Round took 0.319337428
Round took 0.058734308
Round took 0.053612464
Round took 0.063841942
Round took 0.069228825
Round took 0.060746308
Round took 0.062315631
Round took 0.056239903
Round took 0.054010505
Round took 0.330780766
Round took 0.117572449
Round took 0.330402072
Round took 0.103461378
Round took 0.064940535
Round took 0.328109227
