Uniform distribution
Round took 0.055823721
Round took 0.043048565
Round took 0.047862361
Round took 0.067348209
Round took 0.095865955
Round took 0.046837133
Round took 0.072158683
Round took 0.11281387
Round took 0.040290929
Round took 0.096324776
Round took 0.069406382
Round took 0.061842714
Round took 0.051495492
Round took 0.046191516
Round took 0.103064232
Round took 0.042218276
Round took 0.091789856
Round took 0.053185661
Round took 0.084187822
Round took 0.055830037
Round took 0.058050226
Round took 0.048828159
Round took 0.052803283
Round took 0.053992755
Round took 0.078234713
Round took 0.088958579
Round took 0.053000577
Round took 0.053269152
Round took 0.062264807
Round took 0.05769442
Round took 0.054497441
Round took 0.06883689
Round took 0.057617148
Round took 0.056967967
Round took 0.073977887
Round took 0.047353135
Round took 0.060157446
Round took 0.052677116
Round took 0.076562092
Round took 0.110021696
Round took 0.071035591
Round took 0.058986723
Round took 0.123782499
Round took 0.06197076
Round took 0.055654002
Round took 0.145979881
Round took 0.061334711
Round took 0.05149228
Round took 0.072513424
Round took 0.080090861
Round took 0.075716111
Round took 0.05939459
Round took 0.060477372
Round took 0.079102217
Round took 0.074988101
Round took 0.064057246
Round took 0.075719358
Round took 0.059109969
Round took 0.098513803
Round took 0.051465726
Round took 0.071707943
Round took 0.061055416
Round took 0.070485421
Round took 0.080745535
Round took 0.067083021
Round took 0.057487229
Round took 0.054405672
Round took 0.089828932
Round took 0.06665755
Round took 0.061462067
Round took 0.324737887
Round took 0.064016019
Round took 0.073914666
Round took 0.083467252
Round took 0.108089986
Round took 0.071418063
Round took 0.063815192
Round took 0.090387251
Round took 0.088375839
Round took 0.068072843
Round took 0.069220796
Round took 0.057010841
Round took 0.128776293
Round took 0.074855617
Round took 0.061071211
Round took 0.119961328
Round took 0.170053023
Round took 0.091219248
Round took 0.127356596
Round took 0.066576834
Round took 0.076942438
Round took 0.079056788
Round took 0.085427182
Round took 0.059706048
Round took 0.13341619
Round took 0.071141216
Round took 0.056069912
Round took 0.079139682
Round took 0.201020588
Round took 0.061764201
Round took 0.071322677
Round took 0.112893702
Round took 0.066602234
Round took 0.057981869
Round took 0.062363157
Round took 0.062059601
Round took 0.056012417
Round took 0.058145527
Round took 0.081386706
Round took 0.086368542
Round took 0.107204829
Round took 0.097623314
Round took 0.080089008
Round took 0.084765313
Round took 0.329530285
Round took 0.123868036
Round took 0.072277931
Round took 0.095699042
Round took 0.063299446
Round took 0.146966825
Round took 0.065737584
Round took 0.063424369
Round took 0.066349443
Round took 0.072326385
Round took 0.069528944
Round took 0.078970776
Round took 0.091550151
Round took 0.116783036
Round took 0.062656209
Round took 0.077606894
Round took 0.067956299
Round took 0.082785611
Round took 0.193464554
Round took 0.069634892
Round took 0.079031258
Round took 0.064862029
Round took 0.073779799
Round took 1.321914106
Round took 0.062460961
Round took 0.095474392
Round took 0.063341159
Round took 0.322336493
Round took 0.061653805
Round took 0.056600334
Round took 0.058777242
Round took 0.050419414
Round took 0.056344102
Round took 0.05675519
Round took 0.054372578
Round took 0.055410852
Round took 0.066773638
Round took 0.166354369
Round took 0.066362661
Round took 0.064299912
Round took 0.063347105
Round took 0.324682238
Round took 0.322711584
Round took 0.060854731
Round took 0.061724598
Round took 0.061533329
Round took 0.060843479
Round took 0.068145456
Round took 0.063976508
Round took 0.06117481
Round took 0.069414354
Round took 0.066760178
Round took 0.060111005
Round took 0.071703397
Round took 0.067184702
Round took 0.061328061
Round took 0.064433905
Round took 0.063302398
Round took 0.329939274
Round took 0.074588414
Round took 0.061618897
Round took 0.440207887
Round took 0.062948749
Round took 0.054523885
Round took 0.058353293
Round took 0.329614273
Round took 0.059803303
Round took 0.061467643
Round took 0.067855979
Round took 0.062138884
Round took 0.059377244
Round took 0.12146458
Round took 0.059496935
Round took 0.061523486
Round took 0.060635776
Round took 0.058765666
Round took 0.058537199
Round took 0.062978769
Round took 0.061599111
Round took 0.324072411
Round took 0.832753631
Round took 0.06048975
Round took 0.057792864
Round took 0.058859686
Round took 0.073600601
Round took 0.057231177
Round took 0.060075941
Round took 0.058751543
Round took 0.318648979
Round took 0.122060938
Round took 0.328376026
Round took 0.063423947
Round took 0.065625542
Round took 0.071695855
Round took 0.062300348
Round took 0.066075115
Round took 0.065651199
Round took 0.067252567
Round took 0.072042324
Round took 0.065773242
Round took 0.332631641
Round took 0.332614411
Round took 0.331548874
Round took 0.069426163
Round took 0.060761814
Round took 0.498798972
Round took 0.070277055
Round took 0.125996667
Round took 0.072186457
Round took 0.832316801
Round took 0.109437715
Round took 0.104288286
Round took 0.068901457
Round took 0.841295423
Round took 0.075329785
Round took 0.4544635
Round took 0.065670033
Round took 0.075910852
Round took 0.473216469
Round took 0.066908592
Round took 0.336796153
Round took 0.074055757
Round took 0.064360511
Round took 0.068690362
Round took 0.341061245
Round took 0.349464747
Round took 0.065300665
Round took 0.076474483
Round took 0.069561575
Round took 0.059414335
Round took 0.070961565
Round took 0.0703973
Round took 0.055950141
Round took 0.071379818
Round took 0.067924497
Round took 0.061929623
Round took 0.06548095
Round took 0.072828253
Round took 0.330776536
Round took 0.337701236
Round took 0.071486427
Round took 1.843960303
Round took 0.078101137
Round took 0.343852399
Round took 0.087285314
Round took 0.068804117
Round took 0.080384731
Round took 0.087984791
Round took 0.085157867
Round took 0.087467795
Round took 0.083545546
Round took 0.085289125
Round took 0.077247018
Round took 0.071897854
Round took 0.097678303
Round took 0.090169408
Round took 0.080860341
Round took 0.081347162
Round took 0.092131072
Round took 0.082528201
Round took 0.088888792
Round took 0.371961802
Round took 0.363396064
Round took 0.071182202
Round took 0.529692206
Round took 0.85824905
Round took 0.072020399
Round took 0.06483194
Round took 0.064302266
Round took 0.077179464
Round took 0.066791244
Round took 0.06840892
Round took 0.07395258
Round took 0.33822974
Round took 2.363983148
Round took 0.078026974
Round took 0.071484702
Round took 0.074985694
Round took 0.077726851
Round took 0.072169633
Round took 1.342680702
Round took 0.341410095
Round took 0.073341697
Round took 0.083834031
Round took 0.088785068
Round took 0.087712362
Round took 0.082787865
Round took 0.089380803
Round took 0.078575272
Round took 0.087247053
Round took 0.073489081
Round took 0.084228849
Round took 0.077024025
Round took 0.332476983
Round took 0.068500518
Round took 0.350533965
Round took 0.072121898
Round took 0.081217703
Round took 0.4116618
Round took 0.071619163
Round took 0.076883767
Round took 0.077032233
Round took 0.349115685
Round took 0.31419032
Round took 0.091608268
Round took 0.083919585
Round took 0.11250822
Round took 0.060654016
Round took 0.1345287
Round took 0.840079063
Round took 0.083435378
Round took 0.06034953
Round took 0.073138748
Round took 0.072114464
Round took 0.834383559
Round took 0.079918394
Round took 0.076840576
Round took 0.064933441
Round took 0.351664058
Round took 0.065903566
Round took 0.078738203
Round took 0.341697832
Round took 1.846024026
Round took 0.083440071
Round took 0.853390776
Round took 0.083556869
Round took 0.076449111
Round took 0.078277429
Round took 0.079712412
Round took 0.073630528
Round took 0.326864508
Round took 0.073059601
Round took 0.076708901
Round took 0.077463905
Round took 0.076774378
Round took 0.063072552
Round took 0.080498798
Round took 0.067326693
Round took 0.081418691
Round took 0.067037082
Round took 0.471965189
Round took 0.065124134
Round took 0.06849313
Round took 0.069740302
Round took 0.068378463
Round took 0.05837983
Round took 0.066408794
Round took 0.068906083
Round took 0.064465889
Round took 1.844152944
Round took 0.067717304
Round took 0.34752483
Round took 0.077207283
Round took 0.337325523
Round took 0.072378581
Round took 0.077888327
Round took 0.06428026
Round took 0.069166189
Round took 0.070880383
Round took 0.394603611
Round took 0.074681914
Round took 0.070566311
Round took 0.068886403
Round took 0.057631866
Round took 0.09240337
Round took 0.336301325
Round took 0.067510965
Round took 0.070369322
Round took 0.071801112
Round took 0.084729672
Round took 0.057922329
Round took 0.098726719
Round took 0.141377922
Round took 0.081805245
Round took 0.110705596
Round took 0.093595193
Round took 0.075721333
Round took 0.317398589
Round took 0.065836398
Round took 0.062513363
Round took 0.111494604
Round took 0.074959796
Round took 0.331102446
Round took 0.090348351
Round took 0.110743935
Round took 0.086250967
Round took 0.060542912
Round took 0.061635819
Round took 0.057783739
Round took 0.05935561
Round took 0.050918014
Round took 0.058350337
Round took 0.047319387
Round took 0.08230603
Round took 0.358530238
Round took 0.066044146
Round took 0.838053484
Round took 0.061522802
Round took 0.06779803
Round took 0.07279824
Round took 0.331173806
Round took 0.071275395
Round took 0.0658865
Round took 0.079217617
Round took 0.069703291
Round took 0.083492596
Round took 0.07263045
Round took 0.12013299
Round took 0.075271979
Round took 0.072875871
Round took 0.06399888
Round took 0.072993108
Round took 0.449339353
Round took 0.331796798
Round took 0.332301348
Round took 0.07888628
Round took 0.089655154
Round took 0.839641833
Round took 0.07011062
Round took 0.067338878
Round took 0.068127195
Round took 0.06036065
Round took 0.070527588
Round took 0.078189401
Round took 0.065958993
Round took 0.066088513
Round took 0.076799114
Round took 0.078249545
Round took 0.064473479
Round took 0.835207875
Round took 0.069388131
Round took 1.334112821
Round took 0.088677378
Round took 0.200628067
Round took 0.054839995
Round took 0.110076478
Round took 0.055794301
Round took 0.062801621
Round took 0.060146649
Round took 0.055572632
Round took 0.174561115
Round took 0.054149477
Round took 0.059036267
Round took 0.070613112
Round took 0.055420887
Round took 0.054386868
Round took 0.066063198
Round took 0.155889101
Round took 0.054587804
Round took 0.072551024
Round took 0.056048934
Round took 0.124105679
Round took 0.125366911
Round took 0.075792808
Round took 0.056486398
Round took 0.082046826
Round took 0.072518075
Round took 0.087449188
Round took 0.158365107
Round took 0.066035356
Round took 0.080486925
Round took 0.056975956
Round took 0.073858045
Round took 0.064495991
Round took 0.38125024
Round took 0.81531672
Round took 0.05738743
Round took 0.06186686
Round took 0.053042711
Round took 0.31611086
Round took 0.054442825
Round took 0.058334707
Round took 0.054635906
Round took 0.056372207
Round took 0.054509985
Round took 0.160331421
Round took 0.068680217
Round took 0.067072756
Round took 0.051792771
Round took 0.08080024
Round took 0.054582818
Round took 0.822229363
Round took 0.06455811
Round took 0.089095702
Round took 0.07095084
Round took 0.3102129
Round took 0.092193965
Round took 0.080562215
Round took 0.054209377
Round took 0.111417496
Round took 0.863581988
Round took 0.088170363
Round took 0.316516286
Round took 0.44053111
Round took 0.062011183
Round took 0.107244903
Round took 0.389754331
Round took 0.058691282
Round took 0.053046367
Round took 0.06335703
Round took 0.116731258
Round took 0.058721507
Round took 0.065815909
Round took 0.193082265
Round took 1.3148506979999999
Round took 0.057326249
Round took 0.080260044
Round took 0.071865247
Round took 0.073015707
Round took 0.057086539
Round took 0.051524733
Round took 0.060025506
Round took 0.04831136
Round took 0.05388501
Round took 0.054420082
Round took 0.057367935
Round took 0.058524475
Round took 0.321834768
Round took 0.368924084
Round took 0.071903082
Round took 0.058715788
Round took 0.048634077
Round took 0.210529446
Round took 0.314918408
Round took 0.056182315
Round took 0.054775623
Round took 0.052175699
Round took 0.049435614
Round took 0.05537711
Round took 0.064943592
Round took 0.065999557
Round took 0.065944072
Round took 0.065158801
Round took 0.06889399
Round took 0.070450658
Round took 0.104202934
Round took 0.321103477
Round took 0.058746268
Round took 0.05738864
Round took 0.057955124
Round took 0.056472155
Round took 0.04935648
Round took 0.05572785
Round took 0.061553147
Round took 0.061145062
Round took 0.093658108
Round took 0.075822442
Round took 0.053770493
Round took 0.069998117
Round took 0.059320778
Round took 0.314607573
Round took 0.056914799
Round took 0.061317802
Round took 0.054222589
Round took 0.050967099
Round took 0.051293872
Round took 0.061567234
Round took 0.06884482
Round took 0.165145532
Round took 0.055865207
Round took 0.359813115
Round took 0.05391351
Round took 0.061235496
Round took 1.31305708
Round took 0.1047928
Round took 0.052640768
Round took 0.063945979
Round took 0.063052652
Round took 0.058582178
Round took 0.074069935
Round took 0.096472015
Round took 0.060961372
Round took 0.103786252
Round took 0.068875688
Round took 0.0620498
Round took 0.115696841
Round took 0.089996408
Round took 0.103344836
Round took 0.09656061
Round took 0.061567161
Round took 0.05440176
Round took 0.053843127
Round took 0.060950558
Round took 0.052798901
Round took 0.054259539
Round took 0.056527067
Round took 0.068787953
Round took 0.066342263
Round took 0.05719627
Round took 0.054239509
Round took 0.103488246
Round took 0.060695213
Round took 0.054346108
Round took 0.056848958
Round took 0.0524255
Round took 0.054942701
Round took 0.051579859
Round took 0.070315852
Round took 0.06632611
Round took 0.81256617
Round took 0.065463273
Round took 0.063030027
Round took 0.313092789
Round took 0.053627347
Round took 0.055447092
Round took 0.056459632
Round took 0.053996103
Round took 0.056526985
Round took 0.056365536
Round took 0.060523406
Round took 0.311926649
Round took 0.825323451
Round took 0.134117182
Round took 0.126629843
Round took 0.101294459
Round took 0.081086962
Round took 0.107462354
Round took 0.049587994
Round took 0.309577387
Round took 0.069572682
Round took 0.077194574
Round took 0.075272961
Round took 0.060869966
Round took 0.178790836
Round took 0.085562584
Round took 0.09022918
Round took 0.066331903
Round took 0.048322918
Round took 0.099871186
Round took 0.070684867
Round took 0.115997197
Round took 0.072659417
Round took 0.055782708
Round took 0.372699848
Round took 0.068927707
Round took 0.18541405
Round took 0.04496687
Round took 0.050499144
Round took 0.053266942
Round took 0.311948092
Round took 0.061846935
Round took 0.056794802
Round took 0.060886935
Round took 0.063371425
Round took 0.060112581
Round took 0.060335561
Round took 0.05757075
Round took 0.067925918
Round took 0.081864859
Round took 0.072069025
Round took 0.064140361
Round took 0.06251171
Round took 0.083417513
Round took 0.362813901
Round took 0.311714117
Round took 0.055903579
Round took 0.364357096
Round took 0.825703866
Round took 0.075403639
Round took 0.057951617
Round took 0.080492111
Round took 0.08379834
Round took 0.697109294
Round took 0.812699759
Round took 0.110355113
Round took 0.094292229
Round took 0.866887815
Round took 0.058408252
Round took 0.050545234
Round took 0.093436874
Round took 0.078404676
Round took 0.060569312
Round took 0.064021941
Round took 0.425660864
Round took 0.060718124
Round took 0.82041452
Round took 0.055958804
Round took 0.103539072
Round took 0.058156789
Round took 0.0564768
Round took 0.057745432
Round took 0.194007355
Round took 1.8472118210000001
Round took 0.052662289
Round took 0.306488451
Round took 0.06878685
Round took 0.107175603
Round took 0.061646275
Round took 0.060346127
Round took 0.071154702
Round took 0.079805697
Round took 0.087873542
Round took 0.073839164
Round took 0.305644337
Round took 0.060803942
Round took 0.066238654
Round took 0.425027251
Round took 0.090040073
Round took 0.056699407
Round took 0.083551709
Round took 0.054153328
Round took 0.06099189
Round took 0.067416922
Round took 0.0601149
Round took 0.069688865
Round took 0.061458541
Round took 0.112995257
Round took 0.059201852
Round took 0.05534434
Round took 0.057809224
Round took 0.306754995
Round took 0.065849669
Round took 0.057498423
Round took 0.069728037
Round took 0.069665037
Round took 0.081209034
Round took 0.052297408
Round took 0.079766864
Round took 0.086414834
Round took 0.05516131
Round took 0.313794622
Round took 0.073017397
Round took 0.061890257
Round took 0.050805033
Round took 0.05219313
Round took 0.055115844
Round took 0.051308682
Round took 0.177641901
Round took 0.071671161
Round took 0.053631935
Round took 0.304018584
Round took 0.156285247
Round took 0.084413117
Round took 0.305429604
Round took 0.060868229
Round took 0.050717063
Round took 0.060365186
Round took 0.046733854
Round took 0.060619783
Round took 0.366503748
Round took 0.057263945
Round took 0.303581312
Round took 0.051002525
Round took 0.063522778
Round took 0.071145437
Round took 0.054343236
Round took 0.050136452
Round took 0.049900565
Round took 0.055013281
Round took 0.052866749
Round took 0.095656643
Round took 0.210737444
Round took 0.090495011
Round took 0.051574613
Round took 0.052232181
Round took 0.054336835
Round took 0.050257934
Round took 0.052599538
Round took 0.09464198
Round took 0.094323176
Round took 0.322506543
Round took 0.310180357
Round took 0.07350733
Round took 0.071058006
Round took 0.198235927
Round took 0.06449506
Round took 0.073254495
Round took 0.165186384
Round took 0.054478144
Round took 0.318777894
Round took 0.336372606
Round took 0.304694066
Round took 0.046401792
Round took 0.058170592
Round took 0.05863437
Round took 0.39842916
Round took 0.493520879
Round took 0.062652714
Round took 0.080387639
Round took 0.083582938
Round took 0.054609205
Round took 0.071849585
Round took 0.060598552
Round took 0.316591433
Round took 0.120834234
Round took 0.059699021
Round took 0.05353394
Round took 0.065026698
Round took 0.104792682
Round took 0.054022874
Round took 0.48357561
Round took 0.049611616
Round took 0.166999446
Round took 0.084390139
Round took 0.057448352
Round took 0.05576278
Round took 0.061367373
Round took 0.103500271
Round took 0.057020877
Round took 0.082872778
Round took 0.059980071
Round took 0.064027099
Round took 0.208763342
Round took 0.142997359
Round took 0.068341418
Round took 0.333830658
Round took 0.059966025
Round took 0.075233214
Round took 0.317373622
Round took 0.05303068
Round took 0.055933823
Round took 0.058276863
Round took 0.08014333
Round took 0.313429231
Round took 0.056242162
Round took 0.059385137
Round took 0.055229688
Round took 0.063329179
Round took 0.052203365
Round took 0.10828712
Round took 0.060969622
Round took 0.090888232
Round took 0.077057508
Round took 0.060791005
Round took 0.053652036
Round took 0.053844445
Round took 0.310987016
Round took 0.0614794
Round took 0.053152521
Round took 0.815872703
Round took 0.066261549
Round took 0.315134907
Round took 0.058642734
Round took 0.054432168
Round took 0.061464936
Round took 0.068997767
Round took 0.059521563
Round took 0.058330027
Round took 0.055562309
Round took 0.058108545
Round took 0.056205141
Round took 0.055057816
Round took 0.056678178
Round took 0.055042351
Round took 0.115783155
Round took 0.057737634
Round took 0.052081822
Round took 0.056523495
Round took 0.052894543
Round took 0.107124357
Round took 0.093602863
Round took 0.065135285
Round took 0.315054937
Round took 0.055016595
Round took 0.311217321
Round took 0.066690616
Round took 0.057216214
Round took 0.059634106
Round took 0.065614792
Round took 0.099472045
Round took 0.047144582
Round took 0.046550731
Round took 0.342049438
Round took 0.047044437
Round took 0.805291395
Round took 1.330570329
Round took 1.830171409
Round took 0.076557079
Round took 0.073331001
Round took 0.138026711
Round took 0.351157469
Round took 0.064562978
Round took 0.074911761
Round took 0.080717583
Round took 0.829255297
Round took 0.406955027
Round took 0.108376846
Round took 0.075541162
Round took 0.127456043
Round took 0.138017775
Round took 0.119967034
Round took 0.330841213
Round took 0.060273204
Round took 0.055534467
Round took 0.088106767
Round took 0.311519707
Round took 0.062358211
Round took 0.087023768
Round took 0.086695212
Round took 0.088717416
Round took 0.066375343
Round took 0.060380816
Round took 0.060107598
Round took 0.063355807
Round took 0.80746629
Round took 0.049149057
Round took 0.096710028
Round took 0.051216088
Round took 0.053002678
Round took 0.061271898
Round took 0.049282467
Round took 0.106197407
Round took 0.071539152
Round took 0.236997677
Round took 0.104687884
Round took 0.093064296
Round took 0.072906468
Round took 0.067969314
Round took 0.198833816
Round took 0.059158404
Round took 0.064123761
Round took 0.052630277
Round took 0.052060652
Round took 0.307507985
Round took 0.044239681
Round took 0.057737679
Round took 0.063387502
Round took 0.069165991
Round took 0.116796215
Round took 0.8117501
Round took 0.05600697
Round took 0.060047254
Round took 0.307207189
Round took 0.058840991
Round took 0.056372527
Round took 0.057552971
Round took 0.061351908
Round took 0.307834768
Round took 0.056269723
Round took 0.057592505
Round took 0.811673099
Round took 0.055635379
Round took 0.059279025
Round took 0.053221235
Round took 0.055479844
Round took 0.052944802
Round took 0.306952979
Round took 0.057690203
Round took 0.081392488
Round took 0.108985312
Round took 0.115320047
Round took 0.070432821
Round took 0.101083423
Round took 0.074174537
Round took 0.342633604
Round took 0.310280235
Round took 0.071637836
Round took 0.095885116
Round took 0.09360192
Round took 0.321100934
Round took 0.074369855
Round took 0.140938993
Round took 0.064915644
Round took 0.067760644
Round took 0.059083067
Round took 0.086714103
Round took 0.055275968
Round took 0.062425716
Round took 0.051138773
Round took 0.066428651
Round took 0.052668832
Round took 0.049146212
Round took 0.049782531
Round took 0.047043417
Round took 0.077655848
Round took 0.308625538
Round took 0.054731985
Round took 0.051121041
Round took 0.061767848
Round took 0.097083583
Round took 0.098047671
Round took 0.303252218
Round took 0.07190504
Round took 0.133643058
Round took 0.05308426
Round took 0.307592011
Round took 0.067293353
Round took 0.056719433
Round took 0.065946049
Round took 0.078437048
Round took 0.207456173
Round took 0.063119884
Round took 0.312459386
Round took 0.058896531
Round took 0.068322182
Round took 0.099098626
Round took 0.06953278
Round took 0.052686682
Round took 0.053057663
Round took 0.053093306
Round took 0.307152206
Round took 0.051475673
Round took 0.110338946
Round took 0.057511426
Round took 0.056157038
Round took 0.815556395
Round took 0.173916468
Round took 0.061070137
Round took 0.051297118
Round took 0.066397592
Round took 0.305694629
Round took 0.084560587
Round took 0.065696229
Round took 0.05171326
Round took 0.063085647
Round took 0.06157034
Round took 0.108940325
Round took 0.108334703
Round took 0.064700449
Round took 0.055681669
Round took 0.05333085
Round took 0.063328443
Round took 0.052066434
Round took 0.069055746
Round took 0.05547407
Round took 0.062811749
Round took 0.058508427
Round took 0.086690359
Round took 0.304876265
Round took 0.052038334
Round took 0.075365753
Round took 0.310039436
Round took 0.114376095
Round took 0.335012516
Round took 0.054649527
Round took 0.051296557
Round took 0.062836397
Round took 0.057343865
Round took 0.312320091
Round took 0.053355604
Round took 0.065325641
Round took 0.056639207
Round took 0.059186309
Round took 0.059147309
Round took 0.059429506
Round took 0.308663821
Round took 0.057417788
Round took 0.063459703
Round took 0.324307581
Round took 0.053520634
Round took 0.056192293
Round took 0.057816469
Round took 0.823159911
Round took 0.054908471
Round took 0.058275429
Round took 0.050362929
Round took 0.161731975
Round took 0.072658525
Round took 0.3821297
Round took 0.050952492
Round took 0.073778246
Round took 0.050468724
Round took 0.312307187
Round took 0.059130603
Round took 0.055073358
Round took 0.058947745
Round took 0.308230406
Round took 0.063710865
Round took 0.359541151
Round took 0.105910561
Round took 0.311236046
Round took 0.057307298
Round took 0.813319429
Round took 0.061225585
Round took 0.330180303
Round took 0.057394317
Round took 0.061355162
Round took 0.066833038
Round took 0.417780792
Round took 0.063387834
Round took 0.058592786
Round took 0.069941924
Round took 0.16245754
Round took 0.064814374
Round took 0.819172522
Round took 0.060448313
Round took 0.05651516
Round took 0.055453386
Round took 0.059264857
Round took 0.319457296
Round took 0.059340935
Round took 0.304543713
Round took 0.054516567
Round took 0.060463646
Round took 0.058426892
Round took 0.061154883
Round took 0.063029148
Round took 0.452589366
Round took 0.069553642
Round took 0.099899293
Round took 0.101011321
Round took 0.075900688
Round took 0.051785945
Round took 0.058732367
Round took 0.063854905
Round took 0.162465999
Round took 0.048361149
Round took 0.05627365
Round took 0.108604892
Round took 0.057010298
Round took 0.060247614
Round took 0.061776494
Round took 0.635985
Round took 0.317128702
Round took 0.073605109
Round took 0.398159153
Round took 0.083804751
Round took 0.073224289
Round took 0.062657393
Round took 0.057522984
Round took 0.060815677
Round took 0.466507188
Round took 0.224131368
Round took 0.359420459
Round took 0.060640824
Round took 0.069970746
Round took 0.066762201
Round took 0.069572729
Round took 0.062956206
Round took 0.062507224
Round took 0.091626239
Round took 0.050172198
Round took 0.299718483
Round took 0.053523664
Round took 0.077369477
Round took 0.063613653
Round took 0.056257757
Round took 0.05740862
Round took 0.067425249
Round took 0.057716836
Round took 0.07004355
Round took 0.180108265
Round took 0.108006032
Round took 0.102036613
Round took 0.062309467
Round took 0.08011214
Round took 0.05781333
Round took 0.065453242
Round took 0.061959249
Round took 0.054636368
Round took 0.072766577
Round took 0.10243795
Round took 0.05674921
Round took 0.061198704
Round took 0.060674298
Round took 0.058553861
Round took 0.829230391
Round took 0.080322545
Round took 0.074762909
Round took 0.05568187
Round took 0.059032005
Round took 0.054643276
Round took 0.051456499
Round took 0.055574601
Round took 0.085865515
Round took 0.076926773
Round took 0.42469777
Round took 0.051442255
Round took 0.056082101
Round took 0.055703389
Round took 0.056799323
Round took 0.053960567
Round took 0.060313368
Round took 0.114350093
Round took 0.060371333
Round took 0.055771549
Round took 0.073511695
Round took 0.056654846
Round took 0.114293433
Round took 0.070400722
Round took 0.058421827
Round took 0.058477316
Round took 0.055700305
Round took 0.053710552
Round took 0.31305208
Round took 2.8277669359999997
Round took 0.067309499
Round took 0.0980781
Round took 0.081201454
Round took 0.090502855
Round took 0.072146364
Round took 0.287942744
Round took 0.060815889
Round took 0.052212301
Round took 0.049805971
Round took 0.067017678
Round took 0.065203917
Round took 0.337381569
Round took 0.119496786
Round took 0.059277033
Round took 0.056707475
Round took 0.414159042
Round took 0.05224075
Round took 0.074095586
Round took 0.054301956
Round took 0.054270659
Round took 0.056493326
Round took 0.073376707
Round took 0.125318611
Round took 0.098535986
Round took 0.075633204
Round took 0.117665125
Round took 0.301874244
Round took 0.101119306
Round took 0.075294199
Round took 0.81692293
Round took 0.056019837
Round took 0.058959464
Round took 0.075202265
Round took 0.056550942
Round took 0.17045371
Round took 0.060311998
Round took 0.169339494
Round took 0.838201279
Round took 0.333938364
Round took 0.062050908
Round took 0.068858747
Round took 0.101465657
Round took 0.059750257
Round took 0.070556492
Round took 0.058142923
Round took 0.059398744
Round took 0.059300804
Round took 0.054781391
Round took 0.053149591
Round took 0.11231153
Round took 0.064630843
Round took 0.061531426
Round took 0.059015451
Round took 0.308232252
Round took 0.056040413
Round took 0.053096844
Round took 0.051173531
Round took 0.056307034
Round took 0.315430047
Round took 0.105253496
Round took 0.055002342
Round took 0.05334356
Round took 0.054676678
Round took 0.322998913
Round took 0.074598721
