Uniform distribution
Round took 0.054412736
Round took 0.052199674
Round took 0.054153337
Round took 0.049412925
Round took 0.045504913
Round took 0.053028473
Round took 0.053125889
Round took 0.057427642
Round took 0.039287985
Round took 0.038693537
Round took 0.045699194
Round took 0.050676619
Round took 0.062644332
Round took 0.055144597
Round took 0.05668636
Round took 0.061673963
Round took 0.05879925
Round took 0.053971163
Round took 0.050941169
Round took 0.055440186
Round took 0.053766061
Round took 0.051100127
Round took 0.052844428
Round took 0.049312455
Round took 0.063543973
Round took 0.054281461
Round took 0.049731116
Round took 0.060517888
Round took 0.05011581
Round took 0.049678561
Round took 0.04819769
Round took 0.07012897
Round took 0.056836302
Round took 0.060125326
Round took 0.050972828
Round took 0.048562651
Round took 0.056148818
Round took 0.061793048
Round took 0.058903882
Round took 0.05338426
Round took 0.05598758
Round took 0.050602929
Round took 0.060685452
Round took 0.057048769
Round took 0.048240371
Round took 0.048424394
Round took 0.049902513
Round took 0.053264837
Round took 0.059573899
Round took 0.07116008
Round took 0.056904789
Round took 0.053009574
Round took 0.057236525
Round took 0.316071902
Round took 0.06345006
Round took 0.056527558
Round took 0.089034293
Round took 0.037912933
Round took 0.073270465
Round took 0.061025509
Round took 0.064950512
Round took 0.057793427
Round took 0.059087164
Round took 0.061117642
Round took 0.0592015
Round took 0.327287289
Round took 0.061964328
Round took 0.051557588
Round took 0.059479283
Round took 0.059463017
Round took 0.047468212
Round took 0.052368596
Round took 0.064588378
Round took 0.060982462
Round took 0.057945724
Round took 0.050820249
Round took 0.043868599
Round took 0.048607068
Round took 0.045786893
Round took 0.055041593
Round took 0.056891438
Round took 0.059016307
Round took 0.070476882
Round took 0.070647744
Round took 0.067183947
Round took 0.06616829
Round took 0.053311554
Round took 0.306744167
Round took 0.092957517
Round took 0.058459632
Round took 0.055988191
Round took 0.062454984
Round took 0.059121954
Round took 0.314842371
Round took 0.061098077
Round took 0.052480581
Round took 0.065753073
Round took 0.048800038
Round took 0.04681055
Round took 0.046659067
Round took 0.056912054
Round took 0.05983856
Round took 0.046610805
Round took 0.048274406
Round took 0.053809542
Round took 0.054725796
Round took 0.056680373
Round took 0.055743846
Round took 0.067068819
Round took 0.053313571
Round took 0.055452692
Round took 0.061506958
Round took 0.051626536
Round took 0.084618474
Round took 0.070693522
Round took 0.080487046
Round took 0.077514996
Round took 0.073797924
Round took 0.121371355
Round took 0.075366365
Round took 0.052721025
Round took 0.06119022
Round took 0.066528355
Round took 0.080216654
Round took 0.065421085
Round took 0.090722911
Round took 0.029661065
Round took 0.032678957
Round took 0.037729525
Round took 0.056275581
Round took 0.048059321
Round took 0.069353434
Round took 0.054471385
Round took 0.058071912
Round took 0.052610193
Round took 0.069819877
Round took 0.056394981
Round took 0.31264656
Round took 0.072810403
Round took 0.067103551
Round took 0.059619859
Round took 0.047999604
Round took 0.058864312
Round took 0.077302714
Round took 0.08246103
Round took 0.058396846
Round took 0.049728655
Round took 0.061715446
Round took 0.06618643
Round took 0.056359271
Round took 0.062010077
Round took 0.060776109
Round took 0.060810693
Round took 0.057211002
Round took 0.053524108
Round took 0.049981927
Round took 0.051560511
Round took 0.053386364
Round took 0.059223643
Round took 0.048083989
Round took 0.050488357
Round took 0.051949989
Round took 0.043215552
Round took 0.046838353
Round took 0.046070274
Round took 0.045960848
Round took 0.042035535
Round took 0.03265498
Round took 0.033758738
Round took 0.05067404
Round took 0.077302652
Round took 0.048691556
Round took 0.050437107
Round took 0.04281601
Round took 0.054370664
Round took 0.054669872
Round took 0.056346514
Round took 0.057539843
Round took 0.056698523
Round took 0.044880255
Round took 0.046260662
Round took 0.072678237
Round took 0.066190349
Round took 0.053953544
Round took 0.055568095
Round took 0.070232589
Round took 0.056172052
Round took 0.057031107
Round took 0.049795723
Round took 0.054533669
Round took 0.051873261
Round took 0.054152396
Round took 0.054215467
Round took 0.055775968
Round took 0.051946552
Round took 0.050775351
Round took 0.058988507
Round took 0.046091205
Round took 0.059665274
Round took 0.047795023
Round took 0.051674376
Round took 0.055507427
Round took 0.055506008
Round took 0.057268936
Round took 0.056539725
Round took 0.053981166
Round took 0.053531995
Round took 0.052760653
Round took 0.05703826
Round took 0.055693042
Round took 0.051497408
Round took 0.056305302
Round took 0.054704877
Round took 0.054990979
Round took 0.051363841
Round took 0.054168233
Round took 0.05500814
Round took 0.058198219
Round took 0.053881688
Round took 0.051847886
Round took 0.050089561
Round took 0.056172311
Round took 0.053024378
Round took 0.059349964
Round took 0.057180671
Round took 0.056911373
Round took 0.052665167
Round took 0.051871809
Round took 0.054788562
Round took 0.049857931
Round took 0.052087205
Round took 0.05022979
Round took 0.054317284
Round took 0.053432835
Round took 0.054750179
Round took 0.053789188
Round took 0.055381501
Round took 0.053251713
Round took 0.053050347
Round took 0.054078564
Round took 0.16557701
Round took 0.048988297
Round took 0.056470843
Round took 0.051662677
Round took 0.054612744
Round took 0.057405086
Round took 0.058447218
Round took 0.065948543
Round took 0.046834845
Round took 0.048829591
Round took 0.049861054
Round took 0.05645507
Round took 0.045360421
Round took 0.049072881
Round took 0.153137796
Round took 0.055249126
Round took 0.052993958
Round took 0.055291219
Round took 0.309798922
Round took 0.060692769
Round took 0.056671573
Round took 0.057869061
Round took 0.052090356
Round took 0.055507984
Round took 0.059136265
Round took 0.05643321
Round took 0.110789297
Round took 0.052758478
Round took 0.056239975
Round took 0.056869168
Round took 0.057591262
Round took 0.058661707
Round took 0.041809083
Round took 0.046522858
Round took 0.049225602
Round took 0.050734841
Round took 0.054229551
Round took 0.05613711
Round took 0.05418686
Round took 0.087873085
Round took 0.045484627
Round took 0.092627148
Round took 0.172100049
Round took 0.039595903
Round took 0.03901578
Round took 0.041828431
Round took 0.033885858
Round took 0.043685647
Round took 0.060009948
Round took 0.046571601
Round took 0.125603174
Round took 0.101249737
Round took 0.055024188
Round took 0.05660902
Round took 0.044420215
Round took 0.058239687
Round took 0.050966395
Round took 0.060961433
Round took 0.053539377
Round took 0.052938508
Round took 0.054804145
Round took 0.051433505
Round took 0.083125287
Round took 0.058086064
Round took 0.322618724
Round took 0.054571772
Round took 0.05111082
Round took 0.05000912
Round took 0.05379201
Round took 0.063214805
Round took 0.057017536
Round took 0.054943826
Round took 0.061400426
Round took 0.043345362
Round took 0.045807079
Round took 0.061173756
Round took 0.054312142
Round took 0.051583102
Round took 0.056909152
Round took 0.053306223
Round took 0.054313469
Round took 0.053866876
Round took 0.059180175
Round took 0.057596229
Round took 0.054671682
Round took 0.051194163
Round took 0.056523936
Round took 0.05046763
Round took 0.054635173
Round took 0.053155685
Round took 0.050543185
Round took 0.039738358
Round took 0.049327851
Round took 0.052584923
Round took 0.051988611
Round took 0.053348613
Round took 0.057097295
Round took 0.055078509
Round took 0.055975294
Round took 0.057602552
Round took 0.057271087
Round took 0.05534105
Round took 0.054619962
Round took 0.058526982
Round took 0.061829071
Round took 0.047240424
Round took 0.054521835
Round took 0.054930777
Round took 0.063805728
Round took 0.051592706
Round took 0.054344462
Round took 0.054648168
Round took 0.05078812
Round took 0.056313815
Round took 0.058080444
Round took 0.052557089
Round took 0.052983032
Round took 0.051454369
Round took 0.054742105
Round took 0.309075308
Round took 0.05158698
Round took 0.059405734
Round took 0.049754466
Round took 0.059802531
Round took 0.053506199
Round took 0.053534936
Round took 0.055050271
Round took 0.059970411
Round took 0.054560652
Round took 0.055070594
Round took 0.055423487
Round took 0.058690067
Round took 0.057571045
Round took 0.061073353
Round took 0.052458902
Round took 0.053057751
Round took 0.063335069
Round took 0.052142782
Round took 0.061845476
Round took 0.056627335
Round took 0.055694296
Round took 0.051281854
Round took 0.054142344
Round took 0.058881837
Round took 0.051151738
Round took 0.048245974
Round took 0.05106013
Round took 0.050092777
Round took 0.047993521
Round took 0.050393123
Round took 0.055303001
Round took 0.05614932
Round took 0.054355248
Round took 0.051822233
Round took 0.057326661
Round took 0.055350742
Round took 0.306359613
Round took 0.051250974
Round took 0.05567331
Round took 0.055283251
Round took 0.05968617
Round took 0.053475037
Round took 0.054913605
Round took 0.058399995
Round took 0.053426558
Round took 0.058524028
Round took 0.054447719
Round took 0.05386467
Round took 0.053917463
Round took 0.056164535
Round took 0.055816788
Round took 0.056318643
Round took 0.049438675
Round took 0.057464283
Round took 0.048140473
Round took 0.050007216
Round took 0.054059694
Round took 0.052236144
Round took 0.051381971
Round took 0.059914647
Round took 0.055224637
Round took 0.046159277
Round took 0.057679296
Round took 0.048636954
Round took 0.065520918
Round took 0.047072625
Round took 0.048566931
Round took 0.060086835
Round took 0.044321579
Round took 0.061315177
Round took 0.056868953
Round took 0.049741772
Round took 0.073209288
Round took 0.048328386
Round took 0.05194927
Round took 0.07004473
Round took 0.052568143
Round took 0.053351004
Round took 0.054873082
Round took 0.063918298
Round took 0.048340852
Round took 0.049199983
Round took 0.056147154
Round took 0.05836261
Round took 0.072307001
Round took 0.051610672
Round took 0.049277464
Round took 0.047147715
Round took 0.057337861
Round took 0.050854199
Round took 0.300687893
Round took 0.301491295
Round took 0.059160027
Round took 0.056774741
Round took 0.05164331
Round took 0.053804426
Round took 0.053783949
Round took 0.049642578
Round took 0.058053964
Round took 0.054223445
Round took 0.055126535
Round took 0.051262775
Round took 0.056813996
Round took 0.051480683
Round took 0.052066683
Round took 0.057772772
Round took 0.057830217
Round took 0.053689212
Round took 0.055401957
Round took 0.057824648
Round took 0.052815218
Round took 0.055394019
Round took 0.050908123
Round took 0.05495601
Round took 0.053839633
Round took 0.058798492
Round took 0.050876387
Round took 0.050633928
Round took 0.049625589
Round took 0.065138037
Round took 0.044215402
Round took 0.049383864
Round took 0.064012529
Round took 0.052304153
Round took 0.051734102
Round took 0.051283389
Round took 0.052485185
Round took 0.057873448
Round took 0.056621046
Round took 0.057305205
Round took 0.053442444
Round took 0.055662161
Round took 0.054881485
Round took 0.053726922
Round took 0.0588827
Round took 0.052029444
Round took 0.050742305
Round took 0.054689417
Round took 0.058924136
Round took 0.059758854
Round took 0.057741402
Round took 0.072193118
Round took 0.045879965
Round took 0.042927888
Round took 0.043018278
Round took 0.057975312
Round took 0.053025858
Round took 0.055237206
Round took 0.054750149
Round took 0.054789336
Round took 0.056518338
Round took 0.055917439
Round took 0.057436998
Round took 0.054440958
Round took 0.059099012
Round took 0.054067332
Round took 0.051640149
Round took 0.054591419
Round took 0.051948999
Round took 0.153197853
Round took 0.049607604
Round took 0.057422815
Round took 0.056302943
Round took 0.054701
Round took 0.051120959
Round took 0.057667699
Round took 0.050182682
Round took 0.055354249
Round took 0.051921509
Round took 0.050702003
Round took 0.049826871
Round took 0.05151482
Round took 0.045469366
Round took 0.047203244
Round took 0.056260216
Round took 0.050740955
Round took 0.048273506
Round took 0.048014682
Round took 0.04998829
Round took 0.050049047
Round took 0.053481677
Round took 0.0514652
Round took 0.0531514
Round took 0.052723582
Round took 0.052858881
Round took 0.060071059
Round took 0.054435502
Round took 0.059824661
Round took 0.057341857
Round took 0.051905975
Round took 0.05405846
Round took 0.057011814
Round took 0.057743688
Round took 0.042870867
Round took 0.041780318
Round took 0.040554826
Round took 0.041237355
Round took 0.043815739
Round took 0.045013875
Round took 0.06189282
Round took 0.055881757
Round took 0.059802473
Round took 0.051158428
Round took 0.05824769
Round took 0.056492832
Round took 0.049489089
Round took 0.302465002
Round took 0.052878387
Round took 0.048726542
Round took 0.050448662
Round took 0.051065413
Round took 0.051628922
Round took 0.057549684
Round took 0.054064318
Round took 0.053632954
Round took 0.066735633
Round took 0.058325006
Round took 0.045690536
Round took 0.051887179
Round took 0.058674287
Round took 0.060374022
Round took 0.053454768
Round took 0.056729392
Round took 0.055359433
Round took 0.057154546
Round took 0.054896325
Round took 0.046504283
Round took 0.052835626
Round took 0.051318477
Round took 0.059765222
Round took 0.057383634
Round took 0.053374754
Round took 0.04884442
Round took 0.059600644
Round took 0.051635787
Round took 0.058979383
Round took 0.052063313
Round took 0.051449032
Round took 0.047241102
Round took 0.051976898
Round took 0.051946493
Round took 0.051959107
Round took 0.055973323
Round took 0.053399957
Round took 0.053964279
Round took 0.050861196
Round took 0.062208795
Round took 0.058774316
Round took 0.056454809
Round took 0.056628381
Round took 0.054089957
Round took 0.054883854
Round took 0.048822018
