Uniform distribution
Round took 0.021403089
Round took 0.037193863
Round took 0.037905911
Round took 0.041804586
Round took 0.083603686
Round took 0.022469983
Round took 0.027082733
Round took 0.033903282
Round took 0.033217097
Round took 0.050962364
Round took 0.037285994
Round took 0.021252323
Round took 0.044496306
Round took 0.053937763
Round took 0.022590179
Round took 0.023703893
Round took 0.027588453
Round took 0.03425373
Round took 0.056647038
Round took 0.150270379
Round took 0.032128586
Round took 0.019490247
Round took 0.021348615
Round took 0.024349357
Round took 0.029378595
Round took 0.023051376
Round took 0.031594877
Round took 0.039408289
Round took 0.060855688
Round took 0.067640076
Round took 0.048686062
Round took 0.06084236
Round took 0.035942237
Round took 0.076883281
Round took 0.05223961
Round took 0.025674844
Round took 0.046286791
Round took 0.039823738
Round took 0.048813833
Round took 0.057748584
Round took 0.022962774
Round took 0.042678248
Round took 0.016964957
Round took 0.019033175
Round took 0.020451898
Round took 0.021216655
Round took 0.088835926
Round took 0.02821731
Round took 0.047675794
Round took 0.019785069
Round took 0.021460596
Round took 0.03809588
Round took 0.030215729
Round took 0.037177152
Round took 0.02732343
Round took 0.039110163
Round took 0.112102656
Round took 0.029614598
Round took 0.033647656
Round took 0.027984787
Round took 0.019250601
Round took 0.023484693
Round took 0.026746129
Round took 0.031572656
Round took 0.03414081
Round took 0.025823597
Round took 0.037989244
Round took 0.027815296
Round took 0.036891031
Round took 0.039903641
Round took 0.035481267
Round took 0.042949158
Round took 0.032034256
Round took 0.035138107
Round took 0.050630608
Round took 0.08149317
Round took 0.046219459
Round took 0.072941314
Round took 0.032532203
Round took 0.082878038
Round took 0.027405616
Round took 0.051211423
Round took 0.021286446
Round took 0.025658837
Round took 0.028142468
Round took 0.035906006
Round took 0.050938685
Round took 0.022877623
Round took 0.020120718
Round took 0.030441568
Round took 0.031870228
Round took 0.050993725
Round took 0.068099571
Round took 0.099209213
Round took 0.075895727
Round took 0.027648785
Round took 0.055774039
Round took 0.078148344
Round took 0.079565092
Round took 0.048891398
Round took 0.069167253
Round took 0.073161897
Round took 0.077776961
Round took 0.067690375
Round took 0.048550384
Round took 0.047953891
Round took 0.079079226
Round took 0.073245331
Round took 0.050683979
Round took 0.079547859
Round took 0.094558556
Round took 0.065006571
Round took 0.084710637
Round took 0.035676902
Round took 0.033805592
Round took 0.03035301
Round took 0.107197731
Round took 0.125983723
Round took 0.125989244
Round took 0.103390927
Round took 0.078494761
Round took 0.169583869
Round took 0.02246665
Round took 0.017373381
Round took 0.025382675
Round took 0.03135254
Round took 0.054764629
Round took 0.077203918
Round took 0.047735623
Round took 0.097937648
Round took 0.055433099
Round took 0.087121851
Round took 0.070592507
Round took 0.094443251
Round took 0.088784654
Round took 0.058929438
Round took 0.079864829
Round took 0.132667456
Round took 0.076395512
Round took 0.07623276
Round took 0.062431991
Round took 0.080375667
Round took 0.081046287
Round took 0.073425094
Round took 0.066401377
Round took 0.050989921
Round took 0.060889966
Round took 0.075776696
Round took 0.038326206
Round took 0.038957146
Round took 0.048808474
Round took 0.057803353
Round took 0.064038447
Round took 0.047098348
Round took 0.064858251
Round took 0.086456783
Round took 0.079841726
Round took 0.059339395
Round took 0.101025804
Round took 0.060444463
Round took 0.040279893
Round took 0.047720312
Round took 0.059044453
Round took 0.040100494
Round took 0.074901992
Round took 0.075887065
Round took 0.056030881
Round took 0.054055157
Round took 0.055476696
Round took 0.03994526
Round took 0.066196661
Round took 0.065584603
Round took 0.067903709
Round took 0.05813612
Round took 0.049607212
Round took 0.046085365
Round took 0.051330417
Round took 0.074330442
Round took 0.066601566
Round took 0.081640576
Round took 0.096317847
Round took 0.069127585
Round took 0.041456742
Round took 0.060501593
Round took 0.054425635
Round took 0.065951127
Round took 0.056475406
Round took 0.059873886
Round took 0.059061639
Round took 0.299746772
Round took 0.313928799
Round took 0.301806984
Round took 0.064239142
Round took 0.11829659
Round took 0.049887839
Round took 0.051928051
Round took 0.312090417
Round took 0.059062426
Round took 0.31009536
Round took 0.055678811
Round took 0.060323122
Round took 0.062924297
Round took 0.062075281
Round took 0.064623986
Round took 0.311728612
Round took 0.064668998
Round took 0.063449599
Round took 0.058290159
Round took 0.06105962
Round took 0.055601711
Round took 0.053017851
Round took 0.055177508
Round took 0.056633051
Round took 0.053236914
Round took 0.060975314
Round took 0.050754037
Round took 0.077495633
Round took 0.077647562
Round took 0.054093765
Round took 0.093366635
Round took 0.059938858
Round took 0.05130911
Round took 0.05254046
Round took 0.086163172
Round took 0.071315568
Round took 0.083144369
Round took 0.060792621
Round took 0.053437805
Round took 0.058384339
Round took 0.321879254
Round took 0.061919785
Round took 0.058234211
Round took 0.058345714
Round took 0.169800305
Round took 0.051875915
Round took 0.058436935
Round took 0.05763936
Round took 0.059260813
Round took 0.050090734
Round took 0.315504694
Round took 0.057782312
Round took 0.066432973
Round took 0.052571508
Round took 0.055082403
Round took 0.077676597
Round took 0.118122417
Round took 0.141499237
Round took 0.149833231
Round took 0.073208169
Round took 0.069034731
Round took 0.064261143
Round took 0.083120462
Round took 0.048981603
Round took 0.299112608
Round took 0.307988085
Round took 0.06700937
Round took 0.053827613
Round took 0.052108516
Round took 0.319766624
Round took 0.063054487
Round took 0.061177152
Round took 0.04854911
Round took 0.053859725
Round took 0.323065294
Round took 0.059204506
Round took 0.056387984
Round took 0.136796068
Round took 0.196530354
Round took 0.064053958
Round took 0.070245093
Round took 0.315770099
Round took 0.050969403
Round took 0.059615004
Round took 0.059549878
Round took 0.056608373
Round took 0.056706125
Round took 0.056392406
Round took 0.049534801
Round took 0.051328441
Round took 0.055139552
Round took 0.052888206
Round took 0.051225917
Round took 0.051099409
Round took 0.053372638
Round took 0.045912444
Round took 0.050120657
Round took 0.053136963
Round took 0.058213447
Round took 0.054787076
Round took 0.052931136
Round took 0.056405254
Round took 0.066931599
Round took 0.338350155
Round took 0.064795327
Round took 0.106974651
Round took 0.080958027
Round took 0.083995765
Round took 0.09947606
Round took 0.050286356
Round took 0.074644206
Round took 0.049957435
Round took 0.049991327
Round took 0.050938345
Round took 0.298690763
Round took 0.043077077
Round took 0.048904116
Round took 0.05562097
Round took 0.139173127
Round took 0.308953833
Round took 0.097307341
Round took 0.070757155
Round took 0.065173795
Round took 0.057475743
Round took 0.053714916
Round took 0.052568346
Round took 0.061258164
Round took 0.043217623
Round took 0.063112863
Round took 0.046844251
Round took 0.046717656
Round took 0.05416552
Round took 0.304040792
Round took 0.053299659
Round took 0.05232509
Round took 0.054949065
Round took 0.053547436
Round took 0.069862797
Round took 0.08025249
Round took 0.057724007
Round took 0.061600242
Round took 0.076053452
Round took 0.05493406
Round took 0.05390815
Round took 0.058074277
Round took 0.057498896
Round took 0.306666497
Round took 0.058465805
Round took 0.051736037
Round took 0.053020287
Round took 0.056688105
Round took 0.047700398
Round took 0.056521959
Round took 0.05354095
Round took 0.313714789
Round took 0.061475003
Round took 0.075131375
Round took 0.041281674
Round took 0.048003821
Round took 0.058896987
Round took 0.060156769
Round took 0.055689288
Round took 0.056253239
Round took 0.056280301
Round took 0.059889528
Round took 0.052192728
Round took 0.056795952
Round took 0.053059119
Round took 0.052376802
Round took 0.054099603
Round took 0.054679385
Round took 0.06422098
Round took 0.056893174
Round took 0.054506484
Round took 0.313565808
Round took 0.05893597
Round took 0.15370698
Round took 0.055354563
Round took 0.307345617
Round took 0.059266905
Round took 0.052629683
Round took 0.054319084
Round took 0.058318081
Round took 0.054231669
Round took 0.081675871
Round took 0.056369162
Round took 0.311851419
Round took 0.104789813
Round took 0.054512014
Round took 0.054815517
Round took 0.052504583
Round took 0.061072929
Round took 0.057906626
Round took 0.053591257
Round took 0.050650874
Round took 0.049144985
Round took 0.054499609
Round took 0.059113529
Round took 0.056923375
Round took 0.062712141
Round took 0.056822916
Round took 0.062945877
Round took 0.060533842
Round took 0.074188259
Round took 0.074301144
Round took 0.058038048
Round took 0.050893516
Round took 0.054771774
Round took 0.059590964
Round took 0.056260425
Round took 0.059692476
Round took 0.058932875
Round took 0.04577725
Round took 0.060811143
Round took 0.050348459
Round took 0.058748231
Round took 0.058135446
Round took 0.067789646
Round took 0.055579616
Round took 0.065522752
Round took 0.056830848
Round took 0.048603587
Round took 0.062603666
Round took 0.055504126
Round took 0.054703675
Round took 0.081779927
Round took 0.060038198
Round took 0.150305841
Round took 0.065291485
Round took 0.046535256
Round took 0.055048631
Round took 0.050280347
Round took 0.060938569
Round took 0.055419679
Round took 0.053245779
Round took 0.307886246
Round took 0.063358413
Round took 0.055145084
Round took 0.055311032
Round took 0.053553951
Round took 0.05463115
Round took 0.054924346
Round took 0.046155489
Round took 0.051455806
Round took 0.107255704
Round took 0.075189502
Round took 0.066072484
Round took 0.127459864
Round took 0.175500764
Round took 0.048041152
Round took 0.048458006
Round took 0.308562313
Round took 0.05548755
Round took 0.055878062
Round took 0.055728797
Round took 0.055655157
Round took 0.049173804
Round took 0.056170718
Round took 0.313991653
Round took 0.061622889
Round took 0.06202094
Round took 0.057754963
Round took 0.056481807
Round took 0.052177709
Round took 0.111315175
Round took 0.049202966
Round took 0.083700548
Round took 0.049459048
Round took 0.064482107
Round took 0.059046042
Round took 0.070158837
Round took 0.060459725
Round took 0.050263581
Round took 0.353829249
Round took 0.052466427
Round took 0.059739014
Round took 0.054263721
Round took 0.053811753
Round took 0.049253571
Round took 0.050558272
Round took 0.057626555
Round took 0.054994534
Round took 0.04723901
Round took 0.298718717
Round took 0.047038519
Round took 0.049584851
Round took 0.067099946
Round took 0.055625413
Round took 0.062147956
Round took 0.06346199
Round took 0.055804791
Round took 0.058239151
Round took 0.317014186
Round took 0.066594286
Round took 0.055975646
Round took 0.060131401
Round took 0.071131558
Round took 0.057773588
Round took 0.067425553
Round took 0.052213127
Round took 0.060025899
Round took 0.060263293
Round took 0.082301319
Round took 0.057615337
Round took 0.062805059
Round took 0.059498776
Round took 0.056916399
Round took 0.37462805
Round took 0.058224608
Round took 0.05359601
Round took 0.061858039
Round took 0.055725428
Round took 0.062226622
Round took 0.310890349
Round took 0.058896135
Round took 0.319151135
Round took 0.067580157
Round took 0.058656777
Round took 0.053694094
Round took 0.057807079
Round took 0.054318708
Round took 0.051928096
Round took 0.057692324
Round took 0.059653269
Round took 0.072696229
Round took 0.043728902
Round took 0.059580607
Round took 0.053598556
Round took 0.052291403
Round took 0.060431677
Round took 0.046749441
Round took 0.057164466
Round took 0.306193657
Round took 0.048374989
Round took 0.048251608
Round took 0.825157332
Round took 0.072524684
Round took 0.090146168
Round took 0.057629714
Round took 0.057893567
Round took 0.055699939
Round took 0.056673175
Round took 0.360598822
Round took 0.055752632
Round took 0.305105164
Round took 0.082792466
Round took 0.067313909
Round took 0.075085152
Round took 0.052671368
Round took 0.075618494
Round took 0.062355814
Round took 0.061780093
Round took 0.057133774
Round took 0.071437704
Round took 0.049663109
Round took 0.059706154
Round took 0.067550657
Round took 0.045273664
Round took 0.057161987
Round took 0.062687994
Round took 0.05274625
Round took 0.064407783
Round took 0.065203059
Round took 0.071873299
Round took 0.054317871
Round took 0.058238144
Round took 0.06420446
Round took 0.055434961
Round took 0.050747235
Round took 0.054569037
Round took 0.052400657
Round took 0.051245098
Round took 0.053991913
Round took 0.321472533
Round took 0.053338759
Round took 0.053981488
Round took 0.048370638
Round took 0.059180648
Round took 0.068069
Round took 0.054794449
Round took 0.062535828
Round took 0.055376323
Round took 0.051054332
Round took 0.060580044
Round took 0.0543388
Round took 0.106016749
Round took 0.062395706
Round took 0.059365399
Round took 0.062199541
Round took 0.06088864
Round took 0.303060022
Round took 0.116064846
Round took 0.077978528
Round took 0.072363239
Round took 0.060322318
Round took 0.062026425
Round took 0.817309016
Round took 0.067009426
Round took 0.05410323
Round took 0.055545861
Round took 0.056329419
Round took 0.056803823
Round took 0.055296447
Round took 0.056089354
Round took 0.053349828
Round took 0.056022894
Round took 0.058835696
Round took 0.055002569
Round took 0.058037607
Round took 0.056589367
Round took 0.052971721
Round took 0.057919964
Round took 0.046526587
Round took 0.060100417
Round took 0.060064646
Round took 0.058680573
Round took 0.105214451
Round took 0.305090721
Round took 0.053439697
Round took 0.053109172
Round took 0.053136603
Round took 0.056209931
Round took 0.06153496
Round took 0.324308307
Round took 0.049840858
Round took 0.053013922
Round took 0.04997659
Round took 0.05626488
Round took 0.060361142
Round took 0.111308384
Round took 0.055372237
Round took 0.052403458
Round took 0.057228214
Round took 0.307435536
Round took 0.05090032
Round took 0.058157637
Round took 0.056147399
Round took 0.055924704
Round took 0.051801077
Round took 0.060548005
Round took 0.045901287
Round took 0.063409093
Round took 0.057180741
Round took 0.057463193
Round took 0.058181717
Round took 0.062677255
Round took 0.054776034
Round took 0.057262436
Round took 0.051041247
Round took 0.056407667
Round took 0.052317841
Round took 0.049309104
Round took 0.313793668
Round took 0.052811662
Round took 0.052529836
Round took 0.315738056
Round took 0.060237079
Round took 0.055335235
Round took 0.060271138
Round took 0.063899428
Round took 0.061072061
Round took 0.813362667
Round took 0.062392013
Round took 0.064024061
Round took 0.059495758
Round took 0.053489102
Round took 0.061465173
Round took 0.05824745
Round took 0.05186737
Round took 0.159184136
Round took 0.309635222
Round took 0.066401864
Round took 0.06188508
Round took 0.056691655
Round took 0.059392333
Round took 0.057270049
Round took 0.059485934
Round took 0.058897638
Round took 0.058317774
Round took 0.0589799
Round took 0.057095717
Round took 0.060843879
Round took 0.057379068
Round took 0.060981763
Round took 0.061421382
Round took 0.055357339
Round took 0.061762538
Round took 0.05728481
Round took 0.062499746
Round took 0.064228215
Round took 0.056493744
Round took 0.060245219
Round took 0.063915587
Round took 0.057701221
Round took 0.062901864
Round took 0.0595307
Round took 0.058157506
Round took 0.314375668
Round took 0.055663389
Round took 0.063299684
Round took 0.059321376
Round took 0.055052929
Round took 0.073662331
Round took 0.048655176
Round took 0.315351997
Round took 0.31559432
Round took 0.054921046
Round took 0.053721833
Round took 0.054636115
Round took 0.050755713
Round took 0.0502045
Round took 0.059721407
Round took 0.058560477
Round took 0.045084729
Round took 0.047160517
Round took 0.056590268
Round took 0.055011293
Round took 0.057586283
Round took 0.054451929
Round took 0.056377092
Round took 0.050903212
Round took 0.051927706
Round took 0.050594768
Round took 0.046054213
Round took 0.05882555
Round took 0.053619668
Round took 0.051687147
Round took 0.052095366
Round took 0.053099302
Round took 0.052567718
Round took 0.056032531
Round took 0.055095642
Round took 0.717764285
Round took 0.054199426
Round took 0.056586899
Round took 0.054891919
Round took 0.30277292
Round took 0.057372537
Round took 0.058079655
Round took 0.061005519
Round took 0.062240284
Round took 0.306838012
Round took 0.056558207
Round took 0.061658278
Round took 0.062180478
Round took 0.060001199
Round took 0.057456634
Round took 0.060507943
Round took 0.057913276
Round took 0.055167341
Round took 0.06441879
Round took 0.05847157
Round took 0.059937781
Round took 0.355949308
Round took 0.054567741
Round took 0.054383166
Round took 0.05403558
Round took 0.055053444
Round took 0.060641151
Round took 0.061060367
Round took 0.059160341
Round took 0.061205406
Round took 0.061006182
Round took 0.062134945
Round took 0.114042167
Round took 0.057788371
Round took 0.07021823
Round took 0.047495445
Round took 0.110061758
Round took 0.064806699
Round took 0.056024046
Round took 0.053020853
Round took 0.054131486
Round took 0.057284487
Round took 0.057121822
Round took 0.060443807
Round took 0.061470605
Round took 0.066620964
Round took 0.057178639
Round took 0.057094059
Round took 0.053434289
Round took 0.057461063
Round took 0.052368208
Round took 0.05773512
Round took 0.059210934
Round took 0.060348163
Round took 0.065837466
Round took 0.070215567
Round took 0.057125655
Round took 0.314109399
Round took 0.056490126
Round took 0.05667602
Round took 0.051817568
Round took 0.057008913
Round took 0.315512347
Round took 0.060582306
Round took 0.058205819
Round took 0.067364508
Round took 0.059931382
Round took 0.058599454
Round took 0.074030607
Round took 0.044969407
Round took 0.060027633
Round took 0.061613264
Round took 0.064101111
Round took 0.058144554
Round took 0.056034656
Round took 0.323325793
Round took 0.832365687
Round took 0.067666002
Round took 0.062088058
Round took 0.050144205
Round took 0.05751003
Round took 0.067259803
Round took 0.063866286
Round took 0.106250276
Round took 0.058862553
Round took 0.055582884
Round took 0.061290088
Round took 0.048358665
Round took 0.079308929
Round took 0.048701723
Round took 0.053050687
Round took 0.149137753
Round took 0.021774738
Round took 0.032882087
Round took 0.040200971
Round took 0.065517136
Round took 0.063758641
Round took 0.339295316
Round took 0.05646272
Round took 0.05470272
Round took 0.054610183
Round took 0.055622204
Round took 0.055365469
Round took 0.307039344
Round took 0.056039039
Round took 0.051087017
Round took 0.046214827
Round took 0.062122848
Round took 0.306640409
Round took 0.048272027
Round took 0.063846766
Round took 0.048638494
Round took 0.057270486
Round took 0.055789346
Round took 0.061426902
Round took 0.06020335
Round took 0.057792713
Round took 0.059877605
Round took 0.073928267
Round took 0.054624081
Round took 0.816746822
Round took 0.055504789
Round took 0.051834189
Round took 0.050203855
Round took 0.124737559
Round took 0.049959934
Round took 0.054672968
Round took 0.056149587
Round took 0.058495272
Round took 0.052378559
Round took 0.057021327
Round took 0.052252768
Round took 0.051161217
Round took 0.0571342
Round took 0.075788378
Round took 0.400910677
Round took 0.3077851
Round took 0.068723704
Round took 0.054381581
Round took 0.0548251
Round took 0.051772195
Round took 0.062347026
Round took 0.058347084
Round took 0.054478098
Round took 0.064347667
Round took 0.061366604
Round took 0.054115488
Round took 0.130710783
Round took 0.060633304
Round took 0.056590955
Round took 0.062955686
Round took 0.058055679
Round took 0.059450549
Round took 0.061161511
Round took 0.054152837
Round took 0.053609069
Round took 0.064180946
Round took 0.078078156
Round took 0.053956745
Round took 0.05462204
Round took 0.058273955
Round took 0.050222587
Round took 0.051547202
Round took 0.065500964
Round took 0.057713794
Round took 0.06841597
Round took 0.057950156
Round took 0.070063306
Round took 0.068258253
Round took 0.064551471
Round took 0.056151362
Round took 0.068241572
Round took 0.059560504
Round took 0.824494249
Round took 0.059772641
Round took 0.089203325
Round took 0.068120287
Round took 0.06047974
Round took 0.323110608
Round took 0.058758397
Round took 0.056441063
Round took 0.056345008
Round took 0.053820965
Round took 0.055277673
Round took 0.053633532
Round took 0.062130206
Round took 0.058451231
Round took 0.06089061
Round took 0.054393346
Round took 0.81469028
Round took 0.063153229
Round took 0.075341213
Round took 0.107768906
Round took 0.061871188
Round took 0.056589872
Round took 0.168410591
Round took 0.319204485
Round took 0.063674482
Round took 0.063723749
Round took 0.071240332
Round took 0.050889655
Round took 0.052896075
Round took 0.312422976
Round took 0.057230021
Round took 0.320819104
Round took 0.057023273
Round took 0.056541384
Round took 0.055618769
Round took 0.061219848
Round took 0.047162887
Round took 0.053567721
Round took 0.311931816
Round took 0.062095225
Round took 0.322610585
Round took 0.069175652
Round took 0.079509182
Round took 0.062333395
Round took 0.057045614
Round took 0.056157401
Round took 0.055052082
Round took 0.072280813
Round took 0.059538802
Round took 0.06374458
Round took 0.056712514
Round took 0.057767571
Round took 0.067398835
Round took 0.058623436
Round took 0.060795506
Round took 0.060245817
Round took 0.064362831
Round took 0.060862791
Round took 0.057825147
Round took 0.05932912
Round took 0.160986042
Round took 0.057963391
Round took 0.056319391
Round took 0.061103111
Round took 0.065144958
Round took 0.060235588
Round took 0.069729427
Round took 0.070837356
Round took 0.071086449
Round took 0.065926328
Round took 0.05602272
Round took 0.054248039
Round took 0.058825048
Round took 0.067678044
Round took 0.069403206
Round took 0.061783339
Round took 0.054150182
Round took 0.330520869
Round took 0.069088995
Round took 0.063064265
Round took 0.178939776
Round took 0.06085496
Round took 0.063120834
Round took 0.051479213
Round took 0.052886644
Round took 0.067074458
Round took 0.070934493
Round took 0.055531504
Round took 0.055470564
Round took 0.065182668
Round took 0.05420044
Round took 0.072656288
Round took 0.050141059
Round took 0.055528188
Round took 0.063166488
Round took 0.058987561
Round took 0.050616019
Round took 0.067142762
Round took 0.060083702
Round took 0.314631524
Round took 0.311665892
Round took 0.070985249
Round took 0.036084841
Round took 0.045147355
Round took 0.060760443
Round took 0.053437379
Round took 0.061073554
Round took 0.061685904
Round took 0.063757121
Round took 0.060491721
Round took 0.062325694
Round took 0.063943298
Round took 0.065495291
Round took 0.059018944
Round took 0.069651216
Round took 0.060504564
Round took 0.060814726
Round took 0.058930055
Round took 0.062849981
Round took 0.068536072
Round took 0.058461747
Round took 0.062124967
Round took 0.055105441
Round took 0.057755777
Round took 0.073175157
Round took 0.055339123
Round took 0.066146355
Round took 0.056855554
Round took 0.074776536
Round took 0.052446453
Round took 0.106636235
Round took 0.056045169
Round took 0.061035376
Round took 0.052771275
Round took 0.069757292
Round took 0.070908286
Round took 0.067651516
Round took 0.068873521
Round took 0.07635916
Round took 0.179004501
Round took 0.060092138
Round took 0.060923574
Round took 0.056698152
Round took 0.053521835
Round took 0.061653484
Round took 0.056275717
Round took 0.065008796
Round took 0.055912982
Round took 0.053909189
Round took 0.307844902
Round took 0.05928569
Round took 0.326680654
Round took 0.07178871
Round took 0.063046458
Round took 0.102557276
Round took 0.054259802
Round took 0.059323326
Round took 0.05309868
Round took 0.055389592
Round took 0.064621046
Round took 0.058553642
Round took 0.31690423
Round took 0.057300712
Round took 0.065115436
Round took 0.059173209
Round took 0.05779562
Round took 0.056500035
Round took 0.060088789
Round took 0.053512827
Round took 0.055583563
Round took 0.057354217
Round took 0.052910905
Round took 0.161456645
Round took 0.055326563
Round took 0.054720286
Round took 0.312462293
Round took 0.059600347
Round took 0.051989547
Round took 0.055897381
Round took 0.306895049
Round took 0.055737145
Round took 0.05819536
Round took 0.052280288
Round took 0.076237711
Round took 0.040912172
Round took 0.05006929
Round took 0.056089453
Round took 0.066001295
Round took 0.065659063
Round took 0.057014439
Round took 0.05950914
Round took 0.048605642
Round took 0.061993427
Round took 0.051444655
Round took 0.051455952
Round took 0.052648512
Round took 0.062430607
Round took 0.051865019
Round took 0.054855648
Round took 0.055786576
Round took 0.059494389
Round took 0.060670231
Round took 0.061607331
Round took 0.055599626
Round took 0.071332532
Round took 0.045066102
Round took 0.047988018
Round took 0.055962841
Round took 0.056146377
Round took 0.103705776
Round took 0.050992287
Round took 0.050089829
Round took 0.053129775
Round took 0.312525458
Round took 0.061450937
Round took 0.054003898
Round took 0.053041192
Round took 0.05462399
Round took 0.056237014
Round took 0.057649364
Round took 0.419219188
Round took 0.080358129
Round took 0.047947346
Round took 0.053802419
Round took 0.054857154
Round took 0.058091895
Round took 0.063547796
Round took 0.053425285
Round took 0.056829634
Round took 0.060543864
Round took 0.058717044
Round took 0.054907738
Round took 0.055865997
Round took 0.058113996
Round took 0.05272335
Round took 0.814583793
Round took 0.063471953
Round took 0.062352262
Round took 0.050039906
Round took 0.057026527
Round took 0.058944356
Round took 0.05699232
Round took 0.070140801
Round took 0.054693728
Round took 0.069753473
Round took 0.051745203
Round took 0.057627554
Round took 0.052521515
Round took 0.060324191
Round took 0.065148746
Round took 0.063787307
Round took 0.406669083
Round took 0.051216471
Round took 0.054658387
Round took 0.054307635
Round took 0.062438658
Round took 0.054191137
Round took 0.318327421
Round took 0.056340029
Round took 0.054994684
Round took 0.410491252
Round took 0.0570054
Round took 0.059213098
Round took 0.057183516
Round took 0.055408258
Round took 0.065519751
Round took 0.055029835
Round took 0.068674675
Round took 0.054413999
Round took 0.313470813
Round took 0.056274806
Round took 0.051949261
Round took 0.05361795
Round took 0.050957573
Round took 0.049829951
Round took 0.056226089
Round took 0.059214026
Round took 0.054647036
Round took 0.051718005
Round took 0.055671095
Round took 0.053702805
Round took 0.057432168
Round took 0.058053359
Round took 0.058223439
Round took 0.064327557
Round took 0.056046747
Round took 0.065254449
Round took 0.058357719
Round took 0.054293519
Round took 0.061446436
Round took 0.056405983
Round took 0.060918648
Round took 0.05874589
Round took 0.317819214
Round took 0.871117514
Round took 0.071601052
Round took 0.059327529
Round took 0.100468512
Round took 0.052845359
Round took 0.052333842
Round took 0.055224648
Round took 0.058271608
Round took 0.055151279
Round took 0.052506287
Round took 0.05349085
Round took 0.051947479
Round took 0.054426441
Round took 0.321893391
Round took 0.068155795
Round took 0.107544851
Round took 0.058155098
Round took 0.053752673
Round took 0.066946226
Round took 0.064088187
Round took 0.06441998
Round took 0.065297905
Round took 0.049306752
Round took 0.067306066
Round took 0.051578712
Round took 0.051959533
Round took 0.063262456
Round took 0.085664845
Round took 0.111554243
Round took 0.081198306
Round took 0.05333958
Round took 0.097500817
Round took 0.062876583
Round took 0.076809747
Round took 0.078399753
Round took 0.06649987
Round took 0.060893505
Round took 0.05868909
Round took 0.073448621
Round took 0.057642834
Round took 0.062569943
Round took 0.311469944
Round took 0.337180442
Round took 0.062265622
Round took 0.454978847
Round took 0.054178822
Round took 0.071768982
Round took 0.062984696
Round took 0.079765369
Round took 0.068328939
Round took 0.045582537
Round took 0.069519809
