Uniform distribution
Round took 0.030176947
Round took 0.033513165
Round took 0.03089674
Round took 0.029520779
Round took 0.02674491
Round took 0.028777243
Round took 0.026899255
Round took 0.023742122
Round took 0.02841818
Round took 0.034566679
Round took 0.026778877
Round took 0.028405551
Round took 0.020917869
Round took 0.031350135
Round took 0.022412838
Round took 0.016008611
Round took 0.02144938
Round took 0.036751994
Round took 0.02320468
Round took 0.022714047
Round took 0.01946608
Round took 0.025394623
Round took 0.020095013
Round took 0.024409836
Round took 0.022800843
Round took 0.021182164
Round took 0.029665994
Round took 0.020230745
Round took 0.026242688
Round took 0.027583709
Round took 0.025433982
Round took 0.021810622
Round took 0.021656311
Round took 0.028150687
Round took 0.030759844
Round took 0.024996302
Round took 0.024161625
Round took 0.027465176
Round took 0.028682425
Round took 0.032841734
Round took 0.031588212
Round took 0.021388604
Round took 0.017152784
Round took 0.013381066
Round took 0.023824292
Round took 0.025370019
Round took 0.025957327
Round took 0.025808696
Round took 0.029169122
Round took 0.032425466
Round took 0.025817188
Round took 0.03321803
Round took 0.028730905
Round took 0.029881712
Round took 0.035664326
Round took 0.039893278
Round took 0.025746026
Round took 0.026824029
Round took 0.031374461
Round took 0.026664543
Round took 0.034002239
Round took 0.026571261
Round took 0.0326681
Round took 0.029079593
Round took 0.031019184
Round took 0.023849656
Round took 0.02182354
Round took 0.029799641
Round took 0.02687806
Round took 0.027173732
Round took 0.026931655
Round took 0.055174843
Round took 0.019735173
Round took 0.024155772
Round took 0.037000771
Round took 0.024469143
Round took 0.030025622
Round took 0.029785898
Round took 0.026665167
Round took 0.026624385
Round took 0.031032339
Round took 0.026434449
Round took 0.029738873
Round took 0.031539438
Round took 0.030063206
Round took 0.031828405
Round took 0.032448241
Round took 0.026927315
Round took 0.028841576
Round took 0.029826183
Round took 0.034058044
Round took 0.032798316
Round took 0.028467193
Round took 0.031542756
Round took 0.030324382
Round took 0.028987069
Round took 0.02350685
Round took 0.021378714
Round took 0.027932296
Round took 0.034852858
Round took 0.029376373
Round took 0.029844764
Round took 0.030512983
Round took 0.028939084
Round took 0.030830582
Round took 0.032168609
Round took 0.029051651
Round took 0.031982633
Round took 0.028781584
Round took 0.02811206
Round took 0.030670463
Round took 0.024018978
Round took 0.025469835
Round took 0.027899191
Round took 0.023514793
Round took 0.026926706
Round took 0.026356826
Round took 0.029571181
Round took 0.025000535
Round took 0.026993301
Round took 0.029047334
Round took 0.03174405
Round took 0.028992212
Round took 0.029435632
Round took 0.025451752
Round took 0.024917826
Round took 0.025753193
Round took 0.034438754
Round took 0.020008738
Round took 0.020879629
Round took 0.02418566
Round took 0.026241339
Round took 0.02427106
Round took 0.025072186
Round took 0.026914839
Round took 0.028735187
Round took 0.030841468
Round took 0.030978396
Round took 0.026192448
Round took 0.030528065
Round took 0.028988695
Round took 0.023113607
Round took 0.029091313
Round took 0.030926996
Round took 0.027543436
Round took 0.022963533
Round took 0.024608345
Round took 0.022362729
Round took 0.033284258
Round took 0.024362418
Round took 0.030592452
Round took 0.035263739
Round took 0.026503761
Round took 0.020981994
Round took 0.022318133
Round took 0.022781988
Round took 0.023809189
Round took 0.023904907
Round took 0.023768353
Round took 0.032645289
Round took 0.019912583
Round took 0.025069288
Round took 0.025139041
Round took 0.031384663
Round took 0.015195038
Round took 0.024263952
Round took 0.026077696
Round took 0.029885447
Round took 0.02503441
Round took 0.029691235
Round took 0.031401471
Round took 0.026558568
Round took 0.025680615
Round took 0.030273772
Round took 0.016441205
Round took 0.018279982
Round took 0.016822704
Round took 0.018741722
Round took 0.017371593
Round took 0.021393946
Round took 0.025141259
Round took 0.033653068
Round took 0.019143152
Round took 0.032032109
Round took 0.023635974
Round took 0.024756166
Round took 0.028766444
Round took 0.025601911
Round took 0.020452842
Round took 0.017502361
Round took 0.029746931
Round took 0.017923281
Round took 0.024844166
Round took 0.020985915
Round took 0.024620394
Round took 0.021306102
Round took 0.030378331
Round took 0.024972411
Round took 0.027253683
Round took 0.029168823
Round took 0.02591619
Round took 0.025304933
Round took 0.026197459
Round took 0.033438665
Round took 0.022200901
Round took 0.02763094
Round took 0.028045497
Round took 0.026379988
Round took 0.029614908
Round took 0.030357947
Round took 0.030610027
Round took 0.026564281
Round took 0.025158839
Round took 0.035865563
Round took 0.024169127
Round took 0.025190125
Round took 0.027891398
Round took 0.026256041
Round took 0.026214066
Round took 0.043583587
Round took 0.021374708
Round took 0.026338126
Round took 0.033495408
Round took 0.027939117
Round took 0.025561991
Round took 0.030487995
Round took 0.028495018
Round took 0.035126516
Round took 0.016643988
Round took 0.026332858
Round took 0.030524716
Round took 0.031643568
Round took 0.027580196
Round took 0.029112863
Round took 0.030980614
Round took 0.032398319
Round took 0.028038677
Round took 0.028782557
Round took 0.032186953
Round took 0.03019691
Round took 0.033203626
Round took 0.029642778
Round took 0.030162877
Round took 0.028294727
Round took 0.031163366
Round took 0.029181105
Round took 0.025878821
Round took 0.035642455
Round took 0.028537734
Round took 0.029391458
Round took 0.030826213
Round took 0.030061678
Round took 0.028537887
Round took 0.029564952
Round took 0.031666375
Round took 0.031613195
Round took 0.030639599
Round took 0.028687259
Round took 0.029973314
Round took 0.026927823
Round took 0.030648147
Round took 0.025348172
Round took 0.04181248
Round took 0.042040653
Round took 0.030084014
Round took 0.026888114
Round took 0.052709297
Round took 0.016298351
Round took 0.015948968
Round took 0.032595144
Round took 0.019262177
Round took 0.023474282
Round took 0.027386758
Round took 0.017007107
Round took 0.028501409
Round took 0.024283868
Round took 0.022362232
Round took 0.023373475
Round took 0.024734432
Round took 0.026307054
Round took 0.02503244
Round took 0.028464852
Round took 0.028791483
Round took 0.024740038
Round took 0.031833754
Round took 0.036053108
Round took 0.024376253
Round took 0.026847022
Round took 0.031982995
Round took 0.030450491
Round took 0.019555737
Round took 0.02173819
Round took 0.022220626
Round took 0.026324657
Round took 0.022743672
Round took 0.029122537
Round took 0.022406121
Round took 0.027427744
Round took 0.031429096
Round took 0.016234077
Round took 0.026405337
Round took 0.023917889
Round took 0.026003496
Round took 0.037404793
Round took 0.014478414
Round took 0.026475325
Round took 0.024640325
Round took 0.026040668
Round took 0.023640975
Round took 0.026379635
Round took 0.02047795
Round took 0.0244537
Round took 0.032694696
Round took 0.03216605
Round took 0.029593605
Round took 0.025323466
Round took 0.031537886
Round took 0.018337118
Round took 0.02238998
Round took 0.026832915
Round took 0.029161888
Round took 0.025382986
Round took 0.04059391
Round took 0.023741505
Round took 0.027680392
Round took 0.022286422
Round took 0.025839405
Round took 0.025182926
Round took 0.024513537
Round took 0.031542617
Round took 0.028634775
Round took 0.027191596
Round took 0.030350791
Round took 0.039411936
Round took 0.025499958
Round took 0.023574349
Round took 0.0242641
Round took 0.02858419
Round took 0.025613089
Round took 0.037828559
Round took 0.033205431
Round took 0.037317617
Round took 0.035188353
Round took 0.034005056
Round took 0.033514769
Round took 0.030360748
Round took 0.030268203
Round took 0.034398185
Round took 0.027979888
Round took 0.03396993
Round took 0.028281773
Round took 0.029145057
Round took 0.029142888
Round took 0.031824282
Round took 0.035563676
Round took 0.026708803
Round took 0.031629808
Round took 0.029516907
Round took 0.033799188
Round took 0.032478534
Round took 0.030277188
Round took 0.031958369
Round took 0.033709732
Round took 0.033219993
Round took 0.028842266
Round took 0.031065786
Round took 0.032814053
Round took 0.028929797
Round took 0.026363179
Round took 0.027386956
Round took 0.023982803
Round took 0.02492175
Round took 0.029293117
Round took 0.023295814
Round took 0.029048854
Round took 0.023508032
Round took 0.023764627
Round took 0.028040164
Round took 0.031052829
Round took 0.023081311
Round took 0.03059173
Round took 0.026563804
Round took 0.025009913
Round took 0.035923053
Round took 0.024164951
Round took 0.030283068
Round took 0.03952305
Round took 0.025203971
Round took 0.024606599
Round took 0.029829435
Round took 0.023141224
Round took 0.026000076
Round took 0.029905829
Round took 0.03005533
Round took 0.024824621
Round took 0.032602141
Round took 0.025286848
Round took 0.028999545
Round took 0.023911093
Round took 0.030084005
Round took 0.023417596
Round took 0.028967117
Round took 0.029641562
Round took 0.028905991
Round took 0.018527394
Round took 0.02903022
Round took 0.024867284
Round took 0.023553137
Round took 0.03196568
Round took 0.038158077
Round took 0.019824737
Round took 0.013372443
Round took 0.015200622
Round took 0.010729905
Round took 0.012243896
Round took 0.047495115
Round took 0.022566455
Round took 0.021868868
Round took 0.032756937
Round took 0.020386945
Round took 0.030455331
Round took 0.028353989
Round took 0.070527252
Round took 0.032435037
Round took 0.020540189
Round took 0.031480179
Round took 0.034414277
Round took 0.019216381
Round took 0.032952364
Round took 0.024886787
Round took 0.027991328
Round took 0.023172724
Round took 0.021267575
Round took 0.023913544
Round took 0.025860053
Round took 0.028563519
Round took 0.023955431
Round took 0.029669344
Round took 0.01966006
Round took 0.023697501
Round took 0.026739302
Round took 0.020806442
Round took 0.031640564
Round took 0.019532761
Round took 0.026096918
Round took 0.037924526
Round took 0.028026104
Round took 0.038465916
Round took 0.025974681
Round took 0.030163244
Round took 0.024372305
Round took 0.033278141
Round took 0.026902656
Round took 0.021392728
Round took 0.026434788
Round took 0.024929526
Round took 0.019521922
Round took 0.031129081
Round took 0.027850219
Round took 0.022915726
Round took 0.025623027
Round took 0.024653132
Round took 0.02669591
Round took 0.021316241
Round took 0.021546114
Round took 0.038023043
Round took 0.019220012
Round took 0.020296319
Round took 0.021157948
Round took 0.022981444
Round took 0.027402639
Round took 0.028154873
Round took 0.032091418
Round took 0.03343658
Round took 0.032461984
Round took 0.025769892
Round took 0.028938919
Round took 0.024857428
Round took 0.027467207
Round took 0.030616459
Round took 0.0285485
Round took 0.025769514
Round took 0.025169051
Round took 0.025545378
Round took 0.025744396
Round took 0.031726895
Round took 0.029973107
Round took 0.025271741
Round took 0.031287005
Round took 0.026845496
Round took 0.027398123
Round took 0.031511223
Round took 0.026335598
Round took 0.024875988
Round took 0.028759409
Round took 0.023881276
Round took 0.031385399
Round took 0.022157714
Round took 0.022271727
Round took 0.026616788
Round took 0.030998463
Round took 0.027266867
Round took 0.018238354
Round took 0.017352543
Round took 0.022655314
Round took 0.027864144
Round took 0.028559945
Round took 0.024470223
Round took 0.028331712
Round took 0.025080203
Round took 0.027480215
Round took 0.029627387
Round took 0.02432091
Round took 0.022409145
Round took 0.027158613
Round took 0.029841184
Round took 0.025161187
Round took 0.025816132
Round took 0.028731151
Round took 0.024687589
Round took 0.024523859
Round took 0.027802939
Round took 0.02396907
Round took 0.033533648
Round took 0.027156329
Round took 0.026189101
Round took 0.027212472
Round took 0.030613883
Round took 0.028448594
Round took 0.028492506
Round took 0.026715676
Round took 0.025722453
Round took 0.024141103
Round took 0.02529052
Round took 0.026349271
Round took 0.025212946
Round took 0.030099557
Round took 0.027595828
Round took 0.024044517
Round took 0.02678331
Round took 0.026725051
Round took 0.026306537
Round took 0.024859847
Round took 0.022888939
Round took 0.028346412
Round took 0.024575146
Round took 0.021662482
Round took 0.026411062
Round took 0.028466135
Round took 0.028568691
Round took 0.022098418
Round took 0.028591283
Round took 0.031073118
Round took 0.028497763
Round took 0.026718843
Round took 0.036395618
Round took 0.026673309
Round took 0.027911435
Round took 0.026225481
Round took 0.034270497
Round took 0.030834167
Round took 0.029887481
Round took 0.025702189
Round took 0.027515878
Round took 0.030927833
Round took 0.028155041
Round took 0.034120133
Round took 0.022260713
Round took 0.02343238
Round took 0.025062482
Round took 0.026692972
Round took 0.024033023
Round took 0.028274442
Round took 0.033426514
Round took 0.028170511
Round took 0.030142647
Round took 0.032359318
Round took 0.031194273
Round took 0.032418289
Round took 0.031548022
Round took 0.036757265
Round took 0.03734628
Round took 0.033137907
Round took 0.037047995
Round took 0.043194333
Round took 0.037446123
Round took 0.04100583
Round took 0.038677459
Round took 0.040564308
Round took 0.039184851
Round took 0.035418035
Round took 0.037554039
Round took 0.039727147
Round took 0.034550743
Round took 0.03430595
Round took 0.033594327
Round took 0.031025402
Round took 0.027483429
Round took 0.03149948
Round took 0.034130257
Round took 0.03245149
Round took 0.035441769
Round took 0.037138874
Round took 0.033764175
Round took 0.032109885
Round took 0.032578239
Round took 0.029596039
Round took 0.025752173
Round took 0.030572009
Round took 0.033263708
Round took 0.03591179
Round took 0.034822869
Round took 0.027460593
Round took 0.028962001
Round took 0.035853615
Round took 0.035728271
Round took 0.032986763
Round took 0.035874955
Round took 0.035923623
Round took 0.032642743
Round took 0.036361643
Round took 0.032413452
Round took 0.033268435
Round took 0.029546085
Round took 0.035023011
Round took 0.031221602
Round took 0.037176358
Round took 0.02631096
Round took 0.027654619
Round took 0.030821712
Round took 0.032540116
Round took 0.045996027
Round took 0.03098173
Round took 0.034167277
Round took 0.030740514
Round took 0.032952797
Round took 0.031075907
Round took 0.031393518
Round took 0.03567342
Round took 0.032370478
Round took 0.030057259
Round took 0.030431686
Round took 0.048011657
Round took 0.017695284
Round took 0.021640678
Round took 0.028762557
Round took 0.031812691
Round took 0.031513106
Round took 0.032420373
Round took 0.02655267
Round took 0.033661118
Round took 0.037418035
Round took 0.028383149
Round took 0.029537438
Round took 0.032528095
Round took 0.032991485
Round took 0.026044345
Round took 0.029676803
Round took 0.031327042
Round took 0.038638805
Round took 0.036480916
Round took 0.02996651
Round took 0.031134412
Round took 0.036154386
Round took 0.032819515
Round took 0.032698876
Round took 0.027170501
Round took 0.03566725
Round took 0.027348741
Round took 0.034353583
Round took 0.030970518
Round took 0.022908877
Round took 0.030029941
Round took 0.027164093
Round took 0.028997394
Round took 0.03369083
Round took 0.031657967
Round took 0.032449021
Round took 0.033837699
Round took 0.029125467
Round took 0.029967533
Round took 0.026355968
Round took 0.031811383
Round took 0.038467522
Round took 0.029987385
Round took 0.028928959
Round took 0.028993871
Round took 0.029591627
Round took 0.032668854
Round took 0.029905427
Round took 0.033390023
Round took 0.032044939
Round took 0.025330056
Round took 0.025187932
Round took 0.028487159
Round took 0.032045167
Round took 0.030749788
Round took 0.030146447
Round took 0.030961032
Round took 0.027993099
Round took 0.032824983
Round took 0.042905665
Round took 0.03089043
Round took 0.028467396
Round took 0.027811231
Round took 0.032052935
Round took 0.030284525
Round took 0.029886311
Round took 0.03484227
Round took 0.047612941
Round took 0.032454038
Round took 0.036089065
Round took 0.045366673
Round took 0.038889625
Round took 0.036859833
Round took 0.044453792
Round took 0.040201263
Round took 0.038316582
Round took 0.037066667
Round took 0.042329831
Round took 0.043551379
Round took 0.045107522
Round took 0.041026434
Round took 0.04509637
Round took 0.041840487
Round took 0.043222697
Round took 0.044039702
Round took 0.04357401
Round took 0.04792446
Round took 0.045613588
Round took 0.046732791
Round took 0.03993262
Round took 0.043485066
Round took 0.041410206
Round took 0.031219246
Round took 0.037964274
Round took 0.04344944
Round took 0.027929588
Round took 0.038305918
Round took 0.032509119
Round took 0.030340809
Round took 0.044233479
Round took 0.034261513
Round took 0.032650694
Round took 0.035525954
Round took 0.027507843
Round took 0.032976841
Round took 0.036633799
Round took 0.024535552
Round took 0.031364386
Round took 0.025815293
Round took 0.024367842
Round took 0.017682591
Round took 0.036369753
Round took 0.032664566
Round took 0.029700175
Round took 0.024074754
Round took 0.02011485
Round took 0.026805148
Round took 0.026119748
Round took 0.028011745
Round took 0.035151755
Round took 0.033683123
Round took 0.029261887
Round took 0.027208817
Round took 0.034054011
Round took 0.027347056
Round took 0.030135327
Round took 0.036236235
Round took 0.024138719
Round took 0.029619449
Round took 0.034160156
Round took 0.028153666
Round took 0.031625049
Round took 0.032349972
Round took 0.029820097
Round took 0.027784103
Round took 0.034434723
Round took 0.032451122
Round took 0.026224595
Round took 0.032553803
Round took 0.036278849
Round took 0.030172662
Round took 0.0262204
Round took 0.035774903
Round took 0.032259492
Round took 0.025514445
Round took 0.034272228
Round took 0.029435771
Round took 0.021533156
Round took 0.032861976
Round took 0.031313032
Round took 0.034454783
Round took 0.022474244
Round took 0.035898458
Round took 0.036454154
Round took 0.037788645
Round took 0.034174367
Round took 0.034605567
Round took 0.02749793
Round took 0.030271501
Round took 0.026970793
Round took 0.026165829
Round took 0.035473152
Round took 0.037292298
Round took 0.026192773
Round took 0.035124462
Round took 0.033693192
Round took 0.031581911
Round took 0.023966228
Round took 0.030594973
Round took 0.026951545
Round took 0.024423485
Round took 0.032957171
Round took 0.027639743
Round took 0.027047966
Round took 0.030383718
Round took 0.024857305
Round took 0.026264306
Round took 0.031861697
Round took 0.02978053
Round took 0.031062646
Round took 0.026924582
Round took 0.033058344
Round took 0.027190735
Round took 0.029053419
Round took 0.032618195
Round took 0.028582819
Round took 0.029239344
Round took 0.028010459
Round took 0.034519786
Round took 0.02429921
Round took 0.027656907
Round took 0.028146134
Round took 0.024310379
Round took 0.035522315
Round took 0.027486106
Round took 0.03094573
Round took 0.029547328
Round took 0.027088742
Round took 0.034255958
Round took 0.029292634
Round took 0.032348667
Round took 0.035480838
Round took 0.029318809
Round took 0.029311616
Round took 0.029558176
Round took 0.027432631
Round took 0.036158159
Round took 0.022995209
Round took 0.028131744
Round took 0.029469932
Round took 0.029219391
Round took 0.030506304
Round took 0.032019302
Round took 0.042950293
Round took 0.023732247
Round took 0.028503021
Round took 0.028316151
Round took 0.02206525
Round took 0.036047071
Round took 0.028481483
Round took 0.023623841
Round took 0.029669459
Round took 0.030337973
Round took 0.029630137
Round took 0.023119463
Round took 0.032553862
Round took 0.031880325
Round took 0.025401084
Round took 0.015275401
Round took 0.025492431
Round took 0.025089019
Round took 0.024142369
Round took 0.03536967
Round took 0.029731703
Round took 0.023037787
Round took 0.034328061
Round took 0.024930992
Round took 0.022272017
Round took 0.029319828
Round took 0.032142535
Round took 0.023297994
Round took 0.022761814
Round took 0.025334342
Round took 0.021841181
Round took 0.030193229
Round took 0.029254851
Round took 0.027057793
Round took 0.035164786
Round took 0.026695109
Round took 0.033615535
Round took 0.020134377
Round took 0.029672505
Round took 0.02944545
Round took 0.032493309
Round took 0.02954606
Round took 0.022208343
Round took 0.0266857
Round took 0.028813065
Round took 0.029718603
Round took 0.025498623
Round took 0.0274079
Round took 0.033518319
Round took 0.026686467
Round took 0.023035839
Round took 0.026741089
Round took 0.030809693
Round took 0.027987393
Round took 0.028529517
Round took 0.029145923
Round took 0.028244273
Round took 0.031123891
Round took 0.02845248
Round took 0.02599257
Round took 0.026714936
Round took 0.02476166
Round took 0.029418125
Round took 0.030125096
Round took 0.031709355
Round took 0.027362402
Round took 0.037905797
Round took 0.026166433
Round took 0.028387164
Round took 0.034046394
Round took 0.035817302
Round took 0.038676447
Round took 0.03098264
Round took 0.031538111
Round took 0.037914217
Round took 0.045279067
Round took 0.034437091
Round took 0.037389139
Round took 0.037640903
Round took 0.034425057
Round took 0.04590585
Round took 0.049161955
Round took 0.02638269
Round took 0.037995813
Round took 0.035452772
Round took 0.039431884
Round took 0.036331486
Round took 0.036512111
Round took 0.03928105
Round took 0.037840907
Round took 0.042519555
Round took 0.038785916
Round took 0.038941107
Round took 0.034520001
Round took 0.030186145
Round took 0.031302405
Round took 0.034703158
Round took 0.02807317
Round took 0.025546542
Round took 0.021915223
Round took 0.028819376
Round took 0.031835296
Round took 0.029467805
Round took 0.031253735
Round took 0.030794571
Round took 0.02808146
Round took 0.027267282
Round took 0.024517609
Round took 0.030093274
Round took 0.032116999
Round took 0.026388663
Round took 0.026609189
Round took 0.026597517
Round took 0.025264926
Round took 0.019499143
Round took 0.021688014
Round took 0.027154235
Round took 0.024768405
Round took 0.022739319
Round took 0.022235573
Round took 0.031154619
Round took 0.0261203
Round took 0.026975498
Round took 0.022903456
Round took 0.028100332
Round took 0.036032135
Round took 0.028652437
Round took 0.025753002
Round took 0.027651806
Round took 0.030295945
Round took 0.027427812
Round took 0.030409064
Round took 0.025912615
Round took 0.028415027
Round took 0.032594727
Round took 0.027098656
Round took 0.035571613
Round took 0.025225094
Round took 0.024911651
Round took 0.040081249
Round took 0.024318169
Round took 0.028312883
Round took 0.028483737
Round took 0.02464565
Round took 0.029473872
Round took 0.02898837
Round took 0.028108779
Round took 0.031149252
Round took 0.036086358
Round took 0.029901365
Round took 0.023847278
Round took 0.027376118
Round took 0.025102563
Round took 0.020960353
Round took 0.021434842
Round took 0.029794697
Round took 0.02591632
Round took 0.024802793
Round took 0.026121868
Round took 0.030196875
Round took 0.029179885
Round took 0.0253766
Round took 0.024354903
Round took 0.03225547
Round took 0.027944222
Round took 0.027872992
Round took 0.031507746
Round took 0.029743896
Round took 0.029913049
Round took 0.031572603
Round took 0.02206292
Round took 0.026094895
Round took 0.027810551
Round took 0.030617006
Round took 0.025256299
Round took 0.031400416
Round took 0.027858199
Round took 0.021668841
Round took 0.031405332
Round took 0.031692816
Round took 0.033961729
Round took 0.020279828
Round took 0.023184658
Round took 0.029832749
Round took 0.030320872
Round took 0.027424574
Round took 0.020744957
Round took 0.027243068
Round took 0.017494791
Round took 0.0383211
Round took 0.03254991
Round took 0.029797604
Round took 0.03459381
Round took 0.025224253
Round took 0.028324096
Round took 0.027404898
Round took 0.031576015
Round took 0.029204185
Round took 0.025394011
Round took 0.030883509
Round took 0.029344785
Round took 0.030902175
Round took 0.029673762
Round took 0.024678814
Round took 0.031967342
Round took 0.033168615
Round took 0.033285358
Round took 0.032184914
Round took 0.033377447
Round took 0.028993106
Round took 0.034576985
Round took 0.026762938
Round took 0.028899172
Round took 0.023788054
Round took 0.02702426
Round took 0.031496087
Round took 0.0266754
Round took 0.031669483
Round took 0.023335113
Round took 0.037543473
Round took 0.02915206
Round took 0.028970204
Round took 0.035057967
Round took 0.026360657
Round took 0.030972066
Round took 0.029812806
Round took 0.028534071
Round took 0.029444541
Round took 0.037544118
Round took 0.036175831
Round took 0.036753165
Round took 0.038041859
Round took 0.039674777
Round took 0.030240311
Round took 0.034588163
Round took 0.031669168
Round took 0.035325217
Round took 0.030268603
Round took 0.027072612
Round took 0.026742567
Round took 0.032368625
Round took 0.029052471
Round took 0.029317668
Round took 0.032875996
Round took 0.031109703
Round took 0.032857982
Round took 0.026493875
Round took 0.031049275
Round took 0.024626962
Round took 0.032797025
Round took 0.033623353
Round took 0.027395801
Round took 0.028069515
Round took 0.028061729
Round took 0.024578853
Round took 0.031779811
Round took 0.026715169
Round took 0.02619061
Round took 0.027426833
Round took 0.03194962
Round took 0.027237225
Round took 0.027774619
Round took 0.029513016
Round took 0.029611885
Round took 0.029444883
Round took 0.03241521
Round took 0.031462388
Round took 0.029851213
Round took 0.032094796
Round took 0.029450973
Round took 0.033203776
Round took 0.027020855
Round took 0.030144583
Round took 0.032706379
Round took 0.028711257
Round took 0.032737554
Round took 0.029995401
Round took 0.031614193
Round took 0.025794562
Round took 0.030539058
Round took 0.028850638
Round took 0.026197102
Round took 0.026108686
Round took 0.031973644
Round took 0.030901413
Round took 0.028517398
