Uniform distribution
Round took 0.086303549
Round took 0.359724224
Round took 1.357532924
Round took 0.49255227
Round took 0.092861715
Round took 0.093380802
Round took 0.074909825
Round took 0.086621711
Round took 0.527513618
Round took 0.066006082
Round took 2.371597482
Round took 0.349106854
Round took 0.363804552
Round took 0.070796925
Round took 0.066642393
Round took 0.341053819
Round took 0.342119188
Round took 0.06493579
Round took 0.064408174
Round took 0.063769615
Round took 0.079359049
Round took 0.074114497
Round took 0.066137532
Round took 0.077521096
Round took 0.074434045
Round took 0.068424191
Round took 0.065943455
Round took 0.073375793
Round took 0.076732192
Round took 0.073862805
Round took 0.065115433
Round took 0.068982518
Round took 0.074314405
Round took 0.360440368
Round took 0.072859612
Round took 0.069769942
Round took 0.079649891
Round took 0.084441203
Round took 0.071836672
Round took 0.079324365
Round took 0.091831819
Round took 0.077200898
Round took 0.087705423
Round took 0.076536136
Round took 0.344036763
Round took 0.076392462
Round took 0.07804639
Round took 0.335618437
Round took 0.071103231
Round took 0.343734805
Round took 0.090371762
Round took 0.361800621
Round took 0.09218397
Round took 0.162754414
Round took 0.108004708
Round took 0.167354672
Round took 0.126109917
Round took 0.062878273
Round took 0.074708167
Round took 0.074634003
Round took 0.080053724
Round took 0.066988118
Round took 0.335057614
Round took 0.070157804
Round took 0.078724785
Round took 0.080109362
Round took 0.842015419
Round took 0.346716607
Round took 0.079860978
Round took 0.180894564
Round took 0.069405793
Round took 0.061525712
Round took 0.077694824
Round took 0.07282292
Round took 0.076544145
Round took 0.064902836
Round took 0.34218017
Round took 0.059020289
Round took 0.073471162
Round took 0.339193383
Round took 0.073797204
Round took 0.074125703
Round took 0.071552408
Round took 0.07167626
Round took 0.068813734
Round took 0.067861754
Round took 0.065884323
Round took 0.07639311
Round took 0.088621779
Round took 0.083754223
Round took 0.077473979
Round took 0.072145568
Round took 0.074948296
Round took 0.070123919
Round took 0.075492434
Round took 0.064934636
Round took 0.082465719
Round took 0.075959117
Round took 0.075709507
Round took 0.07028976
Round took 0.077240735
Round took 0.0848889
Round took 0.065036135
Round took 0.075169884
Round took 0.077272076
Round took 0.076249543
Round took 0.07304509
Round took 0.073288665
Round took 0.444455735
Round took 0.07636802
Round took 1.343713683
Round took 0.068240338
Round took 0.067422895
Round took 0.073463421
Round took 0.07500714
Round took 0.070381415
Round took 0.069378564
Round took 0.072802773
Round took 1.337851692
Round took 0.075044641
Round took 0.8480547
Round took 0.066237319
Round took 0.064403911
Round took 0.334422178
Round took 0.071688706
Round took 0.071333834
Round took 0.06571082
Round took 0.07345463
Round took 0.073907439
Round took 0.062534445
Round took 0.069868541
Round took 1.353138108
Round took 0.106332888
Round took 0.060366151
Round took 0.096334162
Round took 0.880739752
Round took 1.340442705
Round took 0.088896449
Round took 0.123318798
Round took 1.343239367
Round took 0.325948502
Round took 0.070475031
Round took 0.06753188
Round took 0.23022142
Round took 0.072353108
Round took 0.070549073
Round took 0.365251041
Round took 0.066712532
Round took 0.066201517
Round took 0.110221326
Round took 0.078426594
Round took 0.069044216
Round took 0.05991245
Round took 2.334460245
Round took 0.072666532
Round took 0.065876373
Round took 0.349970879
Round took 0.064385868
Round took 0.275363637
Round took 0.069912594
Round took 0.071337187
Round took 0.069664564
Round took 0.068648839
Round took 0.828514186
Round took 0.059567677
Round took 0.063613021
Round took 0.064222992
Round took 0.06132272
Round took 0.059651997
Round took 0.320466702
Round took 0.080439359
Round took 0.815796752
Round took 0.063365257
Round took 0.05938375
Round took 0.062108684
Round took 0.053885572
Round took 0.064751492
Round took 0.051263997
Round took 0.05773462
Round took 0.060578093
Round took 0.10737344
Round took 0.067191918
Round took 0.076171394
Round took 0.078980808
Round took 0.058561824
Round took 0.109872959
Round took 0.326494506
Round took 0.058145911
Round took 0.82699489
Round took 0.058048611
Round took 0.058782319
Round took 0.056979229
Round took 0.063178146
Round took 0.05735797
Round took 0.053487334
Round took 0.0735666
Round took 0.062673525
Round took 0.061221802
Round took 0.059942435
Round took 0.056371874
Round took 0.05670256
Round took 0.10322625
Round took 0.110214053
Round took 0.054180702
Round took 0.056483551
Round took 0.056077592
Round took 0.058798387
Round took 0.055877666
Round took 0.05441182
Round took 0.05527476
Round took 0.057101038
Round took 0.053763928
Round took 0.058563521
Round took 0.058264477
Round took 0.066625438
Round took 0.323073191
Round took 0.050196463
Round took 0.057620225
Round took 0.044094642
Round took 0.063064826
Round took 0.065036309
Round took 0.080026105
Round took 0.068586535
Round took 0.176135411
Round took 0.053383136
Round took 0.311590976
Round took 0.34994416
Round took 0.094189165
Round took 0.063446699
Round took 0.063298856
Round took 0.14427298
Round took 0.05426556
Round took 0.053050776
Round took 0.12225548
Round took 0.104452667
Round took 0.808829879
Round took 0.054734687
Round took 0.054807295
Round took 0.05088451
Round took 0.052948179
Round took 0.055638294
Round took 0.055062062
Round took 0.28613006
Round took 1.326780687
Round took 0.152412201
Round took 0.053573347
Round took 0.04729459
Round took 0.047040919
Round took 0.0540906
Round took 0.347004593
Round took 0.054420371
Round took 0.056959293
Round took 0.061834177
Round took 0.083186113
Round took 0.048811862
Round took 0.066054626
Round took 0.053228531
Round took 0.170471224
Round took 0.057650344
Round took 0.064768726
Round took 0.064765225
Round took 0.061747009
Round took 0.051771503
Round took 0.061796739
Round took 0.058673532
Round took 0.059970087
Round took 0.10749857
Round took 0.071041198
Round took 0.320946545
Round took 0.062785445
Round took 0.0530447
Round took 0.057353091
Round took 0.053533927
Round took 0.052390673
Round took 0.31020146
Round took 0.052231411
Round took 0.073750422
Round took 0.063734741
Round took 0.05349134
Round took 1.312647499
Round took 0.058948285
Round took 0.062398573
Round took 0.060144841
Round took 0.0569552
Round took 0.312856027
Round took 0.079499053
Round took 0.050329902
Round took 0.079920472
Round took 0.056891161
Round took 0.055942143
Round took 0.068993737
Round took 0.823516629
Round took 0.313120517
Round took 0.05590235
Round took 0.066607863
Round took 0.053511511
Round took 0.309342109
Round took 0.086588839
Round took 0.083670469
Round took 0.088273121
Round took 0.174841786
Round took 0.105472539
Round took 0.05346288
Round took 0.059847575
Round took 1.333487586
Round took 0.054134156
Round took 0.060618111
Round took 0.068572153
Round took 0.062060865
Round took 0.055986852
Round took 0.110080731
Round took 0.056090865
Round took 0.306282283
Round took 0.809056642
Round took 0.325228063
Round took 0.056040369
Round took 0.056485395
Round took 0.053525788
Round took 0.063924352
Round took 0.064165222
Round took 0.054117019
Round took 0.058901804
Round took 0.053542958
Round took 0.104632478
Round took 0.053266636
Round took 0.05494435
Round took 0.057487041
Round took 0.815914565
Round took 0.052925008
Round took 0.319663114
Round took 0.057723112
Round took 0.054127309
Round took 0.05875684
Round took 0.107523838
Round took 0.06166392
Round took 0.16320525
Round took 0.063280407
Round took 0.094625703
Round took 0.319507863
Round took 0.063544484
Round took 0.129233881
Round took 0.084646152
Round took 0.071101446
Round took 0.080740086
Round took 0.066538349
Round took 0.088193198
Round took 0.817028401
Round took 0.073415658
Round took 0.319415842
Round took 0.084339867
Round took 0.07345281
Round took 0.150990195
Round took 0.094433824
Round took 0.321363289
Round took 0.055843884
Round took 0.058386866
Round took 0.060219681
Round took 0.058482994
Round took 0.058923233
Round took 0.314646702
Round took 0.061067474
Round took 0.061920298
Round took 0.201717536
Round took 0.087758614
Round took 0.057056014
Round took 0.128912884
Round took 0.361697741
Round took 0.314370822
Round took 0.06192368
Round took 0.05942131
Round took 0.069701302
Round took 0.090544658
Round took 0.058223437
Round took 0.058191041
Round took 0.35804717
Round took 0.065167858
Round took 0.050605889
Round took 0.066631371
Round took 0.058042684
Round took 0.060689142
Round took 0.402546765
Round took 0.057696559
Round took 0.30102314
Round took 0.069544858
Round took 0.052208275
Round took 0.053313955
Round took 0.058062739
Round took 0.057874778
Round took 0.821240842
Round took 0.056227402
Round took 0.071592199
Round took 0.055399902
Round took 0.331085928
Round took 1.330057095
Round took 0.061406058
Round took 0.060661778
Round took 0.060728556
Round took 0.056680114
Round took 0.056591956
Round took 0.056676539
Round took 0.055271892
Round took 0.058439876
Round took 0.354365159
Round took 0.055851179
Round took 0.06940765
Round took 0.162306509
Round took 0.31582971
Round took 0.049044813
Round took 0.076360303
Round took 0.055425391
Round took 0.06304877
Round took 0.065397462
Round took 0.332696673
Round took 0.082496732
Round took 0.124617303
Round took 0.118936833
Round took 0.123547702
Round took 0.07079959
Round took 0.326824035
Round took 0.07623642
Round took 0.054844954
Round took 0.111625387
Round took 0.095369978
Round took 0.350726143
Round took 0.086598355
Round took 0.313305544
Round took 0.314369517
Round took 0.069185065
Round took 0.311879996
Round took 0.066331937
Round took 0.066337297
Round took 0.06336686
Round took 0.06168956
Round took 0.175100524
Round took 0.067190975
Round took 0.056828166
Round took 0.058454128
Round took 0.312917735
Round took 0.060251188
Round took 0.052299274
Round took 0.056037918
Round took 0.06292965
Round took 0.067914436
Round took 0.060288513
Round took 0.055717071
Round took 0.29800671
Round took 0.052736897
Round took 0.073775305
Round took 0.053740857
Round took 0.050866982
Round took 0.073401589
Round took 0.150510894
Round took 0.054135082
Round took 0.325580975
Round took 0.06107985
Round took 0.310682482
Round took 0.336394161
Round took 0.074917014
Round took 0.140793491
Round took 0.062262977
Round took 0.161190803
Round took 0.079574343
Round took 0.127865382
Round took 0.061840714
Round took 0.343547663
Round took 0.103138971
Round took 0.048953024
Round took 0.20796527
Round took 0.156480564
Round took 0.05417494
Round took 0.064216302
Round took 0.053202835
Round took 0.117676878
Round took 0.103365996
Round took 0.077546243
Round took 0.053756252
Round took 0.056495022
Round took 0.057698637
Round took 0.110798256
Round took 0.834402445
Round took 0.070546532
Round took 0.061331126
Round took 0.076132472
Round took 0.106100303
Round took 0.07192448
Round took 0.059145256
Round took 0.051302449
Round took 0.05034445
Round took 0.061502199
Round took 0.056434217
Round took 0.086197471
Round took 0.06844709
Round took 0.058981126
Round took 0.053176753
Round took 0.054982222
Round took 0.108432074
Round took 0.075000351
Round took 0.061248731
Round took 0.086563107
Round took 0.0621057
Round took 0.087789399
Round took 0.053655041
Round took 0.047639938
Round took 0.052012467
Round took 0.051708784
Round took 0.398186181
Round took 0.078877491
Round took 0.306494912
Round took 0.050666103
Round took 0.062090702
Round took 0.056794132
Round took 0.068978357
Round took 0.06358609
Round took 0.059357044
Round took 1.337134929
Round took 0.421613733
Round took 0.058299888
Round took 0.056278561
Round took 0.080683921
Round took 0.136282215
Round took 0.314658471
Round took 0.061996668
Round took 0.314908099
Round took 0.315148364
Round took 0.083623305
Round took 0.062346176
Round took 0.063570056
Round took 0.060823284
Round took 0.054868709
Round took 0.061213152
Round took 0.197420518
Round took 0.057013865
Round took 0.054169458
Round took 0.051621183
Round took 0.061495052
Round took 0.312565883
Round took 0.309939513
Round took 0.056060809
Round took 0.063169705
Round took 0.054959308
Round took 0.058282182
Round took 0.071816197
Round took 0.056740089
Round took 0.054880246
Round took 0.068411755
Round took 0.308354428
Round took 0.309595865
Round took 0.052816955
Round took 0.058849869
Round took 0.055697221
Round took 0.053652738
Round took 0.059580915
Round took 0.060269911
Round took 0.173328662
Round took 0.05788751
Round took 0.05899323
Round took 0.05562367
Round took 0.058204722
Round took 0.05814661
Round took 0.413518091
Round took 0.054975519
Round took 0.055914429
Round took 0.056792823
Round took 0.315948842
Round took 0.061012709
Round took 0.058312919
Round took 0.057843801
Round took 0.056821816
Round took 0.058177677
Round took 0.057460285
Round took 0.062053205
Round took 0.054877795
Round took 0.065743666
Round took 0.3230964
Round took 0.125430767
Round took 0.882814936
Round took 0.810652808
Round took 0.078354334
Round took 0.056379636
Round took 0.101814414
Round took 0.124908731
Round took 0.080829659
Round took 0.055576894
Round took 0.053462316
Round took 0.051088119
Round took 0.067696987
Round took 0.048094435
Round took 0.050107473
Round took 0.055421506
Round took 0.808563065
Round took 0.057099302
Round took 0.086468311
Round took 0.076476855
Round took 0.101039843
Round took 0.075802784
Round took 0.815206476
Round took 0.070431785
Round took 0.08656316
Round took 0.052972897
Round took 0.051380443
Round took 0.049907824
Round took 0.301594028
Round took 1.308778366
Round took 0.050585782
Round took 0.307496691
Round took 0.051020296
Round took 0.051756107
Round took 0.053677406
Round took 0.054558417
Round took 0.053836301
Round took 0.056257998
Round took 0.05703513
Round took 0.053686311
Round took 0.057811351
Round took 0.169882978
Round took 0.036204456
Round took 0.062928969
Round took 0.04747903
Round took 0.068595573
Round took 0.095636983
Round took 0.339504564
Round took 0.070240695
Round took 0.339685474
Round took 0.150778932
Round took 1.329732406
Round took 0.048703245
Round took 0.050630724
Round took 0.053726375
Round took 0.392908953
Round took 0.158023018
Round took 0.112974375
Round took 0.051474529
Round took 0.050217343
Round took 0.04844081
Round took 0.051558748
Round took 0.30186629
Round took 0.049696888
Round took 0.135062762
Round took 0.058874758
Round took 0.061368839
Round took 0.08650594
Round took 0.056863011
Round took 0.057866837
Round took 0.05357252
Round took 0.053062231
Round took 0.052962884
Round took 0.052367479
Round took 0.071467203
Round took 0.053820386
Round took 0.058128957
Round took 0.06070846
Round took 0.310879247
Round took 0.176309057
Round took 0.817412117
Round took 0.059698087
Round took 0.823182669
Round took 0.811209068
Round took 0.060411638
Round took 0.050543109
Round took 0.047236584
Round took 0.052270188
Round took 0.054932137
Round took 0.054935569
Round took 0.312788885
Round took 0.055075928
Round took 0.063990525
Round took 0.355418847
Round took 0.061594487
Round took 0.16029898
Round took 0.085374847
Round took 0.203292032
Round took 0.080272893
Round took 0.087474448
Round took 0.108643182
Round took 0.05760617
Round took 0.833601996
Round took 0.080462977
Round took 0.106853671
Round took 0.384298221
Round took 0.315613962
Round took 0.098381422
Round took 0.310172703
Round took 0.332300379
Round took 0.053759105
Round took 0.076317943
Round took 0.076885266
Round took 0.080572599
Round took 0.133440912
Round took 0.050231124
Round took 0.057524063
Round took 0.060238557
Round took 0.113834007
Round took 0.056571668
Round took 0.073170429
Round took 0.062477696
Round took 0.050481537
Round took 0.305683357
Round took 0.062625853
Round took 0.077005972
Round took 0.086840007
Round took 0.134057431
Round took 0.301087307
Round took 0.064285882
Round took 0.062087753
Round took 0.053185821
Round took 0.083197858
Round took 0.066329309
Round took 0.30379063
Round took 0.055394302
Round took 0.059779331
Round took 0.083335111
Round took 0.057162777
Round took 0.056805558
Round took 0.431253792
Round took 0.066313273
Round took 0.058300058
Round took 0.073504238
Round took 0.309806596
Round took 0.084731693
Round took 0.05204213
Round took 1.316136105
Round took 0.057025513
Round took 0.071413124
Round took 0.069185587
Round took 0.051858061
Round took 0.053115729
Round took 0.055479872
Round took 0.075906129
Round took 0.060400696
Round took 0.059042839
Round took 0.061537454
Round took 0.085251609
Round took 0.102413669
Round took 0.830222463
Round took 0.087804123
Round took 0.053713359
Round took 0.058121371
Round took 0.060066434
Round took 0.050372863
Round took 0.073606489
Round took 0.058762621
Round took 0.091422065
Round took 0.069996757
Round took 0.308068418
Round took 0.0587233
Round took 0.05300654
Round took 0.105596968
Round took 0.05556456
Round took 0.059135309
Round took 0.067660629
Round took 0.054141547
Round took 0.075953364
Round took 0.063274515
Round took 0.062677055
Round took 0.076863101
Round took 1.8373259659999999
Round took 0.059248975
Round took 0.056127159
Round took 0.058222978
Round took 0.052657495
Round took 0.067244333
Round took 1.318140747
Round took 0.097918137
Round took 0.093440683
Round took 0.079559932
Round took 0.084871956
Round took 0.082294122
Round took 0.33076533
Round took 0.075140665
Round took 0.098661632
Round took 0.074604637
Round took 0.073685341
Round took 0.064799658
Round took 0.062645994
Round took 0.056708108
Round took 0.056423039
Round took 0.820529909
Round took 0.059194715
Round took 0.062427166
Round took 0.063348754
Round took 0.179360286
Round took 0.820572536
Round took 0.059447513
Round took 0.335319252
Round took 0.818863712
Round took 0.060228496
Round took 0.055593484
Round took 0.078875053
Round took 0.064241537
Round took 0.824957365
Round took 0.070499729
Round took 0.313200139
Round took 0.059232435
Round took 0.105826256
Round took 0.094637339
Round took 0.820532329
Round took 0.06963381
Round took 0.066606735
Round took 0.105639193
Round took 0.076963536
Round took 0.055357622
Round took 0.051391256
Round took 0.057078541
Round took 0.065564056
Round took 0.163890976
Round took 0.143298053
Round took 0.071829776
Round took 0.07457566
Round took 0.127412164
Round took 0.314558904
Round took 0.316663281
Round took 1.334948797
Round took 0.091346718
Round took 0.312636075
Round took 0.052886558
Round took 0.058261282
Round took 0.051987151
Round took 0.056579631
Round took 0.112815949
Round took 0.060160384
Round took 0.072306103
Round took 0.099092043
Round took 0.065932771
Round took 0.172455665
Round took 0.318866931
Round took 0.054887154
Round took 0.062663357
Round took 0.059293492
Round took 0.053153059
Round took 0.091649994
Round took 0.318958313
Round took 0.345892164
Round took 0.315659372
Round took 0.059730329
Round took 0.315730393
Round took 0.816514118
Round took 0.058161395
Round took 0.316125796
Round took 0.066983036
Round took 0.0629481
Round took 0.085098452
Round took 0.078951106
Round took 0.295403051
Round took 0.113626129
Round took 0.818925252
Round took 0.084516192
Round took 0.310005349
Round took 0.067927635
Round took 0.092524656
Round took 0.075183866
Round took 0.067470288
Round took 0.069500418
Round took 0.096247374
Round took 0.313448481
Round took 0.059465773
Round took 0.095182251
Round took 0.06373831
Round took 0.062529417
Round took 0.059326072
Round took 0.067903523
Round took 0.081085672
Round took 0.098304147
Round took 0.093485534
Round took 0.057622475
Round took 0.069262191
Round took 0.054188184
Round took 0.36712127
Round took 0.101132686
Round took 0.061970956
Round took 0.112227066
Round took 0.060345102
Round took 0.244914848
Round took 0.07211075
Round took 0.170649569
Round took 0.076570287
Round took 0.060578203
Round took 0.07221116
Round took 0.101355166
Round took 0.146109626
Round took 0.122447684
Round took 0.095691825
Round took 0.328867283
Round took 0.095637453
Round took 0.066326458
Round took 0.067874498
Round took 0.054549492
Round took 0.059241396
Round took 0.059121048
Round took 0.065694025
Round took 0.053867372
Round took 0.051231911
Round took 0.055546259
Round took 0.313870739
Round took 0.05708585
Round took 0.057559638
Round took 0.062472684
Round took 0.431406467
Round took 0.068506231
Round took 0.057137459
Round took 0.054213741
Round took 0.095021874
Round took 0.066497148
Round took 0.065743937
Round took 0.067174806
Round took 0.074886954
Round took 0.069279004
Round took 0.060278292
Round took 0.08197233
Round took 0.069835616
Round took 0.059171809
Round took 0.076346646
Round took 0.055619438
Round took 0.077650035
Round took 0.420939964
Round took 0.066954867
Round took 0.313762161
Round took 0.04803142
Round took 0.047423302
Round took 0.055405988
Round took 0.05677002
Round took 0.050946658
Round took 0.052053362
Round took 0.056857548
Round took 0.054277499
Round took 0.085859656
Round took 0.054087252
Round took 0.095039486
Round took 0.319117794
Round took 0.07014251
Round took 0.05896172
Round took 0.054903289
Round took 0.109308158
Round took 0.072465471
Round took 0.084221679
Round took 0.076896711
Round took 0.078505905
Round took 0.059202406
Round took 0.305864322
Round took 0.139072103
Round took 0.075310043
Round took 0.082971533
Round took 0.312326843
Round took 0.320323678
Round took 0.057020789
Round took 0.058616762
Round took 0.05946863
Round took 0.062447181
Round took 0.053201498
Round took 0.054441529
Round took 0.815201466
Round took 0.064021821
Round took 0.057719077
Round took 0.058168449
Round took 0.062895973
Round took 0.062356286
Round took 0.05831777
Round took 0.06392312
Round took 0.327702675
Round took 0.347917768
Round took 0.081730031
Round took 0.07058779
Round took 0.232115893
Round took 0.049501429
Round took 0.060511085
Round took 0.093145412
Round took 0.07722096
Round took 0.089872352
Round took 0.822989525
Round took 0.055085441
Round took 0.070557548
Round took 0.057571359
Round took 0.055548331
Round took 0.071162151
Round took 0.065376674
Round took 0.306865476
Round took 0.057366045
Round took 0.047977794
Round took 0.057872747
Round took 0.064741496
Round took 0.309004855
Round took 0.055347779
Round took 0.050849513
Round took 0.10189074
Round took 0.091694821
Round took 0.058598791
Round took 0.051165854
Round took 0.070932332
Round took 0.059021012
Round took 0.247521162
Round took 0.815702849
Round took 0.06764725
Round took 0.078643398
Round took 0.05437404
Round took 0.421095355
Round took 0.068042369
Round took 0.36710231
Round took 0.922164031
Round took 0.056204443
Round took 0.153147941
Round took 0.241282333
Round took 0.085367205
Round took 0.095323153
Round took 0.066984271
Round took 0.334080847
Round took 0.077745857
Round took 0.070053383
Round took 0.08889825
Round took 0.110430208
Round took 0.094682801
Round took 0.111535151
Round took 0.075132733
Round took 0.103615315
Round took 0.082065456
Round took 0.071108863
Round took 1.322719879
Round took 0.05799622
Round took 0.064320173
Round took 0.322532787
Round took 0.061225993
Round took 0.072828381
Round took 0.059954824
Round took 0.056656177
Round took 0.053273182
Round took 0.723322887
Round took 0.201994532
Round took 0.299164794
Round took 0.053248601
Round took 0.048631153
Round took 0.822198298
Round took 0.073224254
Round took 1.821987226
Round took 0.362109433
Round took 0.048416861
Round took 0.056085297
Round took 0.057733464
Round took 0.183659365
Round took 0.052048367
Round took 0.092512993
Round took 0.062379293
Round took 0.097488293
Round took 0.054353935
Round took 0.064020628
Round took 0.052598104
Round took 0.069118911
Round took 0.302895739
Round took 0.054716393
Round took 0.058848254
Round took 0.095051575
Round took 0.098524277
Round took 0.339073199
Round took 0.101603131
Round took 0.055507529
Round took 0.062936945
Round took 0.08283101
Round took 0.052797211
Round took 0.186474085
Round took 0.111287373
Round took 0.056481342
Round took 0.056194532
Round took 0.050649557
Round took 0.052233615
Round took 0.072723226
Round took 0.079352537
Round took 0.077399329
Round took 0.068786335
Round took 0.058115087
Round took 0.066808429
Round took 0.06148472
Round took 0.102035737
Round took 0.193502864
Round took 0.056501317
Round took 0.051402533
Round took 0.074165253
Round took 0.12360834
Round took 0.057353203
Round took 0.079143963
Round took 0.188629326
Round took 0.063470764
Round took 0.076727638
Round took 0.076534473
Round took 0.053224576
Round took 0.089332504
Round took 0.050361004
Round took 0.093120988
Round took 0.313917738
Round took 0.056447151
Round took 0.323405925
Round took 1.323383432
Round took 0.052799123
Round took 0.060466579
Round took 0.051429221
Round took 0.061191634
Round took 0.119601021
Round took 0.070733501
Round took 0.81625592
Round took 0.075014017
Round took 0.09422135
Round took 0.059347521
Round took 0.0538033
Round took 0.049963126
Round took 0.05489081
Round took 0.058951058
Round took 0.058143872
Round took 0.053296703
Round took 0.310599776
Round took 0.056569394
Round took 0.061490713
Round took 1.316184677
Round took 0.053482572
Round took 0.060131538
Round took 0.052187086
Round took 0.067906555
Round took 0.053058364
Round took 0.059554416
Round took 0.06028729
Round took 0.100850493
Round took 0.052785735
Round took 0.056020108
Round took 0.313944933
Round took 1.315928579
Round took 0.055961758
Round took 0.05734769
Round took 0.057549694
Round took 0.055494607
Round took 0.053029404
Round took 0.058565443
Round took 0.06120767
Round took 0.110902924
Round took 0.314359325
Round took 0.056056638
Round took 0.058333046
Round took 0.058411514
Round took 0.060824766
Round took 0.056815769
Round took 0.057411938
Round took 0.059223557
Round took 0.060198508
Round took 0.057940381
Round took 0.060387361
Round took 0.058303253
Round took 0.059125224
Round took 0.062630012
Round took 0.056517694
Round took 0.057708629
Round took 0.060167316
Round took 0.057106226
Round took 0.06365928
Round took 0.0519319
Round took 0.054569883
Round took 0.053975035
Round took 0.058342121
Round took 0.05470292
Round took 0.060207597
Round took 0.066206657
Round took 0.059111919
Round took 0.059258426
Round took 0.057733287
Round took 0.054459551
Round took 0.061032669
Round took 0.05486349
Round took 0.058932921
Round took 0.061294496
Round took 0.315340752
Round took 0.057204817
Round took 0.060500812
Round took 0.064358813
Round took 0.065685598
Round took 0.057477672
Round took 0.416541001
Round took 0.061124325
Round took 0.058909715
Round took 0.056604261
Round took 0.058744407
Round took 0.409866232
Round took 0.05594593
Round took 0.060672588
Round took 0.128038904
Round took 0.069037736
Round took 0.14603951
Round took 0.079993203
Round took 0.329096667
Round took 0.061441378
Round took 0.068477917
Round took 0.056693526
Round took 0.055927406
Round took 0.057597941
Round took 0.059060329
Round took 0.055866335
Round took 0.056024441
Round took 0.310919644
Round took 0.057606731
Round took 0.819894789
Round took 0.067120792
Round took 0.058093197
Round took 0.061207515
Round took 0.061289485
Round took 0.822347308
Round took 0.069353952
Round took 0.050351971
Round took 0.059967513
Round took 0.07618984
Round took 0.057381779
Round took 0.056595369
Round took 0.055641118
Round took 0.307197392
Round took 0.062431652
Round took 0.056673892
Round took 0.056550282
Round took 0.054273395
Round took 0.062491992
Round took 0.05691062
Round took 0.06812679
Round took 0.056968644
Round took 0.055134669
Round took 0.062780325
Round took 0.430580275
Round took 0.061449437
Round took 0.057072323
Round took 0.061239395
Round took 0.063190997
Round took 0.061791058
Round took 0.067135127
Round took 0.065696616
Round took 0.424269735
Round took 0.052199864
Round took 0.052565952
Round took 0.44046106
Round took 0.065664296
Round took 0.826911542
Round took 0.061191815
Round took 0.057492867
Round took 0.061920167
Round took 0.066001462
Round took 0.054811749
Round took 0.059668298
Round took 0.060545734
Round took 0.059341171
Round took 0.058893548
Round took 0.061210461
Round took 0.314994833
Round took 0.106359755
Round took 0.057928967
Round took 0.065544537
Round took 0.072720482
Round took 0.07544848
Round took 0.058483402
Round took 0.315802545
Round took 0.316396903
Round took 0.061467938
Round took 0.062933622
Round took 0.060998574
