Uniform distribution
Round took 0.055954232
Round took 0.088695512
Round took 0.08930555
Round took 0.057927877
Round took 0.08024432
Round took 0.068504349
Round took 0.062536509
Round took 0.079018662
Round took 0.060582576
Round took 0.06365518
Round took 0.056317247
Round took 0.053076924
Round took 0.056131725
Round took 0.174203894
Round took 0.057028312
Round took 0.066267277
Round took 0.066764968
Round took 0.061603576
Round took 0.06534595
Round took 0.455665231
Round took 0.065845406
Round took 0.061022829
Round took 0.056427993
Round took 0.324449767
Round took 0.059882716
Round took 0.063109851
Round took 0.063406409
Round took 0.061518793
Round took 0.071906793
Round took 0.067240468
Round took 0.323024001
Round took 0.06172759
Round took 0.06169437
Round took 0.826424058
Round took 0.062569803
Round took 0.056104012
Round took 0.061104548
Round took 0.063873301
Round took 0.063465523
Round took 0.06097466
Round took 0.061058658
Round took 0.322893299
Round took 0.060758206
Round took 0.060380798
Round took 0.062740607
Round took 0.062861434
Round took 0.061021772
Round took 0.322306238
Round took 0.060104878
Round took 0.068124358
Round took 0.066463783
Round took 0.069200986
Round took 0.068622824
Round took 0.327869535
Round took 0.674807247
Round took 0.12095049
Round took 0.06037074
Round took 0.325871667
Round took 0.059417383
Round took 0.069221247
Round took 0.071877141
Round took 0.061246667
Round took 0.06525535
Round took 0.066990864
Round took 0.068807866
Round took 1.341661124
Round took 0.097693287
Round took 0.056758381
Round took 0.084867465
Round took 0.333796012
Round took 0.074813518
Round took 0.063864349
Round took 0.062040392
Round took 0.073845242
Round took 0.070871589
Round took 0.066709581
Round took 0.070697495
Round took 0.407172732
Round took 0.332531218
Round took 0.062133675
Round took 0.063636007
Round took 0.19041731
Round took 0.069187555
Round took 0.086414993
Round took 0.068175971
Round took 0.831275483
Round took 0.455414249
Round took 0.081126673
Round took 0.083227323
Round took 0.101137963
Round took 0.073292108
Round took 0.056588557
Round took 0.070318608
Round took 0.068123313
Round took 0.339858538
Round took 0.063813297
Round took 0.065502087
Round took 0.675924449
Round took 0.068406734
Round took 1.8425726359999999
Round took 0.338001207
Round took 0.84421496
Round took 0.673053201
Round took 0.072122455
Round took 0.083795217
Round took 0.34294012
Round took 0.069506005
Round took 0.091372438
Round took 0.090805798
Round took 0.09009341
Round took 0.087455663
Round took 0.852955454
Round took 0.079904258
Round took 0.366090372
Round took 0.145712379
Round took 0.359182627
Round took 0.35323696
Round took 0.867113472
Round took 0.079845425
Round took 0.065655712
Round took 0.065192547
Round took 0.075413436
Round took 0.33675763
Round took 0.348483145
Round took 0.071092729
Round took 0.067977815
Round took 0.346292371
Round took 0.061879186
Round took 0.516813517
Round took 0.346955752
Round took 0.074104692
Round took 0.0713573
Round took 1.339118628
Round took 0.07218865
Round took 0.073714
Round took 0.064969098
Round took 0.062503438
Round took 0.065644495
Round took 0.076056955
Round took 0.07351917
Round took 0.829648933
Round took 0.343606074
Round took 0.069083896
Round took 0.074619089
Round took 0.082502631
Round took 0.095430817
Round took 0.086173643
Round took 0.352692737
Round took 0.067988417
Round took 0.345509642
Round took 0.076517307
Round took 0.351836172
Round took 0.351752782
Round took 0.071350204
Round took 0.858975381
Round took 0.457302355
Round took 0.096013406
Round took 0.352824725
Round took 0.076414449
Round took 0.076499133
Round took 0.072629428
Round took 0.841259728
Round took 0.075361603
Round took 0.069104518
Round took 0.267818963
Round took 0.835946167
Round took 0.069294078
Round took 1.36321087
Round took 0.068764492
Round took 0.068545466
Round took 0.074787028
Round took 0.338235641
Round took 0.346657324
Round took 0.083743917
Round took 0.412993737
Round took 0.066632359
Round took 0.08872795
Round took 0.080721105
Round took 0.082574706
Round took 0.839639384
Round took 0.070311292
Round took 0.851004597
Round took 0.067209873
Round took 0.332198433
Round took 0.474621182
Round took 0.055094893
Round took 0.070338574
Round took 0.341441192
Round took 0.069483319
Round took 0.066027817
Round took 0.488313454
Round took 1.843212538
Round took 0.08695881
Round took 0.078835161
Round took 0.105002621
Round took 0.063203566
Round took 0.067860556
Round took 0.074952138
Round took 0.108206941
Round took 0.060850038
Round took 0.073100312
Round took 0.064034012
Round took 0.096548873
Round took 0.077697129
Round took 0.1070241
Round took 0.077239474
Round took 0.076659127
Round took 0.319645461
Round took 0.10472513
Round took 0.080321997
Round took 0.313146263
Round took 0.448601275
Round took 0.969276325
Round took 0.341162396
Round took 0.06877077
Round took 0.076184601
Round took 0.117214482
Round took 0.07391592
Round took 0.080691686
Round took 1.8464982970000001
Round took 0.071299648
Round took 0.072723208
Round took 0.060293985
Round took 0.067425944
Round took 0.385210134
Round took 0.058943045
Round took 0.060250202
Round took 0.070481972
Round took 0.063262039
Round took 0.068727427
Round took 0.058851967
Round took 0.059963817
Round took 0.383449111
Round took 0.078359248
Round took 0.075474278
Round took 0.428155446
Round took 0.326417871
Round took 0.0594422
Round took 0.073530802
Round took 0.062896806
Round took 0.073153232
Round took 0.071532524
Round took 0.125740627
Round took 0.076694441
Round took 0.074538165
Round took 0.064215425
Round took 0.356680196
Round took 0.069894944
Round took 0.067447981
Round took 0.074072484
Round took 0.340620334
Round took 0.069757017
Round took 0.074297442
Round took 0.063659613
Round took 0.078471097
Round took 0.063994112
Round took 0.064073859
Round took 0.067814946
Round took 0.064316445
Round took 0.054714111
Round took 0.058873755
Round took 0.064020272
Round took 0.07583233
Round took 0.072475496
Round took 0.065001934
Round took 0.057496761
Round took 0.065154274
Round took 0.059421911
Round took 0.058600989
Round took 1.826742623
Round took 1.327033049
Round took 0.822495212
Round took 0.07435437
Round took 0.064624456
Round took 0.048902562
Round took 0.06047337
Round took 0.055956656
Round took 0.05626637
Round took 0.057677043
Round took 0.057145145
Round took 0.06156627
Round took 0.056240028
Round took 0.057754409
Round took 0.166978207
Round took 0.054214651
Round took 0.057843344
Round took 0.064877964
Round took 0.058805735
Round took 0.326027431
Round took 0.08011408
Round took 0.144125355
Round took 0.123860302
Round took 0.055783175
Round took 0.334264164
Round took 0.079280206
Round took 1.3332155860000001
Round took 0.084012651
Round took 0.049513597
Round took 0.063161182
Round took 0.121482518
Round took 0.43024898
Round took 0.344494299
Round took 0.047447697
Round took 0.102718536
Round took 0.117304153
Round took 0.071250334
Round took 0.071779719
Round took 0.138981639
Round took 0.081232954
Round took 0.079751445
Round took 0.092782141
Round took 0.049968481
Round took 0.047007194
Round took 0.05746219
Round took 0.113329154
Round took 0.080155529
Round took 0.117020942
Round took 0.079923813
Round took 0.073555001
Round took 0.073978632
Round took 0.088023236
Round took 0.049655855
Round took 0.079945911
Round took 0.088390068
Round took 0.118124224
Round took 0.060585144
Round took 0.046455435
Round took 0.051802634
Round took 0.052390174
Round took 0.05720044
Round took 0.057308003
Round took 0.051996316
Round took 0.313933591
Round took 0.054265313
Round took 0.069278688
Round took 0.054624157
Round took 0.818496813
Round took 0.05454451
Round took 0.055082531
Round took 0.052716324
Round took 0.06789406
Round took 0.064362947
Round took 0.067636652
Round took 0.304958627
Round took 0.061954534
Round took 0.312541853
Round took 0.056648406
Round took 0.054811488
Round took 0.052602368
Round took 0.049065254
Round took 0.055711862
Round took 0.053319175
Round took 0.053148591
Round took 0.056556078
Round took 0.314269734
Round took 0.066743506
Round took 0.049692236
Round took 0.061328102
Round took 0.090430889
Round took 0.069285713
Round took 0.303802823
Round took 0.052609097
Round took 0.049054345
Round took 0.048298148
Round took 0.067749072
Round took 0.049821977
Round took 0.054915886
Round took 0.060563292
Round took 0.300290433
Round took 0.055949591
Round took 0.055281614
Round took 0.057761437
Round took 0.060552231
Round took 0.053587489
Round took 0.101044475
Round took 0.070887256
Round took 0.07079542
Round took 0.05712338
Round took 0.05511857
Round took 0.30846428
Round took 0.813470793
Round took 0.067947028
Round took 0.069993462
Round took 0.079919655
Round took 0.169044794
Round took 0.057428814
Round took 0.054255388
Round took 0.053429121
Round took 0.083160185
Round took 0.056669301
Round took 0.053128785
Round took 0.053306138
Round took 0.064132743
Round took 0.311278659
Round took 0.052477038
Round took 0.062340873
Round took 0.306592466
Round took 0.052553548
Round took 0.059084928
Round took 0.054345024
Round took 0.06039745
Round took 0.066702286
Round took 0.3639728
Round took 1.317808735
Round took 0.071210692
Round took 0.056372026
Round took 0.060457341
Round took 0.818591087
Round took 0.055405225
Round took 0.05433294
Round took 0.104489217
Round took 0.806074912
Round took 0.065259303
Round took 0.062329866
Round took 0.0551975
Round took 0.17342492
Round took 0.053968796
Round took 0.072407233
Round took 0.052589276
Round took 0.06306979
Round took 0.073251566
Round took 0.064591159
Round took 0.084194323
Round took 0.102473191
Round took 0.16485938
Round took 0.054166437
Round took 0.317904187
Round took 0.0553359
Round took 0.053508837
Round took 0.054505325
Round took 0.069368994
Round took 0.051622074
Round took 0.057103508
Round took 0.0534474
Round took 0.811276999
Round took 0.051550611
Round took 0.066743915
Round took 0.089714809
Round took 0.376278853
Round took 0.095492612
Round took 0.058883371
Round took 0.052624854
Round took 0.059538314
Round took 0.313110267
Round took 0.056634301
Round took 0.151724121
Round took 0.114305832
Round took 0.065475229
Round took 0.061700528
Round took 0.059630977
Round took 0.083500508
Round took 0.075600799
Round took 0.067155271
Round took 0.059503667
Round took 0.058479241
Round took 0.063910658
Round took 0.318353614
Round took 0.058147549
Round took 0.328229078
Round took 0.42226079
Round took 0.35479746
Round took 0.085355941
Round took 0.083349256
Round took 0.08276873
Round took 0.078149964
Round took 0.05687703
Round took 0.087942446
Round took 0.054295791
Round took 0.058793559
Round took 0.059822403
Round took 0.316041154
Round took 0.203504416
Round took 0.091493874
Round took 0.057798515
Round took 1.30913982
Round took 0.09365871
Round took 0.319583651
Round took 0.084661389
Round took 0.133201899
Round took 0.055808864
Round took 0.051915381
Round took 0.056280836
Round took 0.80934534
Round took 0.053313584
Round took 0.064107997
Round took 0.058283442
Round took 0.060643262
Round took 0.054907747
Round took 0.053165889
Round took 0.821843982
Round took 0.058982357
Round took 0.050729365
Round took 0.804986258
Round took 0.122026646
Round took 0.07665147
Round took 0.055790089
Round took 0.073846751
Round took 0.103654785
Round took 0.060377038
Round took 0.056662757
Round took 0.058339001
Round took 0.054197794
Round took 0.084421216
Round took 0.045307766
Round took 0.051742322
Round took 0.315282508
Round took 0.143146283
Round took 0.073662068
Round took 0.063454412
Round took 0.05985304
Round took 0.090295847
Round took 0.058256759
Round took 0.823578944
Round took 0.308885693
Round took 0.067918916
Round took 0.125421975
Round took 0.082824764
Round took 0.079140574
Round took 0.058417895
Round took 0.830378741
Round took 0.0618738
Round took 0.221187652
Round took 0.132781412
Round took 0.06057034
Round took 0.106507637
Round took 0.102175907
Round took 0.306260421
Round took 0.095075989
Round took 0.11805267
Round took 0.304577706
Round took 0.057894962
Round took 0.059809222
Round took 0.123614967
Round took 0.052982911
Round took 0.05752302
Round took 0.139503373
Round took 0.055205602
Round took 1.383227324
Round took 0.052754651
Round took 0.052737928
Round took 0.054266029
Round took 0.048763334
Round took 0.053631865
Round took 0.055083149
Round took 0.051033497
Round took 0.050654322
Round took 0.068316969
Round took 0.055207876
Round took 0.050708881
Round took 0.309130189
Round took 0.051989778
Round took 0.059047611
Round took 0.049798984
Round took 0.082944677
Round took 0.074619832
Round took 0.068043594
Round took 0.30474593
Round took 0.096943068
Round took 0.077319111
Round took 0.052181795
Round took 0.10015172
Round took 0.102928015
Round took 0.320792745
Round took 0.068855092
Round took 0.060581219
Round took 0.082417392
Round took 0.063219812
Round took 0.067756397
Round took 0.319645102
Round took 0.066647269
Round took 0.071866326
Round took 0.323993847
Round took 0.056478843
Round took 0.853613714
Round took 0.081521761
Round took 0.050595172
Round took 0.069235221
Round took 0.692846882
Round took 0.104112926
Round took 0.065938182
Round took 0.150349122
Round took 0.163753036
Round took 0.062383803
Round took 0.060744796
Round took 0.460408665
Round took 0.067269117
Round took 0.11178307
Round took 0.076705886
Round took 0.061727506
Round took 0.06278271
Round took 0.065112675
Round took 0.122775708
Round took 0.054505242
Round took 0.060845771
Round took 0.060365787
Round took 0.057574789
Round took 0.056503148
Round took 0.074228965
Round took 0.078623679
Round took 0.059931176
Round took 0.063982134
Round took 0.32299034
Round took 0.053036001
Round took 0.059176617
Round took 0.063560513
Round took 0.363797644
Round took 0.057705907
Round took 0.05575974
Round took 0.689768612
Round took 0.072909139
Round took 0.061792509
Round took 0.055635445
Round took 0.055880127
Round took 0.057840426
Round took 0.061340457
Round took 0.053266696
Round took 0.055979108
Round took 0.054757608
Round took 0.054010766
Round took 0.05763436
Round took 0.313011791
Round took 0.103148806
Round took 0.309312103
Round took 0.308127816
Round took 0.057487163
Round took 0.063898644
Round took 0.183576271
Round took 0.054918055
Round took 0.055194589
Round took 0.055850019
Round took 0.05481549
Round took 0.063356007
Round took 0.057582384
Round took 0.054436981
Round took 0.808715713
Round took 0.053200729
Round took 0.055015264
Round took 0.120986629
Round took 0.064698403
Round took 0.806243826
Round took 0.054386582
Round took 0.05676917
Round took 0.059565251
Round took 0.078466167
Round took 0.067114294
Round took 0.810779636
Round took 0.321394383
Round took 0.315355826
Round took 0.054058251
Round took 0.058482483
Round took 0.057086132
Round took 0.050167083
Round took 0.05281977
Round took 0.070337111
Round took 0.299641724
Round took 0.070980171
Round took 0.063298501
Round took 0.057088186
Round took 0.066171906
Round took 0.062070012
Round took 0.055491407
Round took 0.062437925
Round took 0.15242378
Round took 0.081619761
Round took 0.076202682
Round took 0.053795823
Round took 0.058590709
Round took 0.050807041
Round took 0.056004478
Round took 0.066180189
Round took 0.053351956
Round took 0.066444632
Round took 0.324391415
Round took 0.305988982
Round took 0.053768755
Round took 0.313472619
Round took 0.052905048
Round took 0.063285798
Round took 0.059876273
Round took 0.306533351
Round took 0.04913522
Round took 0.052228279
Round took 0.047101031
Round took 0.185078906
Round took 0.120867298
Round took 0.082648933
Round took 0.051080698
Round took 0.049192855
Round took 0.051860054
Round took 0.305069758
Round took 0.05545829
Round took 0.303077705
Round took 0.056322976
Round took 0.055381355
Round took 0.05633396
Round took 0.050987009
Round took 0.104479114
Round took 0.213238226
Round took 0.053342971
Round took 0.052278522
Round took 0.299167641
Round took 0.068264264
Round took 0.33705011
Round took 0.081738835
Round took 0.096885871
Round took 0.124408712
Round took 0.057752096
Round took 0.067473028
Round took 0.051682551
Round took 0.067263487
Round took 0.070466018
Round took 0.102401631
Round took 0.07033948
Round took 0.071215005
Round took 0.053185824
Round took 0.365840914
Round took 0.056208757
Round took 0.755681162
Round took 0.149615526
Round took 0.074466672
Round took 0.33995287
Round took 0.150042525
Round took 0.115423041
Round took 0.056828988
Round took 0.059279661
Round took 0.071161878
Round took 0.082644277
Round took 0.082053787
Round took 0.061031023
Round took 0.122837821
Round took 1.31611353
Round took 0.060930899
Round took 0.31600239
Round took 0.316339075
Round took 0.056544034
Round took 0.05856876
Round took 0.060124863
Round took 0.056390088
Round took 0.061388103
Round took 0.05765568
Round took 0.057545839
Round took 0.059712397
Round took 0.0543815
Round took 0.05313012
Round took 0.313800722
Round took 0.055095952
Round took 1.321808938
Round took 0.050757552
Round took 0.048501902
Round took 0.052644162
Round took 0.104550471
Round took 0.109371985
Round took 0.090722251
Round took 0.062540947
Round took 0.076167102
Round took 0.073370073
Round took 0.05778611
Round took 0.069056182
Round took 0.253125968
Round took 0.069451994
Round took 0.075241339
Round took 0.075138314
Round took 0.095011573
Round took 0.106117015
Round took 0.054108025
Round took 0.065264713
Round took 0.065596542
Round took 0.084261311
Round took 0.10728126
Round took 0.077575951
Round took 0.052348922
Round took 0.075621297
Round took 0.054249169
Round took 0.07661711
Round took 0.081368184
Round took 0.07303182
Round took 0.083637811
Round took 0.054808432
Round took 0.053836686
Round took 0.081181991
Round took 0.060006867
Round took 0.341850645
Round took 0.06678177
Round took 0.049281557
Round took 0.058957657
Round took 0.05427051
Round took 0.295837834
Round took 0.054759084
Round took 0.802148355
Round took 0.046517009
Round took 0.061945524
Round took 0.066733203
Round took 0.301366018
Round took 0.320797199
Round took 0.062489673
Round took 0.312030679
Round took 0.076609481
Round took 0.057791548
Round took 0.068510253
Round took 0.059241878
Round took 0.119311083
Round took 0.051257584
Round took 0.055910179
Round took 0.317108428
Round took 0.096686224
Round took 0.066995669
Round took 0.060265483
Round took 0.332137712
Round took 0.056219032
Round took 0.317369887
Round took 0.072164648
Round took 0.057794516
Round took 0.178348339
Round took 0.066839472
Round took 0.062642085
Round took 0.063864415
Round took 0.068980402
Round took 0.052935064
Round took 0.065404224
Round took 0.060215754
Round took 0.165608404
Round took 0.089236953
Round took 0.053311112
Round took 0.055766135
Round took 0.160350837
Round took 0.056754076
Round took 0.062720158
Round took 0.06450502
Round took 0.05708868
Round took 0.066607033
Round took 0.058949146
Round took 0.075904877
Round took 0.089052821
Round took 0.095177067
Round took 0.312163598
Round took 0.13092645
Round took 0.135732621
Round took 0.080816839
Round took 0.070207621
Round took 0.360076405
Round took 0.114083808
Round took 0.083621092
Round took 0.055431777
Round took 0.057811498
Round took 0.063174362
Round took 0.101041496
Round took 0.810406198
Round took 0.065288867
Round took 0.058675606
Round took 0.064748208
Round took 0.088201153
Round took 0.073531325
Round took 0.055940405
Round took 0.185640529
Round took 0.059907279
Round took 0.060176912
Round took 0.353718365
Round took 0.058620222
Round took 0.054240413
Round took 0.310666325
Round took 0.052649688
Round took 0.062159204
Round took 0.067934462
Round took 0.058899019
Round took 0.809990757
Round took 0.065299667
Round took 0.056641048
Round took 0.054778109
Round took 0.306995455
Round took 0.056183426
Round took 1.8187955279999999
Round took 0.058591074
Round took 0.059709086
Round took 0.062371398
Round took 0.087356963
Round took 0.104927681
Round took 0.063856316
Round took 0.060097287
Round took 0.062075219
Round took 0.088881022
Round took 0.082019403
Round took 0.084645668
Round took 0.065143793
Round took 0.061196179
Round took 0.059592714
Round took 0.316002052
Round took 0.057670331
Round took 0.062792041
Round took 0.05565132
Round took 0.058219108
Round took 0.060109149
Round took 0.059005532
Round took 0.06491751
Round took 0.054392096
Round took 0.814580933
Round took 0.048413506
Round took 0.06401296
Round took 0.109262244
Round took 0.087843408
Round took 0.051318978
Round took 0.058682546
Round took 0.048826683
Round took 0.050183895
Round took 0.049285849
Round took 0.058175752
Round took 0.078131212
Round took 0.816576312
Round took 0.06195249
Round took 0.061376644
Round took 0.054884055
Round took 0.315320028
Round took 0.065921525
Round took 0.459800578
Round took 0.495129636
Round took 0.06394693
Round took 0.052294076
Round took 0.044429524
Round took 0.060109879
Round took 0.079693689
Round took 0.902160585
Round took 0.313551796
Round took 0.064557737
Round took 0.061498649
Round took 0.101590088
Round took 0.081711818
Round took 0.405176045
Round took 0.068342232
Round took 0.078504905
Round took 0.192760365
Round took 0.36417451
Round took 0.056226959
Round took 0.116192181
Round took 0.332587595
Round took 0.107244717
Round took 0.830298874
Round took 0.084946803
Round took 0.315413172
Round took 0.080954765
Round took 0.310352176
Round took 0.051048873
Round took 0.067600742
Round took 0.087998004
Round took 0.077924391
Round took 0.052218251
Round took 0.070470536
Round took 0.053896925
Round took 0.053244176
Round took 0.056607825
Round took 0.058072313
Round took 0.130410636
Round took 0.105482647
Round took 0.067248329
Round took 0.053892664
Round took 0.11264284
Round took 0.056344186
Round took 0.058947137
Round took 0.056914903
Round took 0.058826198
Round took 0.066873306
Round took 0.316502409
Round took 0.07189738
Round took 0.050543613
Round took 0.057474182
Round took 1.3332350640000001
Round took 0.125847632
Round took 0.354490622
Round took 0.171212821
Round took 0.075126639
Round took 0.053742273
Round took 0.05990752
Round took 0.060781111
Round took 0.065516524
Round took 0.059973102
Round took 0.093479214
Round took 0.062469044
Round took 0.082495668
Round took 0.084033838
Round took 0.074833885
Round took 0.816891421
Round took 0.096659752
Round took 0.088652164
Round took 0.066808571
Round took 0.056321028
Round took 0.070703087
Round took 0.085057768
Round took 0.098832501
Round took 0.082807244
Round took 0.075568718
Round took 0.10266849
Round took 0.061982937
Round took 0.085754576
Round took 0.06829907
Round took 0.162460129
Round took 0.072570518
Round took 0.082211757
Round took 0.069662024
Round took 0.352649486
Round took 0.05270067
Round took 0.115374301
Round took 0.117693602
Round took 0.088798052
Round took 0.341924443
Round took 0.07402733
Round took 0.092773023
Round took 0.067721082
Round took 0.064334069
Round took 0.085827364
Round took 0.071793441
Round took 0.133884151
Round took 0.317882282
Round took 0.068182267
Round took 0.054105725
Round took 0.060837443
Round took 0.421330247
Round took 0.309729089
Round took 0.30742697
Round took 0.088723316
Round took 0.09264078
Round took 0.076106803
Round took 0.059003575
Round took 0.09519557
Round took 0.066880767
Round took 0.068634963
Round took 0.346310976
Round took 0.056635552
Round took 0.07230025
Round took 0.055224651
Round took 0.054684948
Round took 1.826381007
Round took 0.057109515
Round took 0.339679361
Round took 0.07323216
Round took 0.049168898
Round took 0.057104158
Round took 0.053111714
Round took 0.359974838
Round took 0.089359495
Round took 0.072119717
Round took 0.105020099
Round took 0.06888905
Round took 0.059087099
Round took 0.053187954
Round took 0.04965764
Round took 0.054089367
Round took 0.069224866
Round took 0.046256576
Round took 0.057302339
Round took 0.05445378
Round took 0.112125733
Round took 0.062069911
Round took 1.8165774460000002
Round took 0.066003689
Round took 0.313749815
Round took 0.106755668
Round took 1.331519224
Round took 0.306565096
Round took 0.054365142
Round took 0.058366295
Round took 0.453098773
Round took 0.369181133
Round took 0.078860304
Round took 0.107732682
Round took 0.109236109
Round took 0.09185476
Round took 0.362859609
Round took 0.113726224
Round took 0.079449887
Round took 0.163253744
Round took 0.052118143
Round took 0.048001992
Round took 0.062395688
Round took 0.06280852
Round took 0.054561387
Round took 0.053192711
Round took 0.062810072
Round took 0.059822897
Round took 0.061886189
Round took 0.05343337
Round took 0.062633369
Round took 0.331898103
Round took 0.067085974
Round took 0.155724656
Round took 0.108341186
Round took 0.834045443
Round took 0.384031107
Round took 0.064815367
Round took 0.071784296
Round took 0.156827121
Round took 0.088218237
Round took 0.062163333
Round took 0.069842463
Round took 0.054520847
Round took 0.068346547
Round took 0.116653562
Round took 0.056914391
Round took 0.056784187
Round took 0.056443517
Round took 0.056532424
Round took 0.053504874
Round took 0.050418128
Round took 0.052472357
Round took 0.050874345
Round took 0.060424422
Round took 0.052410868
Round took 0.095764385
Round took 0.145301263
Round took 0.091027913
Round took 0.124912699
Round took 0.101675052
Round took 0.111003092
Round took 0.108451571
Round took 0.356369605
Round took 0.859557543
Round took 0.099475419
Round took 0.057663469
Round took 0.056709912
Round took 0.055791523
Round took 0.089688698
Round took 0.110497745
Round took 0.076746271
Round took 0.068677394
Round took 0.16481576
Round took 0.056984984
Round took 0.061385366
Round took 0.065453523
Round took 0.060630594
Round took 0.053992816
Round took 0.05871374
Round took 0.056909967
Round took 0.312818392
Round took 0.055721105
Round took 0.068185424
Round took 0.319031287
Round took 0.158048214
Round took 0.851284434
Round took 0.07549579
Round took 0.060107447
Round took 0.098239068
Round took 0.090780535
Round took 0.062821039
Round took 0.057491707
Round took 0.058366391
Round took 0.358533034
Round took 0.049833976
Round took 0.054096143
Round took 0.052209469
Round took 0.067235798
Round took 0.307696515
Round took 0.058314438
Round took 0.085326259
Round took 0.059342982
Round took 0.091064206
Round took 0.051264281
Round took 0.054404798
Round took 0.057425049
Round took 0.053942175
Round took 0.053979852
Round took 0.053761283
Round took 0.056039687
Round took 0.056281924
Round took 0.061664388
Round took 0.056162614
Round took 0.060408437
Round took 0.073017477
Round took 0.064726799
Round took 0.062634371
Round took 0.055698222
Round took 0.054613341
Round took 0.069149476
Round took 0.089629221
Round took 0.102802471
Round took 0.059466596
Round took 0.06820941
Round took 0.09677321
Round took 0.058473016
