Uniform distribution
Round took 0.09671899
Round took 0.074990986
Round took 0.865977884
Round took 0.360346691
Round took 0.092031273
Round took 0.089629002
Round took 0.084640374
Round took 0.078955196
Round took 0.488640363
Round took 0.092063077
Round took 0.081923112
Round took 0.741215935
Round took 0.07951366
Round took 0.883477459
Round took 0.361869218
Round took 0.099931816
Round took 0.09916928
Round took 0.073437782
Round took 0.061992608
Round took 0.06688623
Round took 0.06784176
Round took 0.075780111
Round took 0.341492215
Round took 0.060356809
Round took 0.069295507
Round took 0.343403051
Round took 0.486056707
Round took 0.0584778
Round took 0.059993356
Round took 0.059604029
Round took 0.333461977
Round took 0.066295674
Round took 0.070839601
Round took 0.339347397
Round took 0.407635923
Round took 0.081841389
Round took 0.131658589
Round took 0.347097591
Round took 0.074817206
Round took 0.060127429
Round took 0.072522644
Round took 0.067789182
Round took 0.065273534
Round took 0.208695011
Round took 0.072843761
Round took 0.403151443
Round took 0.082605466
Round took 0.068053872
Round took 0.32992609
Round took 0.06946391
Round took 0.075745959
Round took 0.072763092
Round took 0.078022463
Round took 0.076206777
Round took 0.089276377
Round took 0.071584409
Round took 0.07997405
Round took 0.109610475
Round took 0.073372891
Round took 2.3627176
Round took 1.3493681020000001
Round took 0.343343569
Round took 0.070459804
Round took 0.335417317
Round took 0.077218108
Round took 0.071864334
Round took 0.130808473
Round took 0.076025377
Round took 0.081759275
Round took 0.39735224
Round took 0.075825006
Round took 0.074515551
Round took 0.072504642
Round took 0.076051842
Round took 0.08067106
Round took 0.066542454
Round took 0.065791395
Round took 0.348801185
Round took 0.08312199
Round took 0.078644182
Round took 0.076598239
Round took 0.078599685
Round took 0.06363215
Round took 0.068992211
Round took 0.33411186
Round took 0.342376135
Round took 0.344463738
Round took 0.076226933
Round took 0.071630318
Round took 0.241442425
Round took 0.06459405
Round took 0.081982705
Round took 0.328085922
Round took 0.074438701
Round took 0.068018363
Round took 0.077479139
Round took 0.07991705
Round took 0.081448441
Round took 0.079554136
Round took 0.401670603
Round took 0.075684332
Round took 0.064434313
Round took 0.073925562
Round took 0.072866112
Round took 0.072951364
Round took 0.07240319
Round took 0.075980779
Round took 0.07279175
Round took 0.069352485
Round took 0.459477774
Round took 0.075293642
Round took 0.07592543
Round took 0.066956548
Round took 0.071837939
Round took 0.338394391
Round took 0.06790833
Round took 0.06208513
Round took 0.073173843
Round took 0.070491752
Round took 0.216830319
Round took 0.072965527
Round took 0.070140226
Round took 0.066272864
Round took 0.06998941
Round took 0.06447631
Round took 0.093025109
Round took 0.078601797
Round took 0.076699767
Round took 0.071132334
Round took 0.20882947
Round took 0.065829693
Round took 0.074104051
Round took 0.069400544
Round took 0.381408628
Round took 0.063279944
Round took 0.073375159
Round took 0.338559395
Round took 0.074476193
Round took 0.178977911
Round took 0.070913947
Round took 0.064663797
Round took 0.069185214
Round took 0.070150964
Round took 0.069065032
Round took 0.074677288
Round took 0.060198381
Round took 0.076591359
Round took 0.071040166
Round took 0.065641023
Round took 0.075106036
Round took 0.074724963
Round took 0.078712978
Round took 0.066266744
Round took 0.091741765
Round took 0.073284046
Round took 0.333581107
Round took 0.095373562
Round took 0.073463673
Round took 0.100301104
Round took 0.087781491
Round took 0.101346321
Round took 0.356235669
Round took 0.086323361
Round took 0.345462132
Round took 0.096975896
Round took 0.337801129
Round took 0.072144041
Round took 0.077406079
Round took 0.099652002
Round took 0.092954983
Round took 0.097912128
Round took 0.442145564
Round took 0.132071561
Round took 0.118494479
Round took 2.334956866
Round took 0.06679603
Round took 0.078474415
Round took 0.064117
Round took 0.071475123
Round took 0.082535188
Round took 0.116356697
Round took 0.07663418
Round took 1.03794804
Round took 0.074434461
Round took 0.062151542
Round took 0.182559391
Round took 0.323494043
Round took 0.117431213
Round took 0.068715222
Round took 0.058602342
Round took 0.072644171
Round took 0.064204999
Round took 0.073600486
Round took 0.075747963
Round took 0.06597861
Round took 0.333155548
Round took 0.058470448
Round took 0.34246532
Round took 0.079665029
Round took 0.069719151
Round took 0.071716681
Round took 0.071223804
Round took 0.066718537
Round took 0.063388702
Round took 0.06532073
Round took 0.055700752
Round took 0.082005245
Round took 0.070837313
Round took 0.07059106
Round took 0.067233061
Round took 0.069353564
Round took 0.072583328
Round took 0.818129311
Round took 0.058763108
Round took 0.052744455
Round took 0.161033471
Round took 0.156474802
Round took 0.065875556
Round took 0.054851689
Round took 0.051974244
Round took 0.075399415
Round took 0.827420796
Round took 0.092868659
Round took 2.84141031
Round took 0.05667048
Round took 0.054823128
Round took 0.053720367
Round took 0.053977398
Round took 0.301887598
Round took 0.056987102
Round took 0.312073164
Round took 0.402620938
Round took 0.06832167
Round took 0.05021883
Round took 0.069292136
Round took 0.061931226
Round took 0.049351578
Round took 0.051848209
Round took 0.062972687
Round took 0.081195391
Round took 0.055193308
Round took 0.072274253
Round took 0.055561663
Round took 0.058157244
Round took 0.068324199
Round took 0.048870249
Round took 0.052908829
Round took 0.334048778
Round took 0.064225572
Round took 0.064802976
Round took 0.052213218
Round took 0.052892613
Round took 0.117687558
Round took 0.056534139
Round took 0.08102549
Round took 0.052970286
Round took 0.053156445
Round took 0.087977142
Round took 0.073618337
Round took 0.100340443
Round took 0.826135261
Round took 0.054297366
Round took 0.125982182
Round took 0.840774201
Round took 0.069103153
Round took 0.082005588
Round took 0.056614412
Round took 0.054478635
Round took 0.104229289
Round took 0.099132331
Round took 0.05108305
Round took 0.101558579
Round took 0.06916674
Round took 0.047044485
Round took 0.049487142
Round took 0.340465242
Round took 0.055248393
Round took 0.048935971
Round took 0.059319221
Round took 0.053275756
Round took 0.069575799
Round took 0.134754276
Round took 0.074010142
Round took 0.064346208
Round took 0.062728059
Round took 0.829197524
Round took 0.056313506
Round took 0.056345296
Round took 0.053627774
Round took 0.302819704
Round took 0.050761964
Round took 0.052033401
Round took 0.057453771
Round took 0.074216961
Round took 0.057956779
Round took 0.058423293
Round took 0.051104452
Round took 0.058667657
Round took 0.083942796
Round took 0.054814539
Round took 0.052343448
Round took 0.311035569
Round took 0.056632797
Round took 0.051866187
Round took 0.05275395
Round took 0.807240877
Round took 0.051776018
Round took 0.059225035
Round took 0.42129862
Round took 0.052475987
Round took 0.066534239
Round took 0.057527896
Round took 0.059390138
Round took 0.051951835
Round took 0.052407791
Round took 0.055841145
Round took 0.053248472
Round took 0.057883638
Round took 0.054495815
Round took 0.053077903
Round took 0.051106004
Round took 0.05620697
Round took 0.051729093
Round took 0.057192124
Round took 1.325246671
Round took 0.31899378
Round took 0.052819719
Round took 0.05816457
Round took 0.361613091
Round took 0.060587445
Round took 0.825332639
Round took 0.056518043
Round took 0.061599877
Round took 0.055528409
Round took 0.053629313
Round took 0.056682861
Round took 0.060603748
Round took 0.061969983
Round took 0.061099788
Round took 0.072990169
Round took 1.313278909
Round took 0.052636499
Round took 0.055211638
Round took 0.060281989
Round took 0.081390193
Round took 0.058499431
Round took 1.81504855
Round took 0.068166839
Round took 0.330077231
Round took 1.320027412
Round took 0.308672758
Round took 0.053691495
Round took 0.414059859
Round took 0.325694259
Round took 0.094807669
Round took 0.066543735
Round took 0.064118203
Round took 0.055914682
Round took 0.316353067
Round took 0.059002916
Round took 0.059840008
Round took 0.049041497
Round took 0.058748504
Round took 0.050042646
Round took 0.32275772
Round took 0.058393398
Round took 0.061570836
Round took 0.164064412
Round took 0.329568795
Round took 0.052609799
Round took 0.055080159
Round took 0.055330802
Round took 0.055808768
Round took 0.051807181
Round took 0.05495803
Round took 0.061685211
Round took 0.087464345
Round took 0.093816965
Round took 0.820152684
Round took 0.073643459
Round took 0.065421967
Round took 0.071294073
Round took 0.055169831
Round took 0.163779013
Round took 0.05663195
Round took 0.055337854
Round took 0.058347809
Round took 0.415715269
Round took 0.055914541
Round took 0.103653629
Round took 0.055353078
Round took 0.102252886
Round took 0.058651549
Round took 0.051906702
Round took 0.053613149
Round took 0.055874113
Round took 0.052029641
Round took 0.053756776
Round took 0.053978561
Round took 0.076700584
Round took 0.120763985
Round took 0.086816945
Round took 0.21233482
Round took 0.070595356
Round took 0.836850992
Round took 0.812737521
Round took 0.054752595
Round took 0.111287988
Round took 0.057331755
Round took 0.066506317
Round took 0.062863464
Round took 0.312792624
Round took 0.053191401
Round took 0.057784097
Round took 0.059443758
Round took 0.119847693
Round took 0.307688931
Round took 0.055271677
Round took 0.057063391
Round took 0.05684687
Round took 0.092822909
Round took 0.060300276
Round took 0.076035987
Round took 0.111725563
Round took 1.334760126
Round took 0.090359935
Round took 0.079686299
Round took 0.057420151
Round took 0.306319878
Round took 0.056935073
Round took 0.090308318
Round took 0.057422592
Round took 0.062179635
Round took 0.387115281
Round took 0.064546772
Round took 0.315693752
Round took 0.059321566
Round took 0.06628358
Round took 0.05660858
Round took 0.052800707
Round took 0.087018476
Round took 0.083633589
Round took 0.088200155
Round took 0.056697881
Round took 0.059945772
Round took 0.31030286
Round took 0.825088705
Round took 0.074755712
Round took 0.152121345
Round took 0.084912214
Round took 1.3828529330000001
Round took 0.165962418
Round took 0.350014734
Round took 0.05873122
Round took 0.056821466
Round took 0.072296242
Round took 0.049563981
Round took 0.10994926
Round took 0.077282706
Round took 0.23310558
Round took 0.047620277
Round took 0.300742277
Round took 0.05671644
Round took 0.051571791
Round took 0.05166646
Round took 0.051242924
Round took 0.306871782
Round took 0.054749456
Round took 0.056435508
Round took 0.051292126
Round took 0.196121629
Round took 0.055552776
Round took 0.055418491
Round took 0.051237272
Round took 0.061645588
Round took 0.05087807
Round took 1.8287432940000001
Round took 0.326106894
Round took 0.153687351
Round took 0.10587747
Round took 0.303055532
Round took 0.310878266
Round took 0.07611499
Round took 0.069046652
Round took 0.095574241
Round took 1.332316262
Round took 0.05643797
Round took 0.061007957
Round took 0.109665535
Round took 0.067213798
Round took 0.81822904
Round took 0.054108783
Round took 0.05514317
Round took 0.061432255
Round took 0.338403778
Round took 0.050156792
Round took 0.426454011
Round took 0.314926725
Round took 0.055816475
Round took 0.052528529
Round took 0.367859904
Round took 0.065254577
Round took 0.048556512
Round took 0.055044799
Round took 0.058009519
Round took 0.308284609
Round took 0.054740801
Round took 0.116586744
Round took 0.308134729
Round took 0.053730156
Round took 0.056497048
Round took 0.053338479
Round took 0.053481414
Round took 0.058254217
Round took 0.054497306
Round took 0.053643536
Round took 0.057551939
Round took 0.40891765
Round took 0.060531955
Round took 0.05793854
Round took 0.306078284
Round took 0.316352703
Round took 0.05351905
Round took 0.810296179
Round took 0.060283001
Round took 0.05703448
Round took 0.053281034
Round took 0.052034255
Round took 0.32733931
Round took 0.070765426
Round took 0.064403074
Round took 0.318839543
Round took 0.061131353
Round took 0.047742326
Round took 0.066187635
Round took 0.078522874
Round took 0.807747144
Round took 0.048720541
Round took 0.048396114
Round took 0.30801209
Round took 0.806420909
Round took 0.08798371
Round took 0.061631123
Round took 0.178350349
Round took 0.050878974
Round took 0.098074912
Round took 0.061438584
Round took 0.066796195
Round took 0.093043252
Round took 0.055584061
Round took 0.051042751
Round took 0.053050778
Round took 0.062424297
Round took 0.062220275
Round took 0.067884592
Round took 0.056980459
Round took 0.06225517
Round took 0.052493336
Round took 0.06379716
Round took 0.071882552
Round took 0.311520309
Round took 0.072168713
Round took 0.068915691
Round took 0.095279519
Round took 0.079847479
Round took 0.308991453
Round took 0.067429383
Round took 0.090607061
Round took 0.077109916
Round took 0.064579283
Round took 0.087223221
Round took 0.070027584
Round took 0.111336646
Round took 0.078074751
Round took 0.067683522
Round took 0.058108796
Round took 0.054517877
Round took 0.057458413
Round took 0.315482104
Round took 0.156383758
Round took 0.051837792
Round took 0.052276468
Round took 0.308866136
Round took 0.051606417
Round took 0.050734534
Round took 0.313170854
Round took 0.305285565
Round took 0.315434139
Round took 0.096163799
Round took 0.052238865
Round took 0.06613608
Round took 1.845978971
Round took 0.809083772
Round took 0.055919751
Round took 0.202131876
Round took 0.344610025
Round took 0.050302554
Round took 0.109812424
Round took 0.308118656
Round took 0.310538144
Round took 0.811490356
Round took 0.106092477
Round took 0.055942437
Round took 0.312441738
Round took 0.055874866
Round took 0.066581459
Round took 0.057537014
Round took 0.419889755
Round took 0.053576836
Round took 0.054648096
Round took 0.06252541
Round took 0.055256488
Round took 0.060447632
Round took 0.81684031
Round took 0.305793062
Round took 0.051225319
Round took 0.052918572
Round took 0.050910965
Round took 0.055300297
Round took 0.051948741
Round took 0.8229261
Round took 0.134973019
Round took 0.075325087
Round took 0.319985804
Round took 0.081686644
Round took 0.076664673
Round took 0.185777967
Round took 0.062088175
Round took 0.081708705
Round took 0.056068801
Round took 0.10204289
Round took 0.311864956
Round took 0.11931191
Round took 0.32066546
Round took 0.077296386
Round took 0.162402345
Round took 0.090279948
Round took 0.082361643
Round took 0.056382998
Round took 0.05889989
Round took 0.175755837
Round took 0.056477696
Round took 0.066667551
Round took 0.402839725
Round took 0.063406368
Round took 0.070029972
Round took 0.119293016
Round took 0.057695862
Round took 0.047740372
Round took 0.309408775
Round took 0.096000958
Round took 0.806128165
Round took 0.344597638
Round took 0.103654352
Round took 0.053320023
Round took 0.051759057
Round took 0.055471026
Round took 0.050959725
Round took 0.05624612
Round took 0.048719758
Round took 0.052422517
Round took 0.05815507
Round took 0.060427132
Round took 0.067480345
Round took 0.056089424
Round took 0.059966024
Round took 0.05572618
Round took 0.054509443
Round took 0.053158229
Round took 0.812463074
Round took 0.308976305
Round took 0.062847511
Round took 0.109762019
Round took 0.054747863
Round took 0.054746962
Round took 0.068169731
Round took 0.064246215
Round took 0.072781281
Round took 0.111550533
Round took 0.115630327
Round took 1.8517033870000001
Round took 0.074058925
Round took 0.066974275
Round took 0.07161171
Round took 0.050427378
Round took 0.074262061
Round took 0.314612872
Round took 0.825867748
Round took 1.321007746
Round took 0.051682551
Round took 0.054806431
Round took 0.054781866
Round took 0.057893725
Round took 0.170303062
Round took 0.064421466
Round took 0.157637675
Round took 0.330799242
Round took 0.061807309
Round took 0.313003628
Round took 0.062983474
Round took 0.826518138
Round took 0.067551318
Round took 0.501386324
Round took 0.06004355
Round took 0.067827203
Round took 0.154177142
Round took 0.056879813
Round took 0.0756624
Round took 0.061856901
Round took 0.053641025
Round took 0.061954588
Round took 0.051342863
Round took 0.084896325
Round took 0.105091654
Round took 0.111232849
Round took 0.060161115
Round took 1.330303121
Round took 0.361118471
Round took 1.313627844
Round took 0.063333708
Round took 0.80977386
Round took 0.065251974
Round took 0.070363551
Round took 0.339431451
Round took 0.076967057
Round took 0.058463767
Round took 0.064486754
Round took 0.069538861
Round took 0.079520106
Round took 0.062075106
Round took 0.088352412
Round took 0.074193199
Round took 0.064892224
Round took 0.827918895
Round took 0.055283189
Round took 0.052013103
Round took 0.078412332
Round took 0.310479822
Round took 0.055422035
Round took 0.072196013
Round took 0.083294322
Round took 0.091378428
Round took 0.268106814
Round took 0.065074469
Round took 0.09293623
Round took 0.078225174
Round took 0.06010114
Round took 0.084637462
Round took 0.063590281
Round took 0.117431738
Round took 0.085689834
Round took 0.078502292
Round took 0.079448275
Round took 0.119625228
Round took 0.142401938
Round took 0.107565553
Round took 0.062610967
Round took 0.050802876
Round took 0.054829643
Round took 0.052213215
Round took 0.060214468
Round took 0.1142484
Round took 0.833421255
Round took 0.126865728
Round took 0.061795405
Round took 0.113317505
Round took 0.315074844
Round took 0.072627102
Round took 0.152414202
Round took 0.313711902
Round took 0.067442195
Round took 0.065403563
Round took 0.06746182
Round took 0.085606951
Round took 0.059819402
Round took 0.194328808
Round took 0.064674192
Round took 0.310264314
Round took 0.062618281
Round took 0.069105312
Round took 0.07629621
Round took 0.806706359
Round took 0.063744685
Round took 0.08135431
Round took 0.144903189
Round took 0.069233489
Round took 0.059397377
Round took 0.057788993
Round took 0.167210144
Round took 0.068142018
Round took 0.067775326
Round took 0.077502132
Round took 0.068604771
Round took 0.050890394
Round took 0.319289639
Round took 0.05179004
Round took 0.058209683
Round took 0.063344885
Round took 0.315991954
Round took 0.311128716
Round took 0.049014007
Round took 0.069614396
Round took 0.057467855
Round took 0.190588456
Round took 0.058700865
Round took 0.054489063
Round took 0.057805673
Round took 0.069007326
Round took 0.065924448
Round took 0.086551256
Round took 0.065424042
Round took 0.083200942
Round took 0.071991805
Round took 0.087649715
Round took 0.087856066
Round took 0.16811479
Round took 0.048816847
Round took 0.074530156
Round took 0.081699464
Round took 0.167814265
Round took 0.068222139
Round took 0.308682387
Round took 0.072156539
Round took 0.073449619
Round took 0.049456372
Round took 0.054944739
Round took 0.086156512
Round took 0.366843743
Round took 0.108300893
Round took 0.093955458
Round took 0.076222381
Round took 0.06019364
Round took 0.080186819
Round took 0.292740056
Round took 0.071692588
Round took 0.309588088
Round took 0.090504264
Round took 2.327702737
Round took 0.101907268
Round took 0.060098044
Round took 0.079162901
Round took 0.064707305
Round took 0.080230741
Round took 0.097949033
Round took 0.096296784
Round took 0.055739045
Round took 0.059412432
Round took 0.05894675
Round took 0.180332783
Round took 0.064141292
Round took 0.057705912
Round took 0.068253012
Round took 0.054235099
Round took 0.064659204
Round took 0.119273943
Round took 0.30922889
Round took 0.055046699
Round took 0.055223545
Round took 0.317117072
Round took 0.052779193
Round took 0.053001763
Round took 0.055190376
Round took 0.048884054
Round took 0.058804791
Round took 0.056252659
Round took 0.051947675
Round took 0.054328843
Round took 0.057366635
Round took 0.309123022
Round took 0.194355623
Round took 0.058823953
Round took 0.109795104
Round took 0.051511762
Round took 0.055532354
Round took 0.071409079
Round took 0.115708039
Round took 0.054499686
Round took 0.163225147
Round took 0.053834483
Round took 0.082969676
Round took 0.05216265
Round took 0.058509193
Round took 0.055177014
Round took 0.053325913
Round took 0.046844293
Round took 0.094209174
Round took 0.05045831
Round took 0.062407126
Round took 0.175105124
Round took 0.052177083
Round took 0.055704628
Round took 0.052759018
Round took 0.305545774
Round took 0.061008422
Round took 0.307199243
Round took 0.059083022
Round took 0.817944183
Round took 0.078089618
Round took 0.062496214
Round took 0.055378843
Round took 0.060860906
Round took 0.070473458
Round took 0.070599791
Round took 0.126837478
Round took 0.068687435
Round took 0.342712667
Round took 0.077298297
Round took 0.057749365
Round took 0.101123737
Round took 0.061210961
Round took 0.184671469
Round took 0.320497285
Round took 0.067456632
Round took 0.084908647
Round took 0.313546465
Round took 0.055881687
Round took 0.106803012
Round took 0.061681815
Round took 0.056189555
Round took 0.309802326
Round took 0.057520373
Round took 0.063932165
Round took 0.052865487
Round took 0.067122204
Round took 0.079233938
Round took 0.052763695
Round took 0.0619788
Round took 0.050972255
Round took 0.056684684
Round took 0.306535912
Round took 0.082785719
Round took 0.076866293
Round took 0.063971759
Round took 0.060413945
Round took 0.070578427
Round took 0.059039798
Round took 0.052530034
Round took 0.050441934
Round took 0.053704676
Round took 0.058690279
Round took 0.052875306
Round took 0.06378503
Round took 0.060094312
Round took 0.103095497
Round took 0.126001365
Round took 0.070110065
Round took 0.079288381
Round took 0.049436819
Round took 0.070343015
Round took 0.066707651
Round took 0.05889942
Round took 0.062729305
Round took 0.427624096
Round took 0.062503558
Round took 0.053993385
Round took 0.04817744
Round took 0.31060252
Round took 0.307272621
Round took 0.053411859
Round took 0.061778164
Round took 0.055529565
Round took 0.309080908
Round took 0.827870427
Round took 0.102697915
Round took 0.092764477
Round took 0.076536252
Round took 0.057876023
Round took 0.072134277
Round took 0.104738418
Round took 0.074231537
Round took 0.076702988
Round took 0.390066536
Round took 0.115342292
Round took 0.095326002
Round took 0.073921669
Round took 0.322789687
Round took 0.322239428
Round took 0.072072028
Round took 0.139676669
Round took 0.848861679
Round took 0.055792427
Round took 0.82567671
Round took 0.057102108
Round took 0.075099898
Round took 0.102240063
Round took 0.059644197
Round took 0.051314333
Round took 0.095591868
Round took 0.311094023
Round took 0.05740633
Round took 0.058638437
Round took 0.061379211
Round took 0.062128969
Round took 0.05821137
Round took 0.101391478
Round took 0.048101136
Round took 1.812495224
Round took 0.065403899
Round took 0.080527564
Round took 0.053789364
Round took 0.061431384
Round took 0.316929141
Round took 0.06820808
Round took 0.412838398
Round took 0.055055838
Round took 0.324633538
Round took 0.076336314
Round took 0.184015612
Round took 0.089341269
Round took 0.060265995
Round took 0.0692055
Round took 0.09925022
Round took 0.045825942
Round took 0.066917509
Round took 0.070405754
Round took 0.086407724
Round took 0.146733092
Round took 0.063807409
Round took 0.0807038
Round took 0.059615529
Round took 0.831239979
Round took 0.078022305
Round took 0.05309221
Round took 0.178313952
Round took 0.07563085
Round took 0.06722101
Round took 0.325552351
Round took 0.078692944
Round took 0.081451313
Round took 0.108365448
Round took 0.075000688
Round took 0.148538916
Round took 1.367544157
Round took 0.056904043
Round took 0.105882628
Round took 0.82061919
Round took 0.308204224
Round took 0.049814134
Round took 0.097694679
Round took 0.063955625
Round took 0.05515133
Round took 0.058153076
Round took 0.061412625
Round took 0.320652186
Round took 0.063971148
Round took 0.309824357
Round took 0.816648748
Round took 0.081187037
Round took 0.13613281
Round took 0.054868865
Round took 0.048334812
Round took 0.052445678
Round took 0.062063943
Round took 0.065146478
Round took 0.354925055
Round took 0.057883986
Round took 0.055944885
Round took 0.057984458
Round took 0.050554661
Round took 0.071023385
Round took 0.067928403
Round took 0.837530103
Round took 0.056006276
Round took 0.05393848
Round took 0.055490832
Round took 0.055430201
Round took 0.052822075
Round took 0.166551342
Round took 0.060272189
Round took 0.057419976
Round took 0.053894318
Round took 0.061831073
Round took 0.052538054
Round took 0.048590409
Round took 0.107756211
Round took 0.309554343
Round took 0.065019749
Round took 0.053820792
Round took 0.307391373
Round took 0.0561515
Round took 0.322783827
Round took 0.063226799
Round took 0.055583009
Round took 0.059452315
Round took 0.158046585
Round took 0.107029922
Round took 0.055020611
Round took 0.060848493
Round took 0.053026887
Round took 0.057697843
Round took 0.814969599
Round took 0.059962005
Round took 0.057716998
Round took 0.058907644
Round took 0.061194159
Round took 0.059432926
Round took 0.05707221
Round took 0.058160566
Round took 0.055563413
Round took 0.06120356
Round took 0.059427254
Round took 0.059383601
Round took 0.057243057
Round took 0.055631207
Round took 0.824364715
Round took 0.058176336
Round took 0.063716951
Round took 0.062942049
Round took 0.053922396
Round took 0.05955867
Round took 0.058179743
Round took 0.057747035
Round took 0.058188191
Round took 0.057688359
Round took 0.06899383
Round took 0.060232541
Round took 0.113092413
Round took 0.058293319
Round took 0.056233739
Round took 0.067189071
Round took 0.312656234
Round took 0.058132665
Round took 0.057014678
Round took 0.819448105
Round took 0.624034097
Round took 0.056001335
Round took 0.059049354
Round took 0.053527941
Round took 0.057820832
Round took 0.058562396
Round took 0.052197392
Round took 0.059814193
Round took 0.82374899
Round took 0.053721118
Round took 0.05444974
Round took 0.057374784
Round took 0.052477257
Round took 0.106560553
Round took 0.413571738
Round took 0.056264744
Round took 0.055659682
Round took 0.055102892
Round took 0.314238467
Round took 0.05762992
Round took 0.056191674
Round took 0.062645501
Round took 0.072977683
Round took 0.046064264
Round took 0.062532964
Round took 0.094684425
Round took 0.834822649
Round took 0.110230702
Round took 0.069798877
Round took 0.31724506
Round took 0.068620824
Round took 0.079993514
Round took 0.406898947
Round took 0.06117242
Round took 0.055726071
Round took 0.116907042
Round took 0.060918963
Round took 2.3381370439999998
Round took 0.053530865
Round took 0.057420822
Round took 0.059088088
Round took 0.059650142
Round took 0.053972347
Round took 0.059342322
Round took 0.059270468
Round took 0.058998329
Round took 0.056578346
Round took 0.059914708
Round took 0.065033709
Round took 0.064027424
Round took 0.358777396
Round took 0.062947104
Round took 0.055045605
Round took 0.060319308
Round took 0.060657665
Round took 0.059381606
Round took 0.060208482
Round took 0.057017204
Round took 0.321289116
Round took 0.064622166
Round took 0.067600126
Round took 0.342595461
Round took 0.0664797
Round took 0.061701959
Round took 0.315204574
Round took 0.055082825
Round took 0.319595564
Round took 0.060020831
Round took 0.059260492
Round took 0.076417695
Round took 0.054785632
Round took 0.403214767
Round took 0.320479377
Round took 0.063732348
Round took 0.321406216
Round took 0.060183621
Round took 0.058684738
Round took 0.058936621
Round took 0.058394457
Round took 0.058563294
Round took 0.066503301
Round took 0.065605136
Round took 0.10817289
Round took 0.315051224
Round took 0.056222747
Round took 0.058939628
Round took 0.058644678
Round took 0.05932714
Round took 0.058123196
Round took 0.060150564
Round took 0.065582921
Round took 0.062106384
Round took 0.058025536
Round took 0.058589496
Round took 0.318803855
Round took 1.31557944
Round took 0.062789569
Round took 0.058751299
Round took 0.059277262
Round took 0.055796472
Round took 0.054535749
Round took 0.332498107
Round took 0.055591409
Round took 0.07132945
Round took 0.31651762
Round took 0.059288691
Round took 0.315940137
Round took 0.058041553
Round took 0.064337896
Round took 0.327120826
Round took 0.059709159
Round took 0.060376135
Round took 0.108483383
Round took 0.063108495
Round took 0.059507689
Round took 0.062394173
Round took 0.061729553
Round took 0.054573949
Round took 0.05656488
Round took 0.057556625
Round took 0.056807764
Round took 0.060512687
Round took 0.313720528
Round took 0.057415797
Round took 0.164303731
Round took 0.057810581
Round took 0.811270977
Round took 0.056530967
Round took 0.057492058
Round took 0.068756869
Round took 0.056652439
Round took 0.314935808
Round took 0.061368502
Round took 0.061304518
Round took 0.058264015
Round took 0.059937197
Round took 0.055003562
