Uniform distribution
Round took 0.064944959
Round took 0.069565266
Round took 0.045314441
Round took 0.090299852
Round took 0.0402641
Round took 0.068784911
Round took 0.050977758
Round took 0.045745779
Round took 0.05151525
Round took 0.075325912
Round took 0.063432181
Round took 0.043040112
Round took 0.048390002
Round took 0.057527033
Round took 0.054961665
Round took 0.054313964
Round took 0.056783263
Round took 0.041981571
Round took 0.040435671
Round took 0.055992043
Round took 0.093006575
Round took 0.120259501
Round took 0.072688972
Round took 0.071467269
Round took 0.084555044
Round took 0.084419515
Round took 0.086568191
Round took 0.090321346
Round took 0.089257858
Round took 0.076335633
Round took 0.070999488
Round took 0.074319527
Round took 0.065192498
Round took 0.073483238
Round took 0.069855773
Round took 0.05486573
Round took 0.058320996
Round took 0.238551742
Round took 0.052737356
Round took 0.054399889
Round took 0.055510293
Round took 0.068670771
Round took 0.068776849
Round took 0.064145478
Round took 0.066584486
Round took 0.096106784
Round took 0.096070843
Round took 0.087244052
Round took 0.072543716
Round took 0.056698259
Round took 0.057884114
Round took 0.309755492
Round took 0.108131528
Round took 0.136661791
Round took 0.090206958
Round took 0.299215149
Round took 0.064195048
Round took 0.093172474
Round took 0.07261152
Round took 0.06671059
Round took 0.128748274
Round took 0.075540579
Round took 0.105806117
Round took 0.109441327
Round took 0.065771229
Round took 0.118689713
Round took 0.063218977
Round took 0.060697236
Round took 0.073616875
Round took 0.086962409
Round took 0.079589076
Round took 0.067436249
Round took 0.090105205
Round took 0.081213516
Round took 0.305807388
Round took 0.096174475
Round took 0.064174695
Round took 0.096101476
Round took 0.090369484
Round took 0.312313053
Round took 0.071248067
Round took 0.068202178
Round took 0.057228401
Round took 0.052603391
Round took 0.054857101
Round took 0.062083205
Round took 0.058089864
Round took 0.063349358
Round took 0.060576111
Round took 0.068400523
Round took 0.05895817
Round took 0.050909117
Round took 0.314155978
Round took 0.051022738
Round took 0.054190223
Round took 0.048933027
Round took 0.194207158
Round took 0.059945566
Round took 0.814054593
Round took 0.052180101
Round took 0.05412658
Round took 0.312862339
Round took 0.054206765
Round took 0.057733729
Round took 0.054522465
Round took 0.050012636
Round took 0.059457796
Round took 0.061384612
Round took 0.314960052
Round took 0.061355237
Round took 0.057742346
Round took 0.054953374
Round took 0.054758104
Round took 0.052415533
Round took 0.054758849
Round took 0.071361257
Round took 0.051627022
Round took 0.313112652
Round took 0.058986845
Round took 0.0563495
Round took 0.059715316
Round took 0.063230638
Round took 0.060144357
Round took 0.820497442
Round took 0.057275284
Round took 0.060452314
Round took 0.052919431
Round took 0.31242985
Round took 0.061904213
Round took 0.313105247
Round took 0.057551939
Round took 0.062242184
Round took 0.05140626
Round took 0.061971272
Round took 0.056282638
Round took 0.069511829
Round took 0.0635124
Round took 0.055610363
Round took 0.060411902
Round took 0.058455974
Round took 0.057064942
Round took 0.314767214
Round took 0.05802608
Round took 0.310017596
Round took 0.071926164
Round took 0.062612984
Round took 0.05394364
Round took 0.05503675
Round took 0.060659141
Round took 0.055901069
Round took 0.320063072
Round took 0.059568023
Round took 0.058596357
Round took 0.057195448
Round took 0.058778092
Round took 0.060076665
Round took 0.056193712
Round took 0.316730536
Round took 0.065420337
Round took 0.063752703
Round took 0.053907287
Round took 0.060255318
Round took 0.197773237
Round took 0.057815766
Round took 0.052402654
Round took 0.313701949
Round took 0.053144425
Round took 0.056624076
Round took 0.058227244
Round took 0.057240366
Round took 0.057772629
Round took 0.053283325
Round took 0.054210026
Round took 0.054141311
Round took 0.058852496
Round took 0.054749613
Round took 0.053125007
Round took 0.050628127
Round took 0.058120346
Round took 0.060344834
Round took 0.064347221
Round took 0.061982012
Round took 0.064606297
Round took 0.068390127
Round took 0.063230348
Round took 0.055411551
Round took 0.059164089
Round took 0.05806251
Round took 0.056508275
Round took 0.319916421
Round took 0.061107436
Round took 0.058469162
Round took 0.059492881
Round took 0.317536223
Round took 0.363678518
Round took 0.06324865
Round took 0.044014643
Round took 0.068200985
Round took 0.059295714
Round took 0.058568785
Round took 0.075264945
Round took 0.325667866
Round took 0.054876453
Round took 0.058007837
Round took 0.827700755
Round took 0.314909057
Round took 0.056803816
Round took 0.05734669
Round took 0.320337484
Round took 0.053945366
Round took 0.053963904
Round took 0.065339091
Round took 0.067095334
Round took 0.057169357
Round took 0.05750118
Round took 0.060285693
Round took 0.059694388
Round took 0.063659024
Round took 0.061511797
Round took 0.062053866
Round took 0.060620307
Round took 0.05606136
Round took 0.320548203
Round took 0.06308104
Round took 0.063161204
Round took 0.327716623
Round took 0.059673833
Round took 0.072926873
Round took 0.072570898
Round took 0.064158269
Round took 0.068515153
Round took 0.325218678
Round took 0.103261418
Round took 0.056700374
Round took 0.074107041
Round took 0.064372582
Round took 0.054048186
Round took 0.050966751
Round took 0.050992255
Round took 0.05232968
Round took 0.05970733
Round took 0.055460617
Round took 0.05650054
Round took 0.055176961
Round took 0.05766819
Round took 0.053461698
Round took 0.056349483
Round took 0.064010484
Round took 0.055613648
Round took 0.054084691
Round took 0.306415121
Round took 0.051621222
Round took 0.053337779
Round took 0.057148921
Round took 0.048667512
Round took 0.052242484
Round took 0.054031105
Round took 0.056203127
Round took 0.053149166
Round took 0.053503082
Round took 0.048403332
Round took 0.064116109
Round took 0.07020259
Round took 0.061859061
Round took 0.051636833
Round took 0.051312029
Round took 0.050443434
Round took 0.051550171
Round took 0.060031036
Round took 0.060018577
Round took 0.308382936
Round took 0.057775102
Round took 0.31501129
Round took 0.054832584
Round took 0.05724364
Round took 0.05809542
Round took 0.059969874
Round took 0.057364568
Round took 0.106265192
Round took 0.105142032
Round took 0.10827896
Round took 0.060910292
Round took 0.087624952
Round took 0.062961634
Round took 0.153200267
Round took 0.058736479
Round took 0.06114092
Round took 0.055193104
Round took 0.311147622
Round took 0.055974075
Round took 0.057520952
Round took 0.072377809
Round took 0.154908992
Round took 0.059215403
Round took 0.067402516
Round took 0.065745283
Round took 0.06283007
Round took 0.06127169
Round took 0.064077533
Round took 0.067812113
Round took 0.067339089
Round took 0.322489186
Round took 0.069555902
Round took 0.058217674
Round took 0.059119327
Round took 0.057954893
Round took 0.061552728
Round took 0.307085456
Round took 0.056961617
Round took 0.051443494
Round took 0.204145892
Round took 0.057426428
Round took 0.103715999
Round took 0.087705076
Round took 0.068723514
Round took 0.055947558
Round took 0.060639437
Round took 0.059933289
Round took 0.072920885
Round took 0.068731893
Round took 0.159552244
Round took 0.057354278
Round took 0.055484368
Round took 0.060952625
Round took 0.062776218
Round took 0.051340723
Round took 0.054277697
Round took 0.059141788
Round took 0.053122183
Round took 0.05510358
Round took 0.049988754
Round took 0.054479903
Round took 0.054325534
Round took 0.053496574
Round took 0.064493681
Round took 0.313532326
Round took 0.060796837
Round took 0.09752558
Round took 0.073213632
Round took 0.05906842
Round took 0.059725001
Round took 0.055981619
Round took 1.826697888
Round took 0.143100751
Round took 0.11251242
Round took 0.131382037
Round took 0.059811596
Round took 0.061539695
Round took 0.061782967
Round took 0.058637939
Round took 0.07100882
Round took 0.061005817
Round took 0.062452465
Round took 0.061942788
Round took 0.068393191
Round took 0.068810166
Round took 0.067193178
Round took 0.063524645
Round took 0.056698465
Round took 0.319296076
Round took 0.071760901
Round took 0.064681175
Round took 0.13258384
Round took 0.116318056
Round took 0.331276465
Round took 0.060206466
Round took 0.049776631
Round took 0.317095091
Round took 0.05364195
Round took 0.056940195
Round took 0.305980897
Round took 0.052655557
Round took 0.056362092
Round took 0.06441751
Round took 0.055956226
Round took 0.056918853
Round took 0.056002833
Round took 0.055050213
Round took 0.054719963
Round took 0.315363296
Round took 0.057910251
Round took 0.062640392
Round took 0.053021251
Round took 0.058549764
Round took 0.05128966
Round took 0.056070952
Round took 0.059827368
Round took 0.060748044
Round took 0.061587514
Round took 0.055120591
Round took 0.056427775
Round took 0.054451014
Round took 0.063062098
Round took 0.050671556
Round took 0.059357688
Round took 0.051726524
Round took 0.063794772
Round took 0.054850307
Round took 0.304513084
Round took 0.054259335
Round took 0.05489372
Round took 0.055733332
Round took 0.053679887
Round took 0.053207871
Round took 0.307188318
Round took 0.117598733
Round took 0.314798159
Round took 0.311357352
Round took 0.057445079
Round took 0.054875788
Round took 0.049272484
Round took 0.063660109
Round took 0.322773144
Round took 0.068675713
Round took 0.320148319
Round took 0.320633171
Round took 0.06005575
Round took 0.058335236
Round took 0.055242798
Round took 0.055577971
Round took 0.317290589
Round took 0.055226397
Round took 0.056021951
Round took 0.054851103
Round took 0.365677318
Round took 0.057837568
Round took 0.058520452
Round took 0.056062404
Round took 0.055939103
Round took 0.850850325
Round took 0.061683531
Round took 0.82186922
Round took 0.054192651
Round took 0.052436167
Round took 0.062852974
Round took 0.064622082
Round took 0.16634683
Round took 0.321138368
Round took 0.062036269
Round took 0.062078255
Round took 0.064591466
Round took 0.052321832
Round took 0.314761299
Round took 0.058483746
Round took 0.057031959
Round took 0.061054182
Round took 0.059320556
Round took 0.056571655
Round took 0.056412362
Round took 0.056446135
Round took 0.051867018
Round took 0.059255887
Round took 0.104271228
Round took 0.058470345
Round took 0.057418039
Round took 0.05834349
Round took 0.365812718
Round took 0.835772734
Round took 0.125943642
Round took 0.093770343
Round took 0.066669243
Round took 0.082729496
Round took 0.052212957
Round took 0.319280317
Round took 0.075350133
Round took 0.107657009
Round took 0.102595455
Round took 0.316865654
Round took 0.058397275
Round took 0.065829952
Round took 0.078013741
Round took 0.316058275
Round took 0.066489651
Round took 0.059428031
Round took 0.056969191
Round took 0.057228709
Round took 0.82443136
Round took 0.058627131
Round took 0.055505204
Round took 0.150630654
Round took 0.064322716
Round took 0.057651866
Round took 0.054376394
Round took 0.057241282
Round took 0.050550129
Round took 0.054844041
Round took 0.620019146
Round took 0.054087521
Round took 0.306438735
Round took 0.166509721
Round took 0.069381889
Round took 0.053858509
Round took 0.056446932
Round took 0.060719845
Round took 0.060351845
Round took 0.056033054
Round took 0.054296182
Round took 0.055254296
Round took 0.309850638
Round took 0.31550685
Round took 0.053538375
Round took 0.055155278
Round took 0.058186304
Round took 0.068315418
Round took 0.072267625
Round took 0.313339805
Round took 0.05254146
Round took 0.055285338
Round took 0.056041158
Round took 0.057039372
Round took 0.056023075
Round took 0.314680396
Round took 0.055881758
Round took 0.055521111
Round took 0.05591291
Round took 0.056256223
Round took 0.309356865
Round took 0.060356185
Round took 0.064315496
Round took 0.060082583
Round took 0.057310128
Round took 0.054440611
Round took 0.056119828
Round took 0.055591662
Round took 0.063582237
Round took 0.055699442
Round took 0.148477444
Round took 0.051135106
Round took 0.081706111
Round took 0.055981707
Round took 0.810613842
Round took 0.063429856
Round took 0.053501323
Round took 0.813284988
Round took 0.068648974
Round took 0.055119804
Round took 0.312666314
Round took 0.074891546
Round took 0.059776803
Round took 0.062466811
Round took 0.058879542
Round took 0.859443546
Round took 0.079368598
Round took 0.072150872
Round took 0.069749951
Round took 0.059669463
Round took 0.082532131
Round took 0.063945224
Round took 0.081459377
Round took 0.06014121
Round took 0.067309317
Round took 0.061331501
Round took 0.056347151
Round took 0.05690554
Round took 0.063142207
Round took 0.061756091
Round took 0.056089912
Round took 0.056760922
Round took 0.319666702
Round took 0.062237635
Round took 0.052827613
Round took 0.056693266
Round took 0.057359626
Round took 0.055248615
Round took 0.312880454
Round took 0.072491617
Round took 0.363758746
Round took 0.058502346
Round took 0.058022743
Round took 0.059249248
Round took 0.063787416
Round took 0.051146769
Round took 0.110736942
Round took 0.061598611
Round took 0.058946291
Round took 0.054405227
Round took 0.054609429
Round took 0.064838575
Round took 0.056953656
Round took 0.054416594
Round took 0.054286402
Round took 0.055716941
Round took 0.063144848
Round took 0.063794529
Round took 0.057342749
Round took 0.050140501
Round took 0.052345856
Round took 0.053158485
Round took 0.058944438
Round took 0.052330432
Round took 0.054838897
Round took 0.05989368
Round took 0.057660887
Round took 0.05146824
Round took 0.051171945
Round took 0.054333119
Round took 0.053008661
Round took 0.057802178
Round took 0.047976764
Round took 0.433823253
Round took 0.081408145
Round took 0.057895085
Round took 0.061826403
Round took 0.05410606
Round took 0.056679934
Round took 0.059720391
Round took 0.05217216
Round took 0.046745622
Round took 0.055457519
Round took 0.073872914
Round took 0.056294059
Round took 0.056876285
Round took 0.055534419
Round took 0.05684219
Round took 0.060304798
Round took 0.05776302
Round took 0.066017575
Round took 0.070124705
Round took 0.315574916
Round took 0.049126527
Round took 0.055796176
Round took 0.065184548
Round took 0.309258087
Round took 0.051665015
Round took 0.354629106
Round took 0.05613057
Round took 0.056344724
Round took 0.071352717
Round took 0.057592007
Round took 0.057722855
Round took 0.059336301
Round took 0.074223261
Round took 0.053175075
Round took 0.053376703
Round took 0.057706704
Round took 0.057884261
Round took 0.059684416
Round took 0.062071379
Round took 0.059726117
Round took 0.058130277
Round took 0.057596102
Round took 0.059643379
Round took 0.32267699
Round took 0.057719967
Round took 0.055303848
Round took 0.064621726
Round took 0.054088134
Round took 0.052601
Round took 0.054413797
Round took 1.322840401
Round took 0.057894225
Round took 0.055828605
Round took 0.06113297
Round took 0.057588164
Round took 0.076552371
Round took 0.327355445
Round took 0.123876793
Round took 0.065932466
Round took 0.073023105
Round took 0.065326845
Round took 0.090274289
Round took 0.080894502
Round took 0.069117203
Round took 0.067234701
Round took 0.058840987
Round took 0.058987755
Round took 0.056060853
Round took 0.947140336
Round took 0.112005784
Round took 0.06192393
Round took 0.056266428
Round took 0.05242485
Round took 0.051402984
Round took 0.054850289
Round took 0.055444808
Round took 0.056094825
Round took 0.056595525
Round took 0.418059798
Round took 0.372164609
Round took 0.054601332
Round took 0.324186695
Round took 0.050143553
Round took 0.061307569
Round took 0.059238365
Round took 0.055899864
Round took 0.054678659
Round took 0.051404425
Round took 0.0587137
Round took 0.06005928
Round took 0.059946771
Round took 0.062438107
Round took 0.061987488
Round took 1.3284781159999999
Round took 0.317749203
Round took 0.057340339
Round took 0.061783257
Round took 0.065384185
Round took 0.061149293
Round took 0.061319801
Round took 0.319380865
Round took 0.067693456
Round took 0.046275801
Round took 0.055763916
Round took 0.058458755
Round took 0.059733923
Round took 0.057451194
Round took 0.056812149
Round took 0.05459816
Round took 0.056515523
Round took 0.054682256
Round took 0.822253243
Round took 0.058922706
Round took 0.058278771
Round took 0.43056694
Round took 0.063113673
Round took 0.065619492
Round took 0.06039144
Round took 0.05865864
Round took 0.065455648
Round took 0.0634503
Round took 0.069612932
Round took 0.060229626
Round took 0.058923089
Round took 0.065932091
Round took 0.05762135
Round took 0.059087617
Round took 0.056117423
Round took 0.059494389
Round took 0.056913942
Round took 0.059459017
Round took 0.057520028
Round took 0.057381252
Round took 0.054709754
Round took 0.052323698
Round took 0.058299352
Round took 0.057252188
Round took 0.0607682
Round took 0.05716147
Round took 0.061283557
Round took 0.061609981
Round took 0.058840206
Round took 0.32077622
Round took 0.317990788
Round took 0.056045929
Round took 0.057766457
Round took 0.060889132
Round took 0.056262547
Round took 0.055634398
Round took 0.326428548
Round took 0.058633139
Round took 0.325146574
Round took 0.06302343
Round took 0.316714605
Round took 0.820672487
Round took 0.319831057
Round took 0.059859621
Round took 0.323862226
Round took 0.060164461
Round took 0.323245183
Round took 0.068488927
Round took 0.076702931
Round took 0.082302424
Round took 0.060081412
Round took 0.075777084
Round took 0.062984551
Round took 0.088947137
Round took 0.060900484
Round took 0.325490408
Round took 0.084833851
Round took 0.319212821
Round took 0.454518285
Round took 0.074385741
Round took 0.339348949
Round took 0.068298693
Round took 0.070984988
Round took 0.332846847
Round took 0.063390144
Round took 0.056066643
Round took 0.058546988
Round took 0.058553995
Round took 0.329868363
Round took 0.07476154
Round took 0.068524172
Round took 0.063784148
Round took 0.326952902
Round took 0.061895895
Round took 0.063188819
Round took 0.060708333
Round took 0.05734032
Round took 0.823511936
Round took 0.374170164
Round took 0.060989718
Round took 0.057936106
Round took 0.063713975
Round took 0.232383387
Round took 0.054214996
Round took 0.064568468
Round took 0.175791356
Round took 0.055169914
Round took 0.054163823
Round took 0.058339112
Round took 0.120478263
Round took 0.315591322
Round took 0.065837491
Round took 0.060550162
Round took 0.059275025
Round took 0.065694966
Round took 0.070734317
Round took 0.068334081
Round took 0.063292244
Round took 0.062826258
Round took 0.064925742
Round took 0.057957928
Round took 0.061777626
Round took 0.061521176
Round took 0.058990147
Round took 0.058572093
Round took 0.060679054
Round took 0.069196007
Round took 0.321992162
Round took 0.063591013
Round took 0.066156956
Round took 0.06302132
Round took 0.448021961
Round took 0.064729939
Round took 0.063450516
Round took 0.072245252
Round took 0.155700415
Round took 0.084488449
Round took 0.837606928
Round took 0.055446525
Round took 0.058651609
Round took 0.061601906
Round took 0.838353918
Round took 0.831857634
Round took 0.062060548
Round took 0.323875211
Round took 0.063164222
Round took 0.062845297
Round took 0.065517155
Round took 0.070497421
Round took 0.063907906
Round took 0.063022032
Round took 0.079869413
Round took 0.833014677
Round took 0.12635436
Round took 0.147446759
Round took 0.066767135
Round took 0.067466389
Round took 0.065395802
Round took 0.056963406
Round took 0.05952842
Round took 0.066985581
Round took 0.068567238
Round took 0.059020898
Round took 0.39250551
Round took 0.055147667
Round took 0.055652002
Round took 0.060754497
Round took 0.056480921
Round took 0.196976096
Round took 0.05988995
Round took 0.082073827
Round took 0.055490765
Round took 0.070166242
Round took 0.207554001
Round took 0.070481944
Round took 0.066815296
Round took 0.334119529
Round took 0.331922458
Round took 0.060268324
Round took 0.065115715
Round took 0.060555189
Round took 0.438797684
Round took 1.840556471
Round took 0.071956448
Round took 0.067343358
Round took 0.066022621
Round took 0.062669323
Round took 0.059290606
Round took 0.839364931
Round took 0.074703626
Round took 0.076414762
Round took 0.338837421
Round took 0.057679866
Round took 0.057647328
Round took 0.328749037
Round took 0.056137594
Round took 0.058367737
Round took 0.320462203
Round took 0.058077119
Round took 0.316353581
Round took 0.05950566
Round took 0.062219537
Round took 0.070153358
Round took 0.067985801
Round took 0.075312842
Round took 0.156041147
Round took 0.06536627
Round took 0.053263599
Round took 0.059116198
Round took 0.06498303
Round took 0.055236122
Round took 0.06840744
Round took 0.056745863
Round took 0.065745938
Round took 0.057658031
Round took 0.056084
Round took 0.178271515
Round took 0.119066716
Round took 0.064502217
Round took 0.3168231
Round took 0.11131789
Round took 0.064465502
Round took 0.071522436
Round took 0.052440787
Round took 0.058854668
Round took 0.064417868
Round took 0.052541742
Round took 0.055597404
Round took 0.056940617
Round took 0.311990266
Round took 0.1105006
Round took 0.065203017
Round took 0.113161481
Round took 0.086739388
Round took 0.308135038
Round took 0.820054611
Round took 0.059914937
Round took 0.054433706
Round took 0.056519168
Round took 0.11439399
Round took 0.310603823
Round took 0.052437806
Round took 0.06717029
Round took 0.053161811
Round took 0.056822827
Round took 0.064718616
Round took 0.071171364
Round took 0.05763396
Round took 0.055926686
Round took 0.058268576
Round took 0.136515139
Round took 0.089596938
Round took 0.06682632
Round took 0.058755097
Round took 0.058136065
Round took 0.060538812
Round took 0.054308578
Round took 0.054732943
Round took 0.056027316
Round took 0.057522706
Round took 0.055202531
Round took 0.055826757
Round took 0.869752304
Round took 0.098218458
Round took 0.098289612
Round took 0.05834756
Round took 0.060568817
Round took 0.056120199
Round took 0.323016976
Round took 0.094943883
Round took 0.049634552
Round took 0.080934418
Round took 0.0436283
Round took 0.109610634
Round took 0.077430127
Round took 0.076351542
Round took 0.05320799
Round took 0.066664785
Round took 0.23240711
Round took 0.170561852
Round took 0.070783456
Round took 0.081368625
Round took 0.076364699
Round took 0.052513068
Round took 0.054718851
Round took 0.045793486
Round took 0.065650191
Round took 0.072034058
Round took 0.074150449
Round took 0.075723849
Round took 0.070109969
Round took 0.0565153
Round took 0.114531636
Round took 0.062359224
Round took 0.05920557
Round took 0.056161673
Round took 0.068451897
Round took 0.075930536
Round took 0.312126603
Round took 0.052411818
Round took 0.057222664
Round took 0.323747748
Round took 0.055663344
Round took 0.102624697
Round took 0.056280711
Round took 0.052377815
Round took 0.051206693
Round took 0.054426383
Round took 0.051723426
Round took 0.049104952
Round took 0.090711769
Round took 0.094316372
Round took 0.20030363
Round took 0.057552896
Round took 0.061738796
Round took 0.074192766
Round took 0.063109245
Round took 0.125088244
Round took 0.065978828
Round took 0.086921362
Round took 0.054993166
Round took 0.068558724
Round took 0.058254594
Round took 0.050125627
Round took 0.054693156
Round took 0.569703115
Round took 0.070557949
Round took 0.059993525
Round took 0.051797934
Round took 0.048318595
Round took 0.046577388
Round took 0.052197368
Round took 0.074565866
Round took 0.34157251
Round took 0.095836897
Round took 0.065082559
Round took 0.088857866
Round took 0.12371607
Round took 0.055204835
Round took 0.05516298
Round took 0.050745692
Round took 0.040213101
Round took 0.040119984
Round took 0.045206666
Round took 0.30818402
Round took 0.086614806
Round took 0.055580094
Round took 0.053551671
Round took 0.056343289
Round took 0.063586383
Round took 0.060291521
Round took 0.065303015
Round took 0.060721717
Round took 0.054266864
Round took 0.056216027
Round took 0.068935695
Round took 0.069679998
Round took 0.074688208
Round took 0.076146958
Round took 0.054209191
Round took 0.077855662
Round took 0.303911602
Round took 0.061253055
Round took 0.428940469
Round took 0.345037393
Round took 0.054704873
Round took 0.061879653
Round took 0.111956652
Round took 0.058631586
Round took 0.067287922
Round took 0.315609518
Round took 0.113434131
Round took 0.086375743
Round took 0.062036226
Round took 0.061158998
Round took 0.048678476
Round took 0.05408129
Round took 0.047107386
Round took 0.049005617
Round took 0.0539704
Round took 0.061094547
Round took 0.052762109
Round took 0.05164217
Round took 0.073062827
Round took 0.059988515
Round took 0.061097952
Round took 0.312796787
Round took 0.311340703
Round took 0.080497396
Round took 0.05649304
Round took 0.342595657
Round took 0.312522673
Round took 0.05681438
Round took 0.059556323
Round took 0.061894404
Round took 0.056158195
Round took 1.8285653210000001
Round took 0.314891225
Round took 0.058951264
Round took 0.311536972
Round took 0.055444859
Round took 0.052645067
Round took 0.055605191
Round took 0.061747377
Round took 0.053260917
Round took 0.056600744
Round took 0.057089503
Round took 0.074127769
Round took 0.061913073
Round took 0.070568864
Round took 0.819348392
Round took 0.057476523
Round took 0.058995486
Round took 0.055873395
Round took 0.059399737
Round took 0.055039065
Round took 0.060015795
Round took 0.062612564
Round took 0.052019617
Round took 0.064844953
Round took 0.310670963
Round took 0.057669027
Round took 0.310766564
Round took 0.101815782
Round took 0.306651713
Round took 0.323827712
Round took 0.057862036
Round took 0.06068455
Round took 0.055885197
Round took 0.062584681
Round took 0.058359941
Round took 0.052437145
Round took 0.056476872
Round took 0.057417737
Round took 0.314016607
Round took 0.058333274
Round took 0.057069311
Round took 0.057249899
Round took 0.311529562
Round took 0.051502334
Round took 0.071563302
Round took 0.055959623
Round took 0.05648444
Round took 0.05498949
Round took 0.066304731
Round took 0.058216245
Round took 0.064231649
Round took 0.062148292
Round took 0.078001415
Round took 0.072396304
Round took 0.090166879
Round took 0.068606231
Round took 0.057244318
Round took 0.05751
Round took 0.306466474
Round took 0.076686501
Round took 0.068872529
Round took 0.053461299
Round took 0.066129906
Round took 0.056695984
Round took 0.05992171
Round took 0.068102274
Round took 0.066744998
Round took 0.079573748
Round took 0.063815718
Round took 0.071082527
Round took 0.064257939
Round took 0.066211832
Round took 0.315545241
Round took 0.053408814
Round took 0.059090625
Round took 0.054666007
Round took 0.319537554
Round took 0.064525611
Round took 0.063246402
Round took 0.055871435
Round took 0.070167214
Round took 0.056792871
Round took 0.064549374
Round took 0.065265838
Round took 0.816734687
Round took 0.057635432
Round took 0.055103132
Round took 0.102099396
Round took 0.064239398
Round took 0.054037817
Round took 0.061018269
Round took 0.079935826
Round took 0.05760184
Round took 0.053817595
Round took 0.100988086
Round took 0.059858373
Round took 0.067465761
Round took 0.074756677
Round took 0.323630544
Round took 0.04719316
Round took 0.06149385
Round took 0.315506563
Round took 0.08216789
Round took 0.30728489
Round took 0.061624556
Round took 0.087223584
Round took 1.8257811259999999
Round took 0.0656844
Round took 0.069808786
Round took 0.053961134
Round took 0.060335915
Round took 0.315205886
Round took 0.054219879
Round took 0.054998549
Round took 0.31150693
Round took 0.060399926
Round took 0.069821716
Round took 0.306457163
Round took 0.057348469
Round took 0.058362827
Round took 0.051264843
Round took 0.311955983
Round took 0.055060514
Round took 0.055681297
Round took 0.054837377
Round took 0.057184063
Round took 0.055377947
Round took 0.057776692
Round took 0.058911665
Round took 0.055709828
Round took 0.056388687
Round took 0.078384488
Round took 0.077231263
Round took 0.06426335
Round took 0.057926347
Round took 0.065935008
Round took 0.058454205
Round took 0.061169747
Round took 0.059796981
Round took 0.055670166
Round took 0.059488399
Round took 0.055681493
Round took 0.06033736
Round took 0.055637409
Round took 0.065049784
Round took 0.151574709
Round took 0.06042725
Round took 0.055752235
Round took 0.055076893
Round took 0.321262667
Round took 0.314559417
Round took 0.062024935
Round took 0.068158817
Round took 0.058376459
Round took 0.14611753
Round took 0.052898127
Round took 0.111041238
Round took 0.060677703
Round took 0.318809028
Round took 0.058680043
Round took 0.057764654
Round took 0.066457814
Round took 0.064903218
Round took 0.320862171
Round took 0.05851687
Round took 0.061954169
Round took 0.06312461
Round took 0.05597336
Round took 0.055051775
Round took 0.072353614
Round took 0.06261492
Round took 0.063854749
Round took 0.062841683
Round took 0.07027593
Round took 0.053132316
Round took 0.065754276
