Uniform distribution
Round took 0.072380943
Round took 0.056430272
Round took 0.055096228
Round took 0.056003746
Round took 0.06107418
Round took 0.054909187
Round took 0.05530807
Round took 0.053590545
Round took 0.050183548
Round took 0.052614623
Round took 0.056710974
Round took 0.066617743
Round took 0.041658698
Round took 0.04735394
Round took 0.055813502
Round took 0.052531298
Round took 0.298770204
Round took 0.051168172
Round took 0.057847119
Round took 0.04461537
Round took 0.042743433
Round took 0.056382641
Round took 0.050571881
Round took 0.052911278
Round took 0.055534595
Round took 0.049106414
Round took 0.062259203
Round took 0.062965238
Round took 0.066282336
Round took 0.055595462
Round took 0.050474382
Round took 0.052287965
Round took 0.051134094
Round took 0.049186485
Round took 0.069451691
Round took 0.056787422
Round took 0.04340827
Round took 0.049036437
Round took 0.05049468
Round took 0.050113559
Round took 0.053984777
Round took 0.05761539
Round took 0.054408412
Round took 0.046877595
Round took 0.048278012
Round took 0.065128836
Round took 0.061702342
Round took 0.054350247
Round took 0.05909529
Round took 0.060395724
Round took 0.055122562
Round took 0.055724534
Round took 0.050614741
Round took 0.046300295
Round took 0.062574822
Round took 0.054831195
Round took 0.050987621
Round took 0.062699031
Round took 0.053463878
Round took 0.052760055
Round took 0.0543482
Round took 0.054956221
Round took 0.054883471
Round took 0.057085408
Round took 0.059149808
Round took 0.066735838
Round took 0.081271601
Round took 0.043933551
Round took 0.051134431
Round took 0.062446067
Round took 0.066797846
Round took 0.058534688
Round took 0.062590162
Round took 0.046365014
Round took 0.057645431
Round took 0.050520576
Round took 0.055616779
Round took 0.053290966
Round took 0.057810768
Round took 0.050890732
Round took 0.057062011
Round took 0.305630649
Round took 0.049208758
Round took 0.052462982
Round took 0.066419786
Round took 0.049884173
Round took 0.038584378
Round took 0.0383863
Round took 0.04197998
Round took 0.048746874
Round took 0.053511331
Round took 0.063480849
Round took 0.055882006
Round took 0.061383452
Round took 0.058027332
Round took 0.056623217
Round took 0.05886438
Round took 0.058907645
Round took 0.051658721
Round took 0.05867084
Round took 0.058208443
Round took 0.056138892
Round took 0.05204703
Round took 0.06209947
Round took 0.05200054
Round took 0.052518921
Round took 0.057138121
Round took 0.055738309
Round took 0.058818024
Round took 0.057096295
Round took 0.050868092
Round took 0.059442691
Round took 0.052777087
Round took 0.052233782
Round took 0.049101594
Round took 0.053899407
Round took 0.058976527
Round took 0.053828872
Round took 0.049293903
Round took 0.049395781
Round took 0.064999807
Round took 0.059407914
Round took 0.050707264
Round took 0.054435525
Round took 0.048271989
Round took 0.051130099
Round took 0.055384814
Round took 0.052755469
Round took 0.05526332
Round took 0.051410274
Round took 0.056487189
Round took 0.055088465
Round took 0.066394311
Round took 0.050868599
Round took 0.055626929
Round took 0.058738836
Round took 0.055179759
Round took 0.061746306
Round took 0.048097266
Round took 0.070832652
Round took 0.112764159
Round took 0.050318079
Round took 0.056792476
Round took 0.045205914
Round took 0.05168129
Round took 0.056502232
Round took 0.055520004
Round took 0.056815715
Round took 0.051922354
Round took 0.057330384
Round took 0.067901556
Round took 0.04655202
Round took 0.049881059
Round took 0.073775503
Round took 0.049188139
Round took 0.047630886
Round took 0.052378009
Round took 0.063619155
Round took 0.066965048
Round took 0.054271849
Round took 0.056426828
Round took 0.058741218
Round took 0.054163371
Round took 0.059219002
Round took 0.05512368
Round took 0.061912793
Round took 0.048907076
Round took 0.053174821
Round took 0.057371053
Round took 0.056431544
Round took 0.056802722
Round took 0.056267701
Round took 0.051921812
Round took 0.053971969
Round took 0.056484591
Round took 0.055792375
Round took 0.05486034
Round took 0.062664507
Round took 0.055960294
Round took 0.059222158
Round took 0.135821248
Round took 0.045941428
Round took 0.059813211
Round took 0.064549488
Round took 0.063379577
Round took 0.056761138
Round took 0.047479554
Round took 0.048685493
Round took 0.056039901
Round took 0.054405432
Round took 0.054107402
Round took 0.061815282
Round took 0.058495923
Round took 0.046709622
Round took 0.055675466
Round took 0.053721368
Round took 0.055422868
Round took 0.050851174
Round took 0.054348412
Round took 0.057647071
Round took 0.314570158
Round took 0.057532224
Round took 0.055868364
Round took 0.048693746
Round took 0.059674306
Round took 0.049697953
Round took 0.051709689
Round took 0.046996005
Round took 0.052119905
Round took 0.055406656
Round took 0.053877759
Round took 0.048635538
Round took 0.055201639
Round took 0.050031212
Round took 0.050462827
Round took 0.050008551
Round took 0.055681292
Round took 0.068863666
Round took 0.053863991
Round took 0.051634293
Round took 0.051274084
Round took 0.04826367
Round took 0.059837912
Round took 0.045662265
Round took 0.046792997
Round took 0.049156331
Round took 0.067673681
Round took 0.057398863
Round took 0.054208304
Round took 0.059366913
Round took 0.055021775
Round took 0.05505368
Round took 0.051826689
Round took 0.053279955
Round took 0.052198631
Round took 0.065644784
Round took 0.048880228
Round took 0.046795672
Round took 0.051821795
Round took 0.058143823
Round took 0.051783426
Round took 0.072646253
Round took 0.052498029
Round took 0.051259752
Round took 0.054229552
Round took 0.056960537
Round took 0.053636434
Round took 0.050162632
Round took 0.05701356
Round took 0.055987779
Round took 0.059538643
Round took 0.05440074
Round took 0.052972112
Round took 0.051594643
Round took 0.05369436
Round took 0.050485919
Round took 0.052228568
Round took 0.052673413
Round took 0.059093838
Round took 0.038801091
Round took 0.057843562
Round took 0.047175595
Round took 0.064354742
Round took 0.066360775
Round took 0.053428071
Round took 0.056604039
Round took 0.054408102
Round took 0.054728773
Round took 0.05080014
Round took 0.053608585
Round took 0.057115058
Round took 0.053196729
Round took 0.05734892
Round took 0.054859669
Round took 0.054431342
Round took 0.049507707
Round took 0.054391232
Round took 0.052032811
Round took 0.055746767
Round took 0.053036916
Round took 0.047852773
Round took 0.05015569
Round took 0.046265256
Round took 0.058304587
Round took 0.053852915
Round took 0.055753448
Round took 0.051780058
Round took 0.051981464
Round took 0.051496455
Round took 0.057361713
Round took 0.052288435
Round took 0.050934313
Round took 0.054397901
Round took 0.064329685
Round took 0.147080143
Round took 0.060858216
Round took 0.048313984
Round took 0.041682818
Round took 0.047331018
Round took 0.036370315
Round took 0.038788107
Round took 0.043421907
Round took 0.054906559
Round took 0.048396391
Round took 0.047447476
Round took 0.055723929
Round took 0.051940865
Round took 0.050431609
Round took 0.061826322
Round took 0.051584883
Round took 0.04993284
Round took 0.051103108
Round took 0.056787718
Round took 0.056866329
Round took 0.054925919
Round took 0.056173978
Round took 0.04976802
Round took 0.056521879
Round took 0.039560427
Round took 0.050734644
Round took 0.053008228
Round took 0.054019133
Round took 0.055712982
Round took 0.05453128
Round took 0.049045215
Round took 0.068584925
Round took 0.054607027
Round took 0.053497356
Round took 0.049603665
Round took 0.045484992
Round took 0.04843557
Round took 0.051185804
Round took 0.0588456
Round took 0.060305176
Round took 0.050924264
Round took 0.052430027
Round took 0.051784077
Round took 0.057378163
Round took 0.053100715
Round took 0.056005184
Round took 0.054395285
Round took 0.051252151
Round took 0.048828482
Round took 0.051581448
Round took 0.05525164
Round took 0.057271755
Round took 0.048096299
Round took 0.054728375
Round took 0.057647365
Round took 0.051834791
Round took 0.060948774
Round took 0.053826154
Round took 0.051676328
Round took 0.047311667
Round took 0.053779943
Round took 0.056372939
Round took 0.041798698
Round took 0.059167017
Round took 0.050502105
Round took 0.054542777
Round took 0.045595977
Round took 0.050791824
Round took 0.049492806
Round took 0.055909824
Round took 0.042605791
Round took 0.060553424
Round took 0.043106167
Round took 0.058712096
Round took 0.047535954
Round took 0.056128831
Round took 0.052831057
Round took 0.049452299
Round took 0.054193473
Round took 0.04571098
Round took 0.051934869
Round took 0.061885547
Round took 0.049937118
Round took 0.052798578
Round took 0.057320178
Round took 0.061191495
Round took 0.052934449
Round took 0.05791636
Round took 0.05002949
Round took 0.049364412
Round took 0.046563201
Round took 0.036645961
Round took 0.050577354
Round took 0.050043111
Round took 0.057672713
Round took 0.04655332
Round took 0.04657016
Round took 0.066927047
Round took 0.041946198
Round took 0.052621496
Round took 0.0497699
Round took 0.041057322
Round took 0.044084654
Round took 0.050788576
Round took 0.052113934
Round took 0.054316436
Round took 0.057217937
Round took 0.054296026
Round took 0.050791142
Round took 0.063083579
Round took 0.043327102
Round took 0.075858479
Round took 0.044432632
Round took 0.056495995
Round took 0.126354184
Round took 0.047981125
Round took 0.053566802
Round took 0.050226965
Round took 0.049309279
Round took 0.050587998
Round took 0.059966609
Round took 0.049236417
Round took 0.05194016
Round took 0.055406711
Round took 0.051304539
Round took 0.058875772
Round took 0.048621554
Round took 0.048730839
Round took 0.057037146
Round took 0.04429245
Round took 0.057604752
Round took 0.069539346
Round took 0.046135881
Round took 0.058995098
Round took 0.057495637
Round took 0.054376161
Round took 0.051048792
Round took 0.093805639
Round took 0.078533117
Round took 0.042503867
Round took 0.044602066
Round took 0.062577953
Round took 0.060405312
Round took 0.063463993
Round took 0.037707976
Round took 0.042584229
Round took 0.055655031
Round took 0.052302303
Round took 0.064543668
Round took 0.051941166
Round took 0.0456886
Round took 0.049351125
Round took 0.142517994
Round took 0.054558494
Round took 0.048692732
Round took 0.052414061
Round took 0.051684579
Round took 0.056491618
Round took 0.049525682
Round took 0.057617721
Round took 0.041021838
Round took 0.043204966
Round took 0.042614548
Round took 0.050161901
Round took 0.053475946
Round took 0.053176043
Round took 0.053977297
Round took 0.049284731
Round took 0.061975036
Round took 0.063268286
Round took 0.060069566
Round took 0.052225384
Round took 0.057213674
Round took 0.05487933
Round took 0.063204239
Round took 0.050669325
Round took 0.053833277
Round took 0.055875389
Round took 0.053551137
Round took 0.048322257
Round took 0.052119512
Round took 0.053224647
Round took 0.054404715
Round took 0.055581814
Round took 0.057769422
Round took 0.052815361
Round took 0.050697223
Round took 0.051282572
Round took 0.049247198
Round took 0.051551039
Round took 0.048736155
Round took 0.056187432
Round took 0.061003139
Round took 0.049705543
Round took 0.048825563
Round took 0.052657923
Round took 0.053455357
Round took 0.061662173
Round took 0.046524637
Round took 0.047113614
Round took 0.056013891
Round took 0.055874767
Round took 0.056685457
Round took 0.036928358
Round took 0.046581814
Round took 0.05727775
Round took 0.052732968
Round took 0.054163439
Round took 0.056176298
Round took 0.05382728
Round took 0.060115038
Round took 0.050372086
Round took 0.05880643
Round took 0.077391988
Round took 0.054072217
Round took 0.043995229
Round took 0.039577101
Round took 0.044227833
Round took 0.050460655
Round took 0.059340829
Round took 0.054972097
Round took 0.055689791
Round took 0.052943521
Round took 0.059389009
Round took 0.05619592
Round took 0.050420945
Round took 0.05354964
Round took 0.057936623
Round took 0.051298406
Round took 0.049326633
Round took 0.046244514
Round took 0.057631349
Round took 0.053586212
Round took 0.050962009
Round took 0.062654484
Round took 0.049493888
Round took 0.046870018
Round took 0.051958741
Round took 0.076013347
Round took 0.048993501
Round took 0.057344681
Round took 0.081264937
Round took 0.061216851
Round took 0.057661343
Round took 0.057859612
Round took 0.057531563
Round took 0.05044277
Round took 0.058373491
Round took 0.05942754
Round took 0.051605595
Round took 0.099721743
Round took 0.050518451
Round took 0.05118708
Round took 0.054488749
Round took 0.055413426
Round took 0.076348703
Round took 0.046264492
Round took 0.053072046
Round took 0.055813026
Round took 0.057175831
Round took 0.052071716
Round took 0.05306706
Round took 0.050952198
Round took 0.057776722
Round took 0.061304205
Round took 0.061820095
Round took 0.071401365
Round took 0.062740449
Round took 0.069633218
Round took 0.058187225
Round took 0.063690765
Round took 0.061151613
Round took 0.056791942
Round took 0.063385834
Round took 0.060294329
Round took 0.062293716
Round took 0.055417113
Round took 0.046712521
Round took 0.05315526
Round took 0.048786764
Round took 0.044935356
Round took 0.066234507
Round took 0.062873551
Round took 0.046779811
Round took 0.059226098
Round took 0.058012596
Round took 0.051675391
Round took 0.055275129
Round took 0.05722974
Round took 0.054058748
Round took 0.060378865
Round took 0.051887618
Round took 0.043899926
Round took 0.041503832
Round took 0.047009678
Round took 0.052067064
Round took 0.051065376
Round took 0.048882076
Round took 0.061074788
Round took 0.060210099
Round took 0.056679476
Round took 0.058371588
Round took 0.068931227
Round took 0.054611925
Round took 0.310470695
Round took 0.047385994
Round took 0.057092518
Round took 0.055652789
Round took 0.061465955
Round took 0.059319909
Round took 0.062682565
Round took 0.055452395
Round took 0.060396869
Round took 0.052177103
Round took 0.06287922
Round took 0.064055764
Round took 0.050674038
Round took 0.052312928
Round took 0.052849316
Round took 0.055365106
Round took 0.043962325
Round took 0.056375219
Round took 0.055187464
Round took 0.06271712
Round took 0.0489022
Round took 0.053227137
Round took 0.057665539
Round took 0.057960223
Round took 0.054880402
Round took 0.061467634
Round took 0.066145701
Round took 0.048990523
Round took 0.057255644
Round took 0.058332882
Round took 0.063038476
Round took 0.063861493
Round took 0.057155442
Round took 0.073203622
Round took 0.094335129
Round took 0.04581944
Round took 0.029204254
Round took 0.080715803
Round took 0.05116395
Round took 0.04916713
Round took 0.070290805
Round took 0.039350979
Round took 0.046883718
Round took 0.09711763
Round took 0.065043891
Round took 0.087927212
Round took 0.047646237
Round took 0.034502177
Round took 0.047040567
Round took 0.048675121
Round took 0.068556977
Round took 0.055409458
Round took 0.055563496
Round took 0.052744207
Round took 0.060058188
Round took 0.064358415
Round took 0.070601722
Round took 0.065835274
Round took 0.052155399
Round took 0.059117053
Round took 0.065541663
Round took 0.064486535
Round took 0.06454143
Round took 0.064279294
Round took 0.045860635
Round took 0.057948144
Round took 0.066411908
Round took 0.076244737
Round took 0.073662141
Round took 0.045442505
Round took 0.060862292
Round took 0.064247787
Round took 0.05563263
Round took 0.059728982
Round took 0.05947973
Round took 0.063111638
Round took 0.060182864
Round took 0.055666541
Round took 0.056751508
Round took 0.04539542
Round took 0.05402354
Round took 0.047946598
Round took 0.062943119
Round took 0.052635496
Round took 0.04880627
Round took 0.047585757
Round took 0.039836471
Round took 0.046036831
Round took 0.044103652
Round took 0.046910239
Round took 0.047042708
Round took 0.039383652
Round took 0.037172315
Round took 0.049383455
Round took 0.035750861
Round took 0.040893564
Round took 0.033634529
Round took 0.058074101
Round took 0.055872039
Round took 0.062628886
Round took 0.055804573
Round took 0.057235512
Round took 0.055325434
Round took 0.052474654
Round took 0.044243554
Round took 0.054898629
Round took 0.054510196
Round took 0.066712354
Round took 0.105695238
Round took 0.060047154
Round took 0.056822578
Round took 0.057300897
Round took 0.052020271
Round took 0.055466943
Round took 0.055338445
Round took 0.052856916
Round took 0.05191009
Round took 0.053108327
Round took 0.05735909
Round took 0.052616597
Round took 0.060888841
Round took 0.063291895
Round took 0.052884794
Round took 0.048879829
Round took 0.050161061
Round took 0.05645865
Round took 0.053531637
Round took 0.053201844
Round took 0.05927411
Round took 0.301589911
Round took 0.055062262
Round took 0.054841215
Round took 0.054219267
Round took 0.050975561
Round took 0.053191686
Round took 0.302063964
Round took 0.063688333
Round took 0.051976708
Round took 0.063812913
Round took 0.054947573
Round took 0.059896766
Round took 0.051024032
Round took 0.053193424
Round took 0.052422244
Round took 0.054382331
Round took 0.052316039
Round took 0.051881227
Round took 0.053018015
Round took 0.054317552
Round took 0.055973189
Round took 0.053058596
Round took 0.054114625
Round took 0.051454233
Round took 0.055079589
Round took 0.064084552
Round took 0.039777389
Round took 0.050294494
Round took 0.046190628
Round took 0.061115602
Round took 0.049592018
Round took 0.054736928
Round took 0.053877947
Round took 0.057292082
Round took 0.049365507
Round took 0.151881851
Round took 0.05405844
Round took 0.052936873
Round took 0.055666804
Round took 0.053799122
Round took 0.046001152
Round took 0.0475318
Round took 0.052813861
Round took 0.051717067
Round took 0.050002323
Round took 0.059264728
Round took 0.052943501
Round took 0.054085849
Round took 0.050056786
Round took 0.058580079
Round took 0.073557651
Round took 0.05850672
Round took 0.063650465
Round took 0.052275901
Round took 0.05298708
Round took 0.054889031
Round took 0.063046071
Round took 0.054241908
Round took 0.062301527
Round took 0.057832832
Round took 0.052877188
Round took 0.053513244
Round took 0.055157785
Round took 0.0539258
Round took 0.061080931
Round took 0.043845912
Round took 0.047641952
Round took 0.047387279
Round took 0.051834189
Round took 0.053585183
Round took 0.056723765
Round took 0.06033394
Round took 0.055277469
Round took 0.05672474
Round took 0.046670298
Round took 0.064109887
Round took 0.095611274
Round took 0.064264287
Round took 0.069018231
Round took 0.094810821
Round took 0.064633971
Round took 0.049449314
Round took 0.043041952
Round took 0.051756868
Round took 0.040178749
Round took 0.08813386
Round took 0.041426552
Round took 0.057300794
Round took 0.093268189
Round took 0.053727651
Round took 0.056596589
Round took 0.057887429
Round took 0.055164012
Round took 0.050770372
Round took 0.056508082
Round took 0.049633738
Round took 0.049054885
Round took 0.060596266
Round took 0.325476885
Round took 0.051796525
Round took 0.051646484
Round took 0.046670932
Round took 0.055040125
Round took 0.053602084
Round took 0.056719875
Round took 0.051655744
Round took 0.056597387
Round took 0.048228491
Round took 0.042026556
Round took 0.047232001
Round took 0.049447813
Round took 0.050261571
Round took 0.058328118
Round took 0.055581142
Round took 0.057698127
Round took 0.053309461
Round took 0.055712829
Round took 0.057222773
Round took 0.057216917
Round took 0.055636075
Round took 0.052943146
Round took 0.056345993
Round took 0.052572945
Round took 0.054857505
Round took 0.06917036
Round took 0.049268156
Round took 0.039898411
Round took 0.056730172
Round took 0.057797448
Round took 0.055967908
Round took 0.054528002
Round took 0.056874522
Round took 0.056532265
Round took 0.058304655
Round took 0.05516959
Round took 0.054704115
Round took 0.05487286
Round took 0.055686137
Round took 0.062911948
Round took 0.048438669
Round took 0.050693903
Round took 0.054858775
Round took 0.061143896
Round took 0.052129215
Round took 0.051172395
Round took 0.055264634
Round took 0.054643819
Round took 0.054897845
Round took 0.056237138
Round took 0.056019979
Round took 0.053316733
Round took 0.055003755
Round took 0.054408196
Round took 0.310700564
Round took 0.053988433
Round took 0.058154257
Round took 0.051337459
Round took 0.054773387
Round took 0.056180549
Round took 0.05507092
Round took 0.05245335
Round took 0.05220025
Round took 0.050611691
Round took 0.054561573
Round took 0.054992608
Round took 0.055886095
Round took 0.057450809
Round took 0.057403802
Round took 0.05395188
Round took 0.058796266
Round took 0.053252426
Round took 0.056116321
Round took 0.051044208
Round took 0.056893203
Round took 0.053506521
Round took 0.049012139
Round took 0.052143488
Round took 0.068418413
Round took 0.051450912
Round took 0.049182961
Round took 0.054324463
Round took 0.052399956
Round took 0.067122931
Round took 0.053617249
Round took 0.053259996
Round took 0.052832348
Round took 0.054505415
Round took 0.053911706
Round took 0.053063464
Round took 0.054098294
Round took 0.056062156
Round took 0.053766969
Round took 0.063168905
Round took 0.048636341
Round took 0.052226319
Round took 0.049877518
Round took 0.052499959
Round took 0.05815094
Round took 0.059771901
Round took 0.057073607
Round took 0.05651769
Round took 0.064507642
Round took 0.04859662
Round took 0.055356493
Round took 0.052113071
Round took 0.053549935
Round took 0.056385109
Round took 0.057116753
Round took 0.052971463
Round took 0.057565208
Round took 0.058793619
Round took 0.054955471
Round took 0.062732774
Round took 0.04954671
Round took 0.057151672
Round took 0.056902007
Round took 0.053085151
Round took 0.05710135
Round took 0.05298905
Round took 0.045332973
Round took 0.05954947
Round took 0.048785515
Round took 0.064684365
Round took 0.049091142
Round took 0.054251245
Round took 0.051871804
Round took 0.043908892
Round took 0.304959244
Round took 0.05854194
Round took 0.049506289
Round took 0.053013579
Round took 0.054561826
Round took 0.054929986
Round took 0.052295587
Round took 0.046705089
Round took 0.052279092
Round took 0.053459666
Round took 0.057659782
Round took 0.058315188
Round took 0.051207617
Round took 0.05515898
Round took 0.05523764
Round took 0.051454095
Round took 0.053719321
Round took 0.056225003
Round took 0.054544609
Round took 0.052356944
Round took 0.054545312
Round took 0.056218028
Round took 0.054658274
Round took 0.062451713
Round took 0.047600097
Round took 0.048389482
Round took 0.052725745
Round took 0.053064578
Round took 0.052153652
Round took 0.052120098
Round took 0.051261526
Round took 0.050023514
Round took 0.061103395
Round took 0.04874955
Round took 0.056175203
Round took 0.049040637
Round took 0.056179608
Round took 0.054428177
Round took 0.052292293
Round took 0.05562643
Round took 0.053629613
Round took 0.054840878
Round took 0.051405708
Round took 0.110135609
Round took 0.054691771
Round took 0.055217398
Round took 0.055625653
Round took 0.054778393
Round took 0.053046572
Round took 0.053111107
Round took 0.056664725
Round took 0.057255666
Round took 0.060037071
Round took 0.045164781
Round took 0.053596497
Round took 0.302157633
Round took 0.049597034
Round took 0.050584743
Round took 0.055403165
Round took 0.056769226
Round took 0.05561121
Round took 0.056839431
Round took 0.050497192
Round took 0.059907126
Round took 0.05066991
Round took 0.054028056
Round took 0.056416064
Round took 0.04675648
Round took 0.056761526
Round took 0.054266423
Round took 0.056751171
Round took 0.050008013
Round took 0.061274788
Round took 0.049130888
Round took 0.063100501
Round took 0.044039757
Round took 0.045998647
Round took 0.056053105
Round took 0.053072476
Round took 0.055676241
Round took 0.055448592
Round took 0.058439664
Round took 0.055671025
Round took 0.05945685
Round took 0.054572173
Round took 0.057212546
Round took 0.055164766
Round took 0.054992533
Round took 0.052639758
Round took 0.054410913
Round took 0.056612398
Round took 0.046677474
Round took 0.05449802
Round took 0.048641135
Round took 0.053801613
Round took 0.310586976
Round took 0.054438059
Round took 0.050509148
Round took 0.050095283
Round took 0.050255582
Round took 0.054769795
Round took 0.046746648
Round took 0.049451104
Round took 0.060341377
Round took 0.047659607
Round took 0.046973449
Round took 0.051612457
Round took 0.14508932
Round took 0.050599769
Round took 0.053330523
Round took 0.053084432
Round took 0.055859126
Round took 0.057028864
Round took 0.061338006
Round took 0.057189385
Round took 0.054455332
Round took 0.0526962
Round took 0.053741097
Round took 0.052496174
Round took 0.057556225
Round took 0.044057529
Round took 0.060022163
Round took 0.096456115
Round took 0.045397583
Round took 0.056675
Round took 0.054260216
Round took 0.056441898
Round took 0.05823666
Round took 0.052049123
Round took 0.053983352
Round took 0.055529913
Round took 0.055030949
Round took 0.051941365
Round took 0.056991044
Round took 0.054048897
Round took 0.049584995
Round took 0.049798582
Round took 0.054010111
Round took 0.313689066
Round took 0.052421889
Round took 0.068605227
Round took 0.054204988
Round took 0.049967234
Round took 0.053858537
Round took 0.055835418
Round took 0.064808127
Round took 0.060382044
Round took 0.051172538
Round took 0.056491807
Round took 0.070735883
Round took 0.048456636
Round took 0.055606757
Round took 0.052780538
Round took 0.056362688
Round took 0.058779547
Round took 0.054441831
