Uniform distribution
Round took 0.024342751
Round took 0.023036322
Round took 0.024804662
Round took 0.021908822
Round took 0.025753291
Round took 0.028278621
Round took 0.024275346
Round took 0.025963568
Round took 0.028495485
Round took 0.026139561
Round took 0.025341441
Round took 0.030506515
Round took 0.025125321
Round took 0.023408982
Round took 0.025868683
Round took 0.021966209
Round took 0.021242886
Round took 0.029363177
Round took 0.02863961
Round took 0.032164141
Round took 0.025995832
Round took 0.024555792
Round took 0.024450318
Round took 0.03670643
Round took 0.023627187
Round took 0.022933444
Round took 0.023667109
Round took 0.022442065
Round took 0.025404247
Round took 0.025725492
Round took 0.026471087
Round took 0.038626891
Round took 0.016170276
Round took 0.023335282
Round took 0.021175596
Round took 0.030825874
Round took 0.026818575
Round took 0.031215928
Round took 0.027920563
Round took 0.027634769
Round took 0.029120699
Round took 0.031470909
Round took 0.027288248
Round took 0.033847292
Round took 0.027343814
Round took 0.02939382
Round took 0.028241882
Round took 0.030801649
Round took 0.031928049
Round took 0.031122091
Round took 0.033241948
Round took 0.031265021
Round took 0.032878119
Round took 0.037438949
Round took 0.027471558
Round took 0.030273414
Round took 0.0310259
Round took 0.030172773
Round took 0.028357306
Round took 0.026646164
Round took 0.036284398
Round took 0.028081302
Round took 0.030433612
Round took 0.03179845
Round took 0.029702936
Round took 0.030097218
Round took 0.029498062
Round took 0.039723786
Round took 0.026285871
Round took 0.032094816
Round took 0.027470729
Round took 0.030812881
Round took 0.028070964
Round took 0.029778198
Round took 0.028568232
Round took 0.030590293
Round took 0.030636753
Round took 0.032370864
Round took 0.039927096
Round took 0.031360593
Round took 0.025030132
Round took 0.045512067
Round took 0.028518883
Round took 0.027903186
Round took 0.03202897
Round took 0.021563638
Round took 0.024965424
Round took 0.02690691
Round took 0.02520892
Round took 0.03072867
Round took 0.027155303
Round took 0.025811357
Round took 0.033731652
Round took 0.034792096
Round took 0.031278035
Round took 0.029884936
Round took 0.032045888
Round took 0.03641796
Round took 0.02306355
Round took 0.029501035
Round took 0.031117377
Round took 0.029929658
Round took 0.027840104
Round took 0.028080813
Round took 0.0293634
Round took 0.033468918
Round took 0.026707326
Round took 0.027175341
Round took 0.037880849
Round took 0.023096244
Round took 0.027225272
Round took 0.029772202
Round took 0.029538981
Round took 0.032616937
Round took 0.028448354
Round took 0.030463354
Round took 0.02859624
Round took 0.032971492
Round took 0.028513061
Round took 0.025449883
Round took 0.024211324
Round took 0.026116791
Round took 0.024414209
Round took 0.027732401
Round took 0.0260471
Round took 0.030526439
Round took 0.027820646
Round took 0.02979753
Round took 0.028432972
Round took 0.034381165
Round took 0.030749711
Round took 0.028693117
Round took 0.027324778
Round took 0.027336723
Round took 0.025096663
Round took 0.025404938
Round took 0.029880243
Round took 0.019250611
Round took 0.028861827
Round took 0.026207242
Round took 0.032069446
Round took 0.034412407
Round took 0.019546676
Round took 0.018716723
Round took 0.020820918
Round took 0.031605104
Round took 0.019309087
Round took 0.027221161
Round took 0.024209665
Round took 0.025233028
Round took 0.025919817
Round took 0.024440904
Round took 0.027164231
Round took 0.026684583
Round took 0.02561634
Round took 0.0226398
Round took 0.02092857
Round took 0.028126013
Round took 0.024604786
Round took 0.02045079
Round took 0.023763538
Round took 0.028297308
Round took 0.02456776
Round took 0.025757865
Round took 0.025517538
Round took 0.030589845
Round took 0.027001703
Round took 0.025449793
Round took 0.021186704
Round took 0.037573246
Round took 0.03941683
Round took 0.024991649
Round took 0.022806984
Round took 0.03034829
Round took 0.027772503
Round took 0.030119067
Round took 0.03111379
Round took 0.025694042
Round took 0.029571885
Round took 0.028576378
Round took 0.028243412
Round took 0.043396021
Round took 0.021724131
Round took 0.027009029
Round took 0.033867793
Round took 0.027487318
Round took 0.03294837
Round took 0.028745265
Round took 0.029911364
Round took 0.038282199
Round took 0.035044422
Round took 0.020189496
Round took 0.027991654
Round took 0.031523413
Round took 0.021686824
Round took 0.029054546
Round took 0.029173276
Round took 0.044835188
Round took 0.02615402
Round took 0.019221294
Round took 0.026789215
Round took 0.035064515
Round took 0.027754405
Round took 0.029225093
Round took 0.029305968
Round took 0.029438829
Round took 0.028560719
Round took 0.027773194
Round took 0.025902644
Round took 0.033545375
Round took 0.027987251
Round took 0.028498547
Round took 0.027279322
Round took 0.028920694
Round took 0.028534706
Round took 0.033471082
Round took 0.02604153
Round took 0.030147043
Round took 0.030244944
Round took 0.027179503
Round took 0.037605675
Round took 0.039179649
Round took 0.018530729
Round took 0.027081006
Round took 0.030805551
Round took 0.026622245
Round took 0.031747778
Round took 0.031899919
Round took 0.028811825
Round took 0.031205084
Round took 0.030143295
Round took 0.026525713
Round took 0.035376277
Round took 0.030852841
Round took 0.029072992
Round took 0.026997894
Round took 0.030261642
Round took 0.028452352
Round took 0.027285087
Round took 0.030642893
Round took 0.022040001
Round took 0.025401809
Round took 0.021651491
Round took 0.02753455
Round took 0.030253983
Round took 0.026040926
Round took 0.0271798
Round took 0.029931915
Round took 0.02311843
Round took 0.02555497
Round took 0.022598986
Round took 0.023229207
Round took 0.026116618
Round took 0.023313339
Round took 0.025990391
Round took 0.038865771
Round took 0.020620571
Round took 0.023765767
Round took 0.026304758
Round took 0.02422626
Round took 0.027179482
Round took 0.029061237
Round took 0.028892176
Round took 0.03593695
Round took 0.026659709
Round took 0.027178518
Round took 0.031625223
Round took 0.024726846
Round took 0.0251939
Round took 0.032965541
Round took 0.030427981
Round took 0.025950421
Round took 0.027339046
Round took 0.021548767
Round took 0.024951201
Round took 0.039137836
Round took 0.023313841
Round took 0.025650021
Round took 0.024823998
Round took 0.025681397
Round took 0.035156296
Round took 0.0259803
Round took 0.021438387
Round took 0.025459833
Round took 0.025658778
Round took 0.031686584
Round took 0.020269999
Round took 0.021523565
Round took 0.025184511
Round took 0.031875851
Round took 0.017352031
Round took 0.025810171
Round took 0.028813129
Round took 0.02767064
Round took 0.027577854
Round took 0.029969926
Round took 0.029157132
Round took 0.023084661
Round took 0.019460346
Round took 0.025926704
Round took 0.023359066
Round took 0.020233123
Round took 0.039216613
Round took 0.014453641
Round took 0.01162359
Round took 0.026333465
Round took 0.018616938
Round took 0.033648867
Round took 0.020206304
Round took 0.021397584
Round took 0.026950456
Round took 0.020136457
Round took 0.022033763
Round took 0.030889581
Round took 0.029986295
Round took 0.017822559
Round took 0.018688838
Round took 0.022287684
Round took 0.019197854
Round took 0.025225985
Round took 0.01952069
Round took 0.020940443
Round took 0.022061694
Round took 0.024486779
Round took 0.020022173
Round took 0.025184691
Round took 0.026440165
Round took 0.029325686
Round took 0.027113307
Round took 0.024582304
Round took 0.027276761
Round took 0.031004041
Round took 0.02692588
Round took 0.028141466
Round took 0.026029702
Round took 0.027992948
Round took 0.027435952
Round took 0.031589685
Round took 0.030241796
Round took 0.027632236
Round took 0.030551321
Round took 0.026364983
Round took 0.024270901
Round took 0.023578879
Round took 0.02214924
Round took 0.022786319
Round took 0.028137118
Round took 0.046704601
Round took 0.020251604
Round took 0.022729801
Round took 0.031279799
Round took 0.032463292
Round took 0.034444174
Round took 0.030541369
Round took 0.029065457
Round took 0.034567478
Round took 0.018242067
Round took 0.024190003
Round took 0.033372128
Round took 0.037241599
Round took 0.034485581
Round took 0.030092963
Round took 0.027958099
Round took 0.029204667
Round took 0.031586374
Round took 0.025567442
Round took 0.031335501
Round took 0.033590917
Round took 0.034396503
Round took 0.029958779
Round took 0.028937354
Round took 0.030025708
Round took 0.029757555
Round took 0.030750996
Round took 0.031942441
Round took 0.028417178
Round took 0.030366435
Round took 0.032343428
Round took 0.028516104
Round took 0.029544787
Round took 0.032978023
Round took 0.031368394
Round took 0.035883468
Round took 0.031775225
Round took 0.029562143
Round took 0.028587995
Round took 0.029478958
Round took 0.029657703
Round took 0.027371244
Round took 0.035259702
Round took 0.025426642
Round took 0.020756867
Round took 0.021242678
Round took 0.02463188
Round took 0.050298797
Round took 0.024919398
Round took 0.020814986
Round took 0.026526586
Round took 0.020221869
Round took 0.021444592
Round took 0.021276754
Round took 0.01911725
Round took 0.023587564
Round took 0.024033756
Round took 0.026170945
Round took 0.019360889
Round took 0.025255478
Round took 0.026184476
Round took 0.033277697
Round took 0.030011974
Round took 0.031967373
Round took 0.025353032
Round took 0.029213649
Round took 0.032678216
Round took 0.03189499
Round took 0.027582136
Round took 0.020804969
Round took 0.037933531
Round took 0.020498386
Round took 0.020548835
Round took 0.024107962
Round took 0.028106579
Round took 0.026424652
Round took 0.041544638
Round took 0.025770376
Round took 0.039324118
Round took 0.019629355
Round took 0.027369393
Round took 0.022473823
Round took 0.022812779
Round took 0.030623478
Round took 0.016900555
Round took 0.027781538
Round took 0.02277189
Round took 0.02434257
Round took 0.024449906
Round took 0.026440541
Round took 0.024412493
Round took 0.025130001
Round took 0.026728828
Round took 0.030913603
Round took 0.033298448
Round took 0.026679361
Round took 0.030262206
Round took 0.020025879
Round took 0.020582874
Round took 0.026429136
Round took 0.031340288
Round took 0.022016275
Round took 0.019063066
Round took 0.015336878
Round took 0.019479684
Round took 0.029861856
Round took 0.024262007
Round took 0.025908467
Round took 0.028513242
Round took 0.024220906
Round took 0.026225229
Round took 0.022745643
Round took 0.033073321
Round took 0.028641286
Round took 0.027218458
Round took 0.02756206
Round took 0.030020806
Round took 0.023243636
Round took 0.030911012
Round took 0.029974343
Round took 0.034391869
Round took 0.032017329
Round took 0.036550489
Round took 0.035673594
Round took 0.030936067
Round took 0.032441346
Round took 0.031166713
Round took 0.03280007
Round took 0.038988255
Round took 0.025533901
Round took 0.033430019
Round took 0.025438858
Round took 0.031472497
Round took 0.02861051
Round took 0.033389209
Round took 0.034266576
Round took 0.030475036
Round took 0.029073561
Round took 0.030018416
Round took 0.029839969
Round took 0.033892986
Round took 0.033031804
Round took 0.028566658
Round took 0.031898473
Round took 0.038649956
Round took 0.034252588
Round took 0.029739496
Round took 0.032228533
Round took 0.033737016
Round took 0.028292813
Round took 0.024182445
Round took 0.024346941
Round took 0.031988554
Round took 0.024609587
Round took 0.020879535
Round took 0.027079773
Round took 0.024612245
Round took 0.022549209
Round took 0.023547168
Round took 0.032062206
Round took 0.024661196
Round took 0.026492588
Round took 0.026322505
Round took 0.031778921
Round took 0.031835314
Round took 0.045937083
Round took 0.020828147
Round took 0.03479972
Round took 0.020466685
Round took 0.022618027
Round took 0.027414165
Round took 0.025431898
Round took 0.026365198
Round took 0.024691869
Round took 0.030204369
Round took 0.024852972
Round took 0.032277968
Round took 0.027094255
Round took 0.028289687
Round took 0.024570065
Round took 0.022437268
Round took 0.023863564
Round took 0.021372286
Round took 0.02510881
Round took 0.023054202
Round took 0.025352663
Round took 0.016565475
Round took 0.024855924
Round took 0.019810165
Round took 0.030127759
Round took 0.037509295
Round took 0.03401183
Round took 0.017908657
Round took 0.021398428
Round took 0.017391812
Round took 0.011192382
Round took 0.012792758
Round took 0.013851291
Round took 0.023459416
Round took 0.018418261
Round took 0.023608342
Round took 0.035285459
Round took 0.018879048
Round took 0.029814933
Round took 0.026665772
Round took 0.035216602
Round took 0.020037707
Round took 0.021685754
Round took 0.031083917
Round took 0.03656935
Round took 0.017401796
Round took 0.020201817
Round took 0.020596082
Round took 0.033430768
Round took 0.025446239
Round took 0.031019837
Round took 0.031105857
Round took 0.02062161
Round took 0.023270058
Round took 0.028833489
Round took 0.023464952
Round took 0.028748887
Round took 0.040649437
Round took 0.022386203
Round took 0.03369986
Round took 0.027554326
Round took 0.036297537
Round took 0.03220312
Round took 0.024808292
Round took 0.026940521
Round took 0.02850973
Round took 0.0274016
Round took 0.028230834
Round took 0.026267162
Round took 0.035058271
Round took 0.026015189
Round took 0.027021169
Round took 0.027426912
Round took 0.031451659
Round took 0.025419872
Round took 0.039727198
Round took 0.025837803
Round took 0.032690621
Round took 0.030736611
Round took 0.026495645
Round took 0.024020094
Round took 0.009933582
Round took 0.017067586
Round took 0.030209792
Round took 0.024788895
Round took 0.016297282
Round took 0.023056825
Round took 0.020091521
Round took 0.021717587
Round took 0.026827392
Round took 0.03047601
Round took 0.025420194
Round took 0.028248534
Round took 0.029059651
Round took 0.026912936
Round took 0.025971301
Round took 0.027259755
Round took 0.028713732
Round took 0.02566696
Round took 0.029293697
Round took 0.02590279
Round took 0.03253062
Round took 0.025065926
Round took 0.025246335
Round took 0.027778946
Round took 0.029426969
Round took 0.029248866
Round took 0.027982106
Round took 0.02610261
Round took 0.032213943
Round took 0.031522219
Round took 0.027429282
Round took 0.025814433
Round took 0.030414074
Round took 0.026750879
Round took 0.030310322
Round took 0.022277978
Round took 0.022252283
Round took 0.025761811
Round took 0.027290104
Round took 0.026032119
Round took 0.016537648
Round took 0.018887425
Round took 0.018974865
Round took 0.029516533
Round took 0.023499231
Round took 0.026723385
Round took 0.028953166
Round took 0.026417089
Round took 0.02903327
Round took 0.034012345
Round took 0.024078954
Round took 0.026120623
Round took 0.027859278
Round took 0.027265124
Round took 0.025432357
Round took 0.025039522
Round took 0.028217066
Round took 0.029139586
Round took 0.029137567
Round took 0.024921116
Round took 0.029703095
Round took 0.026780709
Round took 0.025202953
Round took 0.028292123
Round took 0.027371592
Round took 0.029614663
Round took 0.028531104
Round took 0.028942181
Round took 0.022932911
Round took 0.027300601
Round took 0.029291428
Round took 0.024435351
Round took 0.021674023
Round took 0.024491693
Round took 0.029104156
Round took 0.025487853
Round took 0.024249831
Round took 0.03086399
Round took 0.033980094
Round took 0.021114424
Round took 0.020899441
Round took 0.025312572
Round took 0.024733178
Round took 0.026043829
Round took 0.03118933
Round took 0.026907474
Round took 0.027359515
Round took 0.024474037
Round took 0.029706224
Round took 0.034504751
Round took 0.032621848
Round took 0.026194063
Round took 0.028357497
Round took 0.024900095
Round took 0.025535784
Round took 0.025742519
Round took 0.029231471
Round took 0.022869391
Round took 0.023420536
Round took 0.03131969
Round took 0.025252766
Round took 0.026925855
Round took 0.031048012
Round took 0.027827492
Round took 0.031079405
Round took 0.025269582
Round took 0.027275086
Round took 0.027702818
Round took 0.026626483
Round took 0.024690029
Round took 0.027783428
Round took 0.026705955
Round took 0.025766058
Round took 0.03205088
Round took 0.032884839
Round took 0.033085511
Round took 0.035243194
Round took 0.030814194
Round took 0.037635751
Round took 0.037987901
Round took 0.031311174
Round took 0.03600653
Round took 0.040690907
Round took 0.039929001
Round took 0.043342776
Round took 0.03914683
Round took 0.037595281
Round took 0.038769322
Round took 0.034972101
Round took 0.038318209
Round took 0.041198772
Round took 0.036007534
Round took 0.036884085
Round took 0.035246468
Round took 0.031654356
Round took 0.039325275
Round took 0.031082749
Round took 0.031901577
Round took 0.034935647
Round took 0.03913766
Round took 0.035655321
Round took 0.031198054
Round took 0.031028371
Round took 0.031786251
Round took 0.031307441
Round took 0.028950601
Round took 0.032512544
Round took 0.031515688
Round took 0.028191972
Round took 0.031202441
Round took 0.0304775
Round took 0.039634523
Round took 0.038309108
Round took 0.028544245
Round took 0.029036145
Round took 0.031365248
Round took 0.035809345
Round took 0.031903934
Round took 0.03492378
Round took 0.033647996
Round took 0.032747099
Round took 0.030468964
Round took 0.031574047
Round took 0.030348691
Round took 0.038857971
Round took 0.026535203
Round took 0.029820505
Round took 0.031834116
Round took 0.031137603
Round took 0.033561978
Round took 0.033406757
Round took 0.0305326
Round took 0.033379568
Round took 0.035002446
Round took 0.023667308
Round took 0.031980712
Round took 0.036514714
Round took 0.030285391
Round took 0.030402731
Round took 0.033750116
Round took 0.063761807
Round took 0.020764199
Round took 0.021548759
Round took 0.028735555
Round took 0.031113341
Round took 0.029869529
Round took 0.030942852
Round took 0.030803179
Round took 0.032765461
Round took 0.033750023
Round took 0.029784104
Round took 0.030137806
Round took 0.034632826
Round took 0.032784813
Round took 0.029857705
Round took 0.031382315
Round took 0.029916789
Round took 0.03275318
Round took 0.035026681
Round took 0.032356471
Round took 0.030021784
Round took 0.031161869
Round took 0.032471678
Round took 0.03150227
Round took 0.031291567
Round took 0.031024266
Round took 0.032038088
Round took 0.035094992
Round took 0.031133267
Round took 0.027442349
Round took 0.024309769
Round took 0.030209565
Round took 0.027088339
Round took 0.032301763
Round took 0.032807641
Round took 0.033612385
Round took 0.032659443
Round took 0.028886992
Round took 0.030514801
Round took 0.027490791
Round took 0.028549285
Round took 0.032657605
Round took 0.030159467
Round took 0.031032268
Round took 0.028160636
Round took 0.029101889
Round took 0.029672168
Round took 0.031890582
Round took 0.030177386
Round took 0.040567569
Round took 0.025563388
Round took 0.025763205
Round took 0.027753099
Round took 0.030974969
Round took 0.029342266
Round took 0.029581781
Round took 0.031827053
Round took 0.026253798
Round took 0.036334553
Round took 0.028404921
Round took 0.029357529
Round took 0.02958367
Round took 0.031586151
Round took 0.028010547
Round took 0.02890375
Round took 0.031602543
Round took 0.033810513
Round took 0.031988834
Round took 0.034456038
Round took 0.038151708
Round took 0.035306458
Round took 0.038380156
Round took 0.039376442
Round took 0.039795769
Round took 0.043181538
Round took 0.038660158
Round took 0.042599292
Round took 0.036639629
Round took 0.038824245
Round took 0.04540393
Round took 0.042315149
Round took 0.041700266
Round took 0.044855176
Round took 0.041975736
Round took 0.04299169
Round took 0.045762313
Round took 0.043177732
Round took 0.045937017
Round took 0.042963242
Round took 0.048864378
Round took 0.037917844
Round took 0.037669385
Round took 0.047397343
Round took 0.030887766
Round took 0.033942371
Round took 0.039245997
Round took 0.025652962
Round took 0.036436005
Round took 0.033590188
Round took 0.029411421
Round took 0.042676785
Round took 0.027772512
Round took 0.026287512
Round took 0.035802284
Round took 0.035670458
Round took 0.056374141
Round took 0.028606051
Round took 0.036665618
Round took 0.026363537
Round took 0.04639818
Round took 0.058767692
Round took 0.033345929
Round took 0.024112437
Round took 0.031899317
Round took 0.022153131
Round took 0.029314501
Round took 0.022559598
Round took 0.031601844
Round took 0.033225477
Round took 0.033108472
Round took 0.030039714
Round took 0.027074618
Round took 0.033793062
Round took 0.025176032
Round took 0.026057936
Round took 0.033956962
Round took 0.029631438
Round took 0.027415542
Round took 0.03461723
Round took 0.030675494
Round took 0.027674466
Round took 0.031896243
Round took 0.032954801
Round took 0.025795631
Round took 0.037735106
Round took 0.035469765
Round took 0.025029892
Round took 0.032803906
Round took 0.037529166
Round took 0.030205988
Round took 0.021804836
Round took 0.038479831
Round took 0.024636163
Round took 0.024353372
Round took 0.027910582
Round took 0.036153482
Round took 0.024019647
Round took 0.0261973
Round took 0.034149651
Round took 0.029424499
Round took 0.027431281
Round took 0.033089752
Round took 0.030186812
Round took 0.022063628
Round took 0.035428814
Round took 0.031482594
Round took 0.032761395
Round took 0.026396959
Round took 0.032774017
Round took 0.026080756
Round took 0.023294857
Round took 0.038235504
Round took 0.034891153
Round took 0.023470607
Round took 0.027532107
Round took 0.039258332
Round took 0.01397484
Round took 0.025451659
Round took 0.023870447
Round took 0.030767719
Round took 0.029463974
Round took 0.026030056
Round took 0.036533358
Round took 0.027715287
Round took 0.027506248
Round took 0.0301794
Round took 0.02962846
Round took 0.025163698
Round took 0.034040954
Round took 0.026509992
Round took 0.027468797
Round took 0.02709391
Round took 0.029395717
Round took 0.02910243
Round took 0.028790491
Round took 0.044005426
Round took 0.026266469
Round took 0.028968026
Round took 0.039164283
Round took 0.029925853
Round took 0.024315651
Round took 0.021287845
Round took 0.031999221
Round took 0.025722452
Round took 0.029988826
Round took 0.024834605
Round took 0.027031063
Round took 0.028024322
Round took 0.026741875
Round took 0.033560712
Round took 0.026228983
Round took 0.029212009
Round took 0.040113505
Round took 0.026606303
Round took 0.029161989
Round took 0.030376706
Round took 0.037038021
Round took 0.030790796
Round took 0.021891229
Round took 0.029837384
Round took 0.024759124
Round took 0.026464467
Round took 0.023830261
Round took 0.031042179
Round took 0.038460733
Round took 0.046550292
Round took 0.028508398
Round took 0.025191483
Round took 0.024454061
Round took 0.038009189
Round took 0.032018316
Round took 0.016753062
Round took 0.032477855
Round took 0.027263949
Round took 0.027364896
Round took 0.02575371
Round took 0.034569948
Round took 0.025304878
Round took 0.026260995
Round took 0.022710971
Round took 0.030742927
Round took 0.028402772
Round took 0.028632601
Round took 0.03261079
Round took 0.029222821
Round took 0.024886605
Round took 0.030419094
Round took 0.028503188
Round took 0.028859318
Round took 0.032908156
Round took 0.015955305
Round took 0.027666784
Round took 0.025710506
Round took 0.023909961
Round took 0.034423318
Round took 0.025825056
Round took 0.023419531
Round took 0.025117586
Round took 0.03149023
Round took 0.035995877
Round took 0.021161615
Round took 0.031574491
Round took 0.026387368
Round took 0.028806626
Round took 0.023755336
Round took 0.024906317
Round took 0.029867548
Round took 0.037759354
Round took 0.031228061
Round took 0.030126137
Round took 0.033993482
Round took 0.030464953
Round took 0.028698831
Round took 0.026252847
Round took 0.031920763
Round took 0.027490877
Round took 0.028239442
Round took 0.028748285
Round took 0.033362763
Round took 0.028709554
Round took 0.024594779
Round took 0.034213009
Round took 0.025169894
Round took 0.030006488
Round took 0.023519852
Round took 0.029720602
Round took 0.030984495
Round took 0.027096404
Round took 0.028488296
Round took 0.030705243
Round took 0.026289986
Round took 0.034438317
Round took 0.036329748
Round took 0.035047793
Round took 0.033769858
Round took 0.030267593
Round took 0.035302453
Round took 0.046027641
Round took 0.035415128
Round took 0.030855138
Round took 0.039808082
Round took 0.034551159
Round took 0.031478764
Round took 0.044870318
Round took 0.04761875
Round took 0.031720673
Round took 0.041021253
Round took 0.030418274
Round took 0.040403988
Round took 0.040109625
Round took 0.033383122
Round took 0.037211167
Round took 0.036422212
Round took 0.040285804
Round took 0.036452142
Round took 0.037291918
Round took 0.030734025
Round took 0.03347951
Round took 0.03261094
Round took 0.035230845
Round took 0.031073249
Round took 0.028894183
Round took 0.026015056
Round took 0.027615248
Round took 0.031325874
Round took 0.035350798
Round took 0.030135025
Round took 0.028216572
Round took 0.025273895
Round took 0.024631286
Round took 0.030189637
Round took 0.025194708
Round took 0.027164696
Round took 0.026688131
Round took 0.024676644
Round took 0.02858677
Round took 0.027821978
Round took 0.024946948
Round took 0.028362824
Round took 0.026887368
Round took 0.022505226
Round took 0.027285437
Round took 0.032760526
Round took 0.027813812
Round took 0.028780912
Round took 0.021989012
Round took 0.032430123
Round took 0.029805083
Round took 0.027610221
Round took 0.032920819
Round took 0.027158434
Round took 0.0255666
Round took 0.030122369
Round took 0.035113466
Round took 0.025494717
Round took 0.026346845
Round took 0.031939795
Round took 0.031404431
Round took 0.02786692
Round took 0.025778236
Round took 0.022404385
Round took 0.043173482
Round took 0.026981577
Round took 0.030062305
Round took 0.039120036
Round took 0.025909303
Round took 0.024580882
Round took 0.024274241
Round took 0.033344365
Round took 0.026420869
Round took 0.043028212
Round took 0.023181976
Round took 0.024621504
Round took 0.030731793
Round took 0.030222156
Round took 0.022826865
Round took 0.030881126
Round took 0.026643336
Round took 0.024752809
Round took 0.029693838
Round took 0.027455073
Round took 0.029878139
Round took 0.03025695
Round took 0.02624541
Round took 0.029447032
Round took 0.026806081
Round took 0.029457614
Round took 0.029300096
Round took 0.030856887
Round took 0.027334139
Round took 0.030604165
Round took 0.021618346
Round took 0.023679719
Round took 0.02366668
Round took 0.033254182
Round took 0.027433323
Round took 0.029830457
Round took 0.031776294
Round took 0.036091228
Round took 0.032319193
Round took 0.026568006
Round took 0.026100575
Round took 0.027850952
Round took 0.022585618
Round took 0.028611134
Round took 0.025429222
Round took 0.025202162
Round took 0.029432985
Round took 0.030630041
Round took 0.020387588
Round took 0.023748638
Round took 0.028545946
Round took 0.021137074
Round took 0.032130736
Round took 0.020051749
Round took 0.026567953
Round took 0.027254549
Round took 0.024664998
Round took 0.03504639
Round took 0.028355624
Round took 0.030221949
Round took 0.028242464
Round took 0.021644818
Round took 0.029894106
Round took 0.029525807
Round took 0.024365962
Round took 0.032775936
Round took 0.026542309
Round took 0.036109617
Round took 0.031909136
Round took 0.04087741
Round took 0.038339104
Round took 0.023806486
Round took 0.027548093
Round took 0.028679809
Round took 0.023775913
Round took 0.027289668
Round took 0.031522873
Round took 0.022635103
Round took 0.026003566
Round took 0.03175328
Round took 0.038290465
Round took 0.030689569
Round took 0.028805016
Round took 0.035736787
Round took 0.02390006
Round took 0.031410078
Round took 0.025920114
Round took 0.03047691
Round took 0.027244177
Round took 0.031092181
Round took 0.036276043
Round took 0.03718973
Round took 0.037941876
Round took 0.039676144
Round took 0.034745127
Round took 0.030894581
Round took 0.031161297
Round took 0.03164396
Round took 0.035410669
Round took 0.025517067
Round took 0.031837763
Round took 0.030221951
Round took 0.02889284
Round took 0.02821756
Round took 0.030162264
Round took 0.024379963
Round took 0.033018305
Round took 0.027805979
Round took 0.025987247
Round took 0.028448821
Round took 0.028803189
Round took 0.032027596
Round took 0.027423412
Round took 0.026360965
Round took 0.026592142
Round took 0.025767759
Round took 0.031158327
Round took 0.024409258
Round took 0.025497161
Round took 0.025730783
Round took 0.028876174
Round took 0.028559612
Round took 0.02997399
Round took 0.022580673
Round took 0.029963215
Round took 0.032374594
