Uniform distribution
Round took 0.328802924
Round took 0.074251414
Round took 0.071051211
Round took 0.067605116
Round took 0.073054771
Round took 0.130846152
Round took 0.069603191
Round took 0.073171613
Round took 0.450705578
Round took 0.079199787
Round took 0.119075064
Round took 0.216267719
Round took 0.124342506
Round took 0.068070381
Round took 0.062090349
Round took 0.070820892
Round took 0.085606228
Round took 0.067723776
Round took 0.681071555
Round took 0.180655729
Round took 0.065837749
Round took 0.83463999
Round took 0.838983799
Round took 0.071612415
Round took 0.094816499
Round took 0.340772149
Round took 0.08129003
Round took 0.093002165
Round took 0.106126292
Round took 0.123286412
Round took 0.073364044
Round took 0.311815813
Round took 0.072618684
Round took 0.079713078
Round took 0.081427419
Round took 0.074229752
Round took 0.31493439
Round took 0.081218365
Round took 0.360573164
Round took 0.097973274
Round took 0.093395292
Round took 0.099259774
Round took 0.347434517
Round took 0.103186092
Round took 0.423114425
Round took 0.06608049
Round took 0.06290311
Round took 0.080092423
Round took 0.074363968
Round took 0.070177711
Round took 0.072375914
Round took 0.184687378
Round took 0.071351465
Round took 0.068363472
Round took 0.068259502
Round took 0.068427078
Round took 0.091839921
Round took 0.069726588
Round took 0.080966262
Round took 0.075893125
Round took 0.072210118
Round took 0.056136445
Round took 0.344419337
Round took 0.070510875
Round took 0.073213593
Round took 0.083908183
Round took 0.073881121
Round took 0.074271238
Round took 0.06432037
Round took 0.072247088
Round took 0.814931671
Round took 0.067844499
Round took 0.333379844
Round took 0.084726322
Round took 0.823003076
Round took 0.065061019
Round took 0.068742351
Round took 0.325448298
Round took 0.853114995
Round took 0.065341145
Round took 0.334794792
Round took 0.071659851
Round took 0.062739943
Round took 0.457164905
Round took 0.340910517
Round took 0.067298935
Round took 0.065382265
Round took 0.850945183
Round took 1.367220898
Round took 0.061915459
Round took 0.071628079
Round took 1.323360209
Round took 0.067014727
Round took 0.059460611
Round took 0.058708123
Round took 0.059399213
Round took 0.077615834
Round took 0.062096665
Round took 0.316326306
Round took 0.051755286
Round took 0.05912727
Round took 0.054698516
Round took 0.05889457
Round took 0.319178825
Round took 0.09880451
Round took 0.056906557
Round took 0.322258348
Round took 0.102334067
Round took 0.056278395
Round took 0.331163732
Round took 0.05811711
Round took 0.05497692
Round took 0.056449608
Round took 0.056352
Round took 0.053160383
Round took 0.097655695
Round took 0.051376853
Round took 0.061438107
Round took 0.068736001
Round took 0.077430191
Round took 0.148135447
Round took 0.050770546
Round took 0.1043029
Round took 0.065976343
Round took 0.05132016
Round took 0.315323916
Round took 0.063930145
Round took 0.059991783
Round took 0.308907538
Round took 0.053069925
Round took 0.053707829
Round took 0.073797533
Round took 0.059847922
Round took 0.091070256
Round took 0.056702948
Round took 0.055291702
Round took 0.11643938
Round took 0.07461343
Round took 0.050404144
Round took 0.05905913
Round took 0.057198907
Round took 0.05661176
Round took 0.050488939
Round took 0.058609348
Round took 0.056662548
Round took 0.050768563
Round took 0.051819973
Round took 0.103986638
Round took 0.05055764
Round took 0.810622534
Round took 0.087489856
Round took 0.073274589
Round took 0.318740809
Round took 0.146037935
Round took 0.086381303
Round took 0.090987179
Round took 0.102648197
Round took 0.8325695
Round took 0.059195065
Round took 0.075666019
Round took 0.060233894
Round took 0.198709119
Round took 0.31362677
Round took 0.052904224
Round took 0.319291849
Round took 0.063375503
Round took 0.097152549
Round took 0.08216364
Round took 0.075238343
Round took 0.092678442
Round took 0.049838902
Round took 0.09506445
Round took 0.051224093
Round took 1.315010754
Round took 0.060164165
Round took 0.062072326
Round took 0.062097439
Round took 0.055991932
Round took 0.053394945
Round took 0.315800003
Round took 0.061922128
Round took 0.051205645
Round took 0.061115065
Round took 0.070298604
Round took 0.306091277
Round took 0.301580742
Round took 0.056953466
Round took 0.060663509
Round took 0.066785449
Round took 0.10642031
Round took 0.056258844
Round took 0.058126366
Round took 0.053187593
Round took 0.054213243
Round took 0.311017316
Round took 0.053179715
Round took 0.310839033
Round took 0.069610917
Round took 0.506232346
Round took 0.261861732
Round took 0.313419627
Round took 0.056145099
Round took 0.065336128
Round took 0.056850568
Round took 0.074727452
Round took 0.076692672
Round took 0.053257559
Round took 0.07160923
Round took 0.05542492
Round took 0.232206848
Round took 0.0973457
Round took 0.07557807
Round took 0.10608791
Round took 0.062538506
Round took 0.09825776
Round took 0.055649278
Round took 0.054464402
Round took 0.06245056
Round took 0.069625353
Round took 0.055981268
Round took 0.059631878
Round took 0.059274992
Round took 0.07204222
Round took 0.052118446
Round took 0.053764124
Round took 0.053490068
Round took 0.054549422
Round took 0.051359756
Round took 0.053686387
Round took 0.808847189
Round took 0.070443795
Round took 0.053260776
Round took 0.1643586
Round took 0.06513332
Round took 0.064272091
Round took 0.057429124
Round took 0.064844072
Round took 0.056942247
Round took 0.046952587
Round took 0.109609961
Round took 0.051152089
Round took 0.063095015
Round took 0.056892646
Round took 0.058546849
Round took 0.055580338
Round took 0.058186719
Round took 0.055617724
Round took 0.050440732
Round took 0.104066777
Round took 0.054137852
Round took 0.098459363
Round took 0.307331039
Round took 0.058711401
Round took 0.051993076
Round took 0.082464121
Round took 0.32323526
Round took 0.151114025
Round took 0.077153392
Round took 0.083062084
Round took 0.820555743
Round took 0.056193691
Round took 0.058233949
Round took 0.062437975
Round took 0.171205391
Round took 0.076470304
Round took 0.057721503
Round took 0.072928392
Round took 0.050755699
Round took 0.052484423
Round took 0.07867179
Round took 0.058056852
Round took 0.057323538
Round took 0.075746637
Round took 0.0579429
Round took 0.06121669
Round took 0.306246021
Round took 0.055362088
Round took 0.059542481
Round took 0.106249016
Round took 0.044629828
Round took 0.049036562
Round took 0.305138397
Round took 0.060769988
Round took 0.059960465
Round took 0.324524188
Round took 0.067905651
Round took 0.064012049
Round took 0.317390593
Round took 0.054476706
Round took 0.058017517
Round took 0.059343454
Round took 0.240903997
Round took 0.060516993
Round took 0.07649891
Round took 0.308134972
Round took 0.052941725
Round took 0.058579089
Round took 0.129750299
Round took 0.067874343
Round took 0.310832853
Round took 0.058659681
Round took 0.07344172
Round took 0.102413516
Round took 0.308155445
Round took 0.053803299
Round took 0.06456904
Round took 0.327643803
Round took 0.051903376
Round took 0.053828119
Round took 0.064866005
Round took 0.094522161
Round took 0.05632818
Round took 0.09499931
Round took 0.070563266
Round took 0.116857264
Round took 0.30074384
Round took 0.051820582
Round took 0.307316154
Round took 0.101349523
Round took 0.094395327
Round took 0.080989969
Round took 0.066736443
Round took 0.32162583
Round took 0.076448975
Round took 0.067541707
Round took 0.057301335
Round took 0.063851666
Round took 0.082483389
Round took 0.102073642
Round took 0.085117841
Round took 0.092873949
Round took 0.057173678
Round took 0.065256599
Round took 0.055978625
Round took 0.078045639
Round took 0.305732297
Round took 0.061369369
Round took 0.055874224
Round took 0.058220337
Round took 0.314312586
Round took 0.056711412
Round took 0.057925146
Round took 0.362233642
Round took 0.817290457
Round took 0.072237402
Round took 0.059703632
Round took 0.062811404
Round took 0.312081208
Round took 0.099555088
Round took 0.345395779
Round took 0.316202631
Round took 0.299952827
Round took 0.051324146
Round took 0.064432278
Round took 0.10504657
Round took 0.139241059
Round took 0.397973597
Round took 0.06515371
Round took 0.062041025
Round took 0.055894748
Round took 0.054178612
Round took 0.065047613
Round took 0.083712416
Round took 0.323811703
Round took 0.330934926
Round took 0.067420073
Round took 0.062299482
Round took 0.062964735
Round took 0.050162439
Round took 0.121900486
Round took 0.064137855
Round took 0.05963327
Round took 0.052659837
Round took 0.058063609
Round took 0.313537374
Round took 0.057711248
Round took 0.055791609
Round took 0.065391617
Round took 0.05600631
Round took 0.072105237
Round took 0.067133832
Round took 0.080002572
Round took 0.069816706
Round took 0.074547026
Round took 0.060962105
Round took 0.115085447
Round took 0.142971503
Round took 0.102578885
Round took 0.17400452
Round took 0.311651621
Round took 0.307070783
Round took 0.056292973
Round took 0.087939274
Round took 0.060893079
Round took 0.073868688
Round took 0.067814172
Round took 0.06684777
Round took 0.122188052
Round took 0.047035537
Round took 0.051575324
Round took 0.410194952
Round took 0.055023893
Round took 0.056676254
Round took 0.816216731
Round took 0.051061995
Round took 0.049795468
Round took 0.05150574
Round took 0.308797237
Round took 0.093169735
Round took 0.052083923
Round took 0.106952641
Round took 0.825450045
Round took 0.118182573
Round took 1.333433523
Round took 0.057826507
Round took 0.063041324
Round took 0.066448097
Round took 0.070670964
Round took 0.085218025
Round took 0.073258123
Round took 0.054883015
Round took 0.053835144
Round took 0.055532197
Round took 0.051391837
Round took 0.163728772
Round took 0.051086283
Round took 0.052635099
Round took 0.054862256
Round took 0.052408154
Round took 0.065555144
Round took 0.058897711
Round took 0.052374698
Round took 0.82586205
Round took 0.057505709
Round took 0.296947719
Round took 0.051726142
Round took 0.069009898
Round took 0.11187746
Round took 0.055137703
Round took 0.370656764
Round took 0.30983563
Round took 0.112412982
Round took 0.064737515
Round took 0.099738831
Round took 0.053322387
Round took 0.327279368
Round took 0.063245679
Round took 0.321211408
Round took 0.066473606
Round took 0.410191419
Round took 0.05968588
Round took 0.053849004
Round took 0.061323987
Round took 0.056978098
Round took 0.055325437
Round took 0.052137823
Round took 0.058498383
Round took 0.053609545
Round took 0.056875975
Round took 0.054631899
Round took 0.058004015
Round took 0.054952835
Round took 0.053854935
Round took 0.054955829
Round took 0.052774591
Round took 0.050667458
Round took 0.055972815
Round took 0.054022429
Round took 0.05472104
Round took 0.058054886
Round took 0.062329622
Round took 0.351552834
Round took 0.082254154
Round took 0.056432894
Round took 0.07032815
Round took 0.054889432
Round took 0.31123227
Round took 0.05475423
Round took 0.056971214
Round took 0.05940443
Round took 0.055662932
Round took 0.050709476
Round took 0.053835633
Round took 0.070392031
Round took 0.057653361
Round took 0.812827251
Round took 0.311031954
Round took 0.058610828
Round took 0.058341686
Round took 0.059610154
Round took 0.059932398
Round took 0.057297296
Round took 0.057999932
Round took 0.056948086
Round took 0.31159969
Round took 0.062054378
Round took 0.053965903
Round took 0.105997082
Round took 0.075378206
Round took 0.058193844
Round took 0.05366434
Round took 0.332579285
Round took 0.089777822
Round took 0.101510795
Round took 0.31394164
Round took 0.053298691
Round took 0.09697531
Round took 0.059459098
Round took 0.046151214
Round took 0.054713792
Round took 0.053962105
Round took 0.816223515
Round took 0.06203825
Round took 0.052621491
Round took 0.11595471
Round took 0.07858391
Round took 1.324308792
Round took 0.071730325
Round took 0.180887025
Round took 0.052206516
Round took 0.049174565
Round took 0.053673627
Round took 0.055948286
Round took 0.045863566
Round took 0.057821298
Round took 0.055170779
Round took 0.059417466
Round took 0.059224574
Round took 0.311636842
Round took 0.059660098
Round took 0.050674138
Round took 0.055076474
Round took 0.057381911
Round took 0.053447489
Round took 0.076438479
Round took 0.08916103
Round took 0.107598781
Round took 0.083904642
Round took 0.072513064
Round took 0.075773375
Round took 0.132159722
Round took 0.04579887
Round took 0.051593183
Round took 0.048873629
Round took 0.050066378
Round took 0.052022183
Round took 0.05117868
Round took 0.053024014
Round took 0.053991754
Round took 0.056604055
Round took 0.152834494
Round took 0.095927498
Round took 0.054414354
Round took 0.811373388
Round took 0.407969485
Round took 0.058982543
Round took 0.058034094
Round took 0.850625672
Round took 0.105769865
Round took 0.084428581
Round took 0.054705234
Round took 0.421556835
Round took 0.056678834
Round took 0.066782885
Round took 0.064174813
Round took 0.051010461
Round took 0.39303607
Round took 0.105881775
Round took 0.05199475
Round took 0.050161401
Round took 0.050481919
Round took 0.052296557
Round took 0.050711221
Round took 0.098770014
Round took 0.136306108
Round took 0.433607966
Round took 0.125499248
Round took 0.185116718
Round took 0.04558322
Round took 0.051163413
Round took 0.06126763
Round took 0.059537409
Round took 0.061349989
Round took 0.313922679
Round took 0.823235467
Round took 0.076565185
Round took 0.309450729
Round took 0.05399752
Round took 0.055829841
Round took 0.055928307
Round took 0.061946352
Round took 0.068768414
Round took 0.06298017
Round took 0.058450616
Round took 0.30723203
Round took 0.056450672
Round took 0.054212148
Round took 0.058519614
Round took 0.059253564
Round took 0.057425025
Round took 0.061848437
Round took 0.058090339
Round took 0.060661707
Round took 0.05425144
Round took 0.059635115
Round took 0.064882265
Round took 0.055240779
Round took 0.059464631
Round took 0.058795152
Round took 0.168415257
Round took 0.066053088
Round took 0.056165033
Round took 0.05464191
Round took 0.158255783
Round took 0.064156759
Round took 0.306003054
Round took 0.065210161
Round took 0.06057323
Round took 0.056491251
Round took 0.059777547
Round took 0.053402664
Round took 0.100341298
Round took 0.052709662
Round took 0.052336481
Round took 0.05075359
Round took 0.050052077
Round took 0.050736908
Round took 0.049399859
Round took 0.068689091
Round took 0.071646999
Round took 0.045620051
Round took 0.047666136
Round took 0.048340236
Round took 0.072054718
Round took 0.065554466
Round took 0.304584188
Round took 0.063931223
Round took 0.80625453
Round took 0.099721946
Round took 0.095121934
Round took 0.06635372
Round took 0.083749049
Round took 0.083824498
Round took 0.105711369
Round took 0.092358413
Round took 0.054780873
Round took 0.102035529
Round took 0.061507832
Round took 0.41898374
Round took 0.055111623
Round took 0.054669711
Round took 0.0548556
Round took 0.051565402
Round took 0.071952568
Round took 0.096092154
Round took 0.055957566
Round took 0.054851985
Round took 0.052124641
Round took 0.164124886
Round took 0.067254355
Round took 0.072000037
Round took 0.167357218
Round took 0.05580125
Round took 0.093633124
Round took 0.08872281
Round took 0.080616236
Round took 0.098375701
Round took 0.068706313
Round took 0.064004343
Round took 0.057058394
Round took 0.05258765
Round took 0.065434903
Round took 0.054633266
Round took 0.062579536
Round took 0.180732733
Round took 0.055356793
Round took 0.06858492
Round took 0.056795995
Round took 0.065234117
Round took 0.108325495
Round took 0.072331464
Round took 0.059011663
Round took 0.070428507
Round took 0.07041438
Round took 0.062131245
Round took 0.098824376
Round took 0.067688973
Round took 0.057456209
Round took 0.061992642
Round took 0.309332367
Round took 0.087077768
Round took 0.385387122
Round took 0.055969293
Round took 0.061257342
Round took 0.104710915
Round took 0.061148556
Round took 0.061249626
Round took 0.053777849
Round took 0.813617422
Round took 0.06346599
Round took 0.056964054
Round took 0.308067508
Round took 0.076850411
Round took 0.068965455
Round took 0.052342946
Round took 0.062428344
Round took 0.056985104
Round took 0.051597168
Round took 0.055737018
Round took 0.063021425
Round took 0.054577388
Round took 1.340870065
Round took 0.055890597
Round took 0.111830471
Round took 0.302873712
Round took 0.065068733
Round took 0.062713832
Round took 0.113868655
Round took 0.055179288
Round took 0.10739748
Round took 0.056727171
Round took 0.068979535
Round took 0.350024541
Round took 0.055814512
Round took 0.056811047
Round took 0.062942282
Round took 0.065246242
Round took 0.132132107
Round took 0.30805607
Round took 0.110720729
Round took 0.064769524
Round took 0.069022055
Round took 0.31027182
Round took 0.086758852
Round took 0.055505859
Round took 0.096392227
Round took 0.067256408
Round took 0.315900486
Round took 0.186929649
Round took 0.064352502
Round took 0.046279608
Round took 0.052297667
Round took 0.057236477
Round took 0.055893458
Round took 0.305984829
Round took 0.314767237
Round took 0.054719264
Round took 0.050805885
Round took 0.054583215
Round took 0.063459114
Round took 0.054117397
Round took 0.05241397
Round took 0.051540749
Round took 0.839275688
Round took 0.062882792
Round took 0.069731713
Round took 0.301684069
Round took 0.069884898
Round took 0.061209288
Round took 0.07737093
Round took 0.310635885
Round took 0.331684945
Round took 0.306998068
Round took 0.060513244
Round took 0.062949698
Round took 0.314046088
Round took 0.061213342
Round took 0.066745857
Round took 0.053238081
Round took 0.054741427
Round took 0.317508087
Round took 0.05573565
Round took 0.059159357
Round took 0.058568085
Round took 0.056675886
Round took 0.20052487
Round took 0.059030224
Round took 0.06464013
Round took 0.05764026
Round took 0.066790589
Round took 0.058282459
Round took 0.061744845
Round took 0.057176114
Round took 0.059173508
Round took 0.060237741
Round took 0.069454839
Round took 0.057907179
Round took 0.908977931
Round took 0.07346433
Round took 0.068034112
Round took 0.069679554
Round took 0.06022968
Round took 0.095300425
Round took 0.061391591
Round took 0.071315034
Round took 0.064698635
Round took 0.07028184
Round took 0.068922064
Round took 0.076970732
Round took 0.06690568
Round took 0.081866097
Round took 0.071968592
Round took 0.323380643
Round took 0.05180365
Round took 0.06127774
Round took 0.054975265
Round took 0.063969606
Round took 0.063657119
Round took 0.064646772
Round took 0.313097164
Round took 0.151813358
Round took 0.818565901
Round took 0.07818512
Round took 0.103354054
Round took 0.052244253
Round took 0.050152317
Round took 0.051291947
Round took 0.070275963
Round took 0.070231898
Round took 0.055538213
Round took 0.065368422
Round took 0.055985084
Round took 0.864668418
Round took 0.056589553
Round took 0.061311077
Round took 0.066888741
Round took 0.059106476
Round took 0.054359217
Round took 0.057060571
Round took 0.328006949
Round took 0.065783964
Round took 0.053729018
Round took 0.06220089
Round took 0.065275336
Round took 0.073215675
Round took 0.067331162
Round took 0.821686709
Round took 0.06449196
Round took 0.107132399
Round took 0.066042351
Round took 0.311728551
Round took 0.057456379
Round took 0.055972594
Round took 0.07824482
Round took 0.31935223
Round took 0.05477108
Round took 0.053284101
Round took 0.056013197
Round took 0.306397341
Round took 0.054946872
Round took 0.062734099
Round took 0.11041262
Round took 0.059557653
Round took 0.05824618
Round took 1.320298678
Round took 0.080015246
Round took 0.056465427
Round took 0.085660327
Round took 0.054589336
Round took 0.077998813
Round took 0.082092335
Round took 0.157476028
Round took 0.062860634
Round took 0.082686543
Round took 0.176371291
Round took 0.367178579
Round took 0.082555314
Round took 0.067931778
Round took 0.1626263
Round took 0.05416099
Round took 0.148290078
Round took 0.061468276
Round took 0.080222498
Round took 0.329314691
Round took 0.080877243
Round took 0.053333906
Round took 0.07204101
Round took 0.091243994
Round took 0.080963128
Round took 0.094422872
Round took 0.06359832
Round took 0.064282532
Round took 0.061063219
