Uniform distribution
Round took 0.03691982
Round took 0.045779319
Round took 0.024809358
Round took 0.027992531
Round took 0.027952968
Round took 0.02532047
Round took 0.027606699
Round took 0.023007223
Round took 0.026093535
Round took 0.02654028
Round took 0.02587089
Round took 0.034889014
Round took 0.016922936
Round took 0.021833152
Round took 0.02705056
Round took 0.035071539
Round took 0.025381718
Round took 0.031102348
Round took 0.027712078
Round took 0.027102933
Round took 0.029121805
Round took 0.0282911
Round took 0.026879412
Round took 0.024129892
Round took 0.025746572
Round took 0.028850473
Round took 0.027616414
Round took 0.030723043
Round took 0.030963769
Round took 0.032492957
Round took 0.02617115
Round took 0.033357057
Round took 0.030284205
Round took 0.021495479
Round took 0.036801131
Round took 0.024717415
Round took 0.028712048
Round took 0.029231614
Round took 0.024764659
Round took 0.031507751
Round took 0.026203329
Round took 0.025072389
Round took 0.024034438
Round took 0.021145224
Round took 0.033394769
Round took 0.027719978
Round took 0.027155311
Round took 0.026070577
Round took 0.025854109
Round took 0.026968973
Round took 0.023744439
Round took 0.02753674
Round took 0.027896682
Round took 0.028467291
Round took 0.027855381
Round took 0.031212886
Round took 0.022373817
Round took 0.030119336
Round took 0.020285032
Round took 0.029557899
Round took 0.028548639
Round took 0.022779278
Round took 0.02883925
Round took 0.021538716
Round took 0.024695643
Round took 0.029143327
Round took 0.028818272
Round took 0.024569247
Round took 0.03124105
Round took 0.02711023
Round took 0.029197632
Round took 0.019998331
Round took 0.027160976
Round took 0.026850083
Round took 0.026543557
Round took 0.024979182
Round took 0.030939598
Round took 0.023521142
Round took 0.044290365
Round took 0.027355961
Round took 0.023693738
Round took 0.026569934
Round took 0.02859935
Round took 0.031510327
Round took 0.031620487
Round took 0.026191516
Round took 0.032465145
Round took 0.032418361
Round took 0.027461166
Round took 0.035039549
Round took 0.024849967
Round took 0.028813941
Round took 0.028268684
Round took 0.030745137
Round took 0.031529438
Round took 0.029144232
Round took 0.032704615
Round took 0.030456189
Round took 0.029972962
Round took 0.031098565
Round took 0.029390107
Round took 0.027926184
Round took 0.025463735
Round took 0.03136985
Round took 0.032563408
Round took 0.027208311
Round took 0.030595942
Round took 0.032022146
Round took 0.03017238
Round took 0.025287205
Round took 0.03429096
Round took 0.02824004
Round took 0.028790222
Round took 0.030343047
Round took 0.033808665
Round took 0.027497161
Round took 0.034467389
Round took 0.02502439
Round took 0.028546401
Round took 0.0285625
Round took 0.028484508
Round took 0.028443629
Round took 0.030065947
Round took 0.028448087
Round took 0.032991307
Round took 0.039787495
Round took 0.032271748
Round took 0.028190714
Round took 0.026511491
Round took 0.033166679
Round took 0.032528908
Round took 0.03431889
Round took 0.021307887
Round took 0.025093594
Round took 0.031001459
Round took 0.026229268
Round took 0.031000287
Round took 0.025837407
Round took 0.027946252
Round took 0.031081851
Round took 0.031476526
Round took 0.035569895
Round took 0.028439333
Round took 0.029783673
Round took 0.037526626
Round took 0.022453198
Round took 0.028491337
Round took 0.03544433
Round took 0.027190748
Round took 0.025256608
Round took 0.030240704
Round took 0.032794586
Round took 0.033607734
Round took 0.026827761
Round took 0.028674945
Round took 0.030357067
Round took 0.030111441
Round took 0.027540035
Round took 0.028919165
Round took 0.029515986
Round took 0.030069701
Round took 0.028685393
Round took 0.031047486
Round took 0.027515265
Round took 0.029699418
Round took 0.030754276
Round took 0.022458588
Round took 0.026247578
Round took 0.026611811
Round took 0.032461202
Round took 0.024963419
Round took 0.029021258
Round took 0.025128004
Round took 0.028939791
Round took 0.0338989
Round took 0.034459897
Round took 0.029340104
Round took 0.032797442
Round took 0.030354109
Round took 0.025003167
Round took 0.030630129
Round took 0.022597296
Round took 0.023551307
Round took 0.034562144
Round took 0.023981904
Round took 0.027982235
Round took 0.030445968
Round took 0.026611695
Round took 0.024454114
Round took 0.019048969
Round took 0.019530454
Round took 0.022771904
Round took 0.029525611
Round took 0.024436622
Round took 0.02916889
Round took 0.023504455
Round took 0.023405715
Round took 0.020317846
Round took 0.019806641
Round took 0.024733492
Round took 0.024616985
Round took 0.02805086
Round took 0.023578145
Round took 0.02667408
Round took 0.023071268
Round took 0.020316789
Round took 0.020633651
Round took 0.026910067
Round took 0.028062406
Round took 0.026602124
Round took 0.025781373
Round took 0.024568593
Round took 0.02879965
Round took 0.030831245
Round took 0.023481225
Round took 0.022187469
Round took 0.03400845
Round took 0.024807343
Round took 0.028695552
Round took 0.026683213
Round took 0.026613046
Round took 0.032776622
Round took 0.028136419
Round took 0.031336503
Round took 0.031822775
Round took 0.026705818
Round took 0.028295001
Round took 0.03032503
Round took 0.031672409
Round took 0.036896769
Round took 0.026446225
Round took 0.02960466
Round took 0.027727439
Round took 0.029368307
Round took 0.029864688
Round took 0.027645212
Round took 0.032128976
Round took 0.041761046
Round took 0.020013069
Round took 0.026066485
Round took 0.032133592
Round took 0.018754139
Round took 0.027016465
Round took 0.024920668
Round took 0.025344389
Round took 0.040041305
Round took 0.022013543
Round took 0.017730636
Round took 0.033124279
Round took 0.029924372
Round took 0.03039125
Round took 0.033946341
Round took 0.030135936
Round took 0.02885508
Round took 0.031549053
Round took 0.028850322
Round took 0.02988263
Round took 0.034295562
Round took 0.02881187
Round took 0.033762495
Round took 0.032872413
Round took 0.028958035
Round took 0.02809518
Round took 0.029713528
Round took 0.034434675
Round took 0.028191259
Round took 0.023635612
Round took 0.027517697
Round took 0.030633527
Round took 0.038634648
Round took 0.02946177
Round took 0.03316384
Round took 0.028607326
Round took 0.031231169
Round took 0.030136273
Round took 0.028925955
Round took 0.030368633
Round took 0.031345422
Round took 0.027936603
Round took 0.033539777
Round took 0.032675879
Round took 0.030490274
Round took 0.028301996
Round took 0.036147255
Round took 0.025900529
Round took 0.02421674
Round took 0.030531365
Round took 0.022489891
Round took 0.026581125
Round took 0.02276839
Round took 0.024605826
Round took 0.028449929
Round took 0.029808532
Round took 0.029226081
Round took 0.034249287
Round took 0.023621168
Round took 0.020706769
Round took 0.020402382
Round took 0.025372502
Round took 0.025504818
Round took 0.023823785
Round took 0.036071295
Round took 0.021904632
Round took 0.023198591
Round took 0.025180606
Round took 0.02513171
Round took 0.027366682
Round took 0.027842162
Round took 0.028438594
Round took 0.029274857
Round took 0.030927538
Round took 0.025546355
Round took 0.028233107
Round took 0.0279037
Round took 0.028167745
Round took 0.026698774
Round took 0.032899666
Round took 0.030118357
Round took 0.02148946
Round took 0.026172143
Round took 0.021809326
Round took 0.024519507
Round took 0.03019644
Round took 0.01596201
Round took 0.023645211
Round took 0.02019184
Round took 0.023980721
Round took 0.024590343
Round took 0.021864851
Round took 0.032316653
Round took 0.02174739
Round took 0.032721968
Round took 0.026183898
Round took 0.0334543
Round took 0.019794468
Round took 0.024503409
Round took 0.025474346
Round took 0.032089689
Round took 0.025184369
Round took 0.028638584
Round took 0.027584044
Round took 0.019432819
Round took 0.026613087
Round took 0.031375337
Round took 0.024872894
Round took 0.025430491
Round took 0.026252837
Round took 0.021404632
Round took 0.02159071
Round took 0.032006387
Round took 0.031570088
Round took 0.013829966
Round took 0.020463278
Round took 0.021680134
Round took 0.034070295
Round took 0.026768782
Round took 0.034187489
Round took 0.021673872
Round took 0.023197171
Round took 0.028782311
Round took 0.026090414
Round took 0.025588973
Round took 0.022657782
Round took 0.036233232
Round took 0.026593802
Round took 0.02496644
Round took 0.025715815
Round took 0.024106247
Round took 0.02197856
Round took 0.025159602
Round took 0.024639128
Round took 0.032780374
Round took 0.023202752
Round took 0.024590371
Round took 0.025130954
Round took 0.032076395
Round took 0.026330495
Round took 0.031335257
Round took 0.019508304
Round took 0.027021554
Round took 0.031885084
Round took 0.027354616
Round took 0.030478094
Round took 0.028573752
Round took 0.029189089
Round took 0.033924683
Round took 0.020860841
Round took 0.026780681
Round took 0.025373291
Round took 0.026258702
Round took 0.029157968
Round took 0.048110138
Round took 0.021149643
Round took 0.025256253
Round took 0.030294336
Round took 0.031248691
Round took 0.026898382
Round took 0.029005923
Round took 0.027754327
Round took 0.03973296
Round took 0.018796092
Round took 0.026389866
Round took 0.032712691
Round took 0.029786272
Round took 0.034850275
Round took 0.032450692
Round took 0.027720374
Round took 0.031613193
Round took 0.030175258
Round took 0.025839211
Round took 0.030535841
Round took 0.032562138
Round took 0.032194504
Round took 0.027723867
Round took 0.030810188
Round took 0.029342851
Round took 0.03008747
Round took 0.030779638
Round took 0.032419207
Round took 0.030540208
Round took 0.030485092
Round took 0.032646031
Round took 0.027005678
Round took 0.029936785
Round took 0.028968116
Round took 0.029881351
Round took 0.033650911
Round took 0.032528457
Round took 0.031855666
Round took 0.02738743
Round took 0.029142809
Round took 0.024630655
Round took 0.035253317
Round took 0.032754009
Round took 0.017809947
Round took 0.023101471
Round took 0.025001917
Round took 0.030339894
Round took 0.023503088
Round took 0.030045207
Round took 0.022299345
Round took 0.023623163
Round took 0.054727428
Round took 0.016653439
Round took 0.020730446
Round took 0.01612624
Round took 0.025700951
Round took 0.015683014
Round took 0.019972535
Round took 0.023836505
Round took 0.03239717
Round took 0.023829872
Round took 0.026307092
Round took 0.024737265
Round took 0.026768663
Round took 0.025653345
Round took 0.026705952
Round took 0.028581474
Round took 0.03052682
Round took 0.025826153
Round took 0.051702192
Round took 0.027246775
Round took 0.024000351
Round took 0.020456661
Round took 0.030695183
Round took 0.028910198
Round took 0.026482604
Round took 0.023783861
Round took 0.030287348
Round took 0.025777304
Round took 0.023245029
Round took 0.02337735
Round took 0.014616838
Round took 0.022154753
Round took 0.021305568
Round took 0.029711099
Round took 0.029773536
Round took 0.026340054
Round took 0.023750887
Round took 0.024584385
Round took 0.025730196
Round took 0.023244385
Round took 0.025253706
Round took 0.025826085
Round took 0.036367911
Round took 0.030131569
Round took 0.034906927
Round took 0.026415948
Round took 0.029293654
Round took 0.019063885
Round took 0.022436216
Round took 0.025681941
Round took 0.028939697
Round took 0.023824311
Round took 0.021553929
Round took 0.022706096
Round took 0.026303397
Round took 0.030566368
Round took 0.023299781
Round took 0.026435603
Round took 0.024141103
Round took 0.035558875
Round took 0.023741453
Round took 0.02262315
Round took 0.026503593
Round took 0.02497224
Round took 0.02811391
Round took 0.031331507
Round took 0.028003827
Round took 0.025886723
Round took 0.030086249
Round took 0.030394259
Round took 0.038022738
Round took 0.037293009
Round took 0.035613286
Round took 0.033137959
Round took 0.032877634
Round took 0.032558719
Round took 0.031544562
Round took 0.0318701
Round took 0.030126778
Round took 0.029807201
Round took 0.031228814
Round took 0.032335479
Round took 0.029786115
Round took 0.033144062
Round took 0.032555205
Round took 0.030957635
Round took 0.029365521
Round took 0.029893774
Round took 0.027931223
Round took 0.03260199
Round took 0.031428959
Round took 0.031971903
Round took 0.035161105
Round took 0.035942901
Round took 0.025443662
Round took 0.029547646
Round took 0.03192334
Round took 0.029673529
Round took 0.034839629
Round took 0.022477177
Round took 0.02738173
Round took 0.025768504
Round took 0.022110648
Round took 0.036754534
Round took 0.024594044
Round took 0.023366319
Round took 0.025798189
Round took 0.024490252
Round took 0.030492234
Round took 0.025173747
Round took 0.025734964
Round took 0.026148058
Round took 0.033996741
Round took 0.029377923
Round took 0.020436171
Round took 0.023820203
Round took 0.021717675
Round took 0.042025813
Round took 0.024920774
Round took 0.025911806
Round took 0.030252402
Round took 0.024802386
Round took 0.024435104
Round took 0.025715101
Round took 0.031779679
Round took 0.028576632
Round took 0.030241195
Round took 0.028619822
Round took 0.02652851
Round took 0.021181434
Round took 0.024606455
Round took 0.025103342
Round took 0.020469093
Round took 0.022985108
Round took 0.027442316
Round took 0.042178032
Round took 0.019127171
Round took 0.016489735
Round took 0.021725883
Round took 0.020683797
Round took 0.026263765
Round took 0.025616336
Round took 0.020666697
Round took 0.017567266
Round took 0.016533859
Round took 0.018898115
Round took 0.013467857
Round took 0.017097385
Round took 0.022267671
Round took 0.017165517
Round took 0.019076921
Round took 0.023451552
Round took 0.030297638
Round took 0.016477055
Round took 0.024742373
Round took 0.020779694
Round took 0.049356389
Round took 0.01906024
Round took 0.018993133
Round took 0.033549378
Round took 0.02934511
Round took 0.02356142
Round took 0.018124366
Round took 0.028112619
Round took 0.022571742
Round took 0.024009799
Round took 0.031803033
Round took 0.040507266
Round took 0.021197678
Round took 0.023525312
Round took 0.027049286
Round took 0.030065766
Round took 0.021339042
Round took 0.023413087
Round took 0.041436866
Round took 0.022885994
Round took 0.022947539
Round took 0.050890512
Round took 0.029240926
Round took 0.02561114
Round took 0.02657758
Round took 0.025808669
Round took 0.032350415
Round took 0.026029673
Round took 0.032513824
Round took 0.025154307
Round took 0.027694183
Round took 0.026223488
Round took 0.024358163
Round took 0.032763483
Round took 0.031674312
Round took 0.024239595
Round took 0.033697905
Round took 0.032229096
Round took 0.02541078
Round took 0.025778325
Round took 0.033008534
Round took 0.026357786
Round took 0.016517109
Round took 0.02018045
Round took 0.032888274
Round took 0.024871528
Round took 0.028267239
Round took 0.023758805
Round took 0.028943445
Round took 0.027751504
Round took 0.028643322
Round took 0.033079049
Round took 0.026498576
Round took 0.029579086
Round took 0.03198381
Round took 0.024419634
Round took 0.028438196
Round took 0.028990997
Round took 0.027761912
Round took 0.026722949
Round took 0.025662573
Round took 0.025447884
Round took 0.025836832
Round took 0.029666729
Round took 0.031808663
Round took 0.023276548
Round took 0.029630215
Round took 0.026389076
Round took 0.028434314
Round took 0.034392822
Round took 0.026312164
Round took 0.027018001
Round took 0.028038189
Round took 0.02464606
Round took 0.033514472
Round took 0.018744681
Round took 0.022754917
Round took 0.028400957
Round took 0.046782297
Round took 0.027282341
Round took 0.017287593
Round took 0.023854913
Round took 0.024554891
Round took 0.027131909
Round took 0.027066637
Round took 0.02594921
Round took 0.028066783
Round took 0.028115244
Round took 0.027560639
Round took 0.025299752
Round took 0.025545165
Round took 0.026584749
Round took 0.027515205
Round took 0.025776848
Round took 0.026954474
Round took 0.027623155
Round took 0.028013266
Round took 0.02749655
Round took 0.027165398
Round took 0.030411926
Round took 0.027491418
Round took 0.028510748
Round took 0.028569522
Round took 0.028092587
Round took 0.029375554
Round took 0.0291878
Round took 0.028112318
Round took 0.02195863
Round took 0.026992352
Round took 0.031800977
Round took 0.027478669
Round took 0.023107736
Round took 0.027621473
Round took 0.025773303
Round took 0.025799914
Round took 0.033705029
Round took 0.030758303
Round took 0.021787919
Round took 0.024615437
Round took 0.023089998
Round took 0.030731667
Round took 0.031300257
Round took 0.024544807
Round took 0.022189532
Round took 0.031974203
Round took 0.025519137
Round took 0.023813038
Round took 0.027573999
Round took 0.030005749
Round took 0.034076399
Round took 0.037823893
Round took 0.026860709
Round took 0.028515673
Round took 0.029364994
Round took 0.04125333
Round took 0.022726615
Round took 0.024963039
Round took 0.03105933
Round took 0.027007406
Round took 0.027467579
Round took 0.02727741
Round took 0.032042468
Round took 0.02297857
Round took 0.026518434
Round took 0.025703297
Round took 0.025539491
Round took 0.026215306
Round took 0.027626605
Round took 0.027545242
Round took 0.025283967
Round took 0.031750337
Round took 0.033486604
Round took 0.030873639
Round took 0.032584567
Round took 0.031360245
Round took 0.037958825
Round took 0.034551867
Round took 0.032674534
Round took 0.034401884
Round took 0.0405647
Round took 0.037884983
Round took 0.045986706
Round took 0.034768344
Round took 0.037332363
Round took 0.038784474
Round took 0.037027797
Round took 0.038631673
Round took 0.037062528
Round took 0.037939708
Round took 0.03310048
Round took 0.035361863
Round took 0.033981436
Round took 0.030404247
Round took 0.032776217
Round took 0.03318615
Round took 0.034881507
Round took 0.035738118
Round took 0.035337315
Round took 0.037327471
Round took 0.0321228
Round took 0.033451624
Round took 0.031221839
Round took 0.025536912
Round took 0.032014405
Round took 0.031285338
Round took 0.032643582
Round took 0.033490677
Round took 0.030684232
Round took 0.031244753
Round took 0.036304844
Round took 0.034112313
Round took 0.02639649
Round took 0.031861112
Round took 0.033224963
Round took 0.040798582
Round took 0.030658082
Round took 0.03748772
Round took 0.030741197
Round took 0.031391021
Round took 0.03035001
Round took 0.030594653
Round took 0.026436234
Round took 0.036589874
Round took 0.023176995
Round took 0.028529895
Round took 0.03321761
Round took 0.033218256
Round took 0.036103952
Round took 0.032314809
Round took 0.034350169
Round took 0.031416234
Round took 0.030271588
Round took 0.028163387
Round took 0.030034977
Round took 0.035255946
Round took 0.029850252
Round took 0.030984956
Round took 0.032006525
Round took 0.062069166
Round took 0.02531942
Round took 0.024951297
Round took 0.028163985
Round took 0.030893663
Round took 0.02937867
Round took 0.028490921
Round took 0.031669912
Round took 0.029884082
Round took 0.032270282
Round took 0.029950041
Round took 0.030306921
Round took 0.030800659
Round took 0.031718047
Round took 0.033476786
Round took 0.03189963
Round took 0.036698938
Round took 0.030326282
Round took 0.036169902
Round took 0.034106097
Round took 0.033475833
Round took 0.032122036
Round took 0.032237701
Round took 0.030142646
Round took 0.031984179
Round took 0.034275671
Round took 0.04137869
Round took 0.030510519
Round took 0.024634551
Round took 0.028972444
Round took 0.029624948
Round took 0.028140386
Round took 0.02996102
Round took 0.032575277
Round took 0.033387751
Round took 0.030746964
Round took 0.031462726
Round took 0.031430302
Round took 0.025595817
Round took 0.029958789
Round took 0.033842913
Round took 0.028766222
Round took 0.031832629
Round took 0.030670897
Round took 0.030316812
Round took 0.031132883
Round took 0.030714767
Round took 0.031374484
Round took 0.040580593
Round took 0.024579576
Round took 0.026531631
Round took 0.033912817
Round took 0.028702729
Round took 0.03111866
Round took 0.031440377
Round took 0.03003098
Round took 0.029942804
Round took 0.032036851
Round took 0.035402649
Round took 0.025499215
Round took 0.036310129
Round took 0.023283701
Round took 0.031319252
Round took 0.030588999
Round took 0.031130873
Round took 0.029820122
Round took 0.031826293
Round took 0.031625688
Round took 0.037976102
Round took 0.045461625
Round took 0.035021635
Round took 0.037942585
Round took 0.038809723
Round took 0.041321376
Round took 0.042295334
Round took 0.036281369
Round took 0.040853033
Round took 0.039810092
Round took 0.046906609
Round took 0.042419631
Round took 0.045939694
Round took 0.04553588
Round took 0.03891486
Round took 0.042979791
Round took 0.043554933
Round took 0.046538674
Round took 0.043625223
Round took 0.043335219
Round took 0.040778986
Round took 0.041982713
Round took 0.043359214
Round took 0.041630636
Round took 0.029198089
Round took 0.039165399
Round took 0.037791008
Round took 0.024279088
Round took 0.03837356
Round took 0.033888249
Round took 0.029163588
Round took 0.042506129
Round took 0.030796585
Round took 0.026433692
Round took 0.041923797
Round took 0.025986841
Round took 0.025849416
Round took 0.022629982
Round took 0.029489707
Round took 0.02101437
Round took 0.015863664
Round took 0.018332847
Round took 0.028603146
Round took 0.035043154
Round took 0.017889373
Round took 0.025517677
Round took 0.023176
Round took 0.025096138
Round took 0.046478322
Round took 0.03670779
Round took 0.028950449
Round took 0.029139348
Round took 0.032795751
Round took 0.030246617
Round took 0.022845789
Round took 0.026795515
Round took 0.032391201
Round took 0.032152471
Round took 0.025348411
Round took 0.032755665
Round took 0.029987541
Round took 0.026161882
Round took 0.036269831
Round took 0.030084819
Round took 0.025489446
Round took 0.030038262
Round took 0.031521265
Round took 0.02763126
Round took 0.02939864
Round took 0.03821581
Round took 0.028465001
Round took 0.027209801
Round took 0.037033744
Round took 0.032828597
Round took 0.024382827
Round took 0.040511973
Round took 0.029424091
Round took 0.030966183
Round took 0.033202539
Round took 0.033900851
Round took 0.024028601
Round took 0.032692542
Round took 0.029692643
Round took 0.03391303
Round took 0.023439724
Round took 0.031879688
Round took 0.040864968
Round took 0.038140165
Round took 0.029105178
Round took 0.036329765
Round took 0.030528014
Round took 0.029675805
Round took 0.02835934
Round took 0.026626302
Round took 0.036324315
Round took 0.029648868
Round took 0.023344691
Round took 0.040508507
Round took 0.031811622
Round took 0.028181594
Round took 0.020813881
Round took 0.030685035
Round took 0.027127823
Round took 0.026273147
Round took 0.034929388
Round took 0.026139264
Round took 0.026644369
Round took 0.023318819
Round took 0.028905406
Round took 0.029154256
Round took 0.033545824
Round took 0.029298504
Round took 0.030474013
Round took 0.029139933
Round took 0.030758529
Round took 0.027096192
Round took 0.028132489
Round took 0.02904452
Round took 0.033243809
Round took 0.028182253
Round took 0.030288126
Round took 0.044412874
Round took 0.032607711
Round took 0.020673659
Round took 0.034190775
Round took 0.025928798
Round took 0.026393465
Round took 0.023773878
Round took 0.032890187
Round took 0.027016184
Round took 0.027080699
Round took 0.035018052
Round took 0.029098207
Round took 0.029470907
Round took 0.038769375
Round took 0.028419719
Round took 0.029141682
Round took 0.0263295
Round took 0.035537356
Round took 0.030032747
Round took 0.021762191
Round took 0.027626288
Round took 0.025689851
Round took 0.029448117
Round took 0.025417159
Round took 0.033560185
Round took 0.034545907
Round took 0.026152852
Round took 0.03131932
Round took 0.031191752
Round took 0.022924264
Round took 0.030487954
Round took 0.032352298
Round took 0.023954358
Round took 0.02374447
Round took 0.032761566
Round took 0.044871984
Round took 0.027344672
Round took 0.033431595
Round took 0.027254043
Round took 0.026517393
Round took 0.021788994
Round took 0.033461456
Round took 0.029182104
Round took 0.023138605
Round took 0.030480674
Round took 0.027292404
Round took 0.025315251
Round took 0.074767722
Round took 0.039497488
Round took 0.015642138
Round took 0.023474329
Round took 0.027647348
Round took 0.02482136
Round took 0.027850244
Round took 0.028708349
Round took 0.029370264
Round took 0.027245874
Round took 0.03123131
Round took 0.024685456
Round took 0.030406712
Round took 0.02904208
Round took 0.026275087
Round took 0.037789012
Round took 0.0244879
Round took 0.025826417
Round took 0.025996563
Round took 0.030533725
Round took 0.032665897
Round took 0.022877746
Round took 0.027020808
Round took 0.030306412
Round took 0.03051715
Round took 0.02595008
Round took 0.025731253
Round took 0.029358161
Round took 0.027578436
Round took 0.024794321
Round took 0.029551712
Round took 0.033711182
Round took 0.031487336
Round took 0.023965222
Round took 0.031942892
Round took 0.022163849
Round took 0.024691411
Round took 0.022896194
Round took 0.029036319
Round took 0.032376549
Round took 0.030056813
Round took 0.023705378
Round took 0.032001985
Round took 0.027667209
Round took 0.028400044
Round took 0.035824451
Round took 0.035940347
Round took 0.031158985
Round took 0.030825377
Round took 0.029675727
Round took 0.038512229
Round took 0.043765328
Round took 0.03371766
Round took 0.033070213
Round took 0.038080804
Round took 0.03456071
Round took 0.040539778
Round took 0.037664425
Round took 0.036930504
Round took 0.036826005
Round took 0.036421556
Round took 0.030471172
Round took 0.034580216
Round took 0.037286933
Round took 0.034209319
Round took 0.037975712
Round took 0.038559315
Round took 0.039338105
Round took 0.034609315
Round took 0.037297412
Round took 0.03079354
Round took 0.025843816
Round took 0.032870171
Round took 0.030218205
Round took 0.028576434
Round took 0.026836801
Round took 0.025955567
Round took 0.026294487
Round took 0.028190424
Round took 0.031243749
Round took 0.030762569
Round took 0.032315996
Round took 0.027527263
Round took 0.021671465
Round took 0.023766335
Round took 0.02456928
Round took 0.028812126
Round took 0.032446294
Round took 0.027254043
Round took 0.030597699
Round took 0.026623012
Round took 0.039327444
Round took 0.035144068
Round took 0.02616912
Round took 0.017656113
Round took 0.02216247
Round took 0.031934663
Round took 0.031834388
Round took 0.030069565
Round took 0.018765894
Round took 0.024413792
Round took 0.030966334
Round took 0.03536001
Round took 0.026295551
Round took 0.023651428
Round took 0.030471913
Round took 0.02870344
Round took 0.031814863
Round took 0.027859391
Round took 0.032550142
Round took 0.02720417
Round took 0.030960317
Round took 0.027344154
Round took 0.030818508
Round took 0.028451315
Round took 0.024631275
Round took 0.03279868
Round took 0.036483304
Round took 0.028189711
Round took 0.030763911
Round took 0.029129347
Round took 0.02940419
Round took 0.025976398
Round took 0.024691909
Round took 0.027286505
Round took 0.038465283
Round took 0.023770451
Round took 0.031084699
Round took 0.030155527
Round took 0.01689518
Round took 0.021988033
Round took 0.035294453
Round took 0.030358838
Round took 0.022589595
Round took 0.031656196
Round took 0.027078561
Round took 0.025044533
Round took 0.027648261
Round took 0.027176827
Round took 0.029711433
Round took 0.030216166
Round took 0.030784104
Round took 0.028809803
Round took 0.030325614
Round took 0.035952525
Round took 0.03000084
Round took 0.025255087
Round took 0.029606264
Round took 0.029461196
Round took 0.028412695
Round took 0.031611925
Round took 0.025836532
Round took 0.027656709
Round took 0.0327806
Round took 0.025343292
Round took 0.036338256
Round took 0.014764777
Round took 0.022883898
Round took 0.025055626
Round took 0.023700423
Round took 0.027613705
Round took 0.028653564
Round took 0.026984091
Round took 0.02535753
Round took 0.025578132
Round took 0.0274444
Round took 0.028725894
Round took 0.026449179
Round took 0.033891702
Round took 0.024000247
Round took 0.027251164
Round took 0.024142945
Round took 0.026095138
Round took 0.030617085
Round took 0.032561116
Round took 0.031609388
Round took 0.030233051
Round took 0.029520966
Round took 0.035025277
Round took 0.024211364
Round took 0.034059696
Round took 0.031599549
Round took 0.032353565
Round took 0.029109426
Round took 0.030187942
Round took 0.031699538
Round took 0.033125062
Round took 0.024328842
Round took 0.034485309
Round took 0.027634378
Round took 0.025929943
Round took 0.032698978
Round took 0.029575535
Round took 0.030907856
Round took 0.025994174
Round took 0.04398161
Round took 0.029999035
Round took 0.032513947
Round took 0.030478954
Round took 0.031913455
Round took 0.025463021
Round took 0.032993455
Round took 0.029383767
Round took 0.034625069
Round took 0.035174419
Round took 0.041303068
Round took 0.037136203
Round took 0.035180885
Round took 0.037174422
Round took 0.032215488
Round took 0.038045406
Round took 0.031818897
Round took 0.034741452
Round took 0.025952751
Round took 0.034630959
Round took 0.027219787
Round took 0.028315921
Round took 0.028462911
Round took 0.028512087
Round took 0.026790285
Round took 0.035357198
Round took 0.025322299
Round took 0.028822105
