Uniform distribution
Round took 0.083229359
Round took 0.068912358
Round took 0.190886826
Round took 0.311677943
Round took 0.067908878
Round took 0.049231246
Round took 0.078142942
Round took 0.058337277
Round took 0.063308924
Round took 0.087634691
Round took 1.318009755
Round took 0.067409021
Round took 0.066014711
Round took 0.066023339
Round took 0.058359354
Round took 0.064179033
Round took 0.057371692
Round took 0.056737307
Round took 0.060934479
Round took 0.060256246
Round took 0.063940437
Round took 0.058946318
Round took 0.366329495
Round took 0.058063538
Round took 0.054371438
Round took 0.056477622
Round took 0.055326417
Round took 0.054275451
Round took 0.057624612
Round took 0.31794471
Round took 0.052462584
Round took 0.05455546
Round took 0.052563166
Round took 0.057349409
Round took 0.054341423
Round took 0.060269797
Round took 0.056559747
Round took 0.053786278
Round took 0.058732831
Round took 0.054712632
Round took 0.056130086
Round took 0.315660684
Round took 0.056873734
Round took 0.814970583
Round took 0.315084574
Round took 0.059271347
Round took 0.056396846
Round took 0.055515843
Round took 0.05542312
Round took 0.054101361
Round took 0.056211505
Round took 0.054165338
Round took 0.054432157
Round took 0.056655726
Round took 0.052674027
Round took 0.054621891
Round took 0.057530058
Round took 0.054540504
Round took 0.165937675
Round took 0.055291924
Round took 0.059006819
Round took 0.420664886
Round took 0.82637279
Round took 0.063893135
Round took 0.073735335
Round took 0.058888852
Round took 0.061539827
Round took 0.057195833
Round took 0.318626383
Round took 0.058930208
Round took 0.061153796
Round took 0.070782316
Round took 0.067581856
Round took 0.217740074
Round took 0.095880201
Round took 1.319862037
Round took 0.060102624
Round took 0.058913077
Round took 0.181067588
Round took 0.057217885
Round took 1.3210803260000001
Round took 0.055890906
Round took 0.056553711
Round took 0.052909827
Round took 0.070777754
Round took 0.062204668
Round took 0.057687792
Round took 0.047161346
Round took 0.05784128
Round took 0.07310193
Round took 0.162542042
Round took 0.064061629
Round took 0.056601156
Round took 0.057147064
Round took 0.618097148
Round took 0.311887965
Round took 0.061602361
Round took 0.12027049
Round took 0.06858168
Round took 0.063478581
Round took 0.085528497
Round took 0.060096811
Round took 0.066233628
Round took 0.174854935
Round took 0.05642661
Round took 0.825623321
Round took 0.81560881
Round took 0.309530051
Round took 0.089107621
Round took 0.144193057
Round took 0.15245164
Round took 0.124754469
Round took 0.316984405
Round took 0.054911165
Round took 0.050134316
Round took 0.056717486
Round took 0.114091371
Round took 0.055023455
Round took 0.059758845
Round took 0.078098182
Round took 0.063517777
Round took 0.292064869
Round took 0.107265924
Round took 0.886151002
Round took 0.263531567
Round took 0.054671451
Round took 0.061095974
Round took 0.053972813
Round took 0.060605048
Round took 0.062479851
Round took 0.054694927
Round took 0.079684988
Round took 0.100929574
Round took 0.164393907
Round took 0.232254418
Round took 0.053707456
Round took 0.056192582
Round took 0.826589356
Round took 0.040490397
Round took 0.047471264
Round took 0.062734749
Round took 0.061299915
Round took 0.066074993
Round took 0.070631781
Round took 0.068438392
Round took 0.23131062
Round took 0.085543906
Round took 0.064987463
Round took 0.053643567
Round took 0.058834061
Round took 0.059402398
Round took 0.438528819
Round took 0.067063937
Round took 0.319391385
Round took 0.073398865
Round took 0.313506776
Round took 0.075729873
Round took 0.319401867
Round took 0.057674423
Round took 0.059081175
Round took 0.061475604
Round took 0.058007506
Round took 0.056712827
Round took 0.497521499
Round took 0.326282496
Round took 0.065688896
Round took 0.059747244
Round took 0.056434097
Round took 0.052757521
Round took 0.05527127
Round took 0.061371934
Round took 0.067075446
Round took 0.060530353
Round took 0.353051127
Round took 0.066291641
Round took 1.324913527
Round took 0.06749824
Round took 0.066674322
Round took 0.371316486
Round took 0.059405612
Round took 0.317968552
Round took 0.059723827
Round took 0.062031319
Round took 0.051650387
Round took 0.078867514
